"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
147,0.542989445803618,0.404198975100924,1.34337165419096
148,0.487883426146599,0.395943322282639,1.23220521395315
149,0.678370596414071,0.465171804781815,1.45832268731819
150,0.544983334944466,0.404198975100924,1.34830459381642
151,0.572992222748224,0.422855304157141,1.35505506757292
152,0.404809227632214,0.372215990699937,1.087565386084
153,0.583094726899525,0.436678495749297,1.33529526316379
154,0.632553276907566,0.44076681336725,1.43512001748761
155,0.580961134520211,0.438180940911555,1.32584756724386
156,0.507002541824693,0.401967420167595,1.26130257425665
157,0.511523348920662,0.401967420167595,1.27254927453421
158,0.606116807166437,0.444414436191316,1.3638549016565
159,0.609195999438061,0.44076681336725,1.38212764882204
160,0.396790949712797,0.33947000672594,1.16885421937477
161,0.553612303524676,0.404198975100924,1.3696529126192
162,0.580698780448142,0.422855304157141,1.37328011435406
163,0.536982256238696,0.404198975100924,1.3285096927933
164,0.629354878162261,0.44076681336725,1.42786357564964
165,0.589926859864014,0.438180940911555,1.34630880712607
166,0.62225405011555,0.439172549298917,1.41687828874755
167,0.499092555710546,0.397999020524009,1.25400448235635
168,0.666012686424569,0.449303407204239,1.4823228040241
169,0.508039856552008,0.3901395719743,1.30220027151072
170,0.734423041480483,0.470625017254855,1.56052698975578
171,0.659562910725805,0.457914853592699,1.44036146796947
172,0.604995087552242,0.438180940911555,1.38069694746116
173,0.715933668177818,0.466216572092616,1.53562466680313
174,0.517478596408651,0.404198975100924,1.2802570721003
175,0.667860900409137,0.461762284946949,1.44633055184632
176,0.669038598400733,0.457434345693916,1.46258934139678
177,0.531962753821094,0.402127668984201,1.32287030923503
178,0.371976082364696,0.343616767329443,1.08253181372859
179,0.527352881788664,0.402820565792776,1.30915083928448
180,0.611821118917825,0.444414436191316,1.37669046973632
181,0.613746346719885,0.444414436191316,1.38102252478512
182,0.628612193982737,0.444043339120235,1.41565504670824
183,0.42073757184596,0.373037587500054,1.12786911009577
184,0.613317229162639,0.429489456856521,1.42801463312178
185,0.631883151275384,0.44076681336725,1.43359965431176
186,0.601052258732186,0.433309664961971,1.38711943751575
187,0.534571650365622,0.401967420167595,1.32988800471127
188,0.46561279567289,0.3901395719743,1.19345185446495
189,0.429077665911994,0.373037587500054,1.15022635865597
190,0.542219847056868,0.421657589758264,1.28592455164325
191,0.600898028199935,0.437055798205248,1.37487714536107
192,0.541164049856564,0.404937117378248,1.33641502996888
193,0.572513421710715,0.429489456856521,1.33300925685348
194,0.669320838851838,0.461048535405494,1.4517361784116
195,0.624350809300359,0.438180940911555,1.42486984486708
196,0.490489169125526,0.395943322282639,1.23878631491453
197,0.514730627338777,0.397999020524009,1.29329621630997
198,0.492285200680831,0.398679695754486,1.23478874375381
199,0.538609569493406,0.401967420167595,1.33993339377813
200,0.679333056165879,0.457434345693916,1.4850941180102
201,0.59696258668494,0.443857327598308,1.34494250644701
202,0.53614115672071,0.404937117378248,1.32401089875865
203,0.504305331327097,0.404198975100924,1.24766603181311
204,0.434326418714913,0.373037587500054,1.16429666411257
205,0.660546274919097,0.457434345693916,1.4440242214805
206,0.60074060401199,0.437055798205248,1.37451695293578
207,0.49210099857076,0.401967420167595,1.22423105426202
208,0.601175270941257,0.44076681336725,1.36393043375603
209,0.567467017712818,0.422855304157141,1.3419886474971
210,0.582949950852936,0.436678495749297,1.33496372394673
211,0.591833567173375,0.438180940911555,1.35066022256051
212,0.597281076483311,0.438180940911555,1.36309232263909
213,0.538880156903205,0.404937117378248,1.33077491239175
214,0.576092851360849,0.436678495749297,1.31926086804969
215,0.51987692680882,0.402820565792776,1.29059181917802
216,0.381027795871647,0.332104962638368,1.14731135856754
217,0.58531186928688,0.438180940911555,1.33577664986808
218,0.486204254383033,0.401967420167595,1.20956134748512
219,0.539972668721688,0.422855304157141,1.27696794485762
220,0.72732404628497,0.470625017254855,1.54544280397042
221,0.624748001593666,0.445520319622389,1.40228845706338
222,0.572156030407939,0.437055798205248,1.30911438026329
223,0.523818471616667,0.401967420167595,1.30313663579568
224,0.640515716670792,0.445520319622389,1.43768014265584
225,0.526159738571953,0.404198975100924,1.30173446986247
226,0.58314497164106,0.438180940911555,1.33083143787116
227,0.593052694415484,0.430646690252126,1.37712121755371
228,0.40909408590979,0.343616767329443,1.19055332802654
229,0.515117007729821,0.404198975100924,1.274414433142
230,0.517388930120826,0.404198975100924,1.28003523510083
231,0.600144299482691,0.438180940911555,1.36962666206842
232,0.527015071013291,0.404937117378248,1.30147385457138
233,0.63404277228738,0.457434345693916,1.38608475348643
234,0.642924284160371,0.445520319622389,1.44308633263977
235,0.444141333493543,0.374944341983785,1.18455270225881
236,0.588628766435808,0.44076681336725,1.33546525869078
237,0.627766575389247,0.446493998798386,1.40599107060499
238,0.530780149781097,0.404198975100924,1.3131655013439
239,0.506853600925844,0.398679695754486,1.27133035949233
240,0.562082205917162,0.433309664961971,1.29718363417186
241,0.568089022813633,0.425614091773259,1.33475144219679
242,0.56982777071088,0.430646690252126,1.32319087458276
243,0.646063768164387,0.448889786016004,1.43924809227304
244,0.538161689773616,0.401967420167595,1.33881917482078
245,0.661401466009927,0.458867686725762,1.44137729707955
246,0.645459555535278,0.457914853592699,1.4095623901936
247,0.702194758000401,0.466957671455779,1.50376533232927
248,0.656379956264534,0.448057502232223,1.46494580047081
249,0.503737220860038,0.400680710668045,1.25720357244093
250,0.576042751169501,0.430646690252126,1.33762261317335
251,0.694971043661384,0.461048535405494,1.5073706785559
252,0.601443801145922,0.445520319622389,1.34998062861799
253,0.569239811696278,0.429489456856521,1.32538716051985
254,0.670004632381772,0.463843472388416,1.44446278166165
255,0.551220254281848,0.422855304157141,1.30356708042381
256,0.635770856785095,0.445520319622389,1.42702998894407
257,0.59424865692549,0.443857327598308,1.3388280872616
258,0.412607784750317,0.343616767329443,1.20077896069236
259,0.561612735142499,0.422855304157141,1.3281440001372
260,0.565363360773777,0.422855304157141,1.33701376148205
261,0.521554121171001,0.401003174537383,1.30062342217787
262,0.571030310819039,0.438180940911555,1.30318381632737
263,0.687664935151172,0.461048535405494,1.4915239553822
264,0.611953268279726,0.436678495749297,1.4013817356169
265,0.528672041148018,0.397999020524009,1.32832498042825
266,0.577431042785048,0.422855304157141,1.36555232276444
267,0.622164007394947,0.441616494244491,1.40883326484291
268,0.64792532311484,0.458867686725762,1.41200904282037
269,0.589474789318102,0.444414436191316,1.32640783312525
270,0.708932223579388,0.463843472388416,1.52838676359713
271,0.599386995406918,0.433309664961971,1.38327631224086
272,0.526694794476737,0.401967420167595,1.31029224770788
273,0.640554630785697,0.441616494244491,1.45047714280135
274,0.585392049468688,0.438180940911555,1.33595963405183
275,0.643354072520829,0.457594818055159,1.40594702373417
276,0.570485474061372,0.430646690252126,1.32471812038629
277,0.634331648495504,0.444414436191316,1.42734258124421
278,0.608460904143351,0.438180940911555,1.38860650323485
279,0.470120424986584,0.389267211682759,1.20770619995017
280,0.702928305591743,0.461048535405494,1.52462973333928
281,0.595094239946083,0.430646690252126,1.38186186824675
282,0.523108600329575,0.404198975100924,1.29418586526342
283,0.413869999993977,0.344986962631814,1.19966852322961
284,0.465647352201951,0.3901395719743,1.19354042925086
285,0.648726929402979,0.45722757877153,1.41882720886165
286,0.678710728650389,0.461048535405494,1.47210255868932
287,0.503731416266594,0.401967420167595,1.25316478648088
288,0.594846891990293,0.445520319622389,1.33517342709412
289,0.521351186260143,0.404198975100924,1.2898379718305
290,0.605525160428122,0.432743416117135,1.3992706483239
291,0.574515939820143,0.430646690252126,1.33407722112943
292,0.289359263227697,0.273310713678229,1.05871906495536
293,0.34716516078498,0.328294721524627,1.05748017870259
294,0.670872592731203,0.457994673063554,1.46480435731642
295,0.648808357620776,0.457594818055159,1.41786648803914
296,0.500493723585712,0.404198975100924,1.23823600359389
297,0.554963878263446,0.422855304157141,1.31242028374134
298,0.69522525210456,0.463843472388416,1.49883590799439
299,0.621547878409804,0.448057502232223,1.38720560489056
300,0.678319991426367,0.461048535405494,1.47125506174699
301,0.655385865431004,0.445520319622389,1.47105718093058
302,0.520500826495808,0.404937117378248,1.28538680243929
303,0.625054058382014,0.44076681336725,1.41810599034645
304,0.526969665691555,0.401967420167595,1.31097606236804
305,0.618135499086623,0.439172549298917,1.40750030955577
306,0.689070370322091,0.459943279425587,1.49816379789842
307,0.48538885920089,0.395056030538917,1.22865827041988
308,0.562034771999184,0.438180940911555,1.28265453725571
309,0.50022795225688,0.397999020524009,1.25685724451853
310,0.626414743735105,0.445703553226001,1.40545153656756
311,0.571893189608287,0.422855304157141,1.35245599141346
312,0.728517619764347,0.471608100886272,1.54475213295801
313,0.565953080364483,0.422855304157141,1.3384083746864
314,0.597525908362409,0.438180940911555,1.36365106871003
315,0.636252818728645,0.457594818055159,1.39042837380197
316,0.587457987843329,0.438180940911555,1.34067444061175
317,0.559584289472591,0.422855304157141,1.32334697938337
318,0.551235386879541,0.422855304157141,1.30360286712802
319,0.541388392123099,0.397999020524009,1.36027568964944
320,0.489499452064448,0.395943322282639,1.23628667164394
321,0.574767532808375,0.44076681336725,1.30401726123031
322,0.567725627031608,0.422855304157141,1.34260022624815
323,0.519908460206237,0.397999020524009,1.30630587864694
324,0.639815511048151,0.446493998798386,1.43297673153511
325,0.563212047444985,0.422855304157141,1.33192617405524
326,0.612968742377236,0.445520319622389,1.37584912602139
327,0.604609256000188,0.430646690252126,1.40395658363522
328,0.611112418713106,0.44076681336725,1.38647556980185
329,0.61123596395099,0.44076681336725,1.38675586594516
330,0.497399607636586,0.3901395719743,1.27492734233417
331,0.628963898139097,0.445520319622389,1.41175131736346
332,0.624866820718017,0.44076681336725,1.41768119052414
333,0.522217804156179,0.401967420167595,1.29915455321839
334,0.386086439204902,0.337676212780179,1.14336285646581
335,0.447869190211784,0.373037587500054,1.20060070410926
336,0.613580176116334,0.430646690252126,1.42478785975833
337,0.531291947786666,0.404198975100924,1.31443170446934
338,0.609632893343645,0.433309664961971,1.4069219836053
339,0.689917800068119,0.459025431532171,1.50300561292488
340,0.613466119995928,0.448889786016004,1.36662971425698
341,0.53554591975477,0.421657589758264,1.27009671535095
342,0.583958069830388,0.433309664961971,1.34766915453326
343,0.663759077751739,0.45733791680758,1.45135370009351
344,0.630098925404876,0.448057502232223,1.4062903137783
345,0.585824379879698,0.437055798205248,1.34038807467001
346,0.55718437240826,0.430646690252126,1.29383177676822
347,0.502137964269603,0.392831519710081,1.27825273450611
348,0.40771368583101,0.345669799364476,1.17948888384407
349,0.645594374558444,0.457594818055159,1.41084284411766
350,0.503723921113542,0.395056030538917,1.27506956526239
351,0.473817712728186,0.374944341983785,1.2637014609189
352,0.622346126777741,0.45733791680758,1.36080150782597
353,0.61638044750931,0.438180940911555,1.40668018610541
354,0.621027736018835,0.438180940911555,1.41728605248531
355,0.48833575530183,0.390912107166782,1.24922136293282
356,0.597248813559169,0.437055798205248,1.36652760588407
357,0.594252009247598,0.430646690252126,1.37990613349353
358,0.406508330005668,0.344986962631814,1.17832954296163
359,0.604555469779073,0.445520319622389,1.35696497589937
360,0.644694323785191,0.457594818055159,1.40887592767163
361,0.639632605372569,0.445520319622389,1.43569794058934
362,0.706175606342862,0.466043549059576,1.51525669171442
363,0.569970803120838,0.438180940911555,1.30076584785983
364,0.676761446793786,0.457914853592699,1.47791983921042
365,0.491454136484287,0.401967420167595,1.22262181417435
366,0.494183781559371,0.395943322282639,1.24811747982102
367,0.480054452507133,0.395943322282639,1.21243224848341
368,0.481135963454099,0.401967420167595,1.19695263674229
369,0.690471131972514,0.466043549059576,1.4815592520609
370,0.517703778496714,0.404198975100924,1.28081417912416
371,0.602176362295168,0.433309664961971,1.38971366435599
372,0.557727045430317,0.422855304157141,1.31895482910403
373,0.509851467907148,0.400680710668045,1.27246322154387
374,0.51830184924861,0.401967420167595,1.28941258232449
375,0.554370612675967,0.430646690252126,1.28729797586835
376,0.575871161063239,0.438180940911555,1.3142314219903
377,0.66054585199687,0.457914853592699,1.44250802701501
378,0.526925404725466,0.404937117378248,1.30125242194894
379,0.614666172636288,0.438180940911555,1.40276793271197
380,0.443172395521835,0.374944341983785,1.18196848411437
381,0.570795984802355,0.429489456856521,1.32901046973323
382,0.533155546390672,0.422855304157141,1.26084630167614
383,0.690401739300124,0.471347581214747,1.46474017649743
384,0.220098105157852,0.223136998843488,0.986381040789351
385,0.568345712325252,0.421657589758264,1.34788445916765
386,0.591024668844556,0.445520319622389,1.32659419293264
387,0.617861861065588,0.438180940911555,1.41006101219337
388,0.518098581194744,0.404198975100924,1.28179093246187
389,0.690237391497016,0.459025431532171,1.50370185197166
390,0.609124028125853,0.438180940911555,1.39011985975173
391,0.637977249381596,0.444414436191316,1.43554573710327
392,0.689965801458511,0.464177886034151,1.48642540331563
393,0.634953696509655,0.445520319622389,1.42519581833624
394,0.57555805632398,0.430646690252126,1.33649710853929
395,0.687151894917435,0.457914853592699,1.50061062559162
396,0.512311599158718,0.401967420167595,1.27451025494831
397,0.632689453347331,0.445520319622389,1.42011357390743
398,0.512681337080195,0.404198975100924,1.26838851323704
399,0.666874214008358,0.457914853592699,1.45632798057589
400,0.539437352701854,0.404937117378248,1.33215091813372
401,0.483342969259596,0.395943322282639,1.22073777244958
402,0.649684900919881,0.446493998798386,1.45508092531664
403,0.585040774445695,0.430646690252126,1.3585168252499
404,0.388918203340555,0.332104962638368,1.17107013472741
405,0.478820617283505,0.3901395719743,1.22730594812629
406,0.573507634508466,0.422855304157141,1.35627395203571
407,0.499060412492027,0.401967420167595,1.24154443234218
408,0.502993716809922,0.395056030538917,1.27322120896057
409,0.54139862130742,0.421657589758264,1.28397693877111
410,0.518169852341984,0.395943322282639,1.30869703611795
411,0.577694220793183,0.436375842025151,1.3238455596263
412,0.520343629108613,0.402127668984201,1.29397619025578
413,0.588632169011692,0.430646690252126,1.36685636354728
414,0.508932970045587,0.404198975100924,1.25911494436252
415,0.585168385157587,0.430646690252126,1.35881314869736
416,0.624864996901205,0.445520319622389,1.40255106081542
417,0.498112936835182,0.404198975100924,1.2323458680488
418,0.665619563557814,0.457914853592699,1.45358805973536
419,0.485111521598508,0.392161663203586,1.23701923751447
420,0.617758969564958,0.444414436191316,1.39005153581244
421,0.329329514799229,0.277979315328716,1.18472669237922
422,0.661478181504442,0.459705490314228,1.43891729692481
423,0.654946790850334,0.457914853592699,1.43028072951066
424,0.436219305671246,0.372215990699937,1.17195208311968
425,0.609904295353976,0.44076681336725,1.38373461172041
426,0.518910838056812,0.397999020524009,1.30379928416308
427,0.620241619025334,0.444414436191316,1.39563787427987
428,0.566874203844674,0.430646690252126,1.31633242905639
429,0.602750390285505,0.436678495749297,1.38030701340409
430,0.685981922643968,0.459705490314228,1.49222042611471
431,0.452767408811418,0.373037587500054,1.21373133427567
432,0.631034703224915,0.445703553226001,1.41581707988973
433,0.480629753216693,0.3901395719743,1.23194309868253
434,0.548116911965322,0.404198975100924,1.35605715434698
435,0.552445790292009,0.429489456856521,1.28628487026298
436,0.500431386317602,0.404198975100924,1.23808177938267
437,0.686192342544192,0.465171804781815,1.47513743414875
438,0.276847739867484,0.272051947102126,1.01762822437568
439,0.679472440377565,0.457914853592699,1.48384013981327
440,0.571681433748132,0.421657589758264,1.35579543125472
441,0.518828328132538,0.401967420167595,1.29072233743774
442,0.527081624328519,0.402820565792776,1.30847744402322
443,0.660693170094012,0.458867686725762,1.43983372376549
444,0.660241676619549,0.458867686725762,1.43884979421995
445,0.420622792221754,0.374944341983785,1.12182728240755
446,0.614421827484773,0.437055798205248,1.40582010353797
447,0.589693935306564,0.430646690252126,1.36932187952338
448,0.691160113499,0.461048535405494,1.49910488901374
449,0.590374065392698,0.433309664961971,1.36247610688423
450,0.433796551935979,0.373037587500054,1.16287625288139
451,0.510844081618456,0.401003174537383,1.27391530555286
452,0.638047772368689,0.459025431532171,1.39000527757027
453,0.427233973449744,0.373037587500054,1.14528398146925
454,0.482194472852572,0.395943322282639,1.21783711383914
455,0.510524151400059,0.404198975100924,1.26305157323219
456,0.493501958090384,0.400519282109764,1.23215530471049
457,0.611028513879528,0.443745572529509,1.37697940375258
458,0.589850554304795,0.437055798205248,1.34960011222135
459,0.649108750977972,0.457594818055159,1.41852294948788
460,0.698013611658696,0.465171804781815,1.50055012897029
461,0.620249875325464,0.438180940911555,1.41551084817872
462,0.539344290990368,0.401967420167595,1.34176120732744
463,0.645019167204213,0.448889786016004,1.4369210155769
464,0.589462640326611,0.44076681336725,1.33735712955201
465,0.608890363877993,0.444414436191316,1.37009582563576
466,0.659205374872841,0.457914853592699,1.43958067684606
467,0.471156747060662,0.3901395719743,1.20766202894102
468,0.682693857610838,0.459705490314228,1.48506787931592
469,0.588272663662432,0.438180940911555,1.34253366300834
470,0.66131279169776,0.45733791680758,1.44600473171788
471,0.511010353858858,0.402820565792776,1.26858059705357
472,0.610387587610965,0.444414436191316,1.37346480650372
473,0.615167025482391,0.436678495749297,1.40874128556943
474,0.611935279686543,0.45833968192583,1.33511302603201
475,0.702180710093759,0.461048535405494,1.52300822184846
476,0.590364836766701,0.437055798205248,1.35077680971402
477,0.656165284556077,0.457594818055159,1.43394387057281
478,0.571617414954801,0.422855304157141,1.35180381878898
479,0.677348662730083,0.457594818055159,1.48023674220986
480,0.510547540297882,0.395943322282639,1.28944601806779
481,0.564590117781299,0.421657589758264,1.33897771911322
482,0.551186827051122,0.422855304157141,1.3034880291966
483,0.588468519002025,0.437055798205248,1.34643796379901
484,0.642664997262581,0.445520319622389,1.44250434594608
485,0.60463280864627,0.438180940911555,1.37987016821965
486,0.494767854658401,0.395943322282639,1.24959262301996
487,0.564923160282668,0.422855304157141,1.33597274228049
488,0.61704989556249,0.438180940911555,1.40820797517763
489,0.550352297037986,0.429489456856521,1.28141049390612
490,0.576335757786286,0.433309664961971,1.33007824285864
491,0.425465943975961,0.373037587500054,1.14054443367828
492,0.515789956607841,0.401003174537383,1.2862490607534
493,0.395404957348661,0.343616767329443,1.15071496778725
494,0.65878851246113,0.45833968192583,1.43733684522593
495,0.563304623181754,0.405672404972012,1.38857022631504
496,0.492876220093922,0.397999020524009,1.23838551020803
497,0.564041404142447,0.422855304157141,1.33388749909789
498,0.608144248890126,0.438180940911555,1.38788384457113
499,0.587613831013604,0.438180940911555,1.34103010001116
500,0.514308876194572,0.401967420167595,1.27947900847322
501,0.598506287255552,0.44076681336725,1.3578751146967
502,0.633094193870711,0.445520319622389,1.42102204094149
503,0.650407551185608,0.45722757877153,1.42250288780285
504,0.596044272334359,0.433309664961971,1.37556191456443
505,0.680331139633674,0.457594818055159,1.48675446659378
506,0.648929666847957,0.445520319622389,1.45656581364902
507,0.613350422628609,0.457594818055159,1.34037886450601
508,0.567127538210939,0.425614091773259,1.3324923896389
509,0.484860104780817,0.3901395719743,1.24278627345384
510,0.490755415888957,0.389267211682759,1.26071603556713
511,0.51623015709895,0.401003174537383,1.28734680889871
512,0.611130487486471,0.44076681336725,1.38651656375334
513,0.553721845463202,0.404198975100924,1.36992392255558
514,0.493192471058342,0.401003174537383,1.22989667507574
515,0.55016954268838,0.425614091773259,1.29264879458333
516,0.640022456097398,0.44076681336725,1.45206589218441
517,0.609220344851574,0.444414436191316,1.37083833295935
518,0.509698636199101,0.404937117378248,1.25871058573027
519,0.6478760315011,0.445520319622389,1.45420085900958
520,0.364240732074422,0.33947000672594,1.07296881862226
521,0.501339294748672,0.395056030538917,1.26903339271842
522,0.66681547129685,0.457594818055159,1.45721814362083
523,0.609080116489382,0.445520319622389,1.36712084648714
524,0.569777809423227,0.429489456856521,1.3266398053016
525,0.563223859905572,0.430646690252126,1.30785600506027
526,0.500994353960043,0.395943322282639,1.2653183568592
527,0.513833667455067,0.401967420167595,1.2782968013697
528,0.606704845231922,0.438180940911555,1.3845988918865
529,0.494644249567705,0.397999020524009,1.24282780625051
530,0.633882461048242,0.44076681336725,1.43813563504402
531,0.505673289926117,0.402820565792776,1.25533136306216
532,0.46626688526871,0.3901395719743,1.19512840727529
533,0.441712707406932,0.373037587500054,1.18409705136448
534,0.697620139838754,0.465336098420451,1.4991747732591
