"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
44,0.401950091300522,0.473621630983766,0.84867342411204
45,0.392636061514322,0.479882453037815,0.818192161494561
46,0.407948390038878,0.483724189622686,0.843349162168394
47,0.404058821480841,0.471976111899369,0.856100152727625
48,0.428588733901992,0.483126767211702,0.887114444880648
49,0.422262539376003,0.480612716206699,0.878592107817637
50,0.478880545928433,0.492066575286301,0.973202753407513
51,0.460203075092362,0.486006201189224,0.946907825386335
52,0.345729713724048,0.450346633980862,0.767696897538574
53,0.437733030309278,0.483724189622686,0.904922763219094
54,0.424308739397869,0.471752947909927,0.899429969177179
55,0.444278793450481,0.484695965179349,0.916613352219854
56,0.451188311939204,0.486773099634482,0.926896560795988
57,0.507045104831434,0.483724189622686,1.04821118254793
58,0.447064670986325,0.486906191360955,0.918174134809687
59,0.361837715336772,0.467103808492877,0.774640901568008
60,0.409419537982455,0.46947263049383,0.872083932883998
61,0.436241472539354,0.483393617642231,0.902456004005881
62,0.428883496583875,0.470280808985991,0.911973204921171
63,0.472495821348642,0.489731518054781,0.964805825088409
64,0.447012919643239,0.488774366084687,0.914558844859282
65,0.482698039139587,0.477454888406081,1.01098145785251
66,0.499164124188115,0.488112573674545,1.0226413969023
67,0.44409752098162,0.483126767211702,0.919215309771939
68,0.493687163643905,0.486249123158109,1.01529676894323
69,0.432934370527128,0.472346085113221,0.916561784191253
70,0.392117335247996,0.48046774360258,0.816115838095339
71,0.391687303639771,0.480612716206699,0.814974906888059
72,0.449989287197534,0.485769940619141,0.926342388794164
73,0.436379807398262,0.483227085377959,0.903053286131393
74,0.452089333764641,0.483393617642231,0.935240593307214
75,0.392294526352229,0.467103808492877,0.839844418348842
76,0.417067063506433,0.483393617642231,0.862789760321396
77,0.421293100924025,0.484695965179349,0.869190443473438
78,0.474194042240287,0.491722399962277,0.964353143718216
79,0.442219828508529,0.483724189622686,0.914198293150212
80,0.392070814344517,0.483724189622686,0.810525548971077
81,0.383613336038534,0.483393617642231,0.793583783562599
82,0.486322596216404,0.484455825406782,1.00385333545748
83,0.37427369434363,0.485013243570002,0.77167726717881
84,0.44765839761217,0.485637830158957,0.921794740466665
85,0.414542368587977,0.488774366084687,0.84812624669468
86,0.444040207921583,0.483724189622686,0.917961552156286
87,0.44412988289727,0.490897853039651,0.904729731750113
88,0.361035110027568,0.438278299871256,0.823757667522261
89,0.525844886313134,0.488774366084687,1.07584383061125
90,0.393226206463755,0.460729989131686,0.853485155600241
91,0.420879412447053,0.473944760741167,0.888034740143284
92,0.444877237659789,0.483724189622686,0.919691938513145
93,0.391960304241511,0.481329479004852,0.814328482543575
94,0.435170885671619,0.490826253108805,0.886608821177198
95,0.490547018252654,0.486549784561509,1.00821546698402
96,0.405033838282944,0.46947263049383,0.862742174888653
97,0.458453950604875,0.484421367120002,0.94639498115141
98,0.430299239430875,0.473078656158854,0.909572295915177
99,0.426034885653005,0.478988316745791,0.889447342990436
100,0.408270397856816,0.481893168976449,0.84722179964491
101,0.429796543384251,0.476826396654979,0.901369023190304
102,0.324594955401441,0.426401097757885,0.761243245170418
103,0.447414019581055,0.483126767211702,0.926079964815947
104,0.379117721102939,0.457709295034295,0.828293690375093
105,0.460169058002817,0.481682797764905,0.955336292136825
106,0.396028164811866,0.483227085377959,0.819548772813738
107,0.419137258149778,0.485013243570002,0.86417693476711
108,0.376267188116615,0.465310422778247,0.808636922143334
109,0.290904718085924,0.428679452606954,0.67860662860519
110,0.420728196813396,0.488990751804202,0.860401132866131
111,0.40180125906183,0.467942963589738,0.858654345349028
112,0.465562344161471,0.488112573674545,0.953801170612519
113,0.438591456197841,0.484455825406782,0.905328067485966
114,0.403359765638604,0.46171201755524,0.873617645419733
115,0.399628802347495,0.473944760741167,0.843197004061286
116,0.434446720917375,0.483227085377959,0.899052917486133
117,0.386308057091284,0.473944760741167,0.815090890523119
118,0.458679440480879,0.476826396654979,0.961942215654577
119,0.438946298359721,0.479636031899136,0.915165394521544
120,0.419959997220874,0.478887768235946,0.876948682084446
121,0.397252893002442,0.479882453037815,0.827812916450058
122,0.445757236426162,0.486097546182365,0.917011904147591
123,0.453711036404296,0.48770640084731,0.930295431054519
124,0.459595138193073,0.484695965179349,0.948213253689891
125,0.392802327396619,0.477454888406081,0.822700399419801
126,0.440861761186111,0.477942641962435,0.922415625808006
127,0.478642445533724,0.485637830158957,0.985595470140902
128,0.420833852975579,0.473621630983766,0.888544410654259
129,0.434490408983715,0.489731518054781,0.887201237750668
130,0.392973299080549,0.479031335492891,0.820349881028569
131,0.435241517991808,0.484455825406782,0.898413219876857
132,0.499536786945871,0.486097546182365,1.02764720963735
133,0.41220024987876,0.480612716206699,0.857655729819441
134,0.397688605878544,0.473078656158854,0.84063950191193
135,0.481837934340206,0.484695965179349,0.994103456507864
136,0.440212956582743,0.488112573674545,0.901867684474483
137,0.464962322110967,0.490856120503073,0.947247681529227
138,0.466801315891835,0.484116489114598,0.964233457004469
139,0.463500744643852,0.483011751626873,0.959605523225255
140,0.471151497184749,0.484455825406782,0.972537582325773
141,0.430417077659068,0.481682797764905,0.89356954339304
142,0.452259593918427,0.483724189622686,0.934953437559527
143,0.459554768098061,0.484695965179349,0.948129964168392
144,0.501662173688782,0.479882453037815,1.04538553246341
145,0.464945187633444,0.485013243570002,0.958623694914299
146,0.478675448519552,0.49137091664834,0.974163167377947
147,0.415265424365068,0.484116489114598,0.85777996350537
148,0.425607842817909,0.476826396654979,0.892584483165408
149,0.44865995764036,0.48510328411882,0.92487511902819
150,0.440955301988236,0.486549784561509,0.906290200879722
151,0.451770093521743,0.488774366084687,0.924291707727298
152,0.454720279076907,0.485076300440439,0.9374201103291
153,0.495843640557842,0.488112573674545,1.01583869644065
154,0.398017804078211,0.469317462503073,0.848077976803612
155,0.474288584497987,0.481893168976449,0.984219356139424
156,0.486616796604661,0.479636031899136,1.01455429584363
157,0.465605432163022,0.483393617642231,0.963201447371251
158,0.473198730542437,0.488774366084687,0.968133280664822
159,0.44168143005084,0.478381425587857,0.923282983882749
160,0.551151114275264,0.491269150560497,1.12189237538414
161,0.41076454895775,0.483227085377959,0.85004454714385
162,0.398412408762286,0.469317462503073,0.848918782261755
163,0.433703658206331,0.478381425587858,0.906606391904483
164,0.429149391702369,0.478887768235946,0.896137717785535
165,0.40390741976357,0.473078656158854,0.853784913999466
166,0.37558733377007,0.455633324947093,0.824319278695608
167,0.507628369191969,0.492105444283975,1.03154389996758
168,0.438031084049094,0.475759709875883,0.920698148574558
169,0.417756246290384,0.476296053347815,0.877093654994695
170,0.471769306911308,0.485637830158957,0.971442662852049
171,0.43725293597147,0.486006201189224,0.89968591944206
172,0.368692323392529,0.467942963589738,0.787900133307219
173,0.424205176647465,0.483059722264325,0.878163003653086
174,0.408151101627123,0.471976111899369,0.864770676601838
175,0.464853330940004,0.486097546182365,0.956296394809633
176,0.484977591132024,0.486549784561509,0.99676868949618
177,0.450220649424882,0.480612716206699,0.936763914567866
178,0.509191636494497,0.488990751804202,1.04131138393878
179,0.433279669984003,0.484455825406782,0.894363628758497
180,0.411451973707806,0.476826396654979,0.862896803939995
181,0.41908450327197,0.479512258814349,0.873980791040058
182,0.369537546411893,0.476296053347815,0.775856830671737
183,0.39069458567721,0.468535722243631,0.833862963119074
184,0.38631630853079,0.46171201755524,0.836704035940693
185,0.473665131621237,0.481329479004852,0.984076713108324
186,0.398411150878639,0.479882453037815,0.830226544764377
187,0.4114984409,0.471976111899369,0.871862856033138
188,0.403298704570432,0.476028631632445,0.847215225662791
189,0.449096719990422,0.485013243570002,0.925947334313571
190,0.413637026758096,0.480612716206699,0.860645198951003
191,0.444499813656493,0.486549784561509,0.913575193660988
192,0.398524566588912,0.471976111899369,0.844374442988509
193,0.413719522094311,0.485013243570002,0.853006649981504
194,0.441569488801977,0.483724189622686,0.912853849931319
195,0.43966943995936,0.478887768235946,0.918105387362362
196,0.435080212606593,0.481893168976449,0.902856152808126
197,0.397446745693871,0.466131498408736,0.852649406982067
198,0.430247527591574,0.481329479004852,0.893873212339102
199,0.328772931036962,0.436076175194004,0.753934632844126
200,0.434373162693488,0.472765901283309,0.918791227358816
201,0.420091849762951,0.481329479004852,0.872773989724233
202,0.450173601457759,0.484116489114598,0.929886941634817
203,0.415326932796267,0.484455825406782,0.857306096892384
204,0.466780191763149,0.490897853039651,0.950870306058246
205,0.352652032824872,0.464896197271967,0.758560803237908
206,0.392768320356282,0.473621630983766,0.82928712428201
207,0.388284121090187,0.473621630983766,0.819819230561063
208,0.448301943707454,0.480612716206699,0.932771707011289
209,0.430223097619914,0.478887768235946,0.898379800354277
210,0.428910649371171,0.481682797764905,0.890442115353493
211,0.444844023294064,0.488774366084687,0.910121426492708
212,0.4886311245809,0.489731518054781,0.997753067888604
213,0.504551601731167,0.483724189622686,1.04305637914185
214,0.368059497318969,0.465310422778247,0.790997749677263
215,0.431442378446597,0.479882453037815,0.899058458410853
216,0.402896874852186,0.481329479004852,0.837050071575035
217,0.464041179345042,0.487887764453965,0.951122805599334
218,0.461908287460719,0.489731518054781,0.943186767507683
219,0.48012604825803,0.486097546182365,0.987715432897713
220,0.481994532191166,0.488112573674545,0.987465921155601
221,0.471952747929993,0.484116489114598,0.974874350578615
222,0.467075601290619,0.492355766143494,0.948654679012111
223,0.501870576940636,0.491269150560497,1.0215796704679
224,0.416866022743437,0.481893168976449,0.865058999754799
225,0.321176772675995,0.447081700699242,0.718384966715636
226,0.440932317023411,0.483724189622686,0.911536628687819
227,0.428048043531784,0.473078656158854,0.904813687870228
228,0.448124321786735,0.478572007225199,0.936378047652636
229,0.416443626800822,0.470851441493671,0.88444802352043
230,0.381397997331415,0.476826396654979,0.799867624793823
231,0.381631443903154,0.469317462503073,0.813162676427483
232,0.408376227569979,0.465310422778247,0.877642553398377
233,0.446409166679806,0.481329479004852,0.927450293721373
234,0.392136245085634,0.473078656158854,0.828902847297257
235,0.380100072787455,0.478887768235946,0.793714306355349
236,0.347064049321514,0.436076175194004,0.795879410672023
237,0.413424831951538,0.483393617642231,0.855255048604142
238,0.486197991232585,0.48388822933887,1.00477333762979
239,0.480690328624702,0.488774366084687,0.983460594456411
240,0.413115481515608,0.476028631632445,0.867837466202213
241,0.3899524897693,0.476028631632445,0.819178645687835
242,0.402390391293643,0.460729989131686,0.873375731525546
243,0.397193488321001,0.484695965179349,0.819469351625467
244,0.43362338149272,0.481682797764905,0.90022600662679
245,0.471955061327026,0.491722399962277,0.959799800381745
246,0.490981968775031,0.484695965179349,1.01296896208607
247,0.398807275649839,0.485482929785762,0.821465083902801
248,0.296456912547112,0.418549572928667,0.70829581899403
249,0.40901561387061,0.486006201189224,0.841585174982905
250,0.40313888404236,0.455633324947093,0.884787968678917
251,0.392576237538332,0.470851441493671,0.833758172838915
252,0.442543567215948,0.484455825406782,0.91348590316642
253,0.467140794084967,0.48388822933887,0.965389868489289
254,0.45157624602818,0.484455825406782,0.932130903058098
255,0.422815987389283,0.474159074272124,0.891717590849321
256,0.431063107468138,0.476028631632445,0.905540294897585
257,0.43500852848578,0.491512386932704,0.885040825116254
258,0.460984503601168,0.481329479004852,0.957731707092308
259,0.478342189053675,0.476826396654979,1.00317891880426
260,0.442522631943072,0.486549784561509,0.909511515541795
261,0.490047413896911,0.48770640084731,1.00480004577659
262,0.470428822237997,0.481893168976449,0.976209775368257
263,0.431498861927171,0.479882453037815,0.899176161152883
264,0.423219922243385,0.485013243570002,0.872594569022942
265,0.359467921454696,0.467103808492877,0.769567524218072
266,0.368257992282555,0.457709295034295,0.804567432380769
267,0.399197912918066,0.477997730993662,0.835146041568469
268,0.448829608571212,0.481893168976449,0.931388194450931
269,0.378141117565513,0.471752947909927,0.801565987538276
270,0.373168184414752,0.470851441493671,0.792539114313763
271,0.42607898088554,0.48046774360258,0.886800386828822
272,0.360307471118489,0.466131498408736,0.772973876145454
273,0.487415348848733,0.49004109227278,0.994641789300018
274,0.428890011242984,0.488112573674545,0.878670278895442
275,0.43817652612387,0.481329479004852,0.910346332889893
276,0.431759188398224,0.476028631632445,0.907002561836652
277,0.426615314057681,0.481893168976449,0.885290229292565
278,0.426406477650301,0.478887768235946,0.890410041628402
279,0.432301412485518,0.479882453037815,0.9008485510335
280,0.454306310377188,0.483393617642231,0.93982686944251
281,0.418789610989953,0.478887768235946,0.87450471439817
282,0.443360192729952,0.473621630983766,0.936106300316231
283,0.389225935481658,0.475867458583451,0.817929296195825
284,0.43668081237106,0.484695965179349,0.900937585088991
285,0.457920432102092,0.486006201189224,0.942211089038764
286,0.419638782077549,0.481682797764905,0.871193208527995
287,0.48734465786691,0.49004109227278,0.994497534087673
288,0.479486475065229,0.488112573674545,0.982327645148785
289,0.376303732293252,0.467942963589738,0.804165809880989
290,0.435688921735554,0.473621630983766,0.919909255053614
291,0.460499625840257,0.485013243570002,0.949457838410123
292,0.39704295118216,0.481329479004852,0.824888082905384
293,0.44766813408208,0.488610694814408,0.916206171565936
294,0.414352979997398,0.467942963589738,0.885477530891298
295,0.394289849312123,0.479882453037815,0.821638396686808
296,0.323711491390861,0.429644924656187,0.753439579554914
297,0.454121771107105,0.483227085377959,0.939768868195604
298,0.433816004888767,0.483724189622686,0.896825120999533
299,0.343089120825384,0.465310422778247,0.737333840013487
300,0.40396585001834,0.471752947909927,0.856308056596332
301,0.417346925869243,0.478381425587858,0.872414570353328
302,0.418323041269268,0.483393617642231,0.865388010933312
303,0.461712291515748,0.481329479004852,0.959243743953388
304,0.479671493116552,0.484455825406782,0.990124316729574
305,0.424217586842052,0.476826396654979,0.889668839263121
306,0.401398867107711,0.476826396654979,0.841813435505237
307,0.497333917342491,0.488990751804202,1.01706201090206
308,0.489562601282591,0.48046774360258,1.01892917433295
309,0.46442647869334,0.495002908649376,0.938229797397626
310,0.437285147495521,0.486097546182365,0.899583120568703
311,0.351986206941958,0.466131498408736,0.755122123571475
312,0.475634007144294,0.483227085377959,0.984286728820827
313,0.49051657175074,0.488610694814408,1.00390060421632
314,0.39381997779125,0.471976111899369,0.834406589364033
315,0.441590654513593,0.485013243570002,0.910471333242797
316,0.444262503337463,0.48046774360258,0.924645846163058
317,0.396850443005482,0.464896197271967,0.853632370697415
318,0.437138871740743,0.477997730993662,0.914520809193003
319,0.436369021479143,0.484116489114598,0.901371945163899
320,0.469990657355094,0.486006201189224,0.967046626576077
321,0.400734969633199,0.480612716206699,0.833800180727747
322,0.455629741428675,0.488112573674545,0.933452170671742
323,0.427487797864451,0.491063828672995,0.870534079082253
324,0.488441875033245,0.480431416074234,1.01667347032479
325,0.470445945742246,0.482032741432275,0.975962637609218
326,0.482981797591967,0.485637830158957,0.994530836763437
327,0.439552062608646,0.473621630983766,0.928065852261955
328,0.474412120453968,0.483724189622686,0.980749217491103
329,0.413544066384376,0.486097546182365,0.850742962255626
330,0.484961460420241,0.489417205617432,0.990895814151915
331,0.45158491087132,0.486097546182365,0.929000597550647
332,0.432512828420686,0.485076300440439,0.89163875462061
333,0.406695310086511,0.473621630983766,0.85869243185063
334,0.459243504269787,0.477089318246773,0.962594396280834
335,0.488733517349352,0.486549784561509,1.00448820009202
336,0.473752066801592,0.488610694814408,0.969590047515314
337,0.449020942030103,0.488774366084687,0.918667125747555
338,0.419354794300258,0.472765901283309,0.887024197730699
339,0.440647219254144,0.480612716206699,0.916844695105058
340,0.456588117088522,0.48046774360258,0.950299209817902
341,0.427499094560566,0.483393617642231,0.884370581154355
342,0.477938894692211,0.491063828672995,0.973272448072072
343,0.366273013769668,0.457709295034295,0.800230665497461
344,0.386966834667481,0.471752947909927,0.820274332957356
345,0.393980910085172,0.465310422778247,0.846705534195462
346,0.401579735529097,0.481329479004852,0.834313610625641
347,0.454853155945172,0.481893168976449,0.943887951164134
348,0.428065921881729,0.483393617642231,0.88554318108219
349,0.317135504389685,0.457709295034295,0.692875385818684
350,0.386275534734828,0.471976111899369,0.818421790840945
351,0.429632994748447,0.484421367120002,0.886899348190843
352,0.391225838801344,0.469317462503073,0.833605970497598
353,0.469075122509377,0.486906191360955,0.963378841411448
354,0.436088110071403,0.481329479004852,0.906007483632655
355,0.40863223449862,0.46947263049383,0.870406937394384
356,0.319004709093615,0.425743559783644,0.749288396178507
357,0.44139440964858,0.476296053347815,0.926722794669582
358,0.51687898968726,0.483227085377959,1.06963993809035
359,0.426180510808183,0.484455825406782,0.879709745362919
360,0.414429810525644,0.485013243570002,0.854471122221696
361,0.434875819797367,0.483393617642231,0.899630867942546
362,0.423598995702924,0.484695965179349,0.873947848000307
363,0.469846532130871,0.481682797764905,0.97542726107522
364,0.464534843810181,0.48388822933887,0.960004430041353
365,0.436800572077166,0.473621630983766,0.92225638252603
366,0.474006600250641,0.486097546182365,0.975126502845609
367,0.39437979319076,0.478988316745791,0.823359943036076
368,0.368078679755818,0.447081700699242,0.823291758933855
369,0.450556490064539,0.482206447606205,0.934364300397092
370,0.442502883516336,0.481329479004852,0.919334681996228
371,0.468884447446886,0.486906191360955,0.962987236075811
372,0.452352850570526,0.483227085377959,0.936108227908449
373,0.384121363940911,0.455633324947093,0.84304931818917
374,0.44267971492822,0.479031335492891,0.924114315972111
375,0.38091944277487,0.477997730993662,0.79690638276256
376,0.45326707694003,0.483126767211702,0.938194916328061
377,0.351297420350929,0.44044182607429,0.797602315570444
378,0.416026321301948,0.478381425587857,0.869654002119157
379,0.432327249346325,0.486097546182365,0.88938373119072
380,0.42885900423782,0.478887768235946,0.895531338830362
381,0.380041224277709,0.480612716206699,0.790743173167027
382,0.368118031069033,0.473078656158854,0.778132824799062
383,0.473723864045302,0.485013243570002,0.97672356440908
384,0.439990945316887,0.482132105422256,0.912594163235694
385,0.427676489652174,0.478887768235946,0.893062045054072
386,0.461554120443919,0.476826396654979,0.967970992549493
387,0.45678808824614,0.485482929785762,0.940894231745111
388,0.490709898591361,0.485637830158957,1.01044413782745
389,0.432086380221495,0.488774366084687,0.884020133221614
390,0.424832387004017,0.485013243570002,0.875919147850447
391,0.498329623211869,0.485983318205662,1.0254047917772
392,0.456788925911173,0.484116489114598,0.943551678536287
393,0.404131250282634,0.483724189622686,0.835458012959541
394,0.379403700776856,0.477454888406081,0.794637797182146
395,0.475183655344039,0.484455825406782,0.980860649048945
396,0.451278482791337,0.488990751804202,0.922877336894983
397,0.420531036546371,0.484455825406782,0.868048260526674
398,0.448815269390684,0.485637830158957,0.92417691027855
399,0.405913737250284,0.46171201755524,0.879149170514539
400,0.455337796914397,0.483059722264325,0.942611805389232
401,0.499071550189124,0.492450969954682,1.01344414091631
402,0.345211952528233,0.457709295034295,0.754216609261491
403,0.439276234367634,0.477997730993662,0.918992300349347
404,0.487643344591334,0.486249123158109,1.00286729860646
405,0.477746475456801,0.48777457014045,0.979441128550917
406,0.437796149732509,0.488774366084687,0.895701943699426
407,0.483763747273503,0.490960272873337,0.98534193905809
408,0.467220853354503,0.489731518054781,0.954034682534443
409,0.497823295465557,0.486421336620964,1.02344049897934
410,0.45423268317844,0.476028631632445,0.954212946437149
411,0.408717234166823,0.468535722243631,0.872328863655557
412,0.435294146388202,0.485637830158957,0.896334921531388
413,0.358295848342894,0.457709295034295,0.78280221142559
414,0.445471092153145,0.484455825406782,0.919528817264395
415,0.386848347110278,0.476296053347815,0.812201454098092
416,0.423370347194945,0.474425721590096,0.892384893837475
417,0.433787274549046,0.478887768235946,0.905822414606592
418,0.399631488604804,0.481329479004852,0.830265973800403
419,0.430708169434501,0.486249123158109,0.885776752947382
420,0.481828775699767,0.493009664839101,0.97732115628406
421,0.449139096461829,0.483227085377959,0.929457619517607
422,0.342913461243582,0.471976111899369,0.726548341320917
423,0.398664743225116,0.476296053347815,0.837010385500697
424,0.359042597380726,0.471752947909927,0.761081831012275
425,0.411652301208036,0.484455825406782,0.849721026395718
426,0.381588134588006,0.467103808492877,0.816923620938161
427,0.519612521013097,0.487887764453965,1.06502470213541
428,0.434461548697337,0.48388822933887,0.897855170585438
429,0.42473478320306,0.477089318246773,0.890262613222809
430,0.391417399233731,0.450346633980862,0.86914694082151
431,0.461012627523153,0.486097546182365,0.948395298729195
432,0.470091469452399,0.488610694814408,0.962098198916742
433,0.429064304016963,0.485076300440439,0.884529513454651
434,0.455100227857133,0.486097546182365,0.936232308579474
435,0.431242192674855,0.484116489114598,0.89078187248601
436,0.447925204089889,0.488112573674545,0.91766782551385
437,0.417499753534506,0.473078656158854,0.882516571185817
438,0.456793117470566,0.481329479004852,0.949023771440271
439,0.448509537824786,0.478887768235946,0.93656503167107
440,0.481947335565066,0.485637830158957,0.992400726704749
441,0.448231088126531,0.478381425587858,0.936974272309431
442,0.457046963934951,0.482132105422256,0.947970398143606
443,0.416892822942134,0.481329479004852,0.866127758898249
444,0.466961266713089,0.486549784561509,0.959739951655567
445,0.415496471601717,0.483724189622686,0.858953264102447
446,0.469680010686813,0.486549784561509,0.965327753890798
447,0.42548065102929,0.481329479004852,0.883969649872621
448,0.389325382792533,0.471976111899369,0.824883660373772
449,0.500445285613224,0.486773099634482,1.02808739018037
450,0.453349183822369,0.473944760741167,0.956544351526134
451,0.439159875798717,0.481329479004852,0.912389319487931
452,0.411740001341049,0.486549784561509,0.846244340056835
453,0.353342460209034,0.471976111899369,0.748644796422177
454,0.367171406052292,0.470851441493671,0.779803083723228
455,0.429592650147732,0.484455825406782,0.886752986790935
456,0.324509883656158,0.429644924656187,0.755297840224319
457,0.413885011761905,0.488774366084687,0.846781338140376
458,0.43569166996298,0.487887764453965,0.893016184676404
459,0.487831597448125,0.492450969954682,0.990619629590775
460,0.436854095372877,0.488112573674545,0.894986359569082
461,0.429534982131179,0.485482929785762,0.88475815683309
462,0.422808237370614,0.478381425587858,0.883830798511977
463,0.404372632263607,0.485013243570002,0.83373523841776
464,0.411783181749113,0.476028631632445,0.865038685460967
465,0.350509108481029,0.436076175194004,0.80377954224418
466,0.509974689856312,0.489731518054781,1.04133524401684
467,0.422395135212963,0.48388822933887,0.872918805630126
468,0.46602884342219,0.487887764453965,0.955196824711848
469,0.417249714218422,0.476296053347815,0.876030173430233
470,0.436443264336279,0.486906191360955,0.896360062944308
471,0.448695553519917,0.483126767211702,0.928732548000807
472,0.439813504022022,0.486549784561509,0.903943477065545
473,0.454013365793431,0.490897853039651,0.924863213359295
474,0.447359998503014,0.483724189622686,0.924824534518241
475,0.468617294213729,0.487887764453965,0.960502247352312
476,0.428324421014003,0.476826396654979,0.89828168914048
477,0.411531303543437,0.473078656158854,0.869900381650806
478,0.428295122374233,0.478887768235946,0.89435385654539
479,0.502158138498534,0.489731518054781,1.02537435306004
480,0.401368130391595,0.479882453037815,0.83638842773017
481,0.340203900167007,0.471976111899369,0.720807455271259
482,0.410832512792382,0.475867458583451,0.863333908175477
483,0.487824836756677,0.486249123158109,1.00324054794862
484,0.391280366584719,0.468830027244371,0.834588963690183
485,0.414508412659993,0.48388822933887,0.856620160457984
486,0.46512509271694,0.481893168976449,0.965203747761927
487,0.432346547291314,0.479882453037815,0.900942604911717
488,0.400242721297859,0.471976111899369,0.848014785509303
489,0.455428315099507,0.485076300440439,0.938879748785888
490,0.444186283211983,0.485076300440439,0.915703947623646
491,0.533675928455875,0.488610694814408,1.09223136971774
492,0.291511402645957,0.426401097757885,0.683655375604778
493,0.416703273390961,0.473944760741167,0.879223293320744
494,0.358698249826434,0.457709295034295,0.783681375313906
495,0.448337471123687,0.480853137180609,0.932379216141603
496,0.448071913866504,0.489731518054781,0.91493378993913
497,0.297396399160787,0.425743559783644,0.698534111266226
498,0.477221726596044,0.488990751804202,0.975932008601933
499,0.348277082312891,0.469317462503073,0.742092741351193
500,0.484548408162105,0.486006201189224,0.997000464143149
501,0.465733055952085,0.488990751804202,0.952437350264184
502,0.457797156039427,0.485076300440439,0.943763188644254
503,0.407677598530321,0.470851441493671,0.865830626401089
504,0.479233789457653,0.483227085377959,0.991736191862707
505,0.427401622150118,0.481682797764905,0.887309291785671
506,0.381394681092709,0.469317462503073,0.812658193152597
507,0.434815720912004,0.493009664839101,0.881961859822587
508,0.449524908088729,0.484455825406782,0.927896589356268
509,0.426915418066986,0.478381425587857,0.892416375787109
510,0.424378947324649,0.486006201189224,0.87319656886316
511,0.429422595020895,0.486097546182365,0.883408275547624
512,0.410127565457452,0.483393617642231,0.848433968693802
513,0.411466878878222,0.465310422778247,0.884284681227342
514,0.501582954740965,0.485013243570002,1.0341634200522
515,0.403621205319358,0.473621630983766,0.852201797626917
516,0.403536225403047,0.481682797764905,0.837763414586379
517,0.3887217866314,0.481682797764905,0.807007824309149
518,0.398925704990939,0.481329479004852,0.82879965261159
519,0.434363251847538,0.486773099634482,0.89233207869067
520,0.415032267487745,0.488774366084687,0.84912854741616
521,0.478589239019089,0.485482929785762,0.985800343650156
522,0.480013789592797,0.486006201189224,0.987670092312065
523,0.46170461599983,0.479882453037815,0.96212022981271
524,0.390681295599365,0.477997730993662,0.817328765948777
525,0.462428671846398,0.490960272873337,0.941886130908398
526,0.435189931767609,0.481682797764905,0.903478251220448
527,0.478738239899665,0.491063828672995,0.974900230777255
528,0.435149062850693,0.471752947909927,0.922408783619891
529,0.499312687523856,0.486006201189224,1.02737925216195
530,0.434975993654445,0.484455825406782,0.89786513205659
531,0.408871315480434,0.472099709466286,0.866069830762378
532,0.425108691716109,0.479882453037815,0.885860045569555
533,0.463859138516034,0.49004109227278,0.946571921886558
534,0.343163279361577,0.436814505472445,0.78560412958453
