"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
50,0.497599714031547,0.404304598774229,1.23075452403997
51,0.674769081076393,0.463169984002175,1.45684976225321
52,0.446947822803153,0.376836669864353,1.18605183238679
53,0.615257994980495,0.435920508506622,1.41139951659592
54,0.608021846502157,0.445152926442393,1.36587183950781
55,0.513071289441874,0.397120518276676,1.29197879693643
56,0.525942015499394,0.406404837882217,1.29413325451559
57,0.641087306506023,0.443297441086985,1.44617867618195
58,0.500199659945685,0.40003420994047,1.25039221025652
59,0.599161202368454,0.45053418795432,1.32989064623261
60,0.675308659821011,0.467542516042152,1.44437914553235
61,0.647783142195826,0.45053418795432,1.43781129049746
62,0.622452698209927,0.445152926442393,1.39828957923402
63,0.540955133428857,0.406404837882217,1.33107454194636
64,0.641720014720027,0.459077945787274,1.3978454434781
65,0.525516495886644,0.406404837882217,1.29308622068851
66,0.662881032786994,0.461150903707899,1.43744927627177
67,0.593689187284643,0.432174773494306,1.37372476066668
68,0.524864439027828,0.406404837882217,1.29148176917112
69,0.489171158262579,0.39416497186817,1.24103153038719
70,0.473982208582306,0.391297352582631,1.21130952063422
71,0.511588784230538,0.402181056126979,1.27203600576606
72,0.427690575869876,0.347709265888363,1.23002352202829
73,0.576438063557512,0.425744209683675,1.35395397153094
74,0.665956865019638,0.459077945787274,1.45064007350121
75,0.606109549166036,0.435920508506622,1.39041301645212
76,0.620509345169584,0.439665346976356,1.41132192800028
77,0.708133918068954,0.461660724808938,1.53388382423482
78,0.645959099524611,0.45053418795432,1.43376266839511
79,0.580959774092149,0.440888572164244,1.31770204711889
80,0.576138197206206,0.443297441086985,1.2996650641463
81,0.604231074315058,0.443297441086985,1.36303758675768
82,0.591876211737114,0.424437904963139,1.39449423535468
83,0.669625353018659,0.463169984002175,1.44574427563837
84,0.632330953073589,0.443297441086985,1.42642590384254
85,0.535022364624233,0.403245740393011,1.32678987285219
86,0.65268920941889,0.458551287928001,1.4233723175615
87,0.494310369126971,0.39416497186817,1.25406975354546
88,0.293182787325117,0.276373026433319,1.06082272611309
89,0.630287073659764,0.438429594637456,1.43760157016991
90,0.647926958338829,0.458551287928001,1.41298689022669
91,0.560440423339314,0.430902552905079,1.30061987231431
92,0.662725566049498,0.45053418795432,1.47097730598125
93,0.621560608989937,0.443297441086985,1.40212992763018
94,0.604942758125979,0.435920508506622,1.38773640221332
95,0.588507401873009,0.435920508506622,1.35003375704694
96,0.644240081598581,0.45053418795432,1.42994715789227
97,0.517858196868923,0.404304598774229,1.28086150501124
98,0.512105174716004,0.406404837882217,1.26008631537113
99,0.61863256426611,0.443297441086985,1.39552478071878
100,0.504279363111876,0.39416497186817,1.27936117895462
101,0.561550598889493,0.443297441086985,1.26675804289
102,0.583058085685737,0.428322648348941,1.36125906004097
103,0.479383077870993,0.39416497186817,1.21619908435528
104,0.533973811119884,0.406404837882217,1.31389629587687
105,0.601889813006265,0.443297441086985,1.35775611862411
106,0.637547859663451,0.45053418795432,1.41509318650884
107,0.498742187514116,0.40003420994047,1.24674884077623
108,0.612794317732152,0.45053418795432,1.36015053710926
109,0.623013564228165,0.45053418795432,1.38283304771387
110,0.533263030747632,0.406404837882217,1.31214734924533
111,0.665005393528849,0.45053418795432,1.47603758229392
112,0.632779397442546,0.446977546038752,1.41568497802725
113,0.708566608726133,0.46012115945088,1.53995658354802
114,0.603721196116659,0.439665346976356,1.37313800204756
115,0.596048065647467,0.439665346976356,1.35568579545006
116,0.555799985906357,0.406404837882217,1.36760179530008
117,0.508709148762018,0.39416497186817,1.2905995841055
118,0.583577224130485,0.424437904963139,1.37494134549827
119,0.552432418270421,0.428322648348941,1.28975766376092
120,0.460549769532796,0.374128928013594,1.23099213946926
121,0.581219813855497,0.428322648348941,1.35696726777332
122,0.5802950314487,0.432174773494306,1.34273230886843
123,0.675407661641741,0.461150903707899,1.46461311516708
124,0.505995219002567,0.406404837882217,1.2450521544953
125,0.647611262989189,0.45053418795432,1.4374297895787
126,0.612772973993614,0.446977546038752,1.37092563021161
127,0.552936988766643,0.435920508506622,1.26843536373385
128,0.683391725585925,0.46012115945088,1.48524298774154
129,0.374608133477643,0.335872452336433,1.11532854472509
130,0.43070354382852,0.374128928013594,1.15121689764891
131,0.61178303107287,0.439665346976356,1.39147430035183
132,0.570831850188186,0.428322648348941,1.33271460752444
133,0.591974121902786,0.435920508506622,1.35798639970111
134,0.559949253850004,0.428322648348941,1.30730713402255
135,0.526387109616623,0.404304598774229,1.30195677024828
136,0.486205169114684,0.39416497186817,1.23350678983544
137,0.590969723963349,0.443297441086985,1.33312234447883
138,0.58392967814094,0.435920508506622,1.33953247609609
139,0.528554985987666,0.406404837882217,1.30056273134438
140,0.523110563426514,0.402181056126979,1.30068424521058
141,0.456881356820329,0.376836669864353,1.21241214923375
142,0.654880179940891,0.459077945787274,1.4265119593533
143,0.53546120995734,0.403245740393011,1.32787815547777
144,0.61226947633081,0.437807020786377,1.39849168072058
145,0.67442148304878,0.463169984002175,1.45609928610057
146,0.554419079901923,0.428322648348941,1.29439590000446
147,0.379787095643438,0.347709265888363,1.09225474527726
148,0.57479749422251,0.428322648348941,1.34197315140394
149,0.623699951756375,0.443297441086985,1.40695590352842
150,0.459179478932714,0.376836669864353,1.21851060592909
151,0.532210750558777,0.406404837882217,1.30955810795003
152,0.608891575615106,0.446977546038752,1.36224197616029
153,0.57392025527563,0.428322648348941,1.33992507164383
154,0.537781955679708,0.402181056126979,1.33716381586585
155,0.617067469703184,0.439665346976356,1.40349352967399
156,0.682352620544316,0.459077945787274,1.48635460885438
157,0.50367044544947,0.406404837882217,1.23933181522667
158,0.590279270961132,0.435920508506622,1.35409841804258
159,0.521148821644945,0.406404837882217,1.28233911869913
160,0.570914288966665,0.428322648348941,1.33290707639993
161,0.691682958677318,0.459077945787274,1.50667869154801
162,0.577918648961678,0.428322648348941,1.34926007576154
163,0.287402586725595,0.27913887577765,1.02960429974121
164,0.527389719500362,0.401646529287158,1.31306928118207
165,0.434780310819039,0.376836669864353,1.15376327621074
166,0.490338852741304,0.40003420994047,1.22574230042544
167,0.591992077746318,0.439665346976356,1.34646062469452
168,0.69544118825072,0.461150903707899,1.50805556848962
169,0.685237977791068,0.461150903707899,1.48593003349097
170,0.627660288088522,0.446977546038752,1.40423225652169
171,0.581332066110028,0.435920508506622,1.33357356390861
172,0.641829180225775,0.445764562503296,1.43983895135457
173,0.572604961504478,0.424437904963139,1.34909006667113
174,0.615673012118726,0.439665346976356,1.40032189562539
175,0.530559264673199,0.406404837882217,1.30549446074007
176,0.642427557770386,0.443297441086985,1.44920204410638
177,0.630243106311242,0.45053418795432,1.39887964811927
178,0.569959580153982,0.428322648348941,1.33067812862806
179,0.596902492767973,0.432174773494306,1.38115995975836
180,0.676330674814479,0.46012115945088,1.46989691937147
181,0.476185582564357,0.40003420994047,1.19036215086509
182,0.503111668633152,0.40003420994047,1.25767160940566
183,0.608438087046918,0.438429594637456,1.38776691739992
184,0.653754307143851,0.446977546038752,1.46261107059542
185,0.608641774823333,0.432174773494306,1.40832323437627
186,0.482887968184504,0.376836669864353,1.28142510217577
187,0.515818081782882,0.406404837882217,1.26922229683785
188,0.569038072712358,0.428322648348941,1.32852669571836
189,0.650096246332792,0.459077945787274,1.41609121566043
190,0.592138547740409,0.435920508506622,1.35836359195157
191,0.520764182631934,0.406404837882217,1.28139267570151
192,0.495920070974142,0.39416497186817,1.2581535812878
193,0.648591493944251,0.45053418795432,1.43960549784074
194,0.659977983199654,0.45053418795432,1.46487880574908
195,0.635466562831449,0.443297441086985,1.43349928046789
196,0.618404784791875,0.439665346976356,1.40653519556348
197,0.539817026566518,0.406404837882217,1.32827411548424
198,0.656174129973505,0.461150903707899,1.42290544092512
199,0.667665478343672,0.464510745981629,1.43735206153891
200,0.621097069666565,0.438429594637456,1.41664038482658
201,0.534699498230163,0.406404837882217,1.31568192203737
202,0.591950293707911,0.432174773494306,1.36970117187025
203,0.599354764103129,0.435920508506622,1.3749175650313
204,0.616524841853061,0.435920508506622,1.41430565853659
205,0.649115623887641,0.458233676883646,1.41656027619389
206,0.527525291765518,0.406404837882217,1.29802906509298
207,0.663222344387206,0.46012115945088,1.44140805256318
208,0.711880534691141,0.465390776650093,1.52964040201934
209,0.598970689739286,0.439665346976356,1.36233317876539
210,0.515459416631583,0.406404837882217,1.26833976514072
211,0.623184314136466,0.443297441086985,1.40579271698115
212,0.628512795401859,0.443297441086985,1.41781282080203
213,0.511978015723446,0.406404837882217,1.25977342787397
214,0.594990364826603,0.439665346976356,1.35328010023633
215,0.665789390076509,0.458021262717081,1.45362114004687
216,0.509564931040526,0.406404837882217,1.25383579018369
217,0.623439911993028,0.448176811459074,1.39105793975233
218,0.566066135926564,0.423120209984001,1.33783762290146
219,0.601859321951211,0.428322648348941,1.40515409183055
220,0.517171432907934,0.40003420994047,1.29281801420157
221,0.544505873254782,0.406404837882217,1.33981149459788
222,0.620576877210037,0.446977546038752,1.3883849036932
223,0.60549746946829,0.443297441086985,1.3658943484618
224,0.547606926483582,0.406404837882217,1.34744194812535
225,0.627832882517438,0.440888572164244,1.42401713756271
226,0.642377642783964,0.443297441086985,1.44908944479541
227,0.716646625385542,0.469625202178351,1.52599694833536
228,0.479052532248243,0.391297352582631,1.22426724608897
229,0.60102469519485,0.445764562503296,1.34830075280021
230,0.492696263016293,0.403245740393011,1.22182632986055
231,0.502975023534577,0.40003420994047,1.2573300258731
232,0.609151427162064,0.443297441086985,1.37413702562414
233,0.616731277588758,0.443297441086985,1.39123581691901
234,0.450368128671349,0.375486479194882,1.19942568807545
235,0.577775905652093,0.428322648348941,1.34892681458534
236,0.702316958808617,0.463169984002175,1.51632658217619
237,0.671032458744473,0.46012115945088,1.45838209124158
238,0.640397756942474,0.45053418795432,1.42141878255731
239,0.515156538818049,0.406404837882217,1.26759450380202
240,0.504414427192781,0.39416497186817,1.27970383771566
241,0.618131381664893,0.435920508506622,1.41799105479687
242,0.503057688172723,0.406404837882217,1.23782406428566
243,0.556712571891132,0.424437904963139,1.31164668702123
244,0.527335720218295,0.404304598774229,1.30430304729917
245,0.636591118113765,0.443297441086985,1.43603607670916
246,0.496504821652172,0.39416497186817,1.25963709890038
247,0.506497305042452,0.406404837882217,1.2462875877212
248,0.630802899496062,0.446977546038752,1.41126306027322
249,0.65418332758144,0.45053418795432,1.45201706123969
250,0.670953125536417,0.458551287928001,1.46320192135578
251,0.614658224634604,0.446977546038752,1.37514340503654
252,0.447746914305229,0.376836669864353,1.1881723571817
253,0.688848833931711,0.46012115945088,1.49710314290653
254,0.475581859674292,0.376836669864353,1.26203710441843
255,0.686223723486334,0.458551287928001,1.49650375334696
256,0.491176566246447,0.40003420994047,1.22783640509031
257,0.684996910239755,0.465390776650093,1.47187470102093
258,0.702073933806856,0.465390776650093,1.50856864603209
259,0.633864314353291,0.443297441086985,1.42988489353565
260,0.605742527207055,0.443297441086985,1.36644715503376
261,0.598770916863767,0.435920508506622,1.37357822166945
262,0.492774523390931,0.39416497186817,1.25017329940658
263,0.668059769093122,0.459077945787274,1.45522078597669
264,0.517843591277119,0.40003420994047,1.29449826642122
265,0.60335782555563,0.430902552905079,1.40021873040177
266,0.601094561118529,0.435920508506622,1.37890865281324
267,0.463096638425174,0.390332961317519,1.18641438033327
268,0.59437177284179,0.440888572164244,1.34812242903944
269,0.716602469820631,0.466475278003105,1.53620674795088
270,0.506615881367661,0.39416497186817,1.28528894631738
271,0.529666893128626,0.406404837882217,1.30329869075558
272,0.612869077281951,0.443297441086985,1.38252338154528
273,0.626217157745812,0.443297441086985,1.41263427149568
274,0.507795546408741,0.40003420994047,1.2693803024604
275,0.445781935201765,0.374128928013594,1.19151955869493
276,0.523070209832665,0.406404837882217,1.2870668876837
277,0.636606024851791,0.45053418795432,1.41300270184232
278,0.580057540008781,0.428322648348941,1.35425372028478
279,0.484989592386542,0.39416497186817,1.2304228609861
280,0.656350074654149,0.461150903707899,1.42328697477712
281,0.583422397328713,0.435920508506622,1.33836877582889
282,0.652011799812446,0.46012115945088,1.41704372081165
283,0.511945717791056,0.406404837882217,1.25969395556119
284,0.386184344853381,0.347709265888363,1.11065301600956
285,0.659942974951259,0.463169984002175,1.42483968682254
286,0.508322928731337,0.39416497186817,1.28961974049116
287,0.538717767566913,0.406404837882217,1.32556927809763
288,0.424967611723743,0.347709265888363,1.22219236993295
289,0.481855789506018,0.40003420994047,1.20453645596391
290,0.617257304753352,0.443297441086985,1.39242244042693
291,0.639688670517725,0.46012115945088,1.39026136350944
292,0.583435497189402,0.428322648348941,1.36214019837236
293,0.635516026098536,0.443297441086985,1.43361086078057
294,0.628570991909405,0.448176811459074,1.40250672466307
295,0.717054132689844,0.464842052230851,1.54257586904754
296,0.600704727333175,0.435920508506622,1.37801437558208
297,0.538146342609239,0.406404837882217,1.32416322948695
298,0.561204468949716,0.432174773494306,1.29855906306644
299,0.633689273111316,0.443297441086985,1.42949003169854
300,0.667734173561409,0.458551287928001,1.45618209160118
301,0.512315450066041,0.406404837882217,1.26060371902984
302,0.588770904817918,0.430902552905079,1.36636671295752
303,0.586181047302242,0.435920508506622,1.34469710844847
304,0.681499608811057,0.459496847581507,1.48314316495973
305,0.633095149257102,0.446977546038752,1.41639139341065
306,0.505603239550377,0.403245740393011,1.25383404932587
307,0.669963464940256,0.463169984002175,1.44647427096033
308,0.384334780039787,0.347709265888363,1.10533373063226
309,0.666222551274662,0.463169984002175,1.43839750909146
310,0.491057764061571,0.39416497186817,1.24581786589044
311,0.601589419649068,0.435920508506622,1.38004385641317
312,0.523149712435472,0.406404837882217,1.28726251183823
313,0.639335482463352,0.458551287928001,1.39425076168085
314,0.702153888128996,0.463169984002175,1.51597450694408
315,0.545887908557552,0.406404837882217,1.34321213153412
316,0.598867358941604,0.443297441086985,1.35093800107024
317,0.605521805847416,0.445152926442393,1.36025570063455
318,0.675485884373101,0.459077945787274,1.47139693939056
319,0.504718208444983,0.39416497186817,1.28047453342401
320,0.469972634842739,0.39416497186817,1.19232470763516
321,0.591333809746658,0.435920508506622,1.35651752603348
322,0.669973478052162,0.459077945787274,1.45938937864511
323,0.65292946763973,0.46012115945088,1.41903812556448
324,0.661977744691846,0.463169984002175,1.42923282500262
325,0.639078284767482,0.443297441086985,1.44164668129018
326,0.527491412815458,0.40003420994047,1.31861575762222
327,0.617039350174635,0.443297441086985,1.39193077375233
328,0.626498804750642,0.443297441086985,1.41326961692907
329,0.60077711535647,0.439665346976356,1.36644181645905
330,0.564919973402766,0.428322648348941,1.31891221624718
331,0.579488298361222,0.440888572164244,1.31436452416223
332,0.504436674369987,0.403245740393011,1.25094111069432
333,0.420598130604708,0.347709265888363,1.20962589113097
334,0.614818336552586,0.438925398831137,1.40073538280048
335,0.530507994528775,0.428322648348941,1.23857096180585
336,0.535032641239084,0.406404837882217,1.3165016539349
337,0.662243942895449,0.458233676883646,1.44521011069993
338,0.61521146788908,0.443297441086985,1.38780739717458
339,0.467385864075845,0.376836669864353,1.240287640383
340,0.568006571612873,0.428322648348941,1.32611846187068
341,0.582915342376152,0.428322648348941,1.36092579886476
342,0.644858937086338,0.45053418795432,1.4313207617259
343,0.419023662865599,0.347709265888363,1.20509777556556
344,0.389525938627605,0.335872452336433,1.15974363457896
345,0.659410924862211,0.459077945787274,1.43638118736326
346,0.634084903961458,0.445764562503296,1.42246593224146
347,0.644872262806695,0.45053418795432,1.4313503393267
348,0.581948663001115,0.435920508506622,1.33498803484781
349,0.671290277554427,0.466475278003105,1.43906935524664
350,0.554352394835222,0.404831843258031,1.36933989770634
351,0.672653001855663,0.463169984002175,1.45228107409591
352,0.469469193644851,0.376836669864353,1.24581610864421
353,0.589993332622628,0.435920508506622,1.35344247657407
354,0.611231142976396,0.45053418795432,1.35668093414116
355,0.670186388431648,0.46012115945088,1.45654329227429
356,0.485340126589826,0.39416497186817,1.23131216934251
357,0.512097947206658,0.406404837882217,1.26006853135708
358,0.740522024931293,0.472892852369137,1.5659404053611
359,0.623819883239587,0.443297441086985,1.40722644757423
360,0.522987771054186,0.406404837882217,1.28686403877347
361,0.636738378616691,0.45053418795432,1.41329647258922
362,0.451900925301884,0.39416497186817,1.14647662160356
363,0.4645992075036,0.376836669864353,1.2328927746624
364,0.526161099376447,0.406404837882217,1.29467233244142
365,0.588162740021068,0.428322648348941,1.37317683827429
366,0.449869091736969,0.376836669864353,1.19380391483373
367,0.614868085908585,0.448176811459074,1.37193194781059
368,0.516862908602724,0.406404837882217,1.27179319836866
369,0.565046567746155,0.424437904963139,1.33128205831481
370,0.438734210150676,0.376836669864353,1.16425561851134
371,0.718714596497187,0.467542516042152,1.53721762585628
372,0.525247271163502,0.406404837882217,1.29242376616522
373,0.578112361269464,0.425744209683675,1.35788660918958
374,0.542069750885822,0.406404837882217,1.33381717036282
375,0.644984289201559,0.443297441086985,1.45496957442395
376,0.566210987259708,0.428322648348941,1.3219263315687
377,0.626831420753673,0.440888572164244,1.42174567527724
378,0.535259856064151,0.406404837882217,1.31706073887653
379,0.509232013891273,0.40003420994047,1.27297116405883
380,0.589903101685636,0.439665346976356,1.34170933811929
381,0.579236088399667,0.443297441086985,1.30665335441448
382,0.416886126976498,0.341846228545646,1.21951360630802
383,0.505980763983875,0.406404837882217,1.2450165864672
384,0.512364913333129,0.406404837882217,1.26072542837598
385,0.654956219362136,0.45053418795432,1.45373256208593
386,0.622057274397813,0.443297441086985,1.40325031624929
387,0.621513630179188,0.45053418795432,1.37950381302074
388,0.482842683321257,0.391297352582631,1.2339533608761
389,0.515260885984233,0.406404837882217,1.26785126050484
390,0.633099497055693,0.445152926442393,1.42220675064487
391,0.697068958871256,0.461150903707899,1.51158536883794
392,0.66998328412604,0.458551287928001,1.46108690950016
393,0.432317085290031,0.376836669864353,1.14722668960441
394,0.584789074174121,0.435920508506622,1.34150392735018
395,0.412951199856895,0.347709265888363,1.18763357888046
396,0.509131958058763,0.406404837882217,1.25277041659213
397,0.605270593432724,0.439665346976356,1.37666203987933
398,0.695653872770539,0.467542516042152,1.48789436019509
399,0.56596562837472,0.430902552905079,1.31344227264161
400,0.512460451972297,0.406404837882217,1.26096051081168
401,0.502006311422537,0.40003420994047,1.25490845269769
402,0.362762697378763,0.335872452336433,1.08006088280022
403,0.547563787287172,0.406404837882217,1.3473357997915
404,0.592339224054597,0.439665346976356,1.34725019410377
405,0.598146301954499,0.439665346976356,1.36045814405898
406,0.472031571567701,0.39416497186817,1.19754824821312
407,0.643733327792243,0.459077945787274,1.40223100172739
408,0.641341624491138,0.463169984002175,1.3846787284215
409,0.566645767118807,0.435920508506622,1.29988324949433
410,0.693222888709004,0.458551287928001,1.51176740085364
411,0.556118222177251,0.428322648348941,1.2983628680877
412,0.482089780121097,0.406404837882217,1.18623041653066
413,0.582665315724711,0.435920508506622,1.33663203348888
414,0.580619403573883,0.425744209683675,1.36377522081928
415,0.62853425207023,0.443297441086985,1.41786122322077
416,0.602721992949565,0.432174773494306,1.39462557723191
417,0.51746956766846,0.406404837882217,1.27328594404782
418,0.449169152628736,0.376836669864353,1.19194650772819
419,0.602054690563222,0.443297441086985,1.35812805299971
420,0.512493314553855,0.397120518276676,1.29052338261907
421,0.582218565303257,0.428322648348941,1.3592990413828
422,0.581266453876745,0.439665346976356,1.32206565260192
423,0.45583562656182,0.376836669864353,1.20963712667852
424,0.649922146172763,0.446977546038752,1.45403757287713
425,0.578130731189052,0.428322648348941,1.34975522171797
426,0.62617040479473,0.443297441086985,1.41252880517273
427,0.485414547350124,0.391297352582631,1.24052601978087
428,0.467330980176749,0.39416497186817,1.18562280651628
429,0.593428996948184,0.439665346976356,1.3497288358732
430,0.599881355916891,0.439665346976356,1.3644044499808
431,0.493044877412407,0.39416497186817,1.25085918993661
432,0.603310526777019,0.437807020786377,1.37802844205963
433,0.60693292058232,0.432174773494306,1.40436915295871
434,0.410315869261583,0.335872452336433,1.22164192510371
435,0.382059469753777,0.335872452336433,1.13751356235396
436,0.444863363935812,0.376836669864353,1.18052036734097
437,0.646811042188779,0.443297441086985,1.45909040350598
438,0.593595794312311,0.435920508506622,1.36170651008335
439,0.669765687158462,0.461150903707899,1.45237856366146
440,0.505423906974727,0.403245740393011,1.25338932652365
441,0.598327780196985,0.443297441086985,1.34972080761364
442,0.618667798374171,0.45053418795432,1.37318724064709
443,0.632931212782091,0.440888572164244,1.43558089899029
444,0.676570161348123,0.461150903707899,1.46713398132398
445,0.695897650637858,0.459077945787274,1.51585946792643
446,0.486326116966398,0.397120518276676,1.22463104922615
447,0.622097929137885,0.443297441086985,1.40334202609533
448,0.583758702372972,0.428322648348941,1.36289478182672
449,0.647694040557169,0.446977546038752,1.44905274615521
450,0.685807746444517,0.463169984002175,1.48068262221694
451,0.685477031427017,0.458551287928001,1.49487538138732
452,0.584822501404847,0.428322648348941,1.36537842128864
453,0.507578194122469,0.402181056126979,1.2620639047758
454,0.59039716970734,0.435920508506622,1.35436887732106
455,0.647065924823061,0.46012115945088,1.4062946498598
456,0.607387463162288,0.443297441086985,1.37015783730433
457,0.526073691685292,0.406404837882217,1.29445725702152
458,0.602922217544418,0.428322648348941,1.40763562204452
459,0.698639850498969,0.466475278003105,1.4976996283484
460,0.61478803747825,0.437807020786377,1.40424435490775
461,0.684529832448264,0.463169984002175,1.47792356174153
462,0.549970020893525,0.438429594637456,1.25440898064444
463,0.669607001920711,0.458551287928001,1.46026632036382
464,0.540894527751528,0.404304598774229,1.33783916727985
465,0.689829686000856,0.464842052230851,1.48400877822963
466,0.423671628954125,0.347709265888363,1.21846516765001
467,0.408554389718145,0.347709265888363,1.17498850274907
468,0.499470810800067,0.39416497186817,1.26716183945213
469,0.585627239398599,0.428322648348941,1.36725723390071
470,0.686047232978161,0.459077945787274,1.49440250675004
471,0.704115885884855,0.461965001140771,1.52417582316002
472,0.403925395841653,0.347709265888363,1.16167567409992
473,0.516897465131784,0.406404837882217,1.27187822818583
474,0.288671014615831,0.274983647710398,1.04977520306898
475,0.721102836616731,0.466475278003105,1.54585434774516
476,0.616778406972619,0.438429594637456,1.40679008560689
477,0.643769502982251,0.46012115945088,1.39913040241518
478,0.620990426260432,0.439665346976356,1.41241612633581
479,0.655151329848813,0.458777410767891,1.42803746320517
480,0.644737876304791,0.463169984002175,1.39201135344246
481,0.586236382920673,0.435920508506622,1.34482404814814
482,0.535762167963703,0.406404837882217,1.31829672785287
483,0.531618320652066,0.406404837882217,1.30810037454854
484,0.50411674415159,0.406404837882217,1.24042997809414
485,0.519573676326835,0.406404837882217,1.27846331513754
486,0.695068444513507,0.464842052230851,1.49527875367077
487,0.615668607855218,0.443297441086985,1.38883862344337
488,0.390572572324782,0.347709265888363,1.12327340868213
489,0.584596566451227,0.438429594637456,1.33338755777798
490,0.614416366574456,0.445764562503296,1.37834278060162
491,0.587050042371274,0.439665346976356,1.3352201769107
492,0.526583908673192,0.406404837882217,1.29571269726323
493,0.590152111968575,0.435920508506622,1.35380671579394
494,0.620343677103792,0.435920508506622,1.42306605217765
495,0.565546282259536,0.435920508506622,1.29736103538002
496,0.40523063885762,0.347709265888363,1.1654295085358
497,0.672909427864337,0.459077945787274,1.46578469743382
498,0.681758383760268,0.461150903707899,1.47838457710603
499,0.559509053358894,0.428322648348941,1.30627940295858
500,0.628255202451571,0.439665346976356,1.42893954861846
501,0.585312955671878,0.439665346976356,1.33126924761563
502,0.561206765189665,0.438429594637456,1.28003851029659
503,0.473488818139603,0.39416497186817,1.20124529558137
504,0.554918229766136,0.435920508506622,1.27298032310335
505,0.49576976136571,0.403245740393011,1.22944822896957
506,0.635094120240459,0.45053418795432,1.40964689744001
507,0.276176683693474,0.27913887577765,0.989388106275332
508,0.663383043540323,0.45053418795432,1.47243663472567
509,0.673643848215076,0.463169984002175,1.45442034562394
510,0.65887296477854,0.46012115945088,1.43195536924417
511,0.504464229249369,0.403245740393011,1.25100944341708
512,0.606930323196149,0.443297441086985,1.36912661103554
513,0.43293661835679,0.376836669864353,1.14887072564523
514,0.515728641354724,0.406404837882217,1.26900221966401
515,0.646917873811301,0.45053418795432,1.43589075170671
516,0.665455456558754,0.459077945787274,1.44954786581517
517,0.603191216407892,0.435920508506622,1.38371837212777
518,0.576196920719643,0.428322648348941,1.34524037647954
519,0.396180216138667,0.347709265888363,1.13940080120231
520,0.660763861911206,0.46012115945088,1.43606493276636
521,0.510256852130579,0.424437904963139,1.20219435202163
522,0.645091911332915,0.446977546038752,1.44323113554565
523,0.497387707090729,0.40003420994047,1.24336292929734
524,0.592224148554227,0.428322648348941,1.38265896243656
525,0.495120979472067,0.39416497186817,1.25612627911965
526,0.57739058906008,0.435920508506622,1.32453183044337
527,0.590834434022777,0.443297441086985,1.33281715449118
528,0.489898200530861,0.39416497186817,1.24287604301558
529,0.639910351780949,0.45053418795432,1.4203369442095
530,0.703378273384155,0.46012115945088,1.52868056366628
531,0.652718928786748,0.459077945787274,1.42180415063808
532,0.467420646464573,0.39416497186817,1.18585029067703
533,0.675996703653446,0.461150903707899,1.46589044544437
534,0.520887502010151,0.40003420994047,1.30210739248442
