"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
110,0.364912364190582,0.39953874538282,0.913334109413944
111,0.47272397035095,0.445797039829358,1.06040177057232
112,0.426792194199562,0.425295917451241,1.00351820153198
113,0.368228200928374,0.39953874538282,0.921633271325298
114,0.505096244450628,0.458164375152072,1.10243456681454
115,0.473143197513376,0.427851370139128,1.10585878773631
116,0.348983571645397,0.380024070421516,0.91831965080083
117,0.541088273750048,0.459006601453552,1.17882460085882
118,0.47990849860238,0.446549358644192,1.07470426127018
119,0.510633663976829,0.463170842185637,1.10247368242617
120,0.465371835593135,0.443219148576023,1.04998134013001
121,0.488698703881715,0.45143214811444,1.08255184289141
122,0.499667677990969,0.449857239299763,1.11072499081873
123,0.392899262297155,0.405671489361241,0.968515837570453
124,0.453657696235913,0.445891367201606,1.01741753621078
125,0.471223043648736,0.455755312726212,1.03393867386866
126,0.522636811387754,0.450549353946939,1.15999902521069
127,0.479945573466729,0.443893241160705,1.08121847544187
128,0.459385533530223,0.445891367201606,1.03026334959859
129,0.474756187312649,0.448458580481888,1.05863999034761
130,0.519357446751325,0.467063421394153,1.11196343571731
131,0.390029644081302,0.411943159295781,0.946804517273839
132,0.42860512344586,0.414240891605769,1.034676035445
133,0.409751564153481,0.410912194668037,0.997175478047096
134,0.432413360231714,0.431943986408205,1.00108665437714
135,0.419246403975311,0.445891367201606,0.940243374987234
136,0.507769057586988,0.453873294392647,1.11874627535965
137,0.39114496509113,0.405671489361241,0.964191409425927
138,0.489784582389993,0.448458580481888,1.0921512124123
139,0.413276840936974,0.443893241160705,0.931027559366134
140,0.436249027674133,0.443893241160705,0.982779162244995
141,0.515408657494656,0.462598375134297,1.11416011209514
142,0.514823431946676,0.453873294392647,1.13428888261776
143,0.478380239492557,0.449060361530124,1.06529161884279
144,0.331844632603114,0.381559013235734,0.869707230315365
145,0.431533674095342,0.443893241160705,0.972156442316974
146,0.439092835776533,0.443893241160705,0.989185675880938
147,0.477763029957123,0.445891367201606,1.07147853737457
148,0.397847325866714,0.401817549514025,0.990119337365645
149,0.44122637169093,0.427851370139128,1.03126085946027
150,0.470985223018352,0.462598375134297,1.01812986887734
151,0.60933835991551,0.480355338056345,1.2685158499145
152,0.540574929170408,0.467609349433261,1.15603960833029
153,0.423700806635215,0.443893241160705,0.954510606035157
154,0.452697563967975,0.431943986408205,1.0480469186117
155,0.375062458103032,0.401817549514025,0.93341482609868
156,0.594561983007222,0.473539424464524,1.25557018548044
157,0.370702548916687,0.392978933813201,0.943314048210272
158,0.41961706961537,0.405671489361241,1.03437653525045
159,0.464454129934356,0.443893241160705,1.0463194454592
160,0.473445460423966,0.448458580481888,1.05571725245
161,0.490859259388083,0.449857239299763,1.09114451542926
162,0.415902144492367,0.425295917451241,0.977912383887506
163,0.279626792874037,0.319601742945066,0.874922615556887
164,0.47848953919659,0.448458580481888,1.06696484362599
165,0.403897730291034,0.39953874538282,1.01091004303985
166,0.410702944171104,0.414240891605769,0.991459202830144
167,0.5295921527769,0.458164375152072,1.15589989422709
168,0.519993982251496,0.450549353946939,1.15413323245545
169,0.529629279024322,0.464861753784844,1.1393264227744
170,0.465053839580461,0.442880592801611,1.05006597069107
171,0.453280275697861,0.445891367201606,1.0165710956519
172,0.456110830919646,0.427851370139128,1.06604971434666
173,0.515248879848981,0.459006601453552,1.12253043467637
174,0.481494180273959,0.458164375152072,1.05092016400041
175,0.445685703173419,0.434282374291709,1.02625786713151
176,0.455315804326929,0.450844502109655,1.00991761504543
177,0.484354739258566,0.458726810929706,1.05586751791752
178,0.585047849499766,0.476220030070842,1.22852423786697
179,0.483202461960715,0.459470804378524,1.05164997940248
180,0.652824472256302,0.485386578092827,1.34495781655391
181,0.4758317733959,0.431943986408205,1.10160527375931
182,0.466993758142241,0.431943986408205,1.08114425211817
183,0.354498212659525,0.381559013235734,0.929078334838101
184,0.432460023968228,0.414240891605769,1.04398197457483
185,0.461701870660106,0.453873294392647,1.01724837386155
186,0.485746347058675,0.450844502109655,1.07741437410394
187,0.440344875289326,0.443893241160705,0.992006262897582
188,0.427310467601786,0.431943986408205,0.989272871130932
189,0.498609036464592,0.459470804378524,1.08518110772893
190,0.258413764972237,0.310823282148996,0.831384840883202
191,0.350623377480617,0.382932012522651,0.915628273465063
192,0.428918338856355,0.427851370139128,1.00249378356994
193,0.452447964755954,0.443219148576023,1.02082224156962
194,0.525250207903824,0.460116247782466,1.1415597915424
195,0.577805353800134,0.462598375134297,1.24904319785471
196,0.451310021359549,0.448156364797447,1.00703695587036
197,0.537932732441218,0.467609349433261,1.15038917227209
198,0.461605861385857,0.444228777970975,1.03911741939424
199,0.517142081314901,0.460391280423077,1.12326645465499
200,0.400648043332532,0.39953874538282,1.0027764464962
201,0.376793293006843,0.404605467755745,0.931261001233694
202,0.482421431326917,0.45143214811444,1.06864660246709
203,0.471034815590099,0.442993556539902,1.06329947385515
204,0.392335787599762,0.405671489361241,0.967126844968876
205,0.501818656482805,0.448458580481888,1.11898551688671
206,0.571396643341386,0.469219759731308,1.21775912350449
207,0.390424550674778,0.39953874538282,0.977188208119068
208,0.574270004616572,0.478337350698438,1.20055438651834
209,0.473144624381822,0.443219148576023,1.06751846327476
210,0.487982186673918,0.446549358644192,1.09278443071898
211,0.586710586020009,0.471350048791167,1.2447449353717
212,0.503101814375878,0.458726810929706,1.09673514254865
213,0.541899339767021,0.453237244283253,1.19561961555913
214,0.346002373107522,0.362935670735551,0.953343528913236
215,0.422859325790825,0.414240891605769,1.02080536798684
216,0.261895110544755,0.319601742945066,0.819442059769276
217,0.345116697549212,0.377547607028209,0.914101138835788
218,0.456151846470536,0.443219148576023,1.02917901434553
219,0.463873831232688,0.449359926893918,1.03229906244443
220,0.513099708987348,0.448257201518951,1.14465469210238
221,0.483411436923719,0.448458580481888,1.07793998813507
222,0.440744809518991,0.414240891605769,1.06398189664589
223,0.511738423788624,0.456373941505861,1.12131385525668
224,0.536451761569887,0.467609349433261,1.14722206093625
225,0.450903816418552,0.448458580481888,1.00545253462212
226,0.463013020471017,0.448458580481888,1.03245436841344
227,0.491100115572392,0.448458580481888,1.09508466767362
228,0.515488642496069,0.466880431535959,1.10411276137703
229,0.51755290085122,0.453873294392647,1.14030260701676
230,0.425980981938454,0.405671489361241,1.05006388940271
231,0.49187945056474,0.456373941505861,1.07779915948252
232,0.351446797174405,0.382475235487982,0.918874647468382
233,0.41206397904203,0.405671489361241,1.0157577987323
234,0.530621893300279,0.458726810929706,1.15672744792236
235,0.518170860052532,0.475492321748142,1.08975652466371
236,0.403418260332478,0.410912194668037,0.981762686937015
237,0.499844514817297,0.449060361530124,1.11308981517347
238,0.450035889101096,0.453237244283253,0.992936689950935
239,0.37470512439447,0.412968123758757,0.907346361225114
240,0.567922013141419,0.471905550052939,1.20346542454885
241,0.366338165450337,0.405671489361241,0.903041438842948
242,0.531590871362078,0.471350048791167,1.1278048506103
243,0.42617041157052,0.425295917451241,1.00205620153732
244,0.451837616837206,0.431943986408205,1.04605604211422
245,0.462489098883169,0.446549358644192,1.03569536027859
246,0.502610813528452,0.458726810929706,1.09566478686913
247,0.537929428114289,0.460391280423077,1.16841793272009
248,0.466933149829883,0.444785769718355,1.04979336484967
249,0.41631691657286,0.405671489361241,1.02624149709998
250,0.498581044546754,0.462406571689228,1.0782308796464
251,0.305440578241402,0.341473441153398,0.894478285660263
252,0.440090141722424,0.449060361530124,0.980024467585749
253,0.527586373630311,0.460024358774119,1.14686616820951
254,0.363140857607225,0.392978933813201,0.924072071964654
255,0.399920024221191,0.41117049834042,0.972637934470885
256,0.371280129453727,0.383205651834187,0.968879575957768
257,0.463931382252128,0.443893241160705,1.04514180265288
258,0.463302777531842,0.431943986408205,1.07259920756022
259,0.486352622275907,0.442812760888162,1.09832566997486
260,0.451268189608287,0.414240891605769,1.0893859074583
261,0.471849727432554,0.453873294392647,1.03960672121933
262,0.375113228532942,0.404872534704798,0.926497098170529
263,0.404256874264827,0.425295917451241,0.950530813198257
264,0.470261405461467,0.431943986408205,1.08870923142579
265,0.534371575515728,0.462252775739108,1.15601593665134
266,0.443486387042612,0.444228777970975,0.998328809466703
267,0.496855031746835,0.463170842185637,1.0727251944493
268,0.524766741923108,0.457976050713619,1.14583882957507
269,0.470533553937999,0.460391280423077,1.02202968202526
270,0.410761631546994,0.414240891605769,0.991600877341471
271,0.45140378400769,0.442812760888162,1.01940102878313
272,0.519525495095683,0.450549353946939,1.15309341927692
273,0.464483281923909,0.442880592801611,1.04877768290916
274,0.295703837446087,0.338830099802899,0.872720096644604
275,0.303001293272454,0.363899160841566,0.832651805438963
276,0.534199596629692,0.471163673208587,1.13378774087534
277,0.482739935241516,0.453237244283253,1.06509326259125
278,0.520125082212919,0.463170842185637,1.12296594439866
279,0.381595357499715,0.411943159295781,0.926330123194799
280,0.479746096467374,0.444785769718355,1.07860037152528
281,0.493174276368213,0.467063421394153,1.05590430288058
282,0.440446153304959,0.444228777970975,0.99148496258326
283,0.442189227261804,0.443893241160705,0.996161207829059
284,0.385235870049834,0.381099568018156,1.01085359937086
285,0.424947367921784,0.411943159295781,1.03156796837756
286,0.434615322590845,0.425295917451241,1.02191275476016
287,0.421013795960184,0.411943159295781,1.02201914623345
288,0.495015960373373,0.443893241160705,1.11516895161321
289,0.445758509037097,0.453873294392647,0.982121033654539
290,0.536757340665039,0.467609349433261,1.14787555320608
291,0.474296111170838,0.443219148576023,1.07011647103845
292,0.536820158449591,0.459006601453552,1.16952600844873
293,0.514696318126051,0.453873294392647,1.13400881806627
294,0.50202470656312,0.463170842185637,1.0838866803319
295,0.365046517492379,0.395507085904338,0.922983507761159
296,0.454621599230993,0.431943986408205,1.05250128150032
297,0.47470962238974,0.443893241160705,1.06942295662906
298,0.517793143073667,0.466696934755185,1.10948477376498
299,0.570834488793747,0.460116247782466,1.24063101780232
300,0.437612200871457,0.443219148576023,0.987349491278569
301,0.319283601368529,0.339262463447345,0.941110897221565
302,0.521100068141862,0.462598375134297,1.12646324793203
303,0.542848859453854,0.463170842185637,1.1720272737641
304,0.437381850549562,0.425295917451241,1.02841770306837
305,0.27003556103993,0.322719184442846,0.836750878340653
306,0.388452041410015,0.411943159295781,0.942974856225494
307,0.418820141848905,0.41117049834042,1.01860455343796
308,0.498732237266484,0.449060361530124,1.1106129153041
309,0.504297451083314,0.463170842185637,1.08879360519243
310,0.499434074725219,0.459470804378524,1.08697673489994
311,0.459604437284191,0.45143214811444,1.01810302878048
312,0.468710122781832,0.445891367201606,1.05117559400945
313,0.475547763334303,0.449658608817497,1.0575751336884
314,0.451880367554988,0.431943986408205,1.04615501494201
315,0.402127085362306,0.411943159295781,0.976171290354097
316,0.457534948395584,0.45143214811444,1.01351875427267
317,0.474002615003225,0.458726810929706,1.03330043875691
318,0.442435241516259,0.431943986408205,1.02428846201864
319,0.382623169181539,0.392978933813201,0.97364804130548
320,0.583404350012016,0.476220030070842,1.22507310313098
321,0.466275936594867,0.460391280423077,1.01278185843655
322,0.377933657336554,0.40257134136155,0.938799210242668
323,0.3726918485891,0.392978933813201,0.948376150784347
324,0.430621521761127,0.443893241160705,0.970101551073688
325,0.468888777778481,0.450844502109655,1.04002327983238
326,0.510576937062849,0.460391280423077,1.10900653156083
327,0.473336793127,0.449060361530124,1.05406050873463
328,0.392339740143936,0.41117049834042,0.954202068795088
329,0.558739802436032,0.453873294392647,1.23104798043629
330,0.477989182677106,0.434282374291709,1.10064145121404
331,0.591691113811138,0.475400587063189,1.24461586693937
332,0.487980660991867,0.454714586243605,1.07315814305205
333,0.48045922239227,0.455755312726212,1.0542043262607
334,0.486981868889367,0.431943986408205,1.12741902703363
335,0.411100151145289,0.425295917451241,0.966621437630943
336,0.585914239277538,0.453237244283253,1.29273188968418
337,0.353614435639933,0.404605467755745,0.873973447767159
338,0.505396120024537,0.450844502109655,1.12099874271421
339,0.473112035655111,0.449060361530124,1.05356000258636
340,0.399796835276931,0.404872534704798,0.987463463206839
341,0.442524165855078,0.408833615126288,1.08240650837476
342,0.40932145488408,0.408048137614135,1.00312050749059
343,0.414032116792937,0.425295917451241,0.973515380242053
344,0.504481194980585,0.451724645956509,1.11678917565449
345,0.480501036357082,0.450844502109655,1.06577996206819
346,0.488841248434793,0.45143214811444,1.08286760364011
347,0.388711826328371,0.401817549514025,0.967383895498082
348,0.601590112473597,0.475675277021637,1.26470754637566
349,0.510888207821611,0.458164375152072,1.11507623798127
350,0.533749100400946,0.466733674665146,1.14358386671774
351,0.545276587183638,0.469219759731308,1.16209212394611
352,0.52773747675904,0.476220030070842,1.1081799240585
353,0.495896002238721,0.45143214811444,1.09849509900879
354,0.504290159956828,0.457976050713619,1.10112779734015
355,0.579406814028054,0.467427880342804,1.23956408762594
356,0.397754737519447,0.395507085904338,1.00568296168441
357,0.424296281130238,0.443893241160705,0.955852087364014
358,0.358794102487889,0.382475235487982,0.938084532532208
359,0.560769718452374,0.459470804378524,1.22046866331554
360,0.509636302695319,0.453873294392647,1.12286029821889
361,0.589364801118517,0.466696934755185,1.26284266561056
362,0.486592298230525,0.449060361530124,1.08357882350719
363,0.539354853882347,0.469219759731308,1.14947174047231
364,0.523644083673779,0.459006601453552,1.14082037603716
365,0.4970785164995,0.458726810929706,1.08360467418956
366,0.478237694939479,0.449060361530124,1.06497419035146
367,0.502348325069881,0.449857239299763,1.11668387475952
368,0.434328162351542,0.431943986408205,1.0055196414775
369,0.530691882317477,0.448257201518951,1.18390040476581
370,0.395578933097657,0.404872534704798,0.97704561112322
371,0.374953470649988,0.39953874538282,0.938465855897717
372,0.485986977947966,0.445891367201606,1.08992237503497
373,0.477749350201738,0.449060361530124,1.06388670906926
374,0.439373118588973,0.443893241160705,0.989817095299959
375,0.421532844061065,0.412968123758757,1.0207394222691
376,0.519877874290123,0.460391280423077,1.12920877609233
377,0.452045797338831,0.443893241160705,1.01836602908575
378,0.433268453638238,0.428693305036523,1.01067231176219
379,0.370168863754221,0.383205651834187,0.965979656047436
380,0.470215300351197,0.448257201518951,1.04898549037882
381,0.346430117437993,0.378789001015718,0.914572800448389
382,0.32834631085337,0.378789001015718,0.866831692506682
383,0.473110628549385,0.446549358644192,1.05948115116734
384,0.54210559142709,0.460391280423077,1.17748883282264
385,0.406353082352048,0.411943159295781,0.986429979919344
386,0.375236674392573,0.404872534704798,0.926801998723293
387,0.531955805813086,0.468330156569296,1.13585640034345
388,0.429545821054096,0.425295917451241,1.00999281542208
389,0.53670922239227,0.460938490974358,1.16438360627628
390,0.550459404209302,0.468330156569296,1.17536613111066
391,0.446309452193188,0.444228777970975,1.00468378980695
392,0.54469429047089,0.462598375134297,1.1774669340608
393,0.473386646566662,0.448458580481888,1.05558610576252
394,0.456256889284495,0.445891367201606,1.02324674314271
395,0.432590382827618,0.443219148576023,0.976019163922513
396,0.477441470725877,0.453873294392647,1.05192677477261
397,0.497548529337364,0.463170842185637,1.07422247693638
398,0.452462680077913,0.443893241160705,1.01930517999058
399,0.56484933692119,0.462406571689228,1.22154262396775
400,0.524944850151145,0.462598375134297,1.13477452228134
401,0.428587669010789,0.449060361530124,0.954409931774925
402,0.443133739075168,0.443668990886425,0.998793578496014
403,0.407668402097062,0.41117049834042,0.991482617898187
404,0.475811259691638,0.444785769718355,1.06975378279959
405,0.445571170300899,0.443219148576023,1.0053066789475
406,0.554531251976272,0.458164375152072,1.21033254013304
407,0.38854284715986,0.401817549514025,0.966963358444098
408,0.326699862767666,0.363899160841566,0.897775806935439
409,0.551051748289339,0.460391280423077,1.19692047117606
410,0.618473480009613,0.480355338056345,1.28753327174865
411,0.377859230929765,0.405671489361241,0.93144142696528
412,0.397132587303796,0.411943159295781,0.964047049555807
413,0.412628086146491,0.405671489361241,1.01714835024814
414,0.52718551714034,0.466880431535959,1.12916601667366
415,0.373804742736805,0.405671489361241,0.921446915890952
416,0.546290213184423,0.463927263925065,1.17753418620524
417,0.554416070886508,0.467063421394153,1.18702524216436
418,0.483619842720362,0.442993556539902,1.09170852618666
419,0.540101080388424,0.445560861998242,1.21218250177134
420,0.448674632887697,0.435052752791914,1.03131086979307
421,0.345141244166045,0.381559013235734,0.904555343193558
422,0.423831651657539,0.39634308789235,1.06935547661842
423,0.438867445897575,0.414240891605769,1.0594498389484
424,0.493352334530691,0.449857239299763,1.09668644056641
425,0.494865052236824,0.45143214811444,1.09621136709868
426,0.557142650481262,0.463170842185637,1.20288800532474
427,0.401968896639389,0.41117049834042,0.977620958366004
428,0.491612491778708,0.448458580481888,1.0962271950521
429,0.4715523353739,0.448257201518951,1.05196823113162
430,0.388283576072246,0.405671489361241,0.957137945985868
431,0.483568507076635,0.443893241160705,1.08938019829314
432,0.414670215524329,0.425295917451241,0.975015744353741
433,0.406762415731758,0.41117049834042,0.989279185577629
434,0.474020318448579,0.445891367201606,1.06308476305228
435,0.446825411380798,0.431943986408205,1.0344522101033
436,0.51654296257415,0.460938490974358,1.1206331705609
437,0.367247946258047,0.405671489361241,0.905284092890791
438,0.372336309335593,0.392978933813201,0.947471422253337
439,0.524939209870609,0.458726810929706,1.14433950090406
440,0.324282802954606,0.363899160841566,0.891133692654465
441,0.428558760102703,0.4150000521904,1.03267158122207
442,0.423318030399808,0.412328224113706,1.02665305366792
443,0.465460265863931,0.453873294392647,1.02552908843599
444,0.501922375194465,0.458726810929706,1.09416402799133
445,0.525475246006349,0.463170842185637,1.13451711149758
446,0.466605456250079,0.457881729898285,1.01905235737126
447,0.303048170446353,0.3353502846917,0.903676496726271
448,0.535796556227313,0.465416561132976,1.15121936125996
449,0.340982914732555,0.381559013235734,0.893657082926488
450,0.534553876339122,0.462406571689228,1.15602569052237
451,0.499009040259034,0.457825086658329,1.08995565075148
452,0.406566582978131,0.411943159295781,0.986948256825429
453,0.51383413385528,0.471905550052939,1.08884952465093
454,0.440254947004288,0.443893241160705,0.991803673002761
455,0.48049597710054,0.450844502109655,1.06576874033538
456,0.469241014022573,0.448257201518951,1.04681199193792
457,0.591795625007905,0.484673533795832,1.2210190648809
458,0.511743962620526,0.457976050713619,1.11740332670917
459,0.485485036458268,0.450844502109655,1.07683477160422
460,0.554300039999747,0.473539424464524,1.17054676202841
461,0.497732401692321,0.449060361530124,1.10838640933783
462,0.454046227375637,0.443893241160705,1.02287258573342
463,0.301954786056689,0.363899160841566,0.829775988926102
464,0.579888668688261,0.467063421394153,1.24156301291446
465,0.512826140229943,0.462406571689228,1.10903730964836
466,0.516204782894654,0.458726810929706,1.1252989155974
467,0.399805771979308,0.411943159295781,0.970536257144742
468,0.483679036021907,0.45143214811444,1.07143241358011
469,0.43192488901256,0.431943986408205,0.999955787332972
470,0.444144776159519,0.445891367201606,0.9960829224996
471,0.313676403627487,0.3353502846917,0.935369426973535
472,0.542400886002302,0.483646738366831,1.1214815338854
473,0.37756983355046,0.411943159295781,0.916558085819212
474,0.446080103841241,0.425295917451241,1.04886994099205
475,0.442945190860453,0.442993556539902,0.999890820806004
476,0.390204346533777,0.39953874538282,0.976637062220088
477,0.566624120163667,0.469219759731308,1.20758793382473
478,0.436967046848716,0.444785769718355,0.982421373609614
479,0.539200212567826,0.470009567106989,1.14721114271507
480,0.42958359156622,0.431943986408205,0.994535414506835
481,0.552086749649014,0.462598375134297,1.19344723052418
482,0.474994604777203,0.445891367201606,1.06526979375772
483,0.534379474280005,0.460391280423077,1.16070720059888
484,0.552447022074169,0.468954209454475,1.17804043750203
485,0.44980210006577,0.450844502109655,0.997687890084037
486,0.385124497236381,0.382475235487982,1.00692662296167
487,0.529313767185662,0.460391280423077,1.14970415316999
488,0.463900528692309,0.431943986408205,1.07398307023518
489,0.415071232751097,0.41117049834042,1.00948690245633
490,0.503375480629372,0.45143214811444,1.11506343252666
491,0.429850965369389,0.414240891605769,1.03768356548072
492,0.377298645542163,0.395507085904338,0.953961784728734
493,0.559664879589694,0.460391280423077,1.21562875620796
494,0.399683756940668,0.414240891605769,0.964858286663414
495,0.353693739486233,0.382475235487982,0.924749386806631
496,0.463717122737564,0.449060361530124,1.03263873292557
497,0.556313227531631,0.475492321748142,1.16997310384814
498,0.524147404601394,0.459470804378524,1.14076324242266
499,0.36624689330028,0.380024070421516,0.963746567142562
500,0.451050661339691,0.448458580481888,1.005779978287
501,0.426786194237507,0.414240891605769,1.03028504159284
502,0.473778612467273,0.448458580481888,1.05646013497652
503,0.444823463567029,0.431943986408205,1.02981747070013
504,0.451051595457631,0.448257201518951,1.0062339075183
505,0.347661287517549,0.378789001015718,0.917823079828876
506,0.422739500461657,0.398773334476207,1.06009972060175
507,0.49950493198462,0.445891367201606,1.12023907329601
508,0.495832018453638,0.449060361530124,1.10415449888328
509,0.38876765206228,0.414240891605769,0.938506216890503
510,0.48532838132249,0.444563308459863,1.09169689015464
511,0.404129539101729,0.411943159295781,0.981032285601224
512,0.394349079215309,0.425295917451241,0.927234574878139
513,0.434274020401452,0.414240891605769,1.04836106044004
514,0.542921633697178,0.463927263925065,1.17027317839392
515,0.345441159265396,0.378789001015718,0.911961958607827
516,0.421920284298597,0.41537836682296,1.01574929750356
517,0.522599052733263,0.466788746510894,1.11956223589265
518,0.487599722689501,0.449060361530124,1.08582222894948
519,0.501635764358803,0.445891367201606,1.12501788834138
520,0.495367345502953,0.445891367201606,1.11095971337561
521,0.511376663230588,0.463927263925065,1.10227766935721
522,0.402726520306591,0.41117049834042,0.979463560571804
523,0.431793949129175,0.453873294392647,0.951353504301201
524,0.587871420575997,0.471905550052939,1.24573957757023
525,0.37952069077824,0.405671489361241,0.935537006497111
526,0.327900499443482,0.377858548454621,0.867786373457846
527,0.426069645409357,0.405671489361241,1.05028244918132
528,0.438187874437685,0.410912194668037,1.06637836531399
529,0.52894117665659,0.459470804378524,1.15119648869101
530,0.473579748112265,0.442993556539902,1.06904432608741
531,0.521603728988275,0.449857239299763,1.15948724044141
532,0.529386293736219,0.466880431535959,1.13387980728733
533,0.495861725775647,0.45143214811444,1.09841917073647
534,0.437343091901395,0.443893241160705,0.985243863497037
