"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
54,0.467726582500505,0.493123356396134,0.948498132229561
55,0.494765280817326,0.495961000197856,0.997589085875598
56,0.41810082871243,0.490168683097486,0.852973360252959
57,0.531906515110133,0.498801269224229,1.06636961036084
58,0.369069542080106,0.4961319435965,0.74389393153098
59,0.433380053668836,0.495123870583931,0.875296222655804
60,0.461119145664832,0.495961000197856,0.929748801782551
61,0.420591797870919,0.495832676826626,0.848253488581562
62,0.395316081384032,0.495767762616354,0.797381579023613
63,0.41620202022871,0.492906545456729,0.844383228555133
64,0.469436957682062,0.497732288066831,0.94315150721954
65,0.415830003666806,0.496759778102918,0.837084687602575
66,0.438411123156685,0.495832676826626,0.884191671195525
67,0.43759045283638,0.496841793757388,0.880744048376211
68,0.464846117059588,0.495123870583931,0.938848124028771
69,0.504136680997112,0.498528335116981,1.01124980364218
70,0.41325615540533,0.497664695066144,0.830390742004322
71,0.384174505572459,0.495349615286653,0.775562337623179
72,0.509172705161516,0.498027747490632,1.02237818620958
73,0.389769425682554,0.492235922452096,0.79183458155776
74,0.43996589160127,0.495832676826626,0.887327342798567
75,0.401984029035974,0.495728573282301,0.810895418786074
76,0.426643471477026,0.49631078878844,0.859629653666242
77,0.416567540468421,0.495961000197856,0.83991995399283
78,0.442146928216946,0.494656330871099,0.893846698450856
79,0.43386316339718,0.495832676826626,0.875019303233388
80,0.412222866119944,0.492539681720382,0.836933309982453
81,0.451300705402437,0.495832676826626,0.910187501741117
82,0.46232281285914,0.494114678467893,0.935658933049044
83,0.44570439895101,0.497214859839657,0.89640200836866
84,0.421070278791025,0.496655780105438,0.847811091016868
85,0.449562638678351,0.493123356396134,0.911663649363244
86,0.423666036862142,0.489178361832973,0.866076813525943
87,0.439909092007403,0.497732288066831,0.883826712781661
88,0.448779624733689,0.49631078878844,0.904231048108422
89,0.451227445898586,0.497732288066831,0.906566555388906
90,0.436352711877737,0.497732288066831,0.876681546163119
91,0.441385561522898,0.493294382325289,0.894771108972085
92,0.464297357413431,0.491459472600879,0.94473172926406
93,0.388176084305233,0.495832676826626,0.782877172980199
94,0.374996163821253,0.482177555172576,0.777713852083055
95,0.398628660070343,0.493123356396134,0.808375135551515
96,0.508490086632982,0.497440976817575,1.02221190117086
97,0.405843297282088,0.494656330871099,0.820455075481173
98,0.44848347500118,0.493123356396134,0.909475223965878
99,0.522685377137254,0.496479743087519,1.05278288674331
100,0.4472250715674,0.493123356396134,0.906923320030569
101,0.387880097764069,0.495123870583931,0.783400116230746
102,0.444083115225087,0.492906545456729,0.900947896347367
103,0.363822767312836,0.496022604630634,0.733480216256997
104,0.466940777229441,0.495274961508241,0.942791002007218
105,0.441011897656092,0.492235922452096,0.895936028925256
106,0.464573250718013,0.498320746669616,0.932277561837142
107,0.401936413115326,0.495961000197856,0.810419393772856
108,0.41219604669997,0.49338963799545,0.835437177753966
109,0.434202196912849,0.493294382325289,0.880209085021622
110,0.406994425634906,0.496306151825926,0.820047110311973
111,0.4247791296658,0.496655780105438,0.8552787396849
112,0.392001033999994,0.492187723975898,0.796446182837325
113,0.463491005049034,0.492415338436104,0.941260291608842
114,0.436961794513098,0.49392831813728,0.884666415080195
115,0.537737767974915,0.498528335116981,1.07865035966057
116,0.465397070855061,0.494656330871099,0.940849316606315
117,0.421485975261506,0.496759778102918,0.848470415360768
118,0.44139826220602,0.494656330871099,0.892333191063599
119,0.481721079375057,0.4961319435965,0.970953565059776
120,0.420926211263118,0.496655780105438,0.847521015810502
121,0.472227908862431,0.497455960326532,0.949285859500926
122,0.514708644866007,0.496811161089411,1.03602472162129
123,0.380556978375201,0.493123356396134,0.771727750144314
124,0.431749704674563,0.491459472600879,0.878505204894469
125,0.503886337975836,0.495123870583931,1.01769752563449
126,0.421089515661085,0.492235922452096,0.855462790207199
127,0.479110000538845,0.495961000197856,0.966023538842191
128,0.452864002318364,0.495274961508241,0.914368860762262
129,0.424271953383283,0.492539681720382,0.861396490738271
130,0.493073501435651,0.498334778482844,0.989442284034015
131,0.455708308910581,0.496022604630634,0.918724882003969
132,0.515069136630291,0.498106939187459,1.03405332491553
133,0.386486424949134,0.491459472600879,0.786405485082604
134,0.392642697456978,0.495832676826626,0.791885480339714
135,0.498129308706305,0.496579214868178,1.00312154393844
136,0.442337629990695,0.494622717480971,0.894292992128314
137,0.415205575071137,0.493230499979186,0.841808394024008
138,0.520395512821707,0.498889248429379,1.04310829399518
139,0.405501109831088,0.495961000197856,0.81760684745236
140,0.447249001172234,0.492883527502851,0.907413163994708
141,0.462558775956195,0.494656330871099,0.935111403793459
142,0.452004700174221,0.497440976817575,0.908659964174972
143,0.449603501559966,0.496306151825926,0.905899513648704
144,0.483395022518271,0.496691151271676,0.973230590640958
145,0.371801690571365,0.49217806638354,0.755421088353887
146,0.406271947990496,0.494656330871099,0.821321638146313
147,0.397806488866141,0.49631078878844,0.801526982391899
148,0.404765057309075,0.496333929917038,0.815509544908064
149,0.466963580341138,0.496759778102918,0.940018900331325
150,0.528277670628336,0.497732288066831,1.06136910000382
151,0.458253230062414,0.495123870583931,0.925532492549727
152,0.469152032218455,0.4961319435965,0.945619483433246
153,0.430412572985984,0.492187723975898,0.8744886392312
154,0.519129036262308,0.497455960326532,1.04356782843963
155,0.444344692757587,0.495123870583931,0.897441466987935
156,0.462350148830614,0.497325280903223,0.929673528743424
157,0.494791934081547,0.498211818249001,0.993135682370055
158,0.417742945888999,0.494656330871099,0.844511471536907
159,0.419599952370218,0.492746962625305,0.851552590267899
160,0.493582113610688,0.49631078878844,0.994502083695554
161,0.40257596436158,0.49631078878844,0.811136838963991
162,0.462890200791843,0.496579214868178,0.932157824839129
163,0.443361397768625,0.495832676826626,0.894175431531013
164,0.419796535674083,0.49217806638354,0.85293629348153
165,0.473945487203806,0.496655780105438,0.954273575761445
166,0.446479719732533,0.493367019880676,0.904964664724685
167,0.44696462799997,0.496333929917038,0.900532083459779
168,0.422811691064007,0.49631078878844,0.851909127537094
169,0.423340897383897,0.4961319435965,0.853282887441322
170,0.40554118998262,0.497455960326532,0.81523033660391
171,0.473569676055111,0.494656330871099,0.957371100903824
172,0.471951467868783,0.496841793757388,0.949902914365615
173,0.391461083834826,0.495767762616354,0.789605765749951
174,0.481548533315175,0.496759778102918,0.969379073229653
175,0.480523057821584,0.4961319435965,0.968538841378031
176,0.484668379305862,0.496759778102918,0.975659464936489
177,0.40768141787917,0.492906545456729,0.82709678261913
178,0.489723910710591,0.49631078878844,0.986728319781383
179,0.490686255230136,0.496655780105438,0.987980558941579
180,0.489215575538512,0.497455960326532,0.983434946115408
181,0.462282855886211,0.494656330871099,0.934553602239604
182,0.452093264506653,0.49631078878844,0.910907590000757
183,0.460859421424346,0.492187723975898,0.936348874574763
184,0.470124600814696,0.498027747490632,0.943972706708554
185,0.494886217840151,0.495961000197856,0.997832929691496
186,0.403472551685128,0.493123356396134,0.818198015672597
187,0.407633962226066,0.494656330871099,0.824075093728639
188,0.418494230866524,0.495123870583931,0.845231376893558
189,0.46764716329045,0.496479743087519,0.941925969390485
190,0.461905291757102,0.495728573282301,0.931770562868207
191,0.429119316847896,0.496306151825926,0.864626229735723
192,0.42085419751095,0.492746962625305,0.854098004518753
193,0.497293491803571,0.496841793757388,1.00090913858669
194,0.490956167703699,0.497455960326532,0.986933933571593
195,0.539633366767165,0.496811161089411,1.0861941297451
196,0.459064963517909,0.495123870583931,0.927171947853179
197,0.378439868007116,0.492906545456729,0.767772048262115
198,0.464433131962217,0.495961000197856,0.936430751161762
199,0.454691656930413,0.490408839380693,0.927168559001946
200,0.451380566557465,0.497455960326532,0.90737794409213
201,0.477543432937735,0.495832676826626,0.96311408113329
202,0.438938983806741,0.495961000197856,0.885027217123187
203,0.420074728749347,0.495123870583931,0.848423503100195
204,0.47600530957712,0.494656330871099,0.962294991229297
205,0.503016477755991,0.4961319435965,1.01387641785285
206,0.375344105463668,0.491459472600879,0.763733586163859
207,0.325094714220444,0.492235922452096,0.660444919584433
208,0.38223867034075,0.492235922452096,0.776535504431716
209,0.417839931937983,0.496759778102918,0.841130764518974
210,0.496262495020877,0.496306151825926,0.999912036542589
211,0.446653327786632,0.4961319435965,0.900271255563202
212,0.483425457031059,0.495123870583931,0.976372753874549
213,0.494582893224759,0.498211818249001,0.992716100077681
214,0.455078485759896,0.496759778102918,0.916093665026184
215,0.381082145086656,0.492235922452096,0.774185969988289
216,0.423773469593666,0.49631078878844,0.853846982911963
217,0.47871990067224,0.495961000197856,0.96523698533002
218,0.390782762281302,0.495767762616354,0.788237541341925
219,0.416546922265389,0.496655780105438,0.83870346213822
220,0.443837320183425,0.49631078878844,0.894272964057239
221,0.436200422606745,0.495274961508241,0.880723752475597
222,0.409591431017968,0.48951593724251,0.836727468619788
223,0.415679499628266,0.495123870583931,0.839546473770349
224,0.505873264334979,0.497455960326532,1.01692070189072
225,0.428283352455706,0.494656330871099,0.865820016295942
226,0.428250433863013,0.492187723975898,0.870095723647071
227,0.515534868817694,0.496759778102918,1.03779511051896
228,0.436268926514125,0.495961000197856,0.87964361379238
229,0.449384332444094,0.491459472600879,0.914387365586593
230,0.468941757012802,0.493123356396134,0.950962372660551
231,0.448584554384322,0.492746962625305,0.910375077695679
232,0.442009333386207,0.497455960326532,0.888539626896962
233,0.458956787076395,0.496759778102918,0.923900861758796
234,0.448455467291214,0.497455960326532,0.901497827057586
235,0.464442245554481,0.4961319435965,0.936126471090942
236,0.493583756235707,0.498106939187459,0.990919253284986
237,0.503009807160893,0.496479743087519,1.01315273012503
238,0.417650256020905,0.495961000197856,0.842103019903359
239,0.362315913449635,0.492906545456729,0.735060057102533
240,0.397139730038417,0.494656330871099,0.802859895352085
241,0.415919915759047,0.486120335695373,0.855590447916754
242,0.448049543982525,0.495961000197856,0.903396726363127
243,0.502813050594818,0.496655780105438,1.01239746064784
244,0.459509903581312,0.4961319435965,0.926184877857871
245,0.49614141592304,0.496655780105438,0.998964344717203
246,0.430323575840941,0.496306151825926,0.867052673551933
247,0.557740286814906,0.497550445984786,1.12097233821384
248,0.463723536579724,0.495961000197856,0.935000002812175
249,0.389451896205454,0.486381071455767,0.800713512636915
250,0.408237526550268,0.496655780105438,0.821972768470752
251,0.393135487742074,0.492883527502851,0.797623506985228
252,0.471589610879498,0.497455960326532,0.948002734895255
253,0.429441719703673,0.495767762616354,0.86621549863861
254,0.462807326011388,0.496655780105438,0.931847256289126
255,0.476415773167886,0.496655780105438,0.959247414913293
256,0.443724653904403,0.494656330871099,0.897036237508566
257,0.475246645389129,0.497214859839657,0.955817461976876
258,0.492243928117884,0.497214859839657,0.990002447385873
259,0.506935778686865,0.496759778102918,1.02048475144829
260,0.409826829388506,0.490289132440735,0.835888055173332
261,0.441220587223749,0.496655780105438,0.888383071128417
262,0.438552002659921,0.495961000197856,0.884246951846955
263,0.413179894124661,0.492906545456729,0.838251993066571
264,0.435192119203014,0.495767762616354,0.877814476896079
265,0.464742486419275,0.487016587044972,0.954264184797385
266,0.434857797206632,0.492235922452096,0.883433689764793
267,0.381255541142065,0.496333929917038,0.768143216011428
268,0.48755733427022,0.494622717480971,0.985715611190012
269,0.460461160925681,0.498027747490632,0.924569290056158
270,0.40635149537849,0.495123870583931,0.82070673526456
271,0.428846422260971,0.493230499979186,0.869464524758846
272,0.49639621262236,0.495123870583931,1.0025697448942
273,0.470583563855094,0.497455960326532,0.945980350795679
274,0.541758475586662,0.498027747490632,1.08780781455727
275,0.501211243761261,0.497664695066144,1.00712638194004
276,0.468519316743939,0.496579214868178,0.943493611323044
277,0.407797957141621,0.497550445984786,0.81961127847947
278,0.450511905501621,0.497214859839657,0.906070879794106
279,0.42604039192605,0.495961000197856,0.859019946641144
280,0.467279674142296,0.495767762616354,0.942537432600063
281,0.51548530509591,0.499193692636681,1.0326358539772
282,0.429930561703958,0.496655780105438,0.865650977851673
283,0.461539667668353,0.495123870583931,0.932170099421848
284,0.39277302105029,0.497440976817575,0.789587185927248
285,0.466248975370603,0.496306151825926,0.939438235160411
286,0.443253008395074,0.496841793757388,0.892141148277711
287,0.423928610165052,0.491192434495155,0.863060137725377
288,0.453566027122021,0.496691151271676,0.913175171252313
289,0.365590709730094,0.489178361832973,0.747356666309215
290,0.388825224315364,0.493123356396134,0.788494844691588
291,0.440828910671029,0.495832676826626,0.889067887764828
292,0.449718670250653,0.492235922452096,0.913624239389841
293,0.442361085723384,0.495961000197856,0.891927158681653
294,0.450637082259757,0.496759778102918,0.907152918017438
295,0.478612194601531,0.491459472600879,0.973858926899184
296,0.461307423731275,0.493294382325289,0.935156450711572
297,0.446049280602308,0.491815306365044,0.906944690068742
298,0.50925627686214,0.499999994605214,1.01851256471359
299,0.402233511602821,0.496759778102918,0.809714331419737
300,0.476452606006585,0.495123870583931,0.962289710339908
301,0.434895819309923,0.492187723975898,0.883597453014126
302,0.465642841256491,0.497987543155025,0.935049174737159
303,0.433757938549612,0.494114678467893,0.877848721059188
304,0.490097220295883,0.497455960326532,0.985207253269578
305,0.463609152333695,0.496841793757388,0.933112226384238
306,0.362262308215337,0.493123356396134,0.73462816862466
307,0.442170739859093,0.495832676826626,0.89177410147517
308,0.403101491241855,0.492906545456729,0.817805109218706
309,0.419734822511924,0.493230499979186,0.850991215120794
310,0.451835327592203,0.490168683097486,0.921795584199616
311,0.407351775478511,0.496333929917038,0.820721193787013
312,0.445148021461788,0.497440976817575,0.89487606008991
313,0.422328647572363,0.496333929917038,0.850896185241566
314,0.411831959031919,0.494622717480971,0.832618366437574
315,0.49625383191036,0.496841793757388,0.998816601472711
316,0.433082517784499,0.497455960326532,0.870594690432942
317,0.399569146154298,0.495123870583931,0.807008447569011
318,0.443690582107315,0.496306151825926,0.893985658801455
319,0.459879471875991,0.496811161089411,0.925662521082586
320,0.406613113167382,0.486911722244784,0.83508589871855
321,0.465257961333592,0.494114678467893,0.941599150173444
322,0.491468620740977,0.496655780105438,0.989555826042415
323,0.42689461505093,0.49631078878844,0.860135674449141
324,0.413229908644034,0.492235922452096,0.83949563572181
325,0.486822760374226,0.497987543155025,0.977580196665034
326,0.499195935806741,0.498528335116981,1.00133914291873
327,0.376841119332788,0.492235922452096,0.765570130386942
328,0.474800659904863,0.498106939187459,0.953210289901574
329,0.471171195365444,0.495832676826626,0.950262492542811
330,0.473232357272222,0.495767762616354,0.954544431801689
331,0.501613611756465,0.496306151825926,1.01069392331933
332,0.480837442102266,0.496479743087519,0.968493576620114
333,0.452299124720463,0.498027747490632,0.908180572266149
334,0.417337448426337,0.496479743087519,0.840593104224133
335,0.520955806858074,0.498106939187459,1.0458714100789
336,0.44430084279937,0.496655780105438,0.89458506393512
337,0.529504914207195,0.496759778102918,1.06591744651575
338,0.497110558096638,0.495961000197856,1.00231783930253
339,0.433143117596181,0.495123870583931,0.874817683674487
340,0.372827818382739,0.491459472600879,0.758613556494654
341,0.460593334327714,0.498334778482844,0.924264880187507
342,0.350779879198122,0.495961000197856,0.707273110301382
343,0.451460605955992,0.492539681720382,0.916597429021545
344,0.49642500149222,0.497132067821169,0.998577709275429
345,0.4711835143086,0.495961000197856,0.950041463180832
346,0.500070279754796,0.497455960326532,1.00525537864005
347,0.532505441823113,0.497440976817575,1.07048969956168
348,0.40004704069011,0.496333929917038,0.806003814321092
349,0.540197027992156,0.497455960326532,1.08591929954476
350,0.456799361380399,0.48992555720111,0.932385246424054
351,0.504615757262415,0.496655780105438,1.01602715094806
352,0.41651805050039,0.492906545456729,0.84502438512851
353,0.489469400074399,0.496333929917038,0.986169533395013
354,0.471906017725764,0.495961000197856,0.951498237840282
355,0.421739172173084,0.494114678467893,0.853524881067641
356,0.434158818032923,0.496333929917038,0.874731288480504
357,0.416837773152206,0.489178361832973,0.852118175444835
358,0.402622959209398,0.494656330871099,0.813944822055286
359,0.445736575918274,0.492187723975898,0.905623107211227
360,0.457721376232782,0.48992555720111,0.934267195301452
361,0.388586773497836,0.496759778102918,0.782242827673798
362,0.441806163122357,0.498320746669616,0.886589944478616
363,0.497397580032991,0.497732288066831,0.999327534014037
364,0.415945916085531,0.49631078878844,0.83807550728629
365,0.482447048036428,0.496479743087519,0.971735614098122
366,0.479147009346976,0.4961319435965,0.965765287906281
367,0.412883985876358,0.495961000197856,0.832492848654721
368,0.454258277472153,0.496022604630634,0.915801564750096
369,0.476613955086364,0.497455960326532,0.958102813309367
370,0.449766627931012,0.496306151825926,0.906228194585753
371,0.426620726241224,0.497987543155025,0.856689553996366
372,0.396318477340508,0.492235922452096,0.805139282330775
373,0.424120255441776,0.497132067821169,0.853133971623699
374,0.408529542679594,0.495832676826626,0.823926219010453
375,0.40430231336238,0.492235922452096,0.821358813774357
376,0.478053093042327,0.495012640142581,0.965739163558794
377,0.426490221051971,0.49631078878844,0.859320874513104
378,0.404912483931013,0.488321419756341,0.829192551359006
379,0.51512866711634,0.496333929917038,1.03786712144069
380,0.507540478817049,0.496579214868178,1.02207354561101
381,0.431000161307118,0.496333929917038,0.868367313472119
382,0.422985773743117,0.494656330871099,0.855110401595853
383,0.486452073333577,0.495961000197856,0.980827268957669
384,0.386079910076335,0.494622717480971,0.780554342595857
385,0.450211728722188,0.497214859839657,0.905467163365498
386,0.417686202515109,0.494656330871099,0.844396758815469
387,0.428942707211641,0.496655780105438,0.863661965477536
388,0.435973137870891,0.497455960326532,0.876405496447799
389,0.425345697093648,0.496655780105438,0.856419504477223
390,0.432616212595504,0.496655780105438,0.871058447167698
391,0.405634584757188,0.492906545456729,0.822944204121545
392,0.404755868049955,0.497214859839657,0.814046201637018
393,0.426456065294903,0.496479743087519,0.85895964786569
394,0.488266388569268,0.496655780105438,0.983108237390515
395,0.461175599095242,0.497455960326532,0.927068194725266
396,0.368170012276927,0.486381071455767,0.756957936654427
397,0.462350907146067,0.496759778102918,0.930733379646283
398,0.469204703930401,0.496811161089411,0.94443269531531
399,0.397726557233099,0.495832676826626,0.802138656489091
400,0.491874008109942,0.496759778102918,0.990164723054603
401,0.445459360568882,0.495961000197856,0.898174171741676
402,0.454981139921103,0.494362949917826,0.920338265634046
403,0.441889747176938,0.495274961508241,0.892210956579086
404,0.419285667168449,0.48992555720111,0.85581505395183
405,0.494852759112831,0.492980279202778,1.00379828562936
406,0.446396315442653,0.498334778482844,0.895775961697244
407,0.459355076470143,0.495961000197856,0.926191930992337
408,0.434165713868895,0.495767762616354,0.875744141929758
409,0.476895848100327,0.496333929917038,0.960836685454971
410,0.451232581110755,0.498106939187459,0.905894990836368
411,0.406406075681973,0.4961319435965,0.819149181840426
412,0.482692063903492,0.496759778102918,0.971681052251957
413,0.437289869901449,0.493123356396134,0.886775822376921
414,0.5119178954188,0.497664695066144,1.02864016775544
415,0.433916008371337,0.495832676826626,0.875125881473643
416,0.473534278022433,0.493294382325289,0.959942571797168
417,0.431010568085205,0.492906545456729,0.874426546082542
418,0.433001097269578,0.495832676826626,0.87328068016982
419,0.439313316812204,0.496655780105438,0.884542845185331
420,0.448176473170607,0.495123870583931,0.905180500875556
421,0.468649418281875,0.498106939187459,0.940861050934891
422,0.512214306966752,0.493230499979186,1.0384887126574
423,0.408655118743957,0.489178361832973,0.835390832114299
424,0.396436355798021,0.486381071455767,0.81507356898463
425,0.426108825084695,0.494656330871099,0.861423979623003
426,0.44104143091726,0.497090217088889,0.887246249785667
427,0.44605845508902,0.49631078878844,0.898748254451425
428,0.397833612812498,0.492539681720382,0.807718905861376
429,0.451978045136769,0.496759778102918,0.909852337205789
430,0.43710981363765,0.497214859839657,0.879116552909563
431,0.502018227531053,0.496811161089411,1.01048097717898
432,0.477436200955749,0.496655780105438,0.961302012541546
433,0.411714777828466,0.496333929917038,0.829511651353927
434,0.482069492353852,0.495961000197856,0.971990725402881
435,0.482297210876916,0.496333929917038,0.971719203153272
436,0.486492118616089,0.497437974836459,0.977995535576131
437,0.447428073730809,0.494622717480971,0.904584560954831
438,0.462176530282163,0.496333929917038,0.931180607296815
439,0.392842156913535,0.496811161089411,0.790727317905072
440,0.486702147284054,0.497455960326532,0.978382381758137
441,0.409723572921473,0.491459472600879,0.833687406111338
442,0.469904966255163,0.49631078878844,0.946795791810738
443,0.420562739605394,0.488321419756341,0.861241638376712
444,0.42284539056392,0.49631078878844,0.851977027531764
445,0.449615024633988,0.497455960326532,0.903828801928232
446,0.416747921048396,0.494114678467893,0.843423478817935
447,0.438203451071358,0.496333929917038,0.882880304283456
448,0.390009445660119,0.497455960326532,0.784007986162464
449,0.371368210362934,0.485579839884168,0.764793304539829
450,0.437197352068291,0.495961000197856,0.881515586697096
451,0.45604681259041,0.492235922452096,0.926480152684899
452,0.470048962168023,0.496579214868178,0.946573976707427
453,0.46669000772143,0.493230499979186,0.946190488506133
454,0.473126303473266,0.496655780105438,0.952624176391994
455,0.444221182610458,0.49631078878844,0.895046395616061
456,0.405724347333166,0.48992555720111,0.828134685708219
457,0.520832187636967,0.496759778102918,1.04845885394743
458,0.396788117123175,0.4961319435965,0.799763293302234
459,0.451965633787101,0.4961319435965,0.910978701574357
460,0.417108201008652,0.493123356396134,0.845849614702861
461,0.473896293820973,0.497732288066831,0.952110813750025
462,0.35633656069033,0.48992555720111,0.727327969428746
463,0.464340052362439,0.493230499979186,0.941426072357719
464,0.490425897571886,0.495728573282301,0.989303267965159
465,0.502904026340159,0.497440976817575,1.01098230700159
466,0.408005351001227,0.493123356396134,0.827390034783649
467,0.516626422276998,0.497132067821169,1.03921363299147
468,0.479464841545644,0.495961000197856,0.966739000353595
469,0.402671986973411,0.48992555720111,0.821904432326067
470,0.432788781757014,0.495961000197856,0.87262664117614
471,0.478757900540214,0.496841793757388,0.963602310746821
472,0.420781686972709,0.492906545456729,0.853674374688637
473,0.415343957324478,0.494656330871099,0.839661662862071
474,0.468373825000663,0.4961319435965,0.944050934526376
475,0.428907142255263,0.496759778102918,0.863409561646117
476,0.547013663614927,0.498106939187459,1.09818518992578
477,0.47706400367775,0.497455960326532,0.959007513679409
478,0.413599374686937,0.48992555720111,0.844208612120143
479,0.477190081985945,0.495961000197856,0.962152430928193
480,0.443339884377506,0.496759778102918,0.892463327185189
481,0.448805888974615,0.496579214868178,0.903795156013035
482,0.440713191141874,0.497664695066144,0.885562499231133
483,0.438317163060011,0.4961319435965,0.883468941513049
484,0.403336263648514,0.498027747490632,0.809867051947946
485,0.466454490124834,0.494656330871099,0.942987001305327
486,0.504827587640791,0.4961319435965,1.0175268779939
487,0.431854638549906,0.495961000197856,0.870743139838867
488,0.38854728126469,0.496333929917038,0.782834414180862
489,0.455897282538167,0.496655780105438,0.917934112115602
490,0.460054271932844,0.493123356396134,0.93293952915764
491,0.404912933465232,0.491815306365044,0.82330282979174
492,0.52249197434552,0.497325280903223,1.0506040903382
493,0.50020805326219,0.496655780105438,1.0071523846073
494,0.470492238517148,0.49631078878844,0.947979067039186
495,0.508664823106214,0.495123870583931,1.02734861582479
496,0.45857333470326,0.496479743087519,0.923649637448397
497,0.465493319240185,0.493123356396134,0.943969319648787
498,0.419425627687116,0.49631078878844,0.845086661748759
499,0.474252438535664,0.496811161089411,0.954592963442527
500,0.454105450375407,0.497214859839657,0.913298227896585
501,0.378793685467407,0.49392831813728,0.766900118008878
502,0.434009206114285,0.496333929917038,0.874429854486935
503,0.508013313460122,0.498211818249001,1.01967334947125
504,0.416030822979039,0.493230499979186,0.843481542598431
505,0.408038485332444,0.498106939187459,0.819178480022905
506,0.464088545885421,0.488321419756341,0.950375156832129
507,0.484930525030123,0.496759778102918,0.976187176188116
508,0.424560686446396,0.49631078878844,0.855433119805444
509,0.44519635329828,0.492235922452096,0.904436943733227
510,0.39615447570653,0.493123356396134,0.803357761436659
511,0.473516691908083,0.493294382325289,0.959906921453316
512,0.443139243371941,0.498106939187459,0.889646797723427
513,0.440502571297833,0.495832676826626,0.888409723451647
514,0.488122488528164,0.496644737389122,0.98284035202757
515,0.49136390106104,0.495767762616354,0.99111708770237
516,0.532690403473977,0.496811161089411,1.0722190747605
517,0.371606839586396,0.492906545456729,0.753909322186143
518,0.4072436126453,0.492235922452096,0.827334199049506
519,0.393840060614052,0.496479743087519,0.793265115238803
520,0.543391529673291,0.498590197440204,1.08985602296856
521,0.408641916362057,0.492187723975898,0.830256214155533
522,0.482869059661802,0.493230499979186,0.978992701550652
523,0.439925174981838,0.495832676826626,0.887245225138042
524,0.54406946266826,0.496862133401073,1.09501092173003
525,0.379037600036547,0.496759778102918,0.763019907698763
526,0.436913964397041,0.495832676826626,0.881172187346204
527,0.463615520676477,0.497440976817575,0.932001066020938
528,0.469692335396352,0.497664695066144,0.943792758563927
529,0.477871567875947,0.497214859839657,0.961096713863405
530,0.390776423185542,0.497664695066144,0.785220304071608
531,0.487344342529687,0.496841793757388,0.98088435524742
532,0.462738644871205,0.4961319435965,0.932692705728189
533,0.415760833918166,0.497664695066144,0.835423605572236
534,0.400291800634452,0.49392831813728,0.810424885424764
