"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
48,0.421799412303246,0.430245003562069,0.980370274636775
49,0.437237209523738,0.447633075108707,0.976775921702292
50,0.380600638575202,0.426236987407905,0.892931983424917
51,0.352893696140359,0.40858807311606,0.863690644342716
52,0.436884415826532,0.455895541321468,0.958299382705456
53,0.434497384628592,0.450614019493687,0.964234058045501
54,0.365946346281161,0.4253724096251,0.86029638500458
55,0.375897489153352,0.415844852226841,0.90393685803835
56,0.346548913102331,0.396039298709536,0.875036680025276
57,0.402494396266962,0.429805196996038,0.936457723359432
58,0.41331735104951,0.433269240243071,0.953950367715078
59,0.336318852507338,0.409160004099492,0.82197392007445
60,0.305258506048324,0.390363149440263,0.781985969951391
61,0.353221413597861,0.419796657479777,0.841410733754774
62,0.386544315752013,0.41881761524907,0.922941876554394
63,0.412848287796848,0.43963502700685,0.939070507206004
64,0.369271806002115,0.413372832030435,0.893314164330293
65,0.367131972295141,0.416208034118166,0.882087663379675
66,0.330386969993064,0.407438826747482,0.81088729964812
67,0.432066367190877,0.468091671834763,0.923037928654704
68,0.336473434326143,0.404374582706971,0.832083540151601
69,0.411515130382412,0.458220515803311,0.89807225165591
70,0.453398432277318,0.458559602593148,0.988744821203953
71,0.386427618238897,0.429805196996038,0.899076188328312
72,0.432364697027635,0.430508224074222,1.00431228220414
73,0.436116431079152,0.455895541321468,0.956614819734836
74,0.375617923213307,0.436630324970275,0.860265313085798
75,0.28473447631237,0.36218965808067,0.786147450540821
76,0.377746621718984,0.416208034118166,0.907590893864719
77,0.346981043251619,0.406998129703142,0.852537193487109
78,0.386765981662967,0.430508224074222,0.898393944725865
79,0.307323381267479,0.37281696798112,0.824327773844892
80,0.402324614244683,0.447633075108707,0.898782142376274
81,0.367918880409051,0.401887260610366,0.915477837864963
82,0.312746227475263,0.385050539674929,0.812221241760348
83,0.426071294540733,0.455895541321468,0.934580964107949
84,0.365968549530208,0.416280576251592,0.879139144145472
85,0.403316146227415,0.430245003562069,0.937410412412217
86,0.326620781834029,0.399575522579781,0.8174193947749
87,0.38911042806335,0.412540873389929,0.943204548111688
88,0.370781264673144,0.410014535323569,0.904312488289069
89,0.463255789296865,0.464771450220248,0.99673891130218
90,0.452962170448779,0.440620377632304,1.02801003640093
91,0.378237494171892,0.412123403086857,0.917777275784014
92,0.282478879769714,0.37281696798112,0.757687830839339
93,0.320596894292206,0.414090646747044,0.774219115574589
94,0.395699747158456,0.426236987407905,0.928356193498935
95,0.403432199205107,0.429082532212911,0.940220514511468
96,0.36688655133742,0.409160004099492,0.896682343487821
97,0.423270921975002,0.436630324970275,0.969403400929191
98,0.361659523550456,0.406312529019103,0.890101824877402
99,0.359472627516222,0.412540873389929,0.87136245328218
100,0.345793902564956,0.401887260610366,0.860425140224106
101,0.381184336004632,0.428921437442319,0.888704323751348
102,0.355913116321837,0.413372832030435,0.860997842005332
103,0.302834519515302,0.377791493612905,0.801591683865691
104,0.443165893671754,0.457323839372427,0.96904175010841
105,0.417610788622009,0.433269240243071,0.963859766245402
106,0.457412462787609,0.468091671834763,0.977185646125052
107,0.39720078136059,0.432842998252929,0.917655554008727
108,0.363658938580106,0.4253724096251,0.854918961247664
109,0.345950588822959,0.415844852226841,0.831922258915555
110,0.392478281148777,0.426565025345477,0.920090157018632
111,0.392242503723838,0.406998129703142,0.963745224111801
112,0.358687506356557,0.422647595204907,0.848668040291722
113,0.443725701491043,0.458220515803311,0.968367164253095
114,0.361401196834707,0.41881761524907,0.862908301074641
115,0.356766135779703,0.415844852226841,0.857930869816538
116,0.40829344974417,0.422874430350973,0.965519360925414
117,0.363271691259216,0.436630324970275,0.831989146159162
118,0.33971213819313,0.404374582706971,0.840092707902221
119,0.322813265548248,0.393961641953121,0.819402782331434
120,0.433751488538965,0.455895541321468,0.951427353910249
121,0.496046540514596,0.47809397105715,1.03755029459533
122,0.367699783348601,0.409730140282353,0.897419416338791
123,0.398718020777258,0.436630324970275,0.91317070293824
124,0.486171525808966,0.476129090561786,1.02109183296347
125,0.384739437892341,0.429805196996038,0.895148408119151
126,0.33722645243112,0.401043832498482,0.840871807777762
127,0.327709919636532,0.398942936705659,0.821445599069013
128,0.350567798455852,0.423251748740082,0.828272534016476
129,0.411095480645831,0.43963502700685,0.935083547470448
130,0.353677736880195,0.415844852226841,0.850504064163012
131,0.376200434717052,0.409160004099492,0.919445769253569
132,0.361297194099359,0.416208034118166,0.868068764854218
133,0.374838770417002,0.415844852226841,0.901390911561723
134,0.395072709486574,0.429805196996038,0.919190163934233
135,0.425954982839244,0.426630545207046,0.998416516643285
136,0.341942909690192,0.401043832498482,0.85263226106709
137,0.424045404055271,0.436630324970275,0.971177171636304
138,0.418906680367087,0.427463360199567,0.979982659031912
139,0.408554090036401,0.429082532212911,0.952157357535299
140,0.405580521533114,0.428921437442319,0.945582305122383
141,0.426227541622348,0.428582543532504,0.994505138051713
142,0.407061035641943,0.430245003562069,0.946114498185493
143,0.43851007580395,0.458220515803311,0.956984815564605
144,0.370600293999982,0.413372832030435,0.896527941083209
145,0.381363775662516,0.41881761524907,0.910572434819198
146,0.360221495666394,0.416208034118166,0.865484243785941
147,0.361107430757057,0.413372832030435,0.873563530973583
148,0.283562563857953,0.368673090404521,0.76914364307636
149,0.342007862480282,0.404374582706971,0.845769929926869
150,0.426578844095025,0.436630324970275,0.976979425613797
151,0.400822989651568,0.430245003562069,0.931615675564129
152,0.436277885903023,0.440620377632304,0.990144596233573
153,0.388072916188391,0.426565025345477,0.909762622648419
154,0.306746952945795,0.386495236127173,0.793662959521869
155,0.353686431611066,0.426565025345477,0.829150095755305
156,0.423412271235406,0.447633075108707,0.945891389130665
157,0.329857764243496,0.401887260610366,0.820771884489509
158,0.370755405910909,0.436630324970275,0.849128850443794
159,0.354444360133128,0.414090646747044,0.855958382343389
160,0.395766832207158,0.428582543532504,0.923431992691839
161,0.3889298187556,0.422647595204907,0.920222481254246
162,0.42551808692877,0.434117653290527,0.98019070107706
163,0.324552538321703,0.407438826747482,0.796567526253088
164,0.331279313691925,0.401043832498482,0.826042658798846
165,0.312242881911927,0.38024154330704,0.821169825885636
166,0.381054930358121,0.423251748740082,0.900303262756573
167,0.338612324385755,0.40282374877828,0.840596726019081
168,0.344715575787576,0.415844852226841,0.828952369956322
169,0.459750105718825,0.469511361030002,0.979209756948666
170,0.406876738577992,0.422496186727279,0.963030558286743
171,0.341347441638357,0.409160004099492,0.834263951066326
172,0.329045892178233,0.399280562999727,0.824096945030752
173,0.35698920250119,0.416208034118166,0.857718191955508
174,0.326342616773099,0.393961641953121,0.828361398727066
175,0.35491294721792,0.403948012428037,0.878610455550013
176,0.349232951355855,0.409160004099492,0.853536386393559
177,0.371978504570397,0.426236987407905,0.872703485524631
178,0.354339993648207,0.424652229097847,0.83442395769589
179,0.43386413588548,0.468091671834763,0.926878562450977
180,0.35929394479762,0.415844852226841,0.864009600873038
181,0.429924644842789,0.464771450220248,0.925023782418336
182,0.376923807856367,0.415844852226841,0.906404890761417
183,0.382417741253334,0.424652229097847,0.900543350651336
184,0.41115508111357,0.429805196996038,0.956607979585133
185,0.41836506269753,0.430683427987548,0.97139809779174
186,0.323791593470602,0.404374582706971,0.800721922983069
187,0.398792995667232,0.429805196996038,0.9278459135777
188,0.401912889305026,0.436630324970275,0.920487804717613
189,0.311404894520999,0.399575522579781,0.779339266105376
190,0.38991350490566,0.425248487297899,0.916907447180438
191,0.287160873442524,0.377791493612905,0.760104127004927
192,0.392673568884463,0.422496186727279,0.929413285185302
193,0.378241215050052,0.407648314622931,0.927861594129048
194,0.297926174358267,0.377791493612905,0.788599477211973
195,0.347805575846485,0.395349030469341,0.879743085327884
196,0.425213382374624,0.432842998252929,0.982373248708886
197,0.446236368054156,0.466436866482582,0.956691891486283
198,0.453179490098844,0.464583914777429,0.975452390158518
199,0.464631317984843,0.471864640535379,0.984670767993276
200,0.367908540813386,0.427829267362132,0.859942432367475
201,0.34836063424538,0.396452363327921,0.878694810446212
202,0.404167036942448,0.427829267362132,0.944692352242338
203,0.38753332534017,0.422647595204907,0.916918325661565
204,0.427353025023915,0.464583914777429,0.919861862261523
205,0.345260330423596,0.399575522579781,0.864067769202906
206,0.466803621113057,0.473756510387407,0.985323918253568
207,0.361708212057005,0.423251748740082,0.854593544229229
208,0.337430010513551,0.403948012428037,0.835330290364193
209,0.454161121662298,0.466436866482582,0.973681872719762
210,0.329646736947842,0.396923430347748,0.830504605533201
211,0.431108632633695,0.430508224074222,1.00139465061501
212,0.370837625110476,0.4253724096251,0.871795200439334
213,0.36879578897893,0.396727282937788,0.929595227855204
214,0.400429717137313,0.423251748740082,0.946079297555877
215,0.300333826033305,0.377791493612905,0.794972441441563
216,0.358734011200796,0.396039298709536,0.905804076438129
217,0.307445252390195,0.403948012428037,0.761101040062591
218,0.440053928729283,0.458220515803311,0.960354051275551
219,0.38247521570712,0.415844852226841,0.919754599964321
220,0.394531330485711,0.428921437442319,0.919821897544506
221,0.438657456592619,0.465051819937684,0.943244253191822
222,0.440904351419771,0.444281515476744,0.992398594271138
223,0.330884313428566,0.415844852226841,0.795691738533464
224,0.298338291574397,0.392246451303874,0.760588886356231
225,0.373247220787515,0.413372832030435,0.902931184311681
226,0.33566264354341,0.406018575951517,0.82671745438438
227,0.283736183096747,0.38623324358569,0.734623929474876
228,0.33126726471295,0.385050539674929,0.860321517774305
229,0.396864587266025,0.426565025345477,0.930373011581533
230,0.500583388372962,0.47326026238233,1.05773382673857
231,0.397423276677746,0.41881761524907,0.948917290504601
232,0.461766329183646,0.47326026238233,0.975713293271601
233,0.290044460815798,0.37281696798112,0.777980847777526
234,0.375592483447828,0.409730140282353,0.916682583294945
235,0.383476837181516,0.436630324970275,0.878264323962434
236,0.260053431466739,0.361427749098411,0.719517060091395
237,0.406609027238379,0.429805196996038,0.946030969565328
238,0.364359643662008,0.423251748740082,0.860857975771201
239,0.324239129759939,0.404374582706971,0.801828659925684
240,0.447576202539366,0.456573666714539,0.980293510486668
241,0.366685809772993,0.422647595204907,0.867592324984643
242,0.375094888998699,0.413372832030435,0.90740092220449
243,0.3863263751735,0.445129150849148,0.867897270795514
244,0.426525046178711,0.436630324970275,0.97685621402441
245,0.337330368679748,0.407648314622931,0.827503405703453
246,0.39553831897365,0.4253724096251,0.929863597223563
247,0.403967733205304,0.426236987407905,0.947753820385161
248,0.314063339617843,0.394214573951359,0.796681199454067
249,0.360627339689573,0.414887763101465,0.869216621367013
250,0.427989940915854,0.458220515803311,0.93402614277438
251,0.331410164236982,0.415844852226841,0.796956274587234
252,0.421168872135781,0.447633075108707,0.940879697134758
253,0.389748829223929,0.422647595204907,0.92216029061983
254,0.341515527640174,0.406018575951517,0.841132765514044
255,0.422676933203433,0.43963502700685,0.961426881932334
256,0.370959081919932,0.430245003562069,0.862204276281424
257,0.306319528663114,0.38445689426954,0.79675909894948
258,0.391830761284698,0.436630324970275,0.897397040188111
259,0.442483284961412,0.430974943082004,1.02670304170611
260,0.383690389136529,0.4253724096251,0.902010521732457
261,0.319017122248098,0.400066160697416,0.797410912465005
262,0.432056569591893,0.43963502700685,0.98276193444696
263,0.424221723766094,0.436998417929656,0.970762607736446
264,0.32642776410402,0.394214573951359,0.828045906147289
265,0.47157032593691,0.469621884238578,1.00414895847857
266,0.522841518225712,0.47326026238233,1.10476530523352
267,0.291156483779452,0.38623324358569,0.753835897387885
268,0.322556667961513,0.404459782844838,0.797499978101048
269,0.37424985108113,0.422874430350973,0.885014141835235
270,0.384374353190511,0.428921437442319,0.896141623236543
271,0.370360944601314,0.419796657479777,0.882238907819688
272,0.437005298055184,0.447633075108707,0.976257837848683
273,0.453444471367467,0.460976662000493,0.983660364495811
274,0.387116857044296,0.434117653290527,0.891732584726803
275,0.322675409795448,0.415844852226841,0.775951434934274
276,0.430878887722449,0.460976662000493,0.934708681026435
277,0.347192936264283,0.400066160697416,0.867838798610305
278,0.395976219588367,0.428582543532504,0.923920550577291
279,0.294482544070543,0.383861719897478,0.767157882138373
280,0.277949815120558,0.355256863829986,0.782391118707775
281,0.396467989571496,0.423824930959023,0.935452260145186
282,0.301681882048632,0.388190825955424,0.777148407116849
283,0.468831628185924,0.465901564835635,1.00628901804896
284,0.389128483501713,0.4253724096251,0.914794835529341
285,0.437908469342725,0.465516613608628,0.940693536043991
286,0.332341287592052,0.412123403086857,0.806412072458816
287,0.361132599962766,0.409160004099492,0.882619504214669
288,0.371098336223636,0.413372832030435,0.897732766812099
289,0.376761321256033,0.426236987407905,0.883924512387461
290,0.342488087573305,0.400066160697416,0.856078622036569
291,0.449341189070828,0.455895541321468,0.985623127105736
292,0.337276732637264,0.40282374877828,0.837281152514436
293,0.352015724170571,0.409892706677351,0.858799677174206
294,0.311450109947867,0.412123403086857,0.75572051384383
295,0.329091638209792,0.381052713483343,0.863638091437388
296,0.354592098957325,0.40858807311606,0.867847404974551
297,0.399292510619674,0.429805196996038,0.929008102764646
298,0.399357245279861,0.427463360199567,0.934249066618051
299,0.381852348456641,0.424003609814545,0.90058749411039
300,0.467402032781557,0.461874480019844,1.01196765138761
301,0.323606676524998,0.38623324358569,0.837852986244055
302,0.374676336011909,0.422874430350973,0.886022679831788
303,0.295891350148373,0.393961641953121,0.751066394894309
304,0.358637218992518,0.414090646747044,0.86608384374255
305,0.356971361456764,0.409160004099492,0.872449305602124
306,0.331547619104342,0.391671663154113,0.846493760703557
307,0.433405337931481,0.458220515803311,0.945844463493028
308,0.377802167005316,0.430808438246562,0.87696092616712
309,0.308835612756534,0.385050539674929,0.802065134143851
310,0.344771297834881,0.399575522579781,0.862843888957293
311,0.345778972603606,0.415844852226841,0.83150956601234
312,0.414730005172743,0.424813949572436,0.976262680616203
313,0.336434794001627,0.393961641953121,0.853978555713455
314,0.364405523116298,0.409160004099492,0.890618631990452
315,0.391028163079244,0.426565025345477,0.916690632952263
316,0.294831609056693,0.37281696798112,0.79082132622146
317,0.429061800291392,0.455895541321468,0.941140593408098
318,0.336375050809143,0.396727282937788,0.847874762527715
319,0.419167299434697,0.427829267362132,0.97975368075952
320,0.391879342384147,0.445129150849148,0.880372228232144
321,0.375297515471882,0.43963502700685,0.853656993681795
322,0.313164984478305,0.403948012428037,0.775260614839874
323,0.336209750592946,0.396039298709536,0.848930274567349
324,0.445318938694459,0.447633075108707,0.994830282785323
325,0.365309518698804,0.409160004099492,0.892828025805705
326,0.464861760254827,0.450614019493687,1.03161850307531
327,0.333733898887177,0.404374582706971,0.825308793280453
328,0.400061536672939,0.434117653290527,0.921550952007022
329,0.400728609394034,0.447633075108707,0.895216711358333
330,0.358224186659538,0.412540873389929,0.868336229852667
331,0.320191831696034,0.401043832498482,0.798396099751132
332,0.375544427506138,0.409502301185277,0.917075255545939
333,0.38731989204502,0.408111336056433,0.949054480543666
334,0.437917367061104,0.465051819937684,0.941652840149693
335,0.383944565882002,0.415844852226841,0.923288009520827
336,0.32869901510396,0.391671663154113,0.839220821994021
337,0.45216072281269,0.466436866482582,0.969393191885648
338,0.423858334795955,0.447633075108707,0.946887882878229
339,0.400711268229134,0.423251748740082,0.946744507073992
340,0.376510576401791,0.4253724096251,0.885131634968115
341,0.430538979102672,0.447633075108707,0.961812258841945
342,0.376834588574732,0.407333993811383,0.925124331138506
343,0.398069500323914,0.436630324970275,0.911685417981479
344,0.437075429833223,0.444281515476744,0.983780361341866
345,0.370743371550934,0.415844852226841,0.891542529781505
346,0.323774394344617,0.38623324358569,0.838287225974594
347,0.314333685571797,0.392246451303874,0.801367825067416
348,0.384949764643501,0.436998417929656,0.880895099042365
349,0.395455185815924,0.423251748740082,0.93432617110998
350,0.352875223356647,0.413372832030435,0.853648803244684
351,0.365198498067866,0.41881761524907,0.871975019127798
352,0.381732432237005,0.416208034118166,0.917167380119882
353,0.410868072262124,0.429805196996038,0.955940214622186
354,0.339602630375915,0.405542756063392,0.837402777631737
355,0.333059626218835,0.407438826747482,0.817446949957115
356,0.475307184180025,0.464348795388809,1.02359947716035
357,0.357036955010215,0.432842998252929,0.824864804216107
358,0.407571065661353,0.429805196996038,0.948269282246744
359,0.471332061774605,0.465901564835635,1.01165588903074
360,0.414828601441299,0.447633075108707,0.926715706475797
361,0.375500752044624,0.426236987407905,0.880967074979049
362,0.448540634709722,0.467942963589738,0.958536979098534
363,0.317985249624931,0.388190825955424,0.819146740117565
364,0.294443831011995,0.393961641953121,0.747392130747166
365,0.344453323723634,0.402662605695205,0.855439066979979
366,0.346298805972141,0.409502301185277,0.845657777672559
367,0.498793874648083,0.475827080943885,1.04826710085235
368,0.407980809564213,0.428921437442319,0.951178406929305
369,0.37178190415689,0.4253724096251,0.874015088295356
370,0.325799139079569,0.392246451303874,0.830598053842358
371,0.400960051538577,0.424003609814545,0.945652447897679
372,0.362270077061833,0.418442232304154,0.865758876839443
373,0.348178733515369,0.40449628556536,0.860771151529176
374,0.35700073172963,0.422874430350973,0.844223973138622
375,0.365792855292355,0.406018575951517,0.900926403268884
376,0.386114414090445,0.427829267362132,0.902496494620651
377,0.396372782481943,0.429805196996038,0.922214959828876
378,0.331533670954964,0.400066160697416,0.828697109440642
379,0.358598986660802,0.409160004099492,0.876427273115395
380,0.344637570216677,0.401043832498482,0.859351378300977
381,0.435829164608456,0.450614019493687,0.967189536397816
382,0.36558876751486,0.426236987407905,0.857712442409403
383,0.38829639281939,0.415844852226841,0.933753034912109
384,0.334465649055834,0.407438826747482,0.820897830788043
385,0.310344842965095,0.38445689426954,0.80722923061308
386,0.36260515548854,0.409160004099492,0.886218476526282
387,0.420465806789418,0.436630324970275,0.962978938345712
388,0.4744257737946,0.466218887540461,1.01760307545118
389,0.440510561284663,0.458220515803311,0.961350585781606
390,0.401653208235707,0.423251748740082,0.948969991101826
391,0.326518834264374,0.396923430347748,0.822624237572239
392,0.464581814816397,0.470993235318004,0.986387446738426
393,0.471677129754972,0.469511361030002,1.00461281431022
394,0.434008020134455,0.429805196996038,1.00977843722642
395,0.371751182817794,0.426565025345477,0.871499444936235
396,0.384936925191788,0.415844852226841,0.925674378630536
397,0.39017333498048,0.436630324970275,0.893601091511549
398,0.470370819278777,0.464449656090748,1.01274877289794
399,0.341473897225015,0.400066160697416,0.853543565468621
400,0.419050988296311,0.434117653290527,0.96529359061993
401,0.361118221527518,0.430245003562069,0.839331586741882
402,0.298657481336628,0.393961641953121,0.758087715991818
403,0.378785801820258,0.423251748740082,0.894942083400274
404,0.42618056820129,0.447633075108707,0.952075688548691
405,0.385568151044451,0.429805196996038,0.897076521501449
406,0.359757271988231,0.403948012428037,0.890602901660077
407,0.349031967191847,0.409160004099492,0.853045174735544
408,0.30448177155932,0.390363149440263,0.779996195839471
409,0.313966369685853,0.392246451303874,0.800431383489109
410,0.37437304051269,0.427829267362132,0.875052431127405
411,0.432101859034212,0.460976662000493,0.9373616815199
412,0.39234861560895,0.425825911947513,0.921382669773536
413,0.397831771230122,0.422647595204907,0.941284833378139
414,0.381028507871042,0.429805196996038,0.886514426847553
415,0.455388955180936,0.458559602593148,0.993085637299313
416,0.367625208586043,0.41881761524907,0.877769213139275
417,0.461462087997624,0.472253822290448,0.977148444790805
418,0.309370023909319,0.393961641953121,0.785279557612698
419,0.374862866100884,0.417607945847346,0.897643040149225
420,0.465406542937668,0.465051819937684,1.00076276015871
421,0.426535716315357,0.45158825690277,0.944523489695599
422,0.394435258430982,0.417607945847346,0.944510903954797
423,0.262476503478499,0.35010797302643,0.749701588368809
424,0.291982310924581,0.390260188693767,0.74817344782687
425,0.35284280453519,0.406018575951517,0.869031185847327
426,0.338251650582447,0.396452363327921,0.853196201790998
427,0.351230040929732,0.422647595204907,0.831023398487456
428,0.426940269065817,0.436630324970275,0.977807185277117
429,0.374272079106674,0.419796657479777,0.891555643519396
430,0.316771592348152,0.407438826747482,0.777470313462484
431,0.494991498510638,0.470993235318004,1.05095245832232
432,0.336055019371581,0.390260188693767,0.861105050188145
433,0.462698653137545,0.465516613608628,0.993946595269202
434,0.357232087243067,0.412540873389929,0.865931378647699
435,0.34863513755027,0.403948012428037,0.863069322843565
436,0.373106959613792,0.426565025345477,0.874677803956408
437,0.343614818397813,0.406998129703142,0.844266332743201
438,0.375886799741285,0.425825911947513,0.882724111414846
439,0.428796211088989,0.429705048201098,0.997884974551931
440,0.402171456731488,0.422496186727279,0.951893696004147
441,0.350555269388951,0.406998129703142,0.861319116244197
442,0.378743061065053,0.415844852226841,0.910779727191263
443,0.483382349284834,0.47326026238233,1.02138799241574
444,0.362858984626704,0.409160004099492,0.886838842973689
445,0.381273846665865,0.426658616196091,0.893627439345166
446,0.34705309330222,0.413372832030435,0.839564350655409
447,0.383424639341714,0.434117653290527,0.883227476319911
448,0.365450134789337,0.428921437442319,0.852021146269897
449,0.418096705956183,0.436630324970275,0.957553065020499
450,0.424930414084554,0.428582543532504,0.991478585623558
451,0.381608637398405,0.436630324970275,0.873985647754505
452,0.437774451023018,0.465516613608628,0.94040564445046
453,0.342463104462039,0.403948012428037,0.847790047049801
454,0.404777970974768,0.428921437442319,0.943711215248369
455,0.369383198984372,0.409730140282353,0.901528012388403
456,0.434319185492039,0.436998417929656,0.993869011127522
457,0.433468600007265,0.458559602593148,0.945283006954836
458,0.373056731332166,0.419796657479777,0.888660556689015
459,0.40310211520239,0.434117653290527,0.928554994589497
460,0.456751951235697,0.455106560672508,1.00361539627281
461,0.340826532214036,0.415844852226841,0.819600219622576
462,0.377245348732647,0.427463360199567,0.882520898531574
463,0.495607732309105,0.47997447423545,1.03257101973716
464,0.430676102930921,0.434117653290527,0.992072309583544
465,0.439852164885329,0.458220515803311,0.959913730868683
466,0.414661996614803,0.434117653290527,0.955183447325273
467,0.407565575198485,0.427829267362132,0.952636030983605
468,0.363426080991593,0.407438826747482,0.89197704571448
469,0.449362850528943,0.467942963589738,0.960294064647836
470,0.385208389044353,0.424652229097847,0.907114958192283
471,0.372328232609369,0.426565025345477,0.872852227647633
472,0.380921639393173,0.428582543532504,0.888794107789609
473,0.345941383358407,0.406998129703142,0.849982734836476
474,0.469677591459057,0.47809397105715,0.982395972115099
475,0.418462154147692,0.469511361030002,0.891271625951033
476,0.36258516536102,0.406018575951517,0.893026050621675
477,0.406053288698678,0.429805196996038,0.944737968588176
478,0.367348693663576,0.424652229097847,0.86505773075533
479,0.38148510772318,0.4253724096251,0.896826167121184
480,0.376382592588293,0.425248487297899,0.885088610143899
481,0.352130638710347,0.409502301185277,0.859899047431792
482,0.35443399719038,0.400066160697416,0.885938457210458
483,0.418944364897838,0.430683427987548,0.97274317439015
484,0.460000058078937,0.466639676929514,0.985771422408258
485,0.39235982372476,0.4253724096251,0.922391332504533
486,0.425311047250511,0.458220515803311,0.928179844817497
487,0.372651432038158,0.424003609814545,0.878887404286845
488,0.437061072748933,0.469511361030002,0.930884977501118
489,0.36859348444859,0.413372832030435,0.891673220608392
490,0.375406600060053,0.419796657479777,0.894258192320498
491,0.401944916391454,0.429082532212911,0.936754321641806
492,0.338868475075105,0.399083682984077,0.849116337058123
493,0.353693887300556,0.413372832030435,0.855629252564218
494,0.334678608237509,0.393961641953121,0.849520797451987
495,0.357236799163022,0.409160004099492,0.873098043757365
496,0.399320580830373,0.43963502700685,0.908300195162
497,0.402756987027586,0.422387947179464,0.953523862877799
498,0.405281806003848,0.427829267362132,0.947297992263818
499,0.38043362718893,0.409502301185277,0.92901462601746
500,0.442681850493252,0.472253822290448,0.937381191212447
501,0.445926737980237,0.458220515803311,0.973170608038967
502,0.459857152887787,0.465516613608628,0.987842623538246
503,0.371396013045951,0.412540873389929,0.90026476648027
504,0.452895742367063,0.45158825690277,1.00289530439356
505,0.387226166093659,0.430508224074222,0.89946287768686
506,0.433575878192508,0.455106560672508,0.952690898482798
507,0.326411764530072,0.395349030469341,0.825629353744894
508,0.341201477376547,0.407438826747482,0.837429952614734
509,0.417265088063117,0.43963502700685,0.949117023054252
510,0.346812712343668,0.40858807311606,0.848807723873904
511,0.364591830141006,0.409502301185277,0.890329136333835
512,0.370973820686434,0.424003609814545,0.874930807425658
513,0.374924774399607,0.422647595204907,0.887086023091738
514,0.382499569443407,0.424003609814545,0.902113945706048
515,0.388346434519273,0.414887763101465,0.936027690034085
516,0.371492523562361,0.424170187456751,0.875810074700828
517,0.322853234216376,0.40858807311606,0.790168033428299
518,0.410941362177102,0.429805196996038,0.956110733535151
519,0.34830683901463,0.40858807311606,0.852464528292025
520,0.467024346358204,0.469511361030002,0.99470297232778
521,0.473278887921701,0.476429201690054,0.993387656010216
522,0.43916473587591,0.469511361030002,0.935365514718285
523,0.43091209472453,0.458220515803311,0.940403320809617
524,0.385785699508923,0.419796657479777,0.918982304015861
525,0.306124752213381,0.390260188693767,0.784411941269249
526,0.386518289385662,0.415844852226841,0.929477153115795
527,0.341318886196009,0.401887260610366,0.849290135939196
528,0.415433273344181,0.43963502700685,0.944950351596321
529,0.335181100376169,0.400066160697416,0.837814175015113
530,0.437138196054219,0.466639676929514,0.936778884578751
531,0.393095548997773,0.427463360199567,0.919600568372109
532,0.360499016318239,0.41355717178393,0.871702973407962
533,0.405042097735827,0.4253724096251,0.952205852026954
534,0.400970349161471,0.427829267362132,0.93722047496595
