"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
60,0.422050391606784,0.357700332505615,1.17989935500034
61,0.453267540851489,0.371408154524653,1.22040277072431
62,0.432616517614344,0.353724951697857,1.22303081967447
63,0.405893408670654,0.339837243892784,1.19437588423566
64,0.452336511103562,0.37468961189055,1.20722992244496
65,0.462847718862535,0.37468961189055,1.23528302940445
66,0.48474351175444,0.38712015177383,1.25217845036816
67,0.398722584626606,0.346988529588296,1.1490944242442
68,0.44520201685405,0.365333210463947,1.2186190691196
69,0.506042981797317,0.399561610867356,1.26649549915172
70,0.376449731342436,0.324445975947637,1.16028479084355
71,0.460952735025052,0.37681450951211,1.22328817863697
72,0.238372831954234,0.217308522569498,1.09693273478494
73,0.423343764662057,0.363792567605849,1.16369547472649
74,0.400976517728026,0.348067409826724,1.15200822141792
75,0.489418836726348,0.394826730580277,1.23957877929655
76,0.513405555224295,0.399561610867356,1.28492212780354
77,0.403860150379374,0.349857061227857,1.15435757952687
78,0.52955306587935,0.411276822805333,1.28758304994493
79,0.399801470406662,0.338711304522323,1.18036057571356
80,0.352746237855526,0.309655663881932,1.13915642114663
81,0.414929064953454,0.351336494819687,1.18100189155244
82,0.507640068227688,0.39931989890761,1.2712616366387
83,0.458365458483078,0.37468961189055,1.22332043359924
84,0.392896832298093,0.33199011779766,1.18345942013116
85,0.412843812845452,0.354747864765806,1.16376687176961
86,0.446381714807902,0.362305306478945,1.23205955536796
87,0.468403618854082,0.38712015177383,1.20996960945536
88,0.429036896962217,0.362305306478945,1.18418606984204
89,0.383615192194531,0.329819373198572,1.16310691053181
90,0.431710604778909,0.362553744148608,1.1907492661335
91,0.370198267251957,0.320556701451432,1.15486048357671
92,0.377582329914119,0.329819373198572,1.14481549780519
93,0.395027712040067,0.337722872416772,1.16968006701239
94,0.352524344208928,0.311319782123174,1.13235446139896
95,0.391917956501034,0.33199011779766,1.18051091129134
96,0.428059621047488,0.356819133104982,1.1996543383831
97,0.415197809308038,0.357700332505615,1.16074202783002
98,0.259905040389731,0.234302707479291,1.10927032464063
99,0.449364989748983,0.369660854727713,1.21561421503496
100,0.462808424832849,0.376019802249157,1.23080864907797
101,0.422349128659755,0.357700332505615,1.18073451512133
102,0.419815592626512,0.356819133104982,1.17655011650677
103,0.39447167646998,0.33199011779766,1.18820306787084
104,0.397830593712037,0.348067409826724,1.14296996064666
105,0.347045601719264,0.305262632288137,1.13687548036239
106,0.454302901077079,0.367475389066842,1.23628116220443
107,0.407487833974925,0.340188291156953,1.19783027390241
108,0.429340433432732,0.362553744148608,1.18421183165812
109,0.476540246423437,0.377342894790657,1.26288384650203
110,0.352102137204628,0.311319782123174,1.1309982770877
111,0.437069086293751,0.359118062608539,1.21706238644472
112,0.452093675673348,0.369660854727713,1.22299580789087
113,0.432478847715173,0.354747864765806,1.21911614041901
114,0.341752761924939,0.303047322407086,1.12772077710642
115,0.343736305877431,0.305262632288137,1.12603466497327
116,0.423712932890166,0.354747864765806,1.19440587237893
117,0.445575671025306,0.367017796646426,1.21404377416216
118,0.411420125155366,0.349857061227857,1.17596633239714
119,0.376171020513278,0.324445975947637,1.15942575467168
120,0.382363378240258,0.336068775620174,1.13775335877203
121,0.423814118021011,0.362305306478945,1.16977066148944
122,0.481289996735575,0.385352656351384,1.24895985223652
123,0.373196944773698,0.326537130969739,1.14289282712012
124,0.47465336614221,0.383571430318653,1.23745755972464
125,0.500944455536664,0.394826730580277,1.2687703661817
126,0.351171243110527,0.309655663881932,1.13407014329447
127,0.44169564124136,0.362139556740242,1.2196834977577
128,0.385126042794083,0.329819373198572,1.16768775302418
129,0.363907602294424,0.31388640892748,1.15936081316124
130,0.458613301824404,0.37468961189055,1.22398189667017
131,0.371359685284128,0.32068886573219,1.15800617036157
132,0.417320393820459,0.352762710958429,1.18300597216365
133,0.483975167030752,0.385352656351384,1.25592793783531
134,0.424342930788166,0.354747864765806,1.19618177566285
135,0.434368213199329,0.367017796646426,1.1835072227241
136,0.367883414602661,0.320997059707811,1.14606474880962
137,0.415073469364094,0.346988529588296,1.19621668721033
138,0.411505079926884,0.349424179980197,1.17766629644865
139,0.456258929550154,0.372007937722015,1.22647632828495
140,0.394549028562515,0.338711304522323,1.16485344095302
141,0.469345230416009,0.384285568404979,1.22134492940778
142,0.410562070289436,0.352762710958429,1.16384770140237
143,0.529066714729604,0.411276822805333,1.28640051029577
144,0.307843576219808,0.281054686374904,1.09531557787003
145,0.414661200185145,0.346988529588296,1.19502855231884
146,0.383391642017848,0.336068775620174,1.14081304134948
147,0.381880740524585,0.329819373198572,1.15784811795961
148,0.40072268825855,0.337722872416772,1.18654293501339
149,0.375781231084253,0.326537130969739,1.15080704594994
150,0.365365972012675,0.32068886573219,1.13931605071002
151,0.405942646078074,0.339837243892784,1.19452076949561
152,0.457425581121866,0.37468961189055,1.22081201774946
153,0.416238758870262,0.348067409826724,1.19585674245536
154,0.411307967109412,0.354747864765806,1.15943747083846
155,0.484206266893048,0.38712015177383,1.25079065162162
156,0.434312621216732,0.356819133104982,1.21717862334739
157,0.432662339916046,0.356819133104982,1.21255364349744
158,0.449152302431013,0.365333210463947,1.22943189824057
159,0.432771655994905,0.356819133104982,1.21286000621378
160,0.447324125994611,0.367017796646426,1.21880772562522
161,0.435506458306606,0.363792567605849,1.19712852071914
162,0.406930178551854,0.348067409826724,1.16911312884603
163,0.397065267383214,0.337722872416772,1.17571328391762
164,0.413570452763559,0.348067409826724,1.18819068113686
165,0.478784309589158,0.385352656351384,1.24245752999969
166,0.396810034402944,0.338711304522323,1.17152875946245
167,0.388208163035144,0.332735419699436,1.16671727760699
168,0.355481522144587,0.308860658617107,1.15094464842567
169,0.370813104889832,0.32068886573219,1.15630177568903
170,0.252993041677734,0.231370834160089,1.09345260648835
171,0.340202611743317,0.303047322407086,1.12260556879734
172,0.416697375252812,0.350262321470763,1.18967228191455
173,0.365600715493311,0.32068886573219,1.14004804831181
174,0.435533391130822,0.359118062608539,1.212786090366
175,0.482574204938838,0.38712015177383,1.24657474618055
176,0.438201359891017,0.362553744148608,1.2086521432017
177,0.423080722470869,0.353724951697857,1.19607259945929
178,0.341829045763987,0.301712122371527,1.13296424113533
179,0.529668685701517,0.403892290784174,1.31141073446374
180,0.372012974390267,0.320556701451432,1.16052159479383
181,0.414262783732442,0.346988529588296,1.19388034014833
182,0.470927504721596,0.373575697981421,1.26059459238437
183,0.333613642646642,0.29331607232325,1.13738616504786
184,0.48813020217552,0.399561610867356,1.22166441644857
185,0.43852719310866,0.367017796646426,1.19483904354405
186,0.419237714535494,0.351336494819687,1.19326548968576
187,0.381702311387603,0.329819373198572,1.15730712749185
188,0.379023916882438,0.329819373198572,1.14918633555901
189,0.412920887356456,0.349857061227857,1.18025597627577
190,0.491661292210411,0.38712015177383,1.27004830401508
191,0.385349493291365,0.329819373198572,1.16836524657198
192,0.414542624763374,0.353724951697857,1.17193492506988
193,0.426282161889584,0.354747864765806,1.20164828101503
194,0.432511503158321,0.362553744148608,1.19295831346052
195,0.41766375229183,0.356819133104982,1.1705194972517
196,0.3636183927013,0.316736156220786,1.14801668694822
197,0.321654587691672,0.28875945437988,1.11391880962802
198,0.465210397753429,0.371408154524653,1.25255838377816
199,0.483759696908373,0.385352656351384,1.25536878735632
200,0.653267941219118,0.468065146427846,1.39567738851032
201,0.349423742699463,0.311319782123174,1.12239492240558
202,0.415221493925178,0.362553744148608,1.14526880669858
203,0.413429283476267,0.352762710958429,1.17197558197977
204,0.374359820912858,0.326537130969739,1.1464540642012
205,0.406460508361927,0.339368581770855,1.19769634018854
206,0.40507846858379,0.335577062108491,1.20711012260078
207,0.405664009258289,0.348067409826724,1.16547541598404
208,0.451536705734366,0.369660854727713,1.22148910267213
209,0.435013990769524,0.356819133104982,1.21914423978362
210,0.45495652223995,0.369660854727713,1.23074032974106
211,0.356339005083649,0.314978614299844,1.13131174278528
212,0.439199979687687,0.362305306478945,1.21223722599053
213,0.392092759511252,0.329819373198572,1.18881057746473
214,0.449406702698059,0.367017796646426,1.22448204638699
215,0.413454504472423,0.346267155513616,1.19403327138882
216,0.437859363716427,0.357700332505615,1.22409548978978
217,0.413770571423954,0.349857061227857,1.18268463689653
218,0.346737033057724,0.303047322407086,1.14416794810663
219,0.439861283391846,0.367475389066842,1.19698161150008
220,0.407290947529487,0.346988529588296,1.17378792899218
221,0.457804763214748,0.369660854727713,1.23844534080288
222,0.429310789451811,0.362305306478945,1.18494204135197
223,0.440784585194417,0.367017796646426,1.20098967739991
224,0.356730986659997,0.31388640892748,1.13649707828674
225,0.49511453594672,0.399561610867356,1.23914440847293
226,0.460236609307346,0.37681450951211,1.22138770585891
227,0.474783360946291,0.377719617550393,1.25697300030478
228,0.403597511222214,0.339368581770855,1.18926009330683
229,0.459876197507955,0.369660854727713,1.24404894818169
230,0.42710865769793,0.362305306478945,1.17886393066879
231,0.525342178901334,0.408704219793163,1.28538476839608
232,0.396758212012813,0.348067409826724,1.13988900084133
233,0.329876930573147,0.292560086148293,1.12755275306399
234,0.407443408279164,0.339837243892784,1.19893688994167
235,0.49377533806675,0.387519940369439,1.2741933682071
236,0.402291347376384,0.338711304522323,1.18771160573966
237,0.437763945002468,0.362553744148608,1.20744566031301
238,0.326579280055748,0.291297042390976,1.12112116681712
239,0.444470309617466,0.369660854727713,1.20237321299507
240,0.42166675846921,0.355082726041935,1.1875169574411
241,0.438109955017036,0.367017796646426,1.19370221013859
242,0.415109528826118,0.352762710958429,1.17673868561192
243,0.39451795260621,0.339368581770855,1.16250582345478
244,0.389656950660604,0.33199011779766,1.17370045001789
245,0.339104482042048,0.303047322407086,1.11898194430019
246,0.463160464767247,0.376019802249157,1.23174487619232
247,0.440224610788583,0.362553744148608,1.21423269761666
248,0.396049790763604,0.338711304522323,1.16928424140477
249,0.449414037584855,0.37468961189055,1.19943020388869
250,0.517121489312622,0.408704219793163,1.26527073680405
251,0.429350980577273,0.35868919696575,1.19700003292341
252,0.400858317835596,0.348067409826724,1.15166863233519
253,0.367983696294837,0.320997059707811,1.14637715569668
254,0.435709092673534,0.354747864765806,1.22822188925979
255,0.423418608532798,0.353724951697857,1.197027822042
256,0.452542333442047,0.372007937722015,1.2164856917118
257,0.463219164073965,0.370304910592044,1.2509128310866
258,0.497068162339496,0.390613950787868,1.272530490365
259,0.494029918533063,0.388578789811983,1.27137644021204
260,0.410594382212577,0.349857061227857,1.17360610293689
261,0.39087602909193,0.336068775620174,1.16308344436526
262,0.393422452099682,0.337722872416772,1.16492688009053
263,0.473893213348648,0.38712015177383,1.22415020550393
264,0.405680087925663,0.339368581770855,1.19539671530225
265,0.420835906533699,0.348067409826724,1.20906437848692
266,0.423273496990495,0.357700332505615,1.18331871269326
267,0.425947756287481,0.359118062608539,1.18609393577563
268,0.473228845488842,0.383059986646188,1.23539096221485
269,0.364252042875593,0.320997059707811,1.13475196067888
270,0.533980517646265,0.411276822805333,1.29834818797706
271,0.474251185361724,0.383571430318653,1.23640904372815
272,0.462197583166047,0.369660854727713,1.25032871956782
273,0.432267613694369,0.359824265978586,1.20132980058686
274,0.402664316973264,0.338711304522323,1.18881274878361
275,0.396632175323215,0.346267155513616,1.14545133434586
276,0.428301347313143,0.362305306478945,1.18215587697453
277,0.437039576740113,0.359824265978586,1.21459172730202
278,0.397042299149021,0.336068775620174,1.18143168289386
279,0.364115283968842,0.316736156220786,1.14958547301127
280,0.501450053909476,0.393964200643086,1.27283152400887
281,0.425846855024594,0.362305306478945,1.17538122519699
282,0.343974964258962,0.305262632288137,1.12681647825891
283,0.394262312118636,0.348067409826724,1.1327182637263
284,0.451363167425354,0.365333210463947,1.2354835380341
285,0.394689825978138,0.337722872416772,1.168679583807
286,0.405247218688773,0.346988529588296,1.1678980258212
287,0.596198695600193,0.436069617483737,1.36720989423765
288,0.552257396226517,0.423626658926708,1.30364174347692
289,0.405700742102089,0.346267155513616,1.17164084332606
290,0.477258297256016,0.37681450951211,1.26656029746296
291,0.415424028750731,0.353404555294201,1.17549143758178
292,0.46915917410159,0.373575697981421,1.25586106547253
293,0.465412893492712,0.377342894790657,1.23339514250272
294,0.417697730037569,0.352762710958429,1.18407563232156
295,0.39564818004037,0.346267155513616,1.14260961151082
296,0.484210934032113,0.392262083909198,1.23440667322871
297,0.444034705803479,0.367017796646426,1.20984516244385
298,0.345560197975534,0.305262632288137,1.13200949420288
299,0.440271349748914,0.365333210463947,1.20512271301533
300,0.369586084605224,0.32068886573219,1.15247557398475
301,0.44800832601548,0.369660854727713,1.21194419232049
302,0.418935820244013,0.346988529588296,1.20734774933651
303,0.416674585745765,0.352762710958429,1.18117525691333
304,0.479802364258842,0.383571430318653,1.25088139088004
305,0.320888923420322,0.28875945437988,1.11126724529052
306,0.440999345646901,0.359118062608539,1.22800658491973
307,0.457893902496683,0.369660854727713,1.23868647881032
308,0.474568613389617,0.386692928880811,1.22724926665492
309,0.461200578366378,0.37681450951211,1.22394591164637
310,0.454136166483118,0.376019802249157,1.20774534683203
311,0.40393737839608,0.345750849664814,1.16829034198375
312,0.505516427626833,0.399561610867356,1.26517766941993
313,0.390266740831453,0.337722872416772,1.1555827949664
314,0.433407093370453,0.357963410617872,1.21075808452702
315,0.426458277197795,0.350262321470763,1.21753968684694
316,0.432577967196242,0.352762710958429,1.22625763369649
317,0.390127460703429,0.337722872416772,1.15517038544546
318,0.429567703957302,0.356465891737687,1.20507379223089
319,0.380713196618971,0.329819373198572,1.15430816851913
320,0.428398128247402,0.357963410617872,1.19676513168749
321,0.389267688237469,0.337722872416772,1.15262459261891
322,0.424751176866891,0.352762710958429,1.20407050879294
323,0.332869860544454,0.29970086498032,1.1106736731184
324,0.408519318175267,0.345750849664814,1.18154248520663
325,0.340586466960545,0.305262632288137,1.11571620937562
326,0.435789535755994,0.363792567605849,1.19790664945126
327,0.456691272257968,0.371408154524653,1.22962101584028
328,0.408305054636457,0.346267155513616,1.17916195092434
329,0.476827974135153,0.390613950787868,1.22071414288555
330,0.41601921427982,0.345750849664814,1.20323410537712
331,0.454324566891502,0.369660854727713,1.22903077532013
332,0.427248777703947,0.357700332505615,1.19443215137979
333,0.396944646764515,0.338711304522323,1.17192618452554
334,0.366932082944102,0.32068886573219,1.14419963445357
335,0.375651118411899,0.332735419699436,1.1289784500587
336,0.42443219052859,0.346988529588296,1.2231879567667
337,0.415479726811189,0.349857061227857,1.18756993314076
338,0.374770570352017,0.320556701451432,1.16912411643591
339,0.34959639893864,0.309655663881932,1.12898435170214
340,0.415041573047835,0.353404555294201,1.17440923392264
341,0.481093619534673,0.38712015177383,1.24275013152957
342,0.386736021394632,0.336068775620174,1.15076451443892
343,0.391917022132139,0.337722872416772,1.16046929047935
344,0.382259320550881,0.332735419699436,1.14883868058345
345,0.423037160766309,0.354747864765806,1.19250093596923
346,0.402840612846868,0.348067409826724,1.1573637791812
347,0.455001992521435,0.371408154524653,1.22507270499693
348,0.384395612630795,0.329819373198572,1.16547311609668
349,0.347612208337374,0.305262632288137,1.13873160868659
350,0.392533167303892,0.337722872416772,1.16229370103036
351,0.407514398026769,0.346988529588296,1.17443189983913
352,0.49457950712,0.391933458144294,1.26189662260964
353,0.437686168756234,0.362198764520701,1.20841430625923
354,0.403859842237775,0.348067409826724,1.1602920320487
355,0.43655359369457,0.357700332505615,1.22044503184161
356,0.350082059083283,0.305262632288137,1.14682251299216
357,0.380991907448129,0.329819373198572,1.15515320932572
358,0.428990765168241,0.356819133104982,1.20226390730573
359,0.399865295161443,0.349857061227857,1.14293904418587
360,0.328276037252992,0.292560086148293,1.12208073758426
361,0.391833002335991,0.337722872416772,1.1602205072224
362,0.477024491136019,0.377719617550393,1.26290631720334
363,0.442960216080696,0.367017796646426,1.20691753949858
364,0.429219236068825,0.353404555294201,1.21452660877987
365,0.397239355459751,0.331840858603852,1.19707789188784
366,0.397351947030789,0.338711304522323,1.17312868429699
367,0.448336876544504,0.369660854727713,1.21283298139518
368,0.438603540671504,0.362553744148608,1.20976144295926
369,0.465835251070123,0.377342894790657,1.23451443634194
370,0.460915453122676,0.369660854727713,1.2468603240724
371,0.392663142829237,0.33199011779766,1.18275551523662
372,0.409231839132356,0.348067409826724,1.17572581511174
373,0.536317412334829,0.411276822805333,1.30403023607455
374,0.529780901065636,0.404334845301213,1.31025289366532
375,0.342613632759007,0.305262632288137,1.12235693635641
376,0.361296045257459,0.322534053316877,1.12017953311274
377,0.405732209883688,0.345750849664814,1.17348145428138
378,0.404382789648962,0.349857061227857,1.15585144467212
379,0.459055384479405,0.37468961189055,1.22516176032524
380,0.341808518332477,0.305262632288137,1.11971948800417
381,0.35761965217009,0.322534053316877,1.10878106820784
382,0.415191981595348,0.349857061227857,1.18674746806079
383,0.380260736791375,0.324445975947637,1.17203098506836
384,0.412768526289764,0.354747864765806,1.16355464623377
385,0.32895723000886,0.292560086148293,1.12440912340352
386,0.403573326846644,0.338711304522323,1.19149647932712
387,0.368901099740834,0.316736156220786,1.164695259747
388,0.479252071090126,0.383059986646188,1.25111493707847
389,0.396385091842822,0.348067409826724,1.13881702409356
390,0.401813822144848,0.339368581770855,1.1840041881548
391,0.452927091548979,0.364486941280718,1.24264285013203
392,0.483368870093349,0.390613950787868,1.23745931019206
393,0.364524881353407,0.320997059707811,1.13560193256978
394,0.368823291963873,0.320997059707811,1.14899274248679
395,0.440579121188568,0.365333210463947,1.20596515337071
396,0.457305178344816,0.367475389066842,1.24445117129091
397,0.471487055028851,0.38712015177383,1.21793467188014
398,0.390110492337184,0.329086424135065,1.18543477860719
399,0.350473881249311,0.314978614299844,1.11269103786099
400,0.433926431690551,0.367017796646426,1.18230351676538
401,0.464625514357748,0.37681450951211,1.23303509453321
402,0.37988835711485,0.329819373198572,1.15180728600237
403,0.486396293070686,0.390613950787868,1.24520973224234
404,0.400472516868706,0.339368581770855,1.1800518326682
405,0.409810046875417,0.349857061227857,1.17136422925737
406,0.403649334032695,0.346267155513616,1.16571649261382
407,0.43074752050421,0.357963410617872,1.20332835068452
408,0.457589870267337,0.369070751948329,1.23984322206979
409,0.412002753819086,0.352762710958429,1.16793170315453
410,0.371407578274428,0.320997059707811,1.15704355240046
411,0.501585445271793,0.394826730580277,1.27039383715133
412,0.294516193535836,0.271450332204273,1.08497267674812
413,0.425617700027344,0.359118062608539,1.18517486125808
414,0.34348825010254,0.309655663881932,1.10925873532062
415,0.436640361450001,0.367017796646426,1.18969806216413
416,0.506823402233581,0.399561610867356,1.26844869088746
417,0.440303530020966,0.362305306478945,1.21528313868777
418,0.469444642053728,0.383059986646188,1.22551208275201
419,0.41518652465326,0.350262321470763,1.18535879882791
420,0.364809819384541,0.322534053316877,1.13107380641799
421,0.450056192818606,0.365333210463947,1.23190605159347
422,0.438435049359873,0.362553744148608,1.20929670824241
423,0.461152687018042,0.372649006743406,1.2374987687424
424,0.462559973646694,0.37468961189055,1.23451507319026
425,0.361753572497641,0.32068886573219,1.12805155137424
426,0.4200445201777,0.354747864765806,1.18406497091956
427,0.36494582540781,0.320556701451432,1.13847510832059
428,0.553048845892235,0.418787203243982,1.32059633534225
429,0.360771657457615,0.316736156220786,1.1390289689761
430,0.397610481063022,0.338711304522323,1.17389197158259
431,0.439793910394242,0.372007937722015,1.18221646851762
432,0.292124688991238,0.268203068136803,1.08919219687015
433,0.379995471325459,0.326537130969739,1.16371289904141
434,0.373882955869129,0.326537130969739,1.14499369415902
435,0.44192042646471,0.365333210463947,1.20963661065333
436,0.509028653460803,0.39931989890761,1.27473901213867
437,0.40188404711011,0.338711304522323,1.18650910596822
438,0.450269783575244,0.369660854727713,1.21806184727595
439,0.352693889532338,0.311319782123174,1.13289906323008
440,0.434633078297616,0.362553744148608,1.1988100669551
441,0.455003832311544,0.362305306478945,1.25585748862882
442,0.420991896079859,0.346988529588296,1.21327323580226
443,0.451547948614517,0.372007937722015,1.21381267125525
444,0.429834275738172,0.356819133104982,1.20462787967064
445,0.434148001785109,0.362198764520701,1.19864572801517
446,0.35962035618722,0.310647090617821,1.15764920080854
447,0.406713499647358,0.346988529588296,1.17212375904738
448,0.435816688887493,0.357700332505615,1.2183849140835
449,0.482035935929334,0.385352656351384,1.25089558352438
450,0.406866174486455,0.345363052265072,1.17808251872345
451,0.381696890755594,0.329819373198572,1.1572906923384
452,0.4388229446168,0.362305306478945,1.21119657032211
453,0.430840743914487,0.362553744148608,1.18835000566947
454,0.462499593829032,0.37468961189055,1.23435392696217
455,0.417010144919844,0.348067409826724,1.19807293974303
456,0.442145916694372,0.367017796646426,1.20469884767011
457,0.4375552506701,0.362553744148608,1.20687003715165
458,0.418259562954768,0.357700332505615,1.16930157717481
459,0.39583051903823,0.330619427955101,1.19723913832427
460,0.403419082085233,0.339368581770855,1.1887343253172
461,0.414236745776776,0.349857061227857,1.18401710779531
462,0.412233088305709,0.354747864765806,1.16204529822287
463,0.418611460644631,0.350262321470763,1.19513700156747
464,0.417552397225988,0.345061095464892,1.21008251209378
465,0.352047551766534,0.308860658617107,1.13982646201297
466,0.424903415743503,0.35263417384672,1.20494111818044
467,0.426376571230417,0.354747864765806,1.20191441183698
468,0.444637839837657,0.362139556740242,1.22780798607038
469,0.327339523695088,0.291297042390976,1.12373102386579
470,0.327220269790878,0.291297042390976,1.12332163452482
471,0.434824376201412,0.362198764520701,1.20051314028312
472,0.409717430421169,0.346267155513616,1.18324081246874
473,0.413522415743804,0.346988529588296,1.19174664428951
474,0.357807051248462,0.311319782123174,1.14932320974995
475,0.427160647795138,0.352762710958429,1.21090079684039
476,0.398903721281441,0.346267155513616,1.15201143085532
477,0.395414768974922,0.334683954548867,1.18145720343217
478,0.393700711209506,0.337722872416772,1.16575080743614
479,0.385835856813202,0.33199011779766,1.16219078860763
480,0.405123227205963,0.339837243892784,1.19210955975672
481,0.422157004508417,0.356819133104982,1.18311201766249
482,0.434966483366489,0.359118062608539,1.2112074792535
483,0.33023432626764,0.300819483136601,1.09778237374898
484,0.411320283989922,0.346988529588296,1.1854002334831
485,0.467955844284516,0.385352656351384,1.21435738555753
486,0.391656449528194,0.336068775620174,1.16540564890457
487,0.423331354708542,0.348067409826724,1.21623381780927
488,0.354797136423154,0.314978614299844,1.12641658930344
489,0.412833239814883,0.346267155513616,1.19223909412526
490,0.438162945093281,0.357963410617872,1.22404394442711
491,0.443575827251183,0.365333210463947,1.21416781870959
492,0.378089773671549,0.324445975947637,1.16533969196946
493,0.385486527194809,0.33199011779766,1.16113855964157
494,0.423800051160979,0.357700332505615,1.18479076659602
495,0.452253132598296,0.369660854727713,1.22342716794132
496,0.467081990879937,0.376019802249157,1.24217391766628
497,0.401455145324133,0.336068775620174,1.19456246592173
498,0.373907348713172,0.326537130969739,1.14506839575259
499,0.442542321396198,0.372007937722015,1.18960451248997
500,0.407008213955625,0.349424179980197,1.16479693528562
501,0.334412428962116,0.300819483136601,1.11167144320323
502,0.434423650021713,0.362305306478945,1.19905406366704
503,0.428053183903574,0.362553744148608,1.18066132487138
504,0.431207823671584,0.355082726041935,1.21438693590704
505,0.376198619748988,0.326537130969739,1.15208527321768
506,0.432809824692244,0.359118062608539,1.20520204845289
507,0.387675898755844,0.336068775620174,1.15356119603922
508,0.420228162951684,0.356819133104982,1.17770636146926
509,0.376682721054126,0.323395699915547,1.16477343747148
510,0.445839173970215,0.367017796646426,1.21476173102233
511,0.386083700154528,0.33199011779766,1.16293732691717
512,0.501585445271793,0.394826730580277,1.27039383715133
513,0.439503215011979,0.362553744148608,1.21224293530349
514,0.406625863298386,0.346267155513616,1.1743125411223
515,0.367928435962962,0.320997059707811,1.14620500355321
516,0.38804809243066,0.329086424135065,1.17916773215596
517,0.467420638290604,0.383059986646188,1.22022830518797
518,0.328634100111846,0.292560086148293,1.12330463269438
519,0.400374563225047,0.337722872416772,1.18551213413511
520,0.457248044318786,0.372007937722015,1.22913518221879
521,0.442095241847018,0.365333210463947,1.21011512007241
522,0.383561476818065,0.332735419699436,1.15275216916955
523,0.448128157094659,0.369070751948329,1.21420663850761
524,0.550591342141459,0.423192851149457,1.30104121713296
525,0.415067904821833,0.348751982589661,1.19015210104253
526,0.52199616038566,0.39931989890761,1.30721299342619
527,0.41639821579521,0.348067409826724,1.19631486326888
528,0.439741440596197,0.362305306478945,1.2137317139233
529,0.447135102439405,0.372007937722015,1.20195043465317
530,0.487843082641149,0.382136563453063,1.27661974617896
531,0.387770308096678,0.336068775620174,1.15384211871839
532,0.349416707434337,0.314978614299844,1.10933470264654
533,0.36490055052541,0.32068886573219,1.13786473282219
534,0.387153359165656,0.329819373198572,1.17383450041476
