"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
60,0.859560387699585,0.496518742540076,1.73117410090558
61,0.759007735524202,0.489490475422787,1.55060777202789
62,0.823833814915369,0.492198879180655,1.67378238708461
63,0.757976668770231,0.491821029887958,1.54116359957789
64,0.799934281580098,0.494073637535041,1.61905882202299
65,0.825497297402315,0.495118295111899,1.66727286297459
66,0.836770917654276,0.492198879180655,1.70006668655405
67,0.818348178734534,0.495118295111899,1.65283364968282
68,0.787323275517139,0.491821029887958,1.60083287958731
69,0.855221613881757,0.499368221488654,1.71260720462403
70,0.910723691379513,0.498618491365991,1.82649401726867
71,0.864133289458066,0.494385020197804,1.74789537335158
72,0.806008692009488,0.492198879180655,1.6375671016383
73,0.841502547353912,0.495118295111899,1.69959897596539
74,0.836618418922738,0.495118295111899,1.68973440727667
75,0.826440781706215,0.495351322840127,1.66839320619508
76,0.850898524569988,0.498205634125701,1.70792633861563
77,0.78804401693051,0.494385020197804,1.59398845987529
78,0.859903680755075,0.498379024223927,1.72540102805111
79,0.842293729793378,0.49616793132203,1.6975980844814
80,0.886575039598412,0.498205634125701,1.77953635782192
81,0.862414002976205,0.496518742540076,1.73692134674371
82,0.843808754873183,0.498205634125701,1.69369572938287
83,0.848076873416753,0.499368221488654,1.69829964527693
84,0.731225676347197,0.490633869030049,1.49036934158823
85,0.870792127857629,0.499020724014516,1.74500193268987
86,0.757241930181773,0.490633869030049,1.54339514244867
87,0.771026915670463,0.494385020197804,1.55956771376684
88,0.860899335449627,0.499020724014516,1.72517752073276
89,0.846036605788568,0.496518742540076,1.7039368976495
90,0.839375260867915,0.498379024223927,1.68421065107021
91,0.851095709701805,0.498379024223927,1.70772779016358
92,0.765361034810117,0.494385020197804,1.54810725151805
93,0.849782248868721,0.498379024223927,1.70509232444523
94,0.690210304842098,0.476120557164506,1.44965449287169
95,0.784974841600272,0.493677387598056,1.59005630259773
96,0.8511404310669,0.495118295111899,1.71906479617066
97,0.823058638455555,0.495118295111899,1.66234745631756
98,0.785274010124837,0.492198879180655,1.59544046795079
99,0.829729746312337,0.496518742540076,1.67109451310464
100,0.878526443493456,0.498560417970193,1.76212633780722
101,0.806951732442677,0.493232655851567,1.63604684902599
102,0.773490343843371,0.489490475422787,1.58019488157616
103,0.79998017327832,0.491821029887958,1.62656764282846
104,0.796796368896988,0.498145880015292,1.59952415720577
105,0.800014697839551,0.495118295111899,1.61580516360993
106,0.793751678767127,0.493677387598056,1.60783478990005
107,0.864938056183774,0.499350840887076,1.73212496177486
108,0.758976601637788,0.489490475422787,1.55054416734511
109,0.926694481834837,0.499978673882961,1.85346801822144
110,0.712557947946088,0.472046435492518,1.50950816354037
111,0.811700345890181,0.494433102136443,1.6416788082813
112,0.801553426478787,0.498379024223927,1.60832095156284
113,0.773096346183034,0.494385020197804,1.56375358192228
114,0.834059739198568,0.498145880015292,1.67432828948212
115,0.826490176498732,0.495118295111899,1.66927820009548
116,0.798526407312474,0.494385020197804,1.61519134821881
117,0.796020503731688,0.496518742540076,1.60320333460008
118,0.83956640879255,0.495118295111899,1.69568851945332
119,0.888181673098571,0.496886891719346,1.78749266261634
120,0.776185579230755,0.491293942183607,1.57988021545903
121,0.835232828567092,0.498205634125701,1.67648210167843
122,0.744249370207692,0.490633869030049,1.51691397024634
123,0.839580759568319,0.493677387598056,1.70066683356357
124,0.865925434098805,0.498390861196459,1.73744244029681
125,0.776139619731198,0.490711635226476,1.5816613343048
126,0.883281033294165,0.494792928307969,1.78515290490246
127,0.869088368489491,0.494433102136443,1.75774713451459
128,0.843431908974245,0.498379024223927,1.69235033574624
129,0.736404987466178,0.49343218034877,1.49241378409019
130,0.821736233167027,0.494385020197804,1.66213821130391
131,0.779556077298143,0.490711635226476,1.58862358529232
132,0.807072948504917,0.492384453015765,1.63911135609937
133,0.884720650292026,0.499020724014516,1.77291364409605
134,0.86227977488011,0.499402275165048,1.72662364142241
135,0.752079773915284,0.489094715130635,1.53769760876358
136,0.788033203377735,0.49616793132203,1.5882388877452
137,0.814536709983713,0.495118295111899,1.64513555250392
138,0.841762354315303,0.498379024223927,1.6890003659887
139,0.827240120828667,0.498390861196459,1.65982200966278
140,0.844455921957076,0.498379024223927,1.69440502290813
141,0.81146388432691,0.496518742540076,1.6343066531097
142,0.889394281726646,0.498379024223927,1.78457406611686
143,0.770206172305143,0.49343218034877,1.56091597382389
144,0.728403313533317,0.476120557164506,1.52987158939589
145,0.808999844193749,0.492384453015765,1.64302475278976
146,0.847588921906483,0.496518742540076,1.70706329749087
147,0.800028057286837,0.49343218034877,1.62135363105292
148,0.846247733367937,0.496886891719346,1.70309933200234
149,0.841928205957226,0.495118295111899,1.70045868688198
150,0.873385891630725,0.498618491365991,1.75161151612737
151,0.921763532173466,0.499498775980131,1.84537695886192
152,0.79753955386965,0.495118295111899,1.61080606744576
153,0.78370078459218,0.493677387598056,1.58747555444094
154,0.830424907619921,0.496518742540076,1.67249458373244
155,0.818410744924447,0.494385020197804,1.65541169632729
156,0.809277740353603,0.49343218034877,1.64009923264751
157,0.86496406286029,0.496518742540076,1.74205722514186
158,0.810103761277521,0.49343218034877,1.64177326396693
159,0.75976935739253,0.489094715130635,1.5534196831172
160,0.861783245943595,0.499020724014516,1.72694881088451
161,0.859586338280378,0.498560417970193,1.72413674912269
162,0.744261531882073,0.490633869030049,1.51693875792437
163,0.747604046468785,0.490633869030049,1.52375140335654
164,0.730028595744971,0.485933614169051,1.50232166382094
165,0.801691574789271,0.496047252544435,1.61615969179762
166,0.828212942283612,0.496518742540076,1.6680396354157
167,0.835742325496999,0.498379024223927,1.67692114811295
168,0.840568907621381,0.499020724014516,1.68443687239917
169,0.824439568989652,0.495465699721153,1.66396900825555
170,0.790534654265488,0.494433102136443,1.5988708095182
171,0.878418447824957,0.498560417970193,1.76190972280009
172,0.799567363864041,0.493307827402369,1.6208284552758
173,0.84806520249127,0.494792928307969,1.7139800388647
174,0.768612580072464,0.494385020197804,1.55468420091883
175,0.895345421652548,0.499402275165048,1.79283408622166
176,0.757264214625824,0.490711635226476,1.54319596329997
177,0.830454749936516,0.498205634125701,1.66689152641535
178,0.743028998022755,0.491821029887958,1.51077109938146
179,0.907876886640547,0.498618491365991,1.82078463266248
180,0.849809977486308,0.498379024223927,1.70514796205484
181,0.871834283322258,0.498379024223927,1.74933984165942
182,0.792244117610931,0.493677387598056,1.60478105239036
183,0.7514673409028,0.490130488521763,1.53319852264084
184,0.809109909247153,0.495351322840127,1.63340617444619
185,0.84573503487725,0.495351322840127,1.70734385047803
186,0.820096642365412,0.492384453015765,1.66556161012491
187,0.868510574940724,0.498205634125701,1.74327730449068
188,0.796867929202515,0.496518742540076,1.60491006870339
189,0.821259009064339,0.494385020197804,1.66117292294931
190,0.843158667163187,0.496518742540076,1.69814066403572
191,0.86051159846724,0.498205634125701,1.72722173240242
192,0.80343992640606,0.491821029887958,1.63360222028141
193,0.778859033971448,0.494385020197804,1.57540985699734
194,0.66595158777956,0.470505947441286,1.41539462232338
195,0.729856195497456,0.472550750081679,1.54450330545725
196,0.774330715543058,0.491821029887958,1.57441562781376
197,0.89886613365291,0.499505229155465,1.79951296040016
198,0.7314707859251,0.489490475422787,1.49435141775396
199,0.799097254720919,0.498379024223927,1.60339263066954
200,0.871076117776452,0.499728639469668,1.7430982516849
201,0.808922982411665,0.492384453015765,1.64286865163422
202,0.746068270228027,0.490633869030049,1.52062121537381
203,0.828446127795847,0.498205634125701,1.6628598133975
204,0.799911060079036,0.491293942183607,1.62817203998842
205,0.707226756364691,0.472046435492518,1.49821437720802
206,0.808797184560219,0.494385020197804,1.63596620349989
207,0.744537288879414,0.489490475422787,1.52104550805883
208,0.882847337876367,0.499350840887076,1.76799008950906
209,0.846706994069481,0.499595556839791,1.69478487644157
210,0.871608179147626,0.498145880015292,1.74970468313593
211,0.766188961012347,0.489490475422787,1.56527858964072
212,0.828050143678021,0.498205634125701,1.66206499276381
213,0.817716845922653,0.492384453015765,1.66072840219525
214,0.826993073744015,0.499020724014516,1.65723192233587
215,0.846193764037613,0.494792928307969,1.71019777289728
216,0.742346797867621,0.490633869030049,1.51303618589396
217,0.871184849910344,0.498379024223927,1.74803675027646
218,0.839292395475273,0.498205634125701,1.68463047783099
219,0.80000157782523,0.491821029887958,1.62661116383632
220,0.80724846176102,0.495118295111899,1.63041533655826
221,0.821750905619083,0.499020724014516,1.64672701167252
222,0.819308951010587,0.495118295111899,1.65477414003742
223,0.768201961355793,0.489490475422787,1.56939102991182
224,0.795578417442663,0.494385020197804,1.60922840486621
225,0.726727727672017,0.478155133444167,1.51985762954666
226,0.867560184478006,0.498379024223927,1.74076384099224
227,0.825349597667488,0.496518742540076,1.66227279446731
228,0.794277531172804,0.49343218034877,1.60969949428793
229,0.790353275661863,0.494385020197804,1.59865943216816
230,0.835918615960106,0.499402275165048,1.6738382212693
231,0.77429769360737,0.489094715130635,1.58312422860786
232,0.708145855751353,0.476120557164506,1.48732468089312
233,0.684786616125991,0.470505947441286,1.45542605752384
234,0.808548039890778,0.495351322840127,1.63227188988801
235,0.800397845766132,0.494385020197804,1.61897673486525
236,0.815970626576761,0.494385020197804,1.65047603232455
237,0.834930613087032,0.492198879180655,1.69632774149529
238,0.821809148029711,0.493677387598056,1.66466840222954
239,0.860659355209915,0.495351322840127,1.73747260888549
240,0.90572767554404,0.498390861196459,1.81730393966236
241,0.837143128739107,0.494385020197804,1.69330197020162
242,0.862678155455873,0.49616793132203,1.73868180709963
243,0.837182945452944,0.49343218034877,1.6966525062496
244,0.744931570362827,0.491821029887958,1.5146395235123
245,0.806555432546976,0.496518742540076,1.62442091998546
246,0.859836868772615,0.498205634125701,1.72586741272314
247,0.750036381344867,0.490633869030049,1.52870893896428
248,0.81390205771882,0.496886891719346,1.63800267481907
249,0.800083588100142,0.494385020197804,1.61834108116793
250,0.792611381782687,0.495351322840127,1.6000994551467
251,0.803460081796989,0.49343218034877,1.62830904386715
252,0.810690945311139,0.493677387598056,1.64214721126986
253,0.695520091876585,0.476120557164506,1.4608066831197
254,0.81657572764514,0.492198879180655,1.65903613800272
255,0.844187981622575,0.498145880015292,1.69466016982146
256,0.776148862603727,0.490711635226476,1.58168016995463
257,0.775572492274904,0.490633869030049,1.58075612229576
258,0.824964316735242,0.49616793132203,1.662671576813
259,0.839948023740075,0.495351322840127,1.69566121056098
260,0.858249359201377,0.496518742540076,1.72853365979856
261,0.830208941417052,0.499368221488654,1.66251856984839
262,0.840408781543735,0.494385020197804,1.6999074551399
263,0.900712279168317,0.499020724014516,1.80495966564731
264,0.750233515093611,0.485933614169051,1.54390125156605
265,0.812623733787272,0.494385020197804,1.64370622204965
266,0.810525528145033,0.495351322840127,1.63626398229409
267,0.713188081996928,0.485933614169051,1.46766566708188
268,0.836983269154151,0.495118295111899,1.69047130234803
269,0.881669897010077,0.499498775980131,1.76510922430198
270,0.777873758597088,0.490727149562919,1.5851451448935
271,0.845265236996981,0.498205634125701,1.69661918512891
272,0.781536264379964,0.491821029887958,1.58906638164294
273,0.80319253468996,0.490711635226476,1.63679129866009
274,0.796548635235144,0.491821029887958,1.61959043397678
275,0.694181657957286,0.472046435492518,1.47057917561225
276,0.77977525392968,0.491821029887958,1.5854857896323
277,0.906522154253327,0.499020724014516,1.81660221836189
278,0.715950116368981,0.477487005415633,1.49941277615665
279,0.797969903930069,0.491634279015576,1.6230965536575
280,0.838182635087014,0.494433102136443,1.69523972295793
281,0.808922982411665,0.492384453015765,1.64286865163422
282,0.875229560725186,0.499498775980131,1.75221562657042
283,0.742910245201246,0.476120557164506,1.56034061966487
284,0.795068142773679,0.490633869030049,1.62049176169896
285,0.805548007783958,0.490711635226476,1.64159141531701
286,0.855222895519542,0.498379024223927,1.71600900910966
287,0.814419486036695,0.491821029887958,1.65592651908811
288,0.835636540516861,0.494385020197804,1.69025457159386
289,0.83776017245011,0.495003054059631,1.69243435081754
290,0.879414411730081,0.498379024223927,1.76454940714951
291,0.879344999581638,0.496518742540076,1.77102075761151
292,0.708124451204444,0.476120557164506,1.4872797247437
293,0.882953945441756,0.498379024223927,1.77165149921124
294,0.879782985714168,0.499771611221786,1.76037006896685
295,0.868435195362705,0.499020724014516,1.74027881723294
296,0.812905324587792,0.495351322840127,1.64106824208513
297,0.815843227868915,0.498205634125701,1.63756323089488
298,0.777471287502955,0.485933614169051,1.59995370732366
299,0.823447025327417,0.496518742540076,1.65844097065672
300,0.903391585422628,0.499402275165048,1.80894567435454
301,0.796117139028127,0.491821029887958,1.61871309002279
302,0.772441263217308,0.495118295111899,1.56011456422294
303,0.80206199410475,0.493677387598056,1.62466828389105
304,0.815336161449633,0.496518742540076,1.64210550699166
305,0.932228908296962,0.499728639469668,1.86547024658479
306,0.769200176994928,0.493677387598056,1.55810291562553
307,0.757567292216577,0.493677387598056,1.53453917730049
308,0.802495491363265,0.494385020197804,1.62321967409568
309,0.842467101758675,0.499020724014516,1.68824071068874
310,0.700829878911073,0.476120557164506,1.47195887336771
311,0.850154848975111,0.495118295111899,1.7170741969512
312,0.8736047278874,0.495351322840127,1.76360632869321
313,0.788431204053194,0.489490475422787,1.61071817254913
314,0.889386735711735,0.49864707971646,1.78359960759713
315,0.79994219396545,0.491293942183607,1.6282354111879
316,0.718621317019339,0.490633869030049,1.46467939206889
317,0.823365337488896,0.494433102136443,1.66527146732518
318,0.765246917714841,0.491821029887958,1.55594590554449
319,0.900727823308384,0.498205634125701,1.80794387219058
320,0.855185054064318,0.498145880015292,1.71673617784024
321,0.788983384659653,0.494385020197804,1.5958885330789
322,0.790864469677419,0.493307827402369,1.60318654143784
323,0.819796147686266,0.493677387598056,1.66059083984971
324,0.904754741593607,0.498390861196459,1.81535178919937
325,0.747834075570456,0.489490475422787,1.5277806476715
326,0.815343983534552,0.495351322840127,1.64599133168703
327,0.684786616125991,0.470505947441286,1.45542605752384
328,0.752666881735743,0.491821029887958,1.53036742228613
329,0.85587121279379,0.499020724014516,1.7151015410913
330,0.801977348851062,0.493677387598056,1.62449682525062
331,0.827893987778977,0.498560417970193,1.66056902621674
332,0.800723228323761,0.492198879180655,1.62682863003811
333,0.86820101411338,0.496518742540076,1.74857651832409
334,0.834443723493631,0.494385020197804,1.68784184269938
335,0.853018193591235,0.495118295111899,1.7228573494713
336,0.783072040620722,0.491821029887958,1.5921890139572
337,0.777308177254458,0.494385020197804,1.57227291584089
338,0.786504308364362,0.489490475422787,1.60678163897885
339,0.86475033316907,0.495003054059631,1.74695959161678
340,0.754575575502593,0.494385020197804,1.52629134111039
341,0.862998736280415,0.496518742540076,1.73809901287011
342,0.864358969696999,0.499498775980131,1.73045262823903
343,0.818330404295406,0.49343218034877,1.65844555115354
344,0.824562532714904,0.495351322840127,1.66460145495771
345,0.783137923907322,0.49343218034877,1.58712373269571
346,0.833170400868246,0.498097372059006,1.67270587560849
347,0.901216570597547,0.499426417466086,1.80450320423578
348,0.863670548085315,0.496886891719346,1.7381632771531
349,0.873587663842077,0.49616793132203,1.76066933933924
350,0.778480985282915,0.492198879180655,1.58163908576716
351,0.8335227293181,0.496518742540076,1.67873366683801
352,0.758559198379043,0.493677387598056,1.53654839665585
353,0.897304068736811,0.498205634125701,1.80107170066731
354,0.865388749745821,0.49700503722084,1.74120720100729
355,0.807704281316798,0.495118295111899,1.63133596413409
356,0.814880006459673,0.494073637535041,1.64930881664756
357,0.838107306283986,0.494385020197804,1.69525222659186
358,0.864552063945597,0.495351322840127,1.74533108943494
359,0.836623020140219,0.499402275165048,1.67524871580476
360,0.851066842143412,0.498205634125701,1.70826418620686
361,0.726378912836307,0.490711635226476,1.48025614371476
362,0.795410615524231,0.490633869030049,1.62118978271253
363,0.823573320515334,0.495118295111899,1.66338696963157
364,0.768685494935149,0.493677387598056,1.55706036826017
365,0.742346797867621,0.490633869030049,1.51303618589396
366,0.875134180057481,0.495351322840127,1.7666939396464
367,0.890534749734632,0.499402275165048,1.7832012267872
368,0.856083289591844,0.498205634125701,1.71833321615116
369,0.854935547078328,0.496886891719346,1.72058382164208
370,0.815752577180418,0.496518742540076,1.64294417771062
371,0.80097790245048,0.495118295111899,1.61775056659834
372,0.760738168332654,0.490633869030049,1.55052110413124
373,0.845710672915173,0.496518742540076,1.70328046145592
374,0.811571505719879,0.494385020197804,1.64157786454608
375,0.842278191354095,0.494792928307969,1.70228421459946
376,0.822266408591882,0.494433102136443,1.66304886351434
377,0.811033886134135,0.495351322840127,1.6372902397515
378,0.824763461970201,0.493677387598056,1.67065270293828
379,0.84709483929077,0.498205634125701,1.70029156891679
380,0.841888501890897,0.496518742540076,1.69558252239178
381,0.831538955606483,0.494433102136443,1.68180275959156
382,0.863275217353445,0.498205634125701,1.73276887739016
383,0.71108106841404,0.477487005415633,1.48921553958327
384,0.730268460448776,0.472801185858525,1.54455716756026
385,0.781342392696331,0.493677387598056,1.5826983619766
386,0.877591476770229,0.499020724014516,1.75862731653746
387,0.826161549662441,0.49343218034877,1.67431631451052
388,0.710694081958983,0.484801224096784,1.46594943790221
389,0.859519474813497,0.498145880015292,1.72543728513244
390,0.795140484973522,0.496518742540076,1.60143095687741
391,0.796140286799037,0.494385020197804,1.61036490644579
392,0.80174175692352,0.492384453015765,1.62828406139348
393,0.852582131131551,0.494385020197804,1.72453067204672
394,0.851970529952258,0.496518742540076,1.71588795539474
395,0.846862402785656,0.499350840887076,1.69592665806117
396,0.788480809090657,0.493677387598056,1.5971580406527
397,0.877048947212496,0.499498775980131,1.75585805088616
398,0.76358909608193,0.489094715130635,1.56122949698604
399,0.835659330886567,0.495351322840127,1.68700332946577
400,0.774419738999522,0.491821029887958,1.57459663564192
401,0.843163213197071,0.498205634125701,1.69239999599108
402,0.813014068351286,0.495118295111899,1.64206024373941
403,0.803943629970355,0.49343218034877,1.62928901273141
404,0.822091055641849,0.495118295111899,1.6603932105883
405,0.788935913539981,0.491821029887958,1.60411179188435
406,0.893471361445936,0.498379024223927,1.79275474692629
407,0.849209997699011,0.498205634125701,1.70453712188399
408,0.766225446035489,0.489490475422787,1.56535312637836
409,0.782661691133118,0.493677387598056,1.58537075182051
410,0.715440428044724,0.476120557164506,1.50264553226911
411,0.820241021735101,0.495118295111899,1.65665666131308
412,0.883067470010122,0.499368221488654,1.76836937556345
413,0.898350310676053,0.499456654093553,1.79865520523786
414,0.836634659470685,0.496886891719346,1.68375272806198
415,0.810587758520712,0.496542728616321,1.63246325402754
416,0.853214052036399,0.498390861196459,1.71193759449789
417,0.874477744865584,0.498379024223927,1.75464396044219
418,0.851955296847013,0.498379024223927,1.70945255606147
419,0.755832380162104,0.489094715130635,1.54537016405958
420,0.776173185952488,0.490711635226476,1.58172973745418
421,0.841991745081089,0.494385020197804,1.70310933924375
422,0.742778294074638,0.490633869030049,1.51391565271077
423,0.792455235612982,0.492198879180655,1.6100305570223
424,0.82780336650653,0.494792928307969,1.67302990634355
425,0.842381331550108,0.495351322840127,1.7005734974528
426,0.814885506804943,0.495118295111899,1.64584002419215
427,0.780940429063264,0.490130488521763,1.59333166850849
428,0.765411563526749,0.492198879180655,1.55508595387478
429,0.794557039438607,0.491821029887958,1.61554100201778
430,0.885622537260938,0.498560417970193,1.77635950496553
431,0.851596118212448,0.498205634125701,1.70932655088678
432,0.795887839626919,0.490633869030049,1.62216245119877
433,0.803443574908374,0.489490475422787,1.64138755552785
434,0.847221005868981,0.499164727109473,1.69727739132332
435,0.797721790935466,0.494385020197804,1.61356383859749
436,0.848252796698641,0.498379024223927,1.70202347103098
437,0.867576724355164,0.498379024223927,1.74079702833832
438,0.734999687140927,0.490633869030049,1.4980614538372
439,0.774914273269418,0.494385020197804,1.56743073032305
440,0.845019107510661,0.499020724014516,1.69335473828153
441,0.834870767919741,0.494433102136443,1.68854141098618
442,0.8745956225026,0.496518742540076,1.76145540453996
443,0.908903557253271,0.499405804885141,1.81996994901233
444,0.800987930207069,0.494385020197804,1.62017030751982
445,0.751960358231848,0.490633869030049,1.53263034963001
446,0.83232972606923,0.495118295111899,1.68107245134442
447,0.790713915445594,0.491293942183607,1.60945179159178
448,0.837451283980934,0.498379024223927,1.68035018184204
449,0.854143156224491,0.499030207367665,1.71160611845526
450,0.805321094199222,0.491821029887958,1.63742712340439
451,0.85024130768647,0.498560417970193,1.7053927208022
452,0.874571466984946,0.498205634125701,1.75544274708922
453,0.808922982411665,0.492384453015765,1.64286865163422
454,0.805507750513466,0.498205634125701,1.61681782649257
455,0.883211926783801,0.496542728616321,1.77872290919451
456,0.816389401064292,0.495351322840127,1.64810178841044
457,0.742499965187207,0.489490475422787,1.51688337662932
458,0.913644411430904,0.49864707971646,1.83224659001396
459,0.838562861019304,0.498379024223927,1.68258056671849
460,0.885546810467115,0.499846449173459,1.77163769379866
461,0.836118060046929,0.494792928307969,1.68983429675558
462,0.884669643165528,0.499553059741973,1.77092227925193
463,0.886349733787029,0.498880572582269,1.7766771898917
464,0.802441979995991,0.494385020197804,1.62311143585001
465,0.764928594857168,0.490633869030049,1.55906194647626
466,0.891574891834068,0.498390861196459,1.78890698295253
467,0.73895655600597,0.477933542330732,1.5461491830063
468,0.836834930323335,0.498379024223927,1.67911346515125
469,0.843689889100124,0.496518742540076,1.69921055705571
470,0.80300044408354,0.494385020197804,1.62424104954122
471,0.805324484874039,0.495118295111899,1.62652944321525
472,0.772024847486522,0.495118295111899,1.55927352131482
473,0.731931168085042,0.485933614169051,1.50623695653705
474,0.80609328892052,0.496518742540076,1.62349015224829
475,0.804837789259344,0.489490475422787,1.64423585272866
476,0.803576357133406,0.492198879180655,1.63262532915778
477,0.858103100472943,0.498560417970193,1.72116170787599
478,0.842824951730314,0.49616793132203,1.69866873395994
479,0.742294259434297,0.490633869030049,1.51292910312483
480,0.862833671346803,0.498379024223927,1.73128006879985
481,0.846224549872108,0.498560417970193,1.6973360085772
482,0.808192058484398,0.494073637535041,1.63577247820084
483,0.776169132061028,0.489094715130635,1.58695055998247
484,0.877515731125811,0.498379024223927,1.76073969503888
485,0.847611785854319,0.496518742540076,1.70710934599997
486,0.823135500237639,0.495118295111899,1.66250269554593
487,0.766755208571499,0.489490475422787,1.56643539980881
488,0.676418802824233,0.469076571082604,1.44202214419512
489,0.806827911060946,0.493677387598056,1.63432219366274
490,0.805206872695971,0.493852560977824,1.63046005289852
491,0.820645741963687,0.491293942183607,1.67037626866768
492,0.87589838106223,0.496518742540076,1.76407918980326
493,0.885706599970423,0.499498775980131,1.77319073151373
494,0.771290123492074,0.490633869030049,1.57202788510476
495,0.748311299673143,0.489490475422787,1.52875558819976
496,0.889608161188886,0.498205634125701,1.78562444953088
497,0.869323293425204,0.496518742540076,1.75083681429214
498,0.826633954321602,0.499728639469668,1.65416565918427
499,0.753305067575127,0.485933614169051,1.55022218181651
500,0.818970126762348,0.493677387598056,1.65891764001381
501,0.819853341152479,0.498379024223927,1.64503982170829
502,0.854740959376116,0.496518742540076,1.72146766304018
503,0.796572958583904,0.491821029887958,1.61963988966753
504,0.858180543431042,0.499350840887076,1.71859236665451
505,0.700799523067777,0.472550750081679,1.48301430681603
506,0.803986439064174,0.494433102136443,1.62607729051747
507,0.869829705546405,0.496518742540076,1.75185673978097
508,0.842639940738593,0.498379024223927,1.69076124752792
509,0.781817652536585,0.494433102136443,1.58124051395094
510,0.869269295590955,0.496518742540076,1.75072806143021
511,0.816559196433175,0.493677387598056,1.65403402494506
512,0.777399105989235,0.489490475422787,1.58818025073475
513,0.931338128559925,0.499368221488654,1.86503283245285
514,0.786693613795328,0.490633869030049,1.60342296660149
515,0.801014387473621,0.495118295111899,1.61782425610548
516,0.870396065601045,0.498390861196459,1.74641257167424
517,0.78855475207089,0.493677387598056,1.59730782061446
518,0.762892174321306,0.489490475422787,1.55854345002806
519,0.742170594056444,0.49343218034877,1.50409848326443
520,0.77330312383552,0.490633869030049,1.57613074157373
521,0.778615829671859,0.490633869030049,1.58695899084817
522,0.742083549456422,0.489490475422787,1.51603266399711
523,0.796216120463574,0.493677387598056,1.61282679836217
524,0.778316339471006,0.491821029887958,1.58251943730083
525,0.876808632526739,0.499498775980131,1.7553769392252
526,0.821285499927516,0.498379024223927,1.6479134554397
527,0.759572013956251,0.492198879180655,1.54322174650353
528,0.68490051780761,0.476120557164506,1.43850230262368
529,0.801101277012295,0.494385020197804,1.62039957580384
530,0.725439384421041,0.474849558909352,1.52772466733938
531,0.786662479908914,0.490633869030049,1.60335951014571
532,0.769732942704406,0.490633869030049,1.56885407080868
533,0.736991282937463,0.490633869030049,1.50212068399282
534,0.759438502030756,0.491821029887958,1.54413588659225
