"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
79,0.675929291130401,0.481446916323393,1.40395393181078
80,0.696699886482931,0.497090174875362,1.40155634067323
81,0.745348035743647,0.49814183162424,1.49625666512159
82,0.708685439708117,0.49581565648137,1.4293325159141
83,0.672026349692198,0.489885188504936,1.37180377251889
84,0.756145002357975,0.497130702632469,1.52101851354974
85,0.689225847922362,0.490072484171586,1.4063753223922
86,0.677095914469654,0.485781094936042,1.39382928139433
87,0.744990066127193,0.495052131844639,1.50487194823553
88,0.748243753625048,0.495287903839527,1.5107248689592
89,0.760076419053702,0.49581565648137,1.5329818837261
90,0.756400526433712,0.496966886307822,1.52203405754724
91,0.695985861636561,0.479315028313063,1.45204264528501
92,0.702565205685882,0.485781094936042,1.44625884582516
93,0.621650912202023,0.472574453072602,1.31545602636823
94,0.728847228069478,0.496966886307822,1.46659113142204
95,0.74115998475899,0.495840005965452,1.49475632430238
96,0.742584661237602,0.493953797640708,1.50334842000292
97,0.633228663940691,0.47537312096107,1.33206661466362
98,0.736417520115062,0.492215577316898,1.49612802611678
99,0.648484086379578,0.4810510426222,1.34805671108143
100,0.735547355092955,0.496966886307822,1.48007317058416
101,0.664808122049143,0.477829372043331,1.39130861547133
102,0.743437005931978,0.488856717368069,1.52076667767711
103,0.631003157969865,0.47773360966187,1.32082638777807
104,0.706675185340443,0.495287903839527,1.4267967779189
105,0.681849760935071,0.481490644328342,1.41612255392048
106,0.718582360179314,0.475889127655723,1.50997851898639
107,0.780300181500828,0.49611726735381,1.57281399549504
108,0.63703323389485,0.489885188504936,1.30037251348421
109,0.752623869346507,0.497090174875362,1.5140590327202
110,0.612909307405848,0.485781094936042,1.26169855886743
111,0.685114089999356,0.481403136726073,1.42316083492659
112,0.647915371737909,0.4810510426222,1.34687447761496
113,0.692242515462353,0.485781094936042,1.42500917116483
114,0.697975825336395,0.496966886307822,1.40447149411091
115,0.685348090966336,0.481446916323393,1.42351745899642
116,0.672371381953993,0.485781094936042,1.38410364043195
117,0.581690690606587,0.472574453072602,1.23089745292943
118,0.649003490887014,0.473398424420729,1.37094560819708
119,0.748255852927412,0.490072484171586,1.52682690233519
120,0.720088819314073,0.475824925594696,1.5133482518052
121,0.712992701570719,0.47773360966187,1.49244827483534
122,0.629149544621739,0.478588041793751,1.31459520439266
123,0.737434941122902,0.498820225609967,1.47835814039247
124,0.772737599852559,0.498890477633285,1.54891230539896
125,0.760833336796515,0.49611726735381,1.53357560170128
126,0.572197026873686,0.461843436077629,1.23894155935889
127,0.690327534913387,0.498574803630231,1.38460172854096
128,0.685567618469418,0.490134527101064,1.39873357325846
129,0.735709741417784,0.489885188504936,1.50180033746901
130,0.662289598168549,0.488120763225692,1.35681505083267
131,0.673018932912451,0.495287903839527,1.35884387180695
132,0.644109475987503,0.490072484171586,1.31431471219263
133,0.728756581550698,0.496266146443353,1.46847933668972
134,0.704803574364747,0.483747457560293,1.45696595062084
135,0.652401554546917,0.479609647089936,1.36027612977639
136,0.659797007494927,0.481315422754325,1.37082041485237
137,0.695800690588518,0.483039384074284,1.44046368376769
138,0.722159220675736,0.495287903839527,1.4580594742522
139,0.806304160018864,0.497949556257647,1.61924867667051
140,0.723370058868063,0.492215577316898,1.46962041065666
141,0.641912083898735,0.481315422754325,1.33366198869215
142,0.706899592729848,0.490072484171586,1.44243885458043
143,0.645238934683191,0.4810510426222,1.34131074982398
144,0.70331899877313,0.483747457560293,1.45389704437975
145,0.777791993313521,0.498982195350987,1.55875700688362
146,0.731395304558209,0.492215577316898,1.4859247416449
147,0.661492761875249,0.481315422754325,1.37434358136679
148,0.642781439213936,0.472574453072602,1.3601696728096
149,0.559321645170849,0.469317201402982,1.19177742366742
150,0.771998816834134,0.496515232509826,1.55483410434715
151,0.693320115649184,0.478588041793751,1.44867831016132
152,0.671466813987399,0.485781094936042,1.38224155074582
153,0.727751510549453,0.494133394499393,1.47278350067139
154,0.751682241196442,0.496266146443353,1.51467563641729
155,0.780141236825606,0.495287903839527,1.57512677127356
156,0.726100020146682,0.495287903839527,1.46601605756546
157,0.705436860026633,0.4810510426222,1.46644908237037
158,0.648530997432427,0.479609647089936,1.35220590613102
159,0.703228161026499,0.486070818680802,1.44676070646467
160,0.716669111973995,0.485998667322026,1.47463184605633
161,0.73415602961743,0.495052131844639,1.48298731061283
162,0.696666512329228,0.498574803630231,1.39731592382256
163,0.668444192786584,0.493953797640708,1.35325246203046
164,0.755853914419062,0.488222506276622,1.548175073254
165,0.758303543196113,0.495287903839527,1.53103586281365
166,0.670441886533524,0.478588041793751,1.40087471475615
167,0.792431307040859,0.499145840067844,1.58757469947691
168,0.717899430239951,0.49883714786886,1.43914588820614
169,0.668686255626164,0.485781094936042,1.37651765907894
170,0.783981375160134,0.498574803630231,1.57244483566317
171,0.633226911269674,0.473732828473677,1.33667517471794
172,0.680702457443521,0.494133394499393,1.37756821340347
173,0.65811269403604,0.493953797640708,1.33233654074411
174,0.671532823169046,0.495052131844639,1.35648910482783
175,0.685064862943837,0.481446916323393,1.42292917394796
176,0.779760444202725,0.498806979340289,1.56325086957287
177,0.680675419782777,0.489885188504936,1.38945907276786
178,0.74815589421456,0.497130702632469,1.50494807553191
179,0.776310663647977,0.498806979340289,1.556334806451
180,0.777416739092333,0.493953797640708,1.57386529429582
181,0.710219673370784,0.498574803630231,1.42449973043066
182,0.636236682184732,0.481315422754325,1.32187054913776
183,0.795532383307344,0.496660557332856,1.6017627563974
184,0.663951618148999,0.493953797640708,1.34415733074684
185,0.640551224069052,0.489885188504936,1.30755376790208
186,0.751200254408329,0.488856717368069,1.53664709457748
187,0.64692447456007,0.478588041793751,1.35173555974235
188,0.697294721117517,0.496660557332856,1.40396637265117
189,0.71794450085917,0.493953797640708,1.4534648873808
190,0.64108538218166,0.489885188504936,1.30864414198389
191,0.779225832112186,0.494133394499393,1.57695440297376
192,0.691482723542347,0.485781094936042,1.42344510881673
193,0.642775693344006,0.493953797640708,1.30128707667422
194,0.793070501191636,0.498948621130138,1.58948330069597
195,0.687750618403768,0.485781094936042,1.41576241968477
196,0.679442903579605,0.489885188504936,1.38694314407254
197,0.655743750613585,0.481403136726073,1.3621509719965
198,0.725075294837209,0.496266146443353,1.46106136804553
199,0.665401284870474,0.475674788812518,1.39885758194499
200,0.730397430575256,0.480606281679062,1.51974174790957
201,0.708627645042561,0.490072484171586,1.44596497034601
202,0.743871792566868,0.492215577316898,1.5112723506675
203,0.702102279646792,0.495533050265467,1.41686266793034
204,0.696105630500812,0.495287903839527,1.40545655386397
205,0.757109947130769,0.498574803630231,1.51854835346289
206,0.638637381852808,0.479315028313063,1.33239590692676
207,0.77581167233725,0.49611726735381,1.5637667208708
208,0.678201730175394,0.479609647089936,1.414070242937
209,0.692342652604343,0.489885188504936,1.41327533236365
210,0.720485619740858,0.497090174875362,1.44940627708345
211,0.701030177561836,0.490072484171586,1.43046222794339
212,0.552601002184515,0.4711186505012,1.17295505409652
213,0.644392722078776,0.475674788812518,1.35469177100483
214,0.63420562670637,0.496266146443353,1.2779546444012
215,0.80827160663919,0.497130702632469,1.62587344205282
216,0.667716247079635,0.493953797640708,1.35177874989296
217,0.700310304079387,0.489885188504936,1.42953965645836
218,0.6891033732593,0.489885188504936,1.40666300886204
219,0.712473073010493,0.489885188504936,1.45436745124886
220,0.736607759454034,0.489885188504936,1.5036334568556
221,0.727170667243663,0.498574803630231,1.45849862838831
222,0.776827875509765,0.496266146443353,1.56534529118527
223,0.821512259963874,0.498922131191619,1.64657410165748
224,0.668231984077797,0.475674788812518,1.40480849478271
225,0.635455207736687,0.481315422754325,1.32024692684955
226,0.774993490724395,0.493953797640708,1.56895947440029
227,0.753682727133515,0.496515232509826,1.51794482381485
228,0.744090467073274,0.496515232509826,1.49862565809307
229,0.794714045568995,0.4968727412312,1.5994317651634
230,0.655037488187539,0.475674788812518,1.3770700142061
231,0.708626758261043,0.49585215406224,1.42910896414518
232,0.690210995842375,0.496966886307822,1.38884705371468
233,0.678220783696907,0.496966886307822,1.36472027087297
234,0.672989415312563,0.489885188504936,1.37376967318901
235,0.735562881815767,0.497090174875362,1.4797373172789
236,0.669746673538823,0.47773360966187,1.40192496402515
237,0.756102644071365,0.497150859930008,1.52087164080902
238,0.729084066774959,0.485781094936042,1.50084899222138
239,0.702741742118853,0.488120763225692,1.43968828016014
240,0.659303006101825,0.475889127655723,1.38541304641612
241,0.697737586752698,0.494907906067829,1.40983317946242
242,0.726838425414814,0.489885188504936,1.48369136783463
243,0.684614864095721,0.489885188504936,1.39750063925197
244,0.650357202709954,0.481315422754325,1.35120790226976
245,0.685283844242958,0.478775645536557,1.4313256128034
246,0.705934591492137,0.495287903839527,1.42530149842072
247,0.726976374852965,0.497090174875362,1.46246377739259
248,0.730412339571879,0.495339516022068,1.47456909038393
249,0.717714372444398,0.489885188504936,1.46506648758817
250,0.668743723359852,0.483747457560293,1.38242323118877
251,0.739650825471911,0.490072484171586,1.50926821921498
252,0.768238027517838,0.496515232509826,1.54725973588864
253,0.768084076486925,0.495742181705069,1.5493619563402
254,0.643811450768917,0.478588041793751,1.34523095971205
255,0.759476662824041,0.494133394499393,1.53698711983121
256,0.682709454350148,0.478588041793751,1.42650754872886
257,0.77260547589987,0.496515232509826,1.55605593809165
258,0.734241881700127,0.498574803630231,1.47268148400993
259,0.72664664740686,0.495052131844639,1.46781843903846
260,0.653566839102994,0.489885188504936,1.33412247285449
261,0.785202393976955,0.496755721041187,1.5806609983901
262,0.708784582502922,0.496755721041187,1.42682721603554
263,0.778445802036712,0.495840005965452,1.56995359928854
264,0.660354014700754,0.481473159317447,1.37152819824244
265,0.752013709455931,0.495742181705069,1.51694517272957
266,0.727422757687811,0.497150859930008,1.46318314281951
267,0.652634418122257,0.487501115754183,1.3387342039466
268,0.787018202181142,0.494192658397494,1.59253317265616
269,0.741790556716976,0.492950216896765,1.50479811407066
270,0.751322774807974,0.49759440630142,1.5099100096251
271,0.690186222801226,0.490134527101064,1.40815670930873
272,0.637731284816268,0.485781094936042,1.31279560169016
273,0.641339711008039,0.475854897179649,1.34776318329223
274,0.686824360004047,0.496312074305158,1.38385583499174
275,0.685460184554451,0.488856717368069,1.40216992055436
276,0.735552698932678,0.496266146443353,1.48217383797836
277,0.666883015759584,0.478588041793751,1.39343852650414
278,0.775530460789858,0.497715939714232,1.55817887053233
279,0.748437477978682,0.481473159317447,1.55447393794432
280,0.671306819516444,0.490072484171586,1.36981128546977
281,0.700704487921928,0.488120763225692,1.4355146117764
282,0.700720072238956,0.490072484171586,1.42982945354185
283,0.763625678450174,0.495636108426333,1.54069823700844
284,0.683966872710912,0.489885188504936,1.39617789792398
285,0.671874698477344,0.484592378366133,1.38647392834088
286,0.668953897637689,0.480111085722881,1.3933314966691
287,0.63965019532344,0.47773360966187,1.33892651131699
288,0.761356761041376,0.496515232509826,1.53340061128197
289,0.655596490110659,0.481403136726073,1.36184507348506
290,0.653306724805956,0.481403136726073,1.3570886331339
291,0.693835869586822,0.488120763225692,1.42144305643072
292,0.690123812204011,0.495533050265467,1.39268977484811
293,0.726571389271846,0.496266146443353,1.46407606982473
294,0.6797868276233,0.475774931640899,1.42879917039509
295,0.669193447223823,0.481315422754325,1.39034283047563
296,0.686822168035978,0.493953797640708,1.39045832083178
297,0.811934598719647,0.497130702632469,1.63324170971575
298,0.580721163894014,0.475774931640899,1.2205795750759
299,0.72837381943152,0.489885188504936,1.48682555938141
300,0.682824981569851,0.481315422754325,1.41866424654001
301,0.77621287883442,0.497090174875362,1.5615132184599
302,0.729267830717276,0.488120763225692,1.49403157099483
303,0.689945829817451,0.489885188504936,1.40838271090227
304,0.744207266447553,0.496966886307822,1.49749870052024
305,0.719731769059394,0.485998667322026,1.48093362688687
306,0.646633567308891,0.478588041793751,1.35112771494521
307,0.66849653350583,0.485781094936042,1.37612710843316
308,0.714233579098766,0.495287903839527,1.44205738432525
309,0.73888059025262,0.495533050265467,1.49108236041327
310,0.717971328470424,0.487501115754183,1.47275832868545
311,0.723374189841374,0.489885188504936,1.47661984239412
312,0.730115626033308,0.495052131844639,1.47482573868087
313,0.652130859477343,0.47537312096107,1.37182947609431
314,0.754941086764443,0.498859520727006,1.51333402570776
315,0.69150902264198,0.485998667322026,1.42286197296048
316,0.604095044684077,0.481315422754325,1.25509180908259
317,0.781489619037982,0.496266146443353,1.57473892716393
318,0.793283013681675,0.495742181705069,1.60019268675753
319,0.768800597082616,0.496266146443353,1.5491699415575
320,0.664533532029611,0.475674788812518,1.39703332541244
321,0.702150684686052,0.481403136726073,1.45855029001522
322,0.762051927170195,0.497949556257647,1.53037976958433
323,0.641694511022855,0.469522707886368,1.36669537009519
324,0.785625578200748,0.497949556257647,1.57772121358062
325,0.722666943420045,0.494192658397494,1.46231825005944
326,0.669864271138808,0.481403136726073,1.39148297972137
327,0.69777026367761,0.493953797640708,1.41262253071117
328,0.798029096597469,0.497130702632469,1.60527018824556
329,0.74453097529818,0.488120763225692,1.52530076855987
330,0.727070390068679,0.496966886307822,1.4630157664435
331,0.679961043724625,0.483747457560293,1.40561161221168
332,0.690518991635965,0.496266146443353,1.39142876576366
333,0.770998936088038,0.495052131844639,1.55740958677459
334,0.757665604825085,0.499000342099405,1.51836690459453
335,0.690486822443585,0.490072484171586,1.40894835916115
336,0.618236499012541,0.474302643466551,1.30346416476623
337,0.731033021135044,0.495287903839527,1.47597592323171
338,0.749584230749077,0.496266146443353,1.51044804510887
339,0.689093804149855,0.480111085722881,1.43527992717002
340,0.665606431512121,0.480111085722881,1.38635922249108
341,0.763275843766544,0.495287903839527,1.54107507542491
342,0.749226823636124,0.490072484171586,1.52880818212557
343,0.688173509009994,0.489885188504936,1.40476488197205
344,0.732518274305662,0.496266146443353,1.47605932734982
345,0.774705549010644,0.496966886307822,1.55886754299921
346,0.731085097598479,0.488120763225692,1.49775455722716
347,0.639592686483292,0.475854897179649,1.34409184453938
348,0.682150225814495,0.478588041793751,1.4253390520536
349,0.668267060084092,0.485781094936042,1.37565472812826
350,0.718655382115407,0.490134527101064,1.46624108765801
351,0.685494222170927,0.47872882198941,1.43190505915704
352,0.696824767680746,0.495287903839527,1.40690851175424
353,0.706493048717027,0.495742181705069,1.42512191778213
354,0.733283326497314,0.492950216896765,1.48754032631023
355,0.686876841885585,0.4810510426222,1.42786686032616
356,0.705107414340463,0.475674788812518,1.48233085066523
357,0.653641975838436,0.47773360966187,1.36821434083541
358,0.677838188713883,0.483747457560293,1.4012232583763
359,0.76481281880092,0.496266146443353,1.54113437775716
360,0.742080766061784,0.489215869922769,1.51687795037993
361,0.747947651601526,0.496266146443353,1.50715025991986
362,0.674897710415383,0.496966886307822,1.35803356120864
363,0.563835142318693,0.473732828473677,1.19019647453042
364,0.731952887028608,0.49611726735381,1.47536265152128
365,0.73386146626289,0.494133394499393,1.48514849316421
366,0.755376700045714,0.498574803630231,1.51507195017809
367,0.754264767495541,0.496515232509826,1.51911707458162
368,0.562998320959235,0.469420040961245,1.1993487108185
369,0.694916115719652,0.485998667322026,1.4298724717679
370,0.746211967490663,0.493953797640708,1.51069183201916
371,0.737760553970522,0.496966886307822,1.48452658375623
372,0.770317470606623,0.496266146443353,1.55222651419474
373,0.710330794068383,0.489885188504936,1.44999442876854
374,0.614757997013232,0.469317201402982,1.30989871067045
375,0.830315884749103,0.498982195350987,1.66401906217326
376,0.728910170641495,0.494133394499393,1.47512833327113
377,0.742979771104779,0.488120763225692,1.52212285786591
378,0.67335116796551,0.479609647089936,1.40395668029431
379,0.5501721073249,0.474302643466551,1.15996002742856
380,0.677910538341034,0.480408952417802,1.41111137694093
381,0.715355042362239,0.489885188504936,1.46025039978328
382,0.751243470848745,0.495533050265467,1.51603101033582
383,0.695235933008216,0.485998667322026,1.43053053383693
384,0.678237097540659,0.488120763225692,1.38948626782152
385,0.791222303280747,0.496660557332856,1.59308463617432
386,0.726115072940627,0.481403136726073,1.50833058105685
387,0.697952856913986,0.481403136726073,1.44983030576125
388,0.640122233557868,0.480111085722881,1.33327942760177
389,0.621912668875273,0.495742181705069,1.25450827431357
390,0.790432830690173,0.498574803630231,1.5853846302197
391,0.677968344864222,0.469420040961245,1.44426800243962
392,0.716074775811695,0.485781094936042,1.47406884145208
393,0.645263704712878,0.485781094936042,1.32830139221007
394,0.684524982789493,0.475854897179649,1.43851620913563
395,0.631799894884911,0.481315422754325,1.31265250398468
396,0.825056735948367,0.498859520727006,1.65388591711346
397,0.752460826334695,0.495052131844639,1.51996280377768
398,0.779643093730858,0.49581565648137,1.57244549166461
399,0.671453788660399,0.4810510426222,1.39580570286329
400,0.679341648432263,0.495287903839527,1.37160960961479
401,0.595472270305236,0.479609647089936,1.24157692389697
402,0.719168986998313,0.490134527101064,1.46728897319658
403,0.779062173068132,0.496755721041187,1.56830035381422
404,0.796960787148043,0.498806979340289,1.59773383323963
405,0.65278378363728,0.489885188504936,1.33252402594471
406,0.677251473621398,0.47872882198941,1.4146870681548
407,0.768211206682374,0.49581565648137,1.54938876302152
408,0.702812887913978,0.488120763225692,1.4398340346547
409,0.770318825764625,0.496266146443353,1.55222924490287
410,0.703189569890919,0.496966886307822,1.41496262480426
411,0.809049765467322,0.498574803630231,1.62272493430566
412,0.721428919252459,0.490072484171586,1.47208615572849
413,0.62669059348693,0.479609647089936,1.30666803157405
414,0.750802590068318,0.498574803630231,1.5058975796642
415,0.622895264581048,0.478588041793751,1.30152701318327
416,0.740032926273984,0.495533050265467,1.49340780776889
417,0.695774016561838,0.474866209987647,1.46520009621223
418,0.773658506959188,0.494907906067829,1.5632373164254
419,0.780662520937191,0.495287903839527,1.57617925833724
420,0.674476016865393,0.4810510426222,1.40208825489461
421,0.702495722217906,0.489885188504936,1.43400073874825
422,0.705837801025764,0.49581565648137,1.42358917432105
423,0.718671572489209,0.496966886307822,1.44611561109941
424,0.755709016085596,0.498982195350987,1.51450096441623
425,0.62333401844099,0.475674788812518,1.31042055013487
426,0.660278243299647,0.475824925594696,1.38764954877977
427,0.767455602765245,0.496266146443353,1.54645971373517
428,0.654137193485846,0.488120763225692,1.34011343660748
429,0.671467805511337,0.496966886307822,1.35113188425884
430,0.734217416580991,0.495287903839527,1.48240530586201
431,0.774826758859571,0.496266146443353,1.56131294550839
432,0.708528374233723,0.496052571099449,1.42833323626031
433,0.76371627011732,0.495287903839527,1.54196430842931
434,0.772107540596016,0.495742181705069,1.55747799781816
435,0.758356441224087,0.495052131844639,1.53187188266079
436,0.699355814350581,0.4810510426222,1.45380791721894
437,0.766582674350111,0.497090174875362,1.54214006451107
438,0.761392926707635,0.495533050265467,1.53651290524364
439,0.647852514992565,0.47773360966187,1.35609574434401
440,0.7624766297356,0.49581565648137,1.53782281734834
441,0.749690657518146,0.495052131844639,1.51436709246092
442,0.610104814695695,0.47773360966187,1.27708162531733
443,0.615368248376973,0.47773360966187,1.28809913293
444,0.701913027992144,0.494810604475007,1.41854887838726
445,0.808706910492717,0.498574803630231,1.62203726422665
446,0.673311032702673,0.4810510426222,1.39966650738863
447,0.751450134250986,0.496966886307822,1.51207284620878
448,0.698998888318719,0.479609647089936,1.45743291979205
449,0.734231871599683,0.495287903839527,1.48243449094524
450,0.739883558048645,0.497130702632469,1.48830791204551
451,0.707829400514237,0.498574803630231,1.41970551933306
452,0.687052115763017,0.489885188504936,1.40247578796944
453,0.748085591327711,0.49611726735381,1.50788057694071
454,0.635044232357198,0.485781094936042,1.3072641956987
455,0.713253699355487,0.481315422754325,1.48188415670102
456,0.670567447568937,0.479609647089936,1.39815254267226
457,0.653974741661713,0.489885188504936,1.33495512215333
458,0.672243995407821,0.47730012512298,1.40843037750014
459,0.731198285815471,0.49999991415575,1.46239682270766
460,0.720633301472063,0.485781094936042,1.48345275059941
461,0.64317518037153,0.485781094936042,1.32400208051779
462,0.688983193330455,0.493953797640708,1.39483327513883
463,0.710330319763082,0.493953797640708,1.43805012362667
464,0.749215053524224,0.49581565648137,1.51107582774038
465,0.728605034231291,0.494133394499393,1.4745108149783
466,0.743642077475286,0.485781094936042,1.53081724510748
467,0.636473608975482,0.481315422754325,1.32236279762918
468,0.669679586441915,0.485781094936042,1.37856247067434
469,0.67835124927499,0.479609647089936,1.41438199458858
470,0.752544394411509,0.496515232509826,1.51565217970753
471,0.733328101369432,0.494907906067829,1.48174658836209
472,0.772865270981911,0.49581565648137,1.55877544583135
473,0.767391309552418,0.496966886307822,1.54414978280282
474,0.777002465032406,0.497130702632469,1.56297420561218
475,0.714898722831341,0.480111085722881,1.48902773564362
476,0.720261391909887,0.489885188504936,1.47026570472161
477,0.663097683402567,0.485998667322026,1.36440226689592
478,0.673572510439234,0.479609647089936,1.4044181857604
479,0.629397815214268,0.4810510426222,1.30838052399478
480,0.661050775210607,0.481403136726073,1.37317504764568
481,0.701928739919883,0.479609647089936,1.46354174520651
482,0.651908293973522,0.478588041793751,1.36214914925615
483,0.691864531404431,0.494810604475007,1.39824111518083
484,0.628815183099915,0.469420040961245,1.33955759922877
485,0.718882514125264,0.491587431104034,1.46236959824371
486,0.676073841317322,0.481446916323393,1.40425417298383
487,0.679337855683804,0.495052131844639,1.37225518684767
488,0.755221017235803,0.498806979340289,1.51405463138194
489,0.670053063921899,0.494907906067829,1.35389444320185
490,0.712087056253512,0.493953797640708,1.44160660299543
491,0.637493927386418,0.475774931640899,1.33990650828905
492,0.762515991316148,0.49611726735381,1.5369672484557
493,0.56284556483889,0.469502188311994,1.19881350683901
494,0.617941912507385,0.485781094936042,1.27205837968796
495,0.792747272292801,0.498637275351475,1.58982753893402
496,0.69733420138732,0.494907906067829,1.40901810788965
497,0.614944761501226,0.479609647089936,1.28217763181463
498,0.780583018334384,0.495287903839527,1.57601874037952
499,0.688664388457848,0.481446916323393,1.4304056482839
500,0.691188979493749,0.483747457560293,1.42882193733825
501,0.697612691551584,0.481315422754325,1.44938777893195
502,0.632457259445903,0.478588041793751,1.32150660738503
503,0.78064794338963,0.49581565648137,1.57447215146374
504,0.791379787999082,0.496266146443353,1.59466809023898
505,0.800143291825919,0.498982195350987,1.60355078654278
506,0.743347388768631,0.495052131844639,1.50155375757863
507,0.652766786568035,0.478588041793751,1.36394295210859
508,0.763414653730027,0.495742181705069,1.53994290157904
509,0.705695531456831,0.481315422754325,1.46618100749503
510,0.764926122808634,0.490134527101064,1.56064525250413
511,0.654131691544356,0.493953797640708,1.32427707746901
512,0.676001986887491,0.481315422754325,1.40448852234793
513,0.726995553726594,0.495287903839527,1.46782416467441
514,0.675966164414996,0.485781094936042,1.39150364528697
515,0.785304079386963,0.498859520727006,1.57419884107356
516,0.662227819526682,0.475774931640899,1.39189304750195
517,0.688060722032701,0.47730012512298,1.44156828338442
518,0.713394962154954,0.496266146443353,1.43752493952635
519,0.729854711251967,0.497130702632469,1.46813445113558
520,0.734519014221931,0.495533050265467,1.48228057407762
521,0.660483107052061,0.4810510426222,1.37300005307499
522,0.786668853929326,0.496515232509826,1.58438010039049
523,0.751946271147241,0.496266146443353,1.51520766938527
524,0.792907648184269,0.49585215406224,1.59908077778511
525,0.765714102203306,0.497150859930008,1.5402047223877
526,0.710545197003836,0.495742181705069,1.43329582033945
527,0.728145763279193,0.495742181705069,1.46879928751431
528,0.727934798379592,0.494907906067829,1.47084899928801
529,0.73280240576683,0.495287903839527,1.47954835982479
530,0.746998279852776,0.498859520727006,1.49741209461964
531,0.65619818026372,0.481403136726073,1.3630949410226
532,0.701625314396657,0.481315422754325,1.45772456320142
533,0.64205891338613,0.481403136726073,1.33372399222956
534,0.633453300577659,0.478588041793751,1.32358781511438
