"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
104,0.424338865841165,0.378789001015718,1.12025128687292
105,0.361044673235268,0.3353502846917,1.07661955190284
106,0.237915617924946,0.259806767447327,0.915740649339247
107,0.306646471800969,0.313065000549518,0.979497776061575
108,0.361343763833905,0.339866796938305,1.06319230677747
109,0.432340728279979,0.401060852901729,1.0779928411161
110,0.291058491329699,0.297080298025437,0.979730036842692
111,0.12104021476544,0.140822484128112,0.859523360313149
112,0.314970909274882,0.315293357637996,0.998977306830915
113,0.463708498286177,0.401060852901729,1.15620483757311
114,0.335169959399466,0.321683056316676,1.04192605988397
115,0.353900022766654,0.344209674268408,1.02815245829113
116,0.262856551104815,0.276287021346862,0.951389427644572
117,0.179205348898979,0.192174921081284,0.932511629981005
118,0.302396443342651,0.313065000549518,0.96592222960682
119,0.265680754588113,0.283817122939129,0.936098399690616
120,0.299495592122738,0.313065000549518,0.956656258594981
121,0.324622215827884,0.323752293529259,1.00268699964761
122,0.17964069792444,0.199347508742624,0.901143430672982
123,0.397425945132363,0.380639233406274,1.04410137015007
124,0.329219609678358,0.337094838015219,0.97663794443359
125,0.291662787903318,0.294489632089862,0.990400870256507
126,0.243028565827252,0.263981735173426,0.920626442839278
127,0.329576751029769,0.334766702131451,0.98449681205258
128,0.269488540783932,0.28015066523558,0.961941463024255
129,0.354481584306186,0.344209674268408,1.02984201434666
130,0.2668002415795,0.283817122939129,0.940042795221772
131,0.404926498488547,0.378789001015718,1.06900278889498
132,0.363469195451728,0.3353502846917,1.08384937196603
133,0.465119651417224,0.401060852901729,1.1597233887377
134,0.408633969113239,0.380639233406274,1.07354663747204
135,0.469476683151411,0.415504284195331,1.12989613106061
136,0.304669367044846,0.318905288230301,0.955360034120304
137,0.291450067245952,0.310073073501701,0.939939943686704
138,0.41267424395735,0.378789001015718,1.08945677633397
139,0.299930435222544,0.313065000549518,0.958045245224094
140,0.313898694711812,0.321683056316676,0.975801145096059
141,0.256991165273263,0.272221862123194,0.944050427356792
142,0.418785038513591,0.377672031033137,1.1088590207964
143,0.324588271378521,0.321683056316676,1.0090312965038
144,0.407029425900864,0.380639233406274,1.06933124643623
145,0.422724646800653,0.382475235487982,1.10523403237158
146,0.333796339627892,0.316033174153701,1.05620664831076
147,0.407036753917762,0.377858548454621,1.0772199162424
148,0.31301987023007,0.313065000549518,0.999855843612767
149,0.322559098440484,0.313065000549518,1.0303262832776
150,0.29339653187964,0.313065000549518,0.937174488890952
151,0.345211223960639,0.3353502846917,1.02940489308964
152,0.298952986858581,0.316033174153701,0.94595444816558
153,0.235247460885623,0.247237638481072,0.951503429376238
154,0.400150576122839,0.368350514011342,1.08633098340272
155,0.158096233383504,0.181615905114879,0.870497731371614
156,0.362924819447782,0.338830099802899,1.07111150886211
157,0.448689557694497,0.40257134136155,1.11455911435963
158,0.296954580524392,0.313065000549518,0.948539696239286
159,0.361584148084439,0.344209674268408,1.05047642502483
160,0.182541786297004,0.202084996809031,0.903292125488686
161,0.196782850385136,0.213592212585072,0.921301614902082
162,0.333911311232814,0.337094838015219,0.990555990708284
163,0.185096252355716,0.210679532486231,0.878567795226209
164,0.345298021830692,0.344209674268408,1.00316187383343
165,0.306051013116122,0.319601742945066,0.957601201720378
166,0.258782821926818,0.275274163056646,0.940091213259143
167,0.353527029078077,0.344209674268408,1.02706883480097
168,0.341273746885395,0.323752293529259,1.05411993584704
169,0.375949211388386,0.363899160841566,1.0331137079815
170,0.258399646484449,0.269148972095536,0.960061799503097
171,0.310135872658513,0.321683056316676,0.964103848706301
172,0.360439064416984,0.346020596194277,1.04166939303986
173,0.299676903229071,0.310823282148996,0.964139176309894
174,0.33780616407169,0.342388165555229,0.986617523780038
175,0.342260159619544,0.3353502846917,1.02060494725447
176,0.400227065757687,0.380639233406274,1.05146036097258
177,0.314069073080961,0.320643909150749,0.979494897978251
178,0.350895203824798,0.344209674268408,1.01942284036786
179,0.179305379886926,0.202084996809031,0.88727705034119
180,0.377759697962384,0.365815945946252,1.03264962106897
181,0.375723963801019,0.378789001015718,0.99190832572625
182,0.340858271252039,0.324439355675892,1.050607040388
183,0.184200590035794,0.202084996809031,0.911500571266371
184,0.263269963510112,0.276792592613045,0.951145263768537
185,0.237354419892997,0.259806767447327,0.913580590009526
186,0.402782780820359,0.368350514011342,1.09347690718291
187,0.526487200080948,0.445229350473497,1.18250784572274
188,0.277875207113315,0.283817122939129,0.979064279969153
189,0.258691628827644,0.262941424757602,0.983837480405088
190,0.311729380367555,0.313065000549518,0.995733728843471
191,0.264478113972402,0.270687990746141,0.977058912895907
192,0.210152568205102,0.213592212585072,0.983896208862952
193,0.225579601077622,0.251404996600201,0.897275726927383
194,0.161410362622213,0.188841351234336,0.854740561678762
195,0.248219363039601,0.276287021346862,0.898411231296949
196,0.299261664748365,0.310823282148996,0.962803245237311
197,0.346196419311182,0.344209674268408,1.00577190355558
198,0.176578820054893,0.202084996809031,0.873784906564632
199,0.420763631534346,0.401060852901729,1.04912665619211
200,0.272355020679711,0.294489632089862,0.924837383058034
201,0.302866827719666,0.313065000549518,0.967424743066293
202,0.156493366049859,0.179416908266209,0.87223309977933
203,0.453782837736995,0.394667726228476,1.14978450879031
204,0.376686408307299,0.344209674268408,1.09435160155774
205,0.398321117336807,0.380639233406274,1.04645313036258
206,0.27286881980193,0.283817122939129,0.961424796982574
207,0.308778205355223,0.319601742945066,0.966134297359876
208,0.258276216434995,0.272221862123194,0.948771029705586
209,0.243118810315824,0.259806767447327,0.935767811995558
210,0.269703369464857,0.283817122939129,0.950271663217097
211,0.310016853648356,0.321683056316676,0.963733860272595
212,0.242342994405305,0.268120100065382,0.903859853648456
213,0.257514988047506,0.283817122939129,0.907327173853202
214,0.409577014532714,0.380639233406274,1.07602416825896
215,0.177887222847602,0.195678049579124,0.909081132146469
216,0.300401831450868,0.313065000549518,0.959550990764147
217,0.533925856595373,0.43350745372769,1.23164169843954
218,0.333092597042865,0.337094838015219,0.988127255237964
219,0.278121166032152,0.286546733612944,0.970596183475702
220,0.258322909156833,0.268120100065382,0.963459692480496
221,0.284721171723815,0.313065000549518,0.909463438021013
222,0.232566371121764,0.25036640459932,0.928904065599203
223,0.409024522638065,0.378169094594677,1.0815916173067
224,0.324592065820928,0.321683056316676,1.0090430920968
225,0.40402229867321,0.365815945946252,1.10444146339255
226,0.229294138851296,0.259806767447327,0.882556451874498
227,0.363978267331116,0.346020596194277,1.05189769434059
228,0.237267463921177,0.248804457186872,0.953630278990419
229,0.284978735312346,0.286546733612944,0.994527949138252
230,0.158042478782743,0.1772103435775,0.891835519260341
231,0.225551016278158,0.247237638481072,0.912284301305626
232,0.459532113630902,0.40725929081591,1.12835268339801
233,0.319627891681317,0.316033174153701,1.01137449426707
234,0.238669700112568,0.259806767447327,0.918643122569761
235,0.243119189760065,0.272221862123194,0.893092082553021
236,0.255257563588531,0.281070170033445,0.908163123671775
237,0.252582655603759,0.259806767447327,0.972194289184431
238,0.317713864260147,0.319601742945066,0.994093027567614
239,0.3168758142241,0.321683056316676,0.985055967362348
240,0.333687249408699,0.338830099802899,0.984821742822755
241,0.323753209465869,0.337094838015219,0.960421735829879
242,0.266971386742218,0.281070170033445,0.94983891997664
243,0.307071844604935,0.319601742945066,0.960795275317743
244,0.423180707157583,0.392978933813201,1.07685341565596
245,0.268968949866984,0.273241583444812,0.984363164918156
246,0.550978444405095,0.449060361530124,1.22695853743959
247,0.315944752918559,0.313065000549518,1.00919857653837
248,0.264875911193184,0.268120100065382,0.98790023996184
249,0.3359381442647,0.324439355675892,1.03544202757046
250,0.241612669643196,0.259806767447327,0.929970654795127
251,0.388701462757548,0.378789001015718,1.02616882146855
252,0.180530526289162,0.210679532486231,0.856896368426109
253,0.128390049707196,0.143796472609909,0.892859521356216
254,0.292804282660663,0.310823282148996,0.942028153863664
255,0.274856981141621,0.283817122939129,0.968429875883742
256,0.401368196880968,0.378789001015718,1.05960890048208
257,0.327887433649959,0.318905288230301,1.02816555808623
258,0.361882612600079,0.338830099802899,1.06803561079901
259,0.31744528097846,0.323752293529259,0.980519018160318
260,0.26078054315335,0.273241583444812,0.954395520131441
261,0.248851121890138,0.262941424757602,0.946412769001866
262,0.417806970390701,0.394667726228476,1.05862968422412
263,0.414786720716391,0.394667726228476,1.05097704512142
264,0.256753759660018,0.272221862123194,0.943178323950425
265,0.186577934684998,0.202084996809031,0.923264654136166
266,0.443325781338932,0.392978933813201,1.12811589424705
267,0.256340418400516,0.272221862123194,0.941659925478392
268,0.399437497628473,0.377858548454621,1.05710853773749
269,0.337982376396039,0.322719184442846,1.04729558293705
270,0.273808165640059,0.294489632089862,0.929771835079438
271,0.396979734515513,0.382475235487982,1.03792271415697
272,0.294312099212021,0.309697412456718,0.950321466612682
273,0.251914644018062,0.272221862123194,0.925401957261087
274,0.257865025359523,0.272221862123194,0.947260529879215
275,0.305964389158013,0.321683056316676,0.951136166950651
276,0.308009814957692,0.313065000549518,0.983852600632607
277,0.336317224871305,0.342388165555229,0.98226883609111
278,0.276278869382644,0.275274163056646,1.0036498388183
279,0.511504559654959,0.435052752791914,1.17572996923344
280,0.312874037160239,0.316033174153701,0.990003780451461
281,0.185988531297826,0.202084996809031,0.920348042826673
282,0.302651482572969,0.318905288230301,0.949032498810135
283,0.331919545172837,0.3353502846917,0.989769683595119
284,0.175774714468209,0.196597500985173,0.894084174963474
285,0.273996496464845,0.294489632089862,0.930411351056448
286,0.421912841657918,0.401060852901729,1.0519920820128
287,0.42295325879362,0.379160185918537,1.11550018831485
288,0.295282116792937,0.313065000549518,0.943197471051166
289,0.338320121295676,0.346020596194277,0.977745616927732
290,0.436431485018277,0.394667726228476,1.10582005067631
291,0.335854318707866,0.337094838015219,0.996319969434544
292,0.169034915194212,0.188841351234336,0.895116001285409
293,0.421013210983646,0.380639233406274,1.10606888106639
294,0.301255675853433,0.309697412456718,0.972741985358163
295,0.313047917483526,0.321683056316676,0.973156376552674
296,0.321173763327979,0.319601742945066,1.00491868526256
297,0.368126778644878,0.344209674268408,1.06948411437681
298,0.438106936873126,0.382475235487982,1.14545177366625
299,0.328935089738563,0.3353502846917,0.980870166968742
300,0.319487623793684,0.316033174153701,1.01093065514161
301,0.294911146806977,0.313065000549518,0.942012509508644
302,0.25658280421942,0.275274163056646,0.932099116641833
303,0.329714610500487,0.323752293529259,1.01841629261134
304,0.295874856127392,0.286546733612944,1.03255358173808
305,0.341333746505951,0.337094838015219,1.0125748246864
306,0.4155776216435,0.379160185918537,1.09604762598356
307,0.310476803308754,0.321683056316676,0.965163682737178
308,0.215410368946283,0.247237638481072,0.871268510206121
309,0.336926217067402,0.321683056316676,1.04738565010313
310,0.245615047493771,0.259806767447327,0.945375864943805
311,0.272101678408358,0.294489632089862,0.923977107368342
312,0.419673733288643,0.383387900163017,1.0946452225284
313,0.411617265134555,0.378169094594677,1.08844765745791
314,0.34584540176821,0.3353502846917,1.03129598379843
315,0.0715783457495922,0.0856746396111867,0.835467135600837
316,0.308553590174924,0.321683056316676,0.959185086426104
317,0.228251394457584,0.247237638481072,0.923206498249491
318,0.289239404019579,0.310823282148996,0.93055900452441
319,0.162539968126684,0.188841351234336,0.860722331545836
320,0.414231230158228,0.378789001015718,1.09356720772639
321,0.181510322464364,0.197974069825279,0.91683886998209
322,0.235155192694434,0.25036640459932,0.939244197202774
323,0.298077830337832,0.309697412456718,0.962480855016799
324,0.474284210060332,0.405139227288732,1.17066968122127
325,0.315822382150943,0.315293357637996,1.00167788029824
326,0.509511742218231,0.444563308459863,1.14609490374582
327,0.393816750566004,0.378789001015718,1.03967314127388
328,0.498310524518422,0.427004493909116,1.16699128844411
329,0.255459728317924,0.272221862123194,0.938424733140336
330,0.319528113656198,0.319601742945066,0.999769621754283
331,0.290068552926147,0.313065000549518,0.92654417586442
332,0.30066560843884,0.294489632089862,1.02097179552689
333,0.320102465755157,0.319601742945066,1.00156670863393
334,0.311628716972541,0.319601742945066,0.975053246271264
335,0.262667081947308,0.283817122939129,0.925480038791187
336,0.248393338223948,0.272221862123194,0.912466531110339
337,0.312985230132932,0.319601742945066,0.979297632262064
338,0.352965831046128,0.344209674268408,1.02543843892921
339,0.35353619898056,0.341778643364767,1.03440108340311
340,0.439685883409433,0.401060852901729,1.09630715695199
341,0.342905404550801,0.337094838015219,1.01723718633544
342,0.168510143809367,0.188841351234336,0.89233710047044
343,0.429930387792014,0.392978933813201,1.0940290962171
344,0.33233914726231,0.337094838015219,0.985892128218543
345,0.173087695888089,0.192174921081284,0.90067785595644
346,0.249765155635379,0.272221862123194,0.91750586704292
347,0.424642278942109,0.394667726228476,1.07594883169211
348,0.300382954099895,0.321683056316676,0.933785439430132
349,0.342273203015317,0.323752293529259,1.05720703715844
350,0.42810538747581,0.392978933813201,1.08938508057357
351,0.277067496806344,0.291882533433013,0.949243154592296
352,0.42673026573745,0.401060852901729,1.06400378558515
353,0.318169139378302,0.334766702131451,0.950420508827571
354,0.158023380089296,0.1772103435775,0.89172774511431
355,0.231778455156015,0.247237638481072,0.937472371035282
356,0.24408108091016,0.272221862123194,0.896625564921385
357,0.249219617583446,0.26760480617138,0.931297240692458
358,0.261425666873253,0.276287021346862,0.946210450273189
359,0.461792304870799,0.413478355928456,1.11684758887525
360,0.591741079898309,0.459840263565208,1.28684051133421
361,0.280747600015178,0.283817122939129,0.989184856459103
362,0.330989843542491,0.337094838015219,0.981889386059206
363,0.29446501524101,0.297080298025437,0.991196714148299
364,0.303237102057853,0.310823282148996,0.975593269465875
365,0.177032975285532,0.200717817737207,0.881999302709212
366,0.406975892642576,0.368350514011342,1.10486039020444
367,0.324389363545527,0.323752293529259,1.00196776989384
368,0.395710793923833,0.363899160841566,1.08741881407118
369,0.31155243286999,0.313065000549518,0.995168518752101
370,0.134160511237874,0.15510673870842,0.864956044818126
371,0.334523734237254,0.337094838015219,0.992372758381279
372,0.35814848601748,0.346020596194277,1.03504961830767
373,0.3537217788346,0.365815945946252,0.966939201952041
374,0.292557770385642,0.294489632089862,0.993439967001519
375,0.419634120890935,0.394667726228476,1.06325927610307
376,0.409562342688742,0.380639233406274,1.07598562298384
377,0.170892357992993,0.188841351234336,0.90495199740935
378,0.334437790116742,0.3353502846917,0.997278980765451
379,0.432642101868131,0.394667726228476,1.09621859887695
380,0.340672675587822,0.346020596194277,0.984544502075095
381,0.237849768539013,0.262941424757602,0.90457320963511
382,0.295321768716087,0.310823282148996,0.950127566616848
383,0.330946428797288,0.321683056316676,1.02879658191103
384,0.425333563107901,0.411943159295781,1.03250546467384
385,0.357865357373234,0.342388165555229,1.04520364129089
386,0.16111019060749,0.179416908266209,0.897965482542169
387,0.293352221224424,0.310073073501701,0.946074478223971
388,0.258380105106055,0.275274163056646,0.938628246970221
389,0.297126721728242,0.313065000549518,0.949089553947903
390,0.29665469309285,0.313065000549518,0.947581788357486
391,0.37754328826379,0.365815945946252,1.03205804024535
392,0.272217535383175,0.294489632089862,0.924370523510009
393,0.391771814881803,0.365815945946252,1.07095335570572
394,0.328468057119006,0.337094838015219,0.974408445566812
395,0.277266041005274,0.294489632089862,0.941513760731203
396,0.407351842834195,0.382475235487982,1.06504109295985
397,0.337797157541033,0.334766702131451,1.00905243977459
398,0.272723619139167,0.283817122939129,0.960913197607388
399,0.230506067945815,0.256651521042846,0.898128587000792
400,0.322095860263334,0.315293357637996,1.02157515361662
401,0.274679527718402,0.283817122939129,0.967804637274521
402,0.343288474591992,0.334766702131451,1.02545585449892
403,0.44833569431972,0.401060852901729,1.11787448482182
404,0.310159197939196,0.310073073501701,1.00027775529337
405,0.22589811289731,0.259806767447327,0.869485098932644
406,0.521752905910477,0.43350745372769,1.20356155684054
407,0.366194111025385,0.338830099802899,1.08076027259208
408,0.326019461273499,0.334766702131451,0.973870636469342
409,0.350479244400035,0.323339412179465,1.08393604738017
410,0.39935146655199,0.365815945946252,1.09167320609546
411,0.131286948382935,0.148069817232841,0.886655706317821
412,0.24848037851671,0.268120100065382,0.926750282638704
413,0.413809778278082,0.383084073891029,1.08020616486342
414,0.309755258464769,0.313065000549518,0.989427939632537
415,0.379666911197399,0.365815945946252,1.03786320800018
416,0.298243615850651,0.315293357637996,0.945924196072278
417,0.345406953948117,0.337094838015219,1.02465809319964
418,0.344204368668024,0.337094838015219,1.02109059484466
419,0.317399921581523,0.316033174153701,1.00432469607497
420,0.321990185042308,0.316033174153701,1.01884932145038
421,0.246993315457294,0.272221862123194,0.907323583531717
422,0.288876686945853,0.297080298025437,0.972385879729792
423,0.251715372551004,0.272221862123194,0.924669938658673
424,0.282623904354755,0.295787019147809,0.955497997069047
425,0.561314173507203,0.445229350473497,1.26073039189858
426,0.267261108230146,0.294489632089862,0.907539957632846
427,0.390807631256087,0.378789001015718,1.03172908983139
428,0.197041410014798,0.210679532486231,0.935266030304467
429,0.328237141583294,0.324782383575916,1.01063714715478
430,0.39680985416693,0.380639233406274,1.04248280088195
431,0.172621422157014,0.195678049579124,0.882170598737563
432,0.323480847551952,0.323752293529259,0.999161562766559
433,0.257595872911476,0.272221862123194,0.946271805292775
434,0.426238010616007,0.378169094594677,1.12710958327478
435,0.22824304668429,0.247237638481072,0.923172734080953
436,0.343735881512212,0.337094838015219,1.01970081635214
437,0.162539082756789,0.188841351234336,0.860717643113514
438,0.402531978717394,0.378169094594677,1.06442325528698
439,0.222790938871533,0.247237638481072,0.90112063939888
440,0.476536907276476,0.411943159295781,1.15680257463461
441,0.239616287011624,0.259806767447327,0.922286549214709
442,0.323246524923162,0.337094838015219,0.958918643864159
443,0.295158386350126,0.309697412456718,0.953054092408267
444,0.28103974046014,0.294489632089862,0.954328131913255
445,0.321592314040702,0.320643909150749,1.00295781352113
446,0.319187641501081,0.321683056316676,0.992242628989642
447,0.269074345774888,0.294489632089862,0.913697177946088
448,0.414183040739663,0.378789001015718,1.09343998803829
449,0.332615256188103,0.337094838015219,0.986711212033114
450,0.304551054222582,0.316033174153701,0.96366799162187
451,0.324605219887938,0.321683056316676,1.00908398348586
452,0.288421448718111,0.310823282148996,0.927927427842596
453,0.301349641003588,0.310073073501701,0.971866526817058
454,0.388552467652379,0.378789001015718,1.02577547555626
455,0.339122187369566,0.344209674268408,0.985219802698297
456,0.320043778379267,0.319601742945066,1.0013830820512
457,0.116712653200612,0.140822484128112,0.828792745158746
458,0.553613542364949,0.450253322344008,1.22956014956836
459,0.392904819574264,0.378789001015718,1.03726565058831
460,0.404620476708448,0.382475235487982,1.05789980413297
461,0.33066756890075,0.337094838015219,0.980933350530336
462,0.263739581093558,0.28015066523558,0.941420506254299
463,0.322773927121409,0.310823282148996,1.03844835846848
464,0.359964901407738,0.338830099802899,1.06237580904746
465,0.250176852636505,0.272221862123194,0.919018225374153
466,0.336101589871368,0.337094838015219,0.997053505328948
467,0.285866445113391,0.281070170033445,1.01706433336335
468,0.274310186180641,0.275274163056646,0.996498120763309
469,0.141950975804106,0.149829094459554,0.947419300077432
470,0.309492461707752,0.321683056316676,0.962103709320261
471,0.264096875276678,0.269148972095536,0.981229366103376
472,0.357638971453145,0.337094838015219,1.06094466933664
473,0.278580593956718,0.297080298025437,0.937728270128722
474,0.467174832095924,0.405671489361241,1.15160873846847
475,0.29774799843163,0.313065000549518,0.951074051423819
476,0.17967092698228,0.199347508742624,0.901295070681079
477,0.414341126696432,0.380639233406274,1.08854025106284
478,0.304598816766376,0.323752293529259,0.940839100924695
479,0.296232751097226,0.313065000549518,0.946234010755765
480,0.411017448111,0.383084073891029,1.07291708563149
481,0.468679312699999,0.405139227288732,1.15683518437967
482,0.331466710091952,0.321683056316676,1.03041395430428
483,0.196647546892984,0.214559831351045,0.9165161328415
484,0.366920367302025,0.338830099802899,1.08290369573266
485,0.329105349531386,0.323752293529259,1.01653441877978
486,0.288667602629127,0.310073073501701,0.930966366634683
487,0.423078589226313,0.383084073891029,1.10440140444643
488,0.259746135992816,0.281070170033445,0.924132703096554
489,0.267200381341462,0.286546733612944,0.932484478090007
490,0.338794853471283,0.321683056316676,1.05319458646825
491,0.338357717895855,0.323752293529259,1.04511296030487
492,0.283463124343878,0.294489632089862,0.962557229374311
493,0.172005900357942,0.199347508742624,0.862844494234529
494,0.401253351757459,0.378789001015718,1.05930571025427
495,0.551261936683405,0.44698578333618,1.2332874047334
496,0.24783644056006,0.272221862123194,0.91042078188379
497,0.358360358195363,0.338830099802899,1.05764026986925
498,0.316163897777722,0.323752293529259,0.976561105810817
499,0.444060843883991,0.39953874538282,1.11143374457592
500,0.405469396240972,0.377858548454621,1.0730719151367
501,0.267618995294891,0.26760480617138,1.00005302267816
502,0.252241582661928,0.275274163056646,0.916328578973905
503,0.273437912382109,0.291009848831558,0.93961738229822
504,0.309184321363976,0.313065000549518,0.987604238165459
505,0.475966444480983,0.413478355928456,1.15112783452041
506,0.300685497641122,0.309697412456718,0.970900903743083
507,0.315772421992588,0.315293357637996,1.00151942419016
508,0.320902799033682,0.316623958461302,1.01351395072304
509,0.323234019073397,0.319601742945066,1.01136500725828
510,0.316054096100578,0.315293357637996,1.00241279571597
511,0.479034714931974,0.411428427002505,1.16432089639994
512,0.285574984506027,0.294489632089862,0.969728484087634
513,0.281761063961651,0.294489632089862,0.956777533939372
514,0.342016082111734,0.344209674268408,0.993627162974612
515,0.514064575085691,0.445229350473497,1.15460621483959
516,0.354345901369794,0.337094838015219,1.05117569718999
517,0.38566402742117,0.365815945946252,1.05425701556988
518,0.32346622313851,0.337094838015219,0.959570383940159
519,0.376024546880336,0.382475235487982,0.983134362674709
520,0.252358894173001,0.269148972095536,0.937617900630232
521,0.274527971364608,0.294489632089862,0.932216083182302
522,0.238015395950065,0.256651521042846,0.927387435628446
523,0.298823098351947,0.318556557699626,0.938053513981381
524,0.396311770360346,0.380639233406274,1.04117425524905
525,0.348371773142937,0.344209674268408,1.01209175449056
526,0.267584663496199,0.275274163056646,0.972066032369101
527,0.306613713114858,0.313065000549518,0.979393137452809
528,0.399718218382808,0.377672031033137,1.05837389464442
529,0.421207249282218,0.382475235487982,1.10126672317704
530,0.180150576122839,0.210679532486231,0.855092917650235
531,0.38916794202092,0.365815945946252,1.0638353694896
532,0.250687141899498,0.272221862123194,0.920892759840315
533,0.28767764314534,0.283817122939129,1.01360213987878
534,0.30678713494302,0.319601742945066,0.959904448943357
