"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
123,0.807460445196507,0.496079592835765,1.62768325256191
124,0.741450095854843,0.487709415228672,1.52027021152995
125,0.571624452742027,0.464731789447583,1.23000936394195
126,0.659905036173684,0.478020277697815,1.38049590563781
127,0.761596480022261,0.491300432630448,1.55016448071221
128,0.745242731384195,0.487709415228672,1.52804663620195
129,0.62083523921249,0.468696538757474,1.32459958176423
130,0.653583138104539,0.462913406210959,1.41189071073627
131,0.666720425031756,0.477348496441225,1.3967162984745
132,0.602096679004627,0.465500003634523,1.29344076112478
133,0.672513877947243,0.478020277697815,1.40687311673497
134,0.680076676345506,0.474661999670925,1.43275989402352
135,0.693574527366061,0.483277086034107,1.43514879436496
136,0.660938295590677,0.467753892052286,1.41300437435334
137,0.658713074203031,0.47193207733117,1.39577940522316
138,0.604345969579413,0.46281052571803,1.30581725349007
139,0.726447367470065,0.487709415228672,1.48950859833095
140,0.693753046846909,0.487220660405699,1.42389907330538
141,0.810236138540513,0.496448152594353,1.63206597568418
142,0.749320553139359,0.495078612948997,1.51353852406578
143,0.698736498109103,0.476803790720705,1.46545919245512
144,0.569037339797738,0.462268065226012,1.23096831168626
145,0.668293901698645,0.465434488159842,1.43584955283575
146,0.687721105885722,0.467595424782113,1.47076098147492
147,0.771929193897814,0.489118502665139,1.57820485156803
148,0.786782615491082,0.489696142520967,1.60667513417751
149,0.651075435321922,0.471173240438369,1.38181751305778
150,0.738278792364498,0.478020277697815,1.5444507833854
151,0.69828974655835,0.468696538757474,1.48985471155715
152,0.630664465588924,0.475069594060168,1.32752016435944
153,0.709168874821345,0.479974948840517,1.4775122671183
154,0.687562340091356,0.479838347626824,1.4329041092524
155,0.724917500239411,0.488018582595432,1.48543011699284
156,0.654352758469286,0.474147859060736,1.38006055698644
157,0.710697148612047,0.480784805164757,1.47820218313369
158,0.682826514592341,0.477008813773738,1.43147567691743
159,0.636385994622733,0.467753892052286,1.3605145899066
160,0.72819213339814,0.489696142520967,1.48702852681132
161,0.716859277908576,0.480784805164757,1.49101899687308
162,0.661624658726043,0.46281052571803,1.42957997271035
163,0.669410984526806,0.46272038839151,1.4466857335891
164,0.672320011302018,0.476666603080124,1.41046175032532
165,0.693307196476228,0.478020277697815,1.45037193780827
166,0.577940236628656,0.47193207733117,1.22462588238751
167,0.685715080740314,0.47537312096107,1.44247760444257
168,0.722032154285642,0.47193207733117,1.5299493061985
169,0.647327561790688,0.465500003634523,1.39060699621159
170,0.667347172056281,0.470790026432667,1.41750490577082
171,0.657314551144566,0.47193207733117,1.39281600619682
172,0.594115695598085,0.46272038839151,1.28396264894081
173,0.686797951362476,0.474147859060736,1.44848898553078
174,0.728777666679917,0.480784805164757,1.51580844246976
175,0.619358289772532,0.462569917064659,1.33895064707798
176,0.637911624726032,0.47193207733117,1.35170219480205
177,0.687573131101599,0.473992609892559,1.45059884215801
178,0.704678904345721,0.475069594060168,1.48331720900764
179,0.682452042087594,0.480784805164757,1.41945426468652
180,0.671184527799711,0.473992609892559,1.41602319063972
181,0.627600746398442,0.46272038839151,1.35632827544099
182,0.748413932108391,0.485561845085572,1.54133595891682
183,0.720045025689279,0.479838347626824,1.5005991689711
184,0.796980215596604,0.493208332740271,1.6159098755866
185,0.701054424349961,0.484287743825938,1.44759893944773
186,0.734470711421814,0.483277086034107,1.51977143681498
187,0.653855707406029,0.467595424782113,1.3983364095376
188,0.704847727671062,0.479974948840517,1.46850940736339
189,0.663463302773015,0.4810510426222,1.37919522875678
190,0.750925825878459,0.489118502665139,1.53526358497331
191,0.629898423002633,0.465500003634523,1.35316523756074
192,0.692561790687716,0.471173240438369,1.46986656127451
193,0.658894399990243,0.468696538757474,1.40580171924672
194,0.622358289998392,0.462268065226012,1.3463146966341
195,0.714016182393426,0.485561845085572,1.47049482907289
196,0.756779116924839,0.495078612948997,1.52860393709393
197,0.727955881927793,0.479974948840517,1.51665390805568
198,0.761649417011027,0.489118502665139,1.55718790612276
199,0.705192895448657,0.475524187267975,1.48298007615595
200,0.798151708583209,0.495411295594683,1.61108903991606
201,0.596778700213754,0.468696538757474,1.27327311141624
202,0.710969708153173,0.475524187267975,1.49512838082517
203,0.712273767664485,0.479974948840517,1.48398113148433
204,0.631514201604146,0.467753892052286,1.35009929865758
205,0.657914886139625,0.47193207733117,1.39408808543002
206,0.666545365721007,0.469007646929357,1.42118229859353
207,0.644738264783419,0.471173240438369,1.36836774555272
208,0.76649753090212,0.484894030747241,1.58075266408398
209,0.738368967965872,0.484894030747241,1.52274295236841
210,0.714470845808316,0.478588041793751,1.49287233155779
211,0.612775912427883,0.461355236230512,1.32820842662272
212,0.727368700999745,0.475524187267975,1.5296145190399
213,0.626622068793241,0.462268065226012,1.35553830327188
214,0.619291252042094,0.460298643640551,1.34541185510358
215,0.647945990780107,0.479241043427677,1.35202524839234
216,0.698332408061564,0.473992609892559,1.47329809260076
217,0.643533653542112,0.4669042448164,1.37829899960573
218,0.749034928745792,0.489118502665139,1.53139765652782
219,0.621416443216169,0.46281052571803,1.34270162125649
220,0.659202868959835,0.474147859060736,1.39028966674169
221,0.667791761000721,0.471173240438369,1.41729560103927
222,0.672726085526732,0.47193207733117,1.42547226145566
223,0.594130239266697,0.4669042448164,1.27248840819669
224,0.710270045158382,0.479838347626824,1.48022776560319
225,0.638733343301273,0.468006631761468,1.36479549637412
226,0.697455234613988,0.475069594060168,1.46811171107207
227,0.725775584027927,0.47537312096107,1.52674930917553
228,0.611954775893004,0.465500003634523,1.31461819788398
229,0.776079723644134,0.488591820395763,1.58840097448931
230,0.687469132211022,0.474395291024104,1.44914830568183
231,0.646994275360879,0.469007646929357,1.37949621844509
232,0.658638140741289,0.467753892052286,1.40808692761805
233,0.633877823019979,0.467753892052286,1.35515242906653
234,0.629308559991038,0.4669042448164,1.34783216682577
235,0.698337598316713,0.469007646929357,1.48896846968019
236,0.612842035104013,0.469007646929357,1.30667813012508
237,0.68948003490887,0.474147859060736,1.4541456251109
238,0.731592726234594,0.484894030747241,1.5087682665575
239,0.601257383804235,0.459119932946425,1.30958675643995
240,0.730029858647986,0.485561845085572,1.5034745131577
241,0.641065855484144,0.478020277697815,1.34108506562017
242,0.713634071201808,0.475614603966184,1.50044608649685
243,0.639472873651693,0.473314492909811,1.35105280575793
244,0.650634898751628,0.473146233290759,1.37512433360491
245,0.669248246425545,0.477348496441225,1.40201184546508
246,0.706720106569625,0.487709415228672,1.44905979770406
247,0.671034227677386,0.474395291024104,1.41450440249688
248,0.617998307407655,0.467753892052286,1.32120398762727
249,0.654011836853431,0.471173240438369,1.38804961895746
250,0.661288473387407,0.473146233290759,1.39764078599571
251,0.685899989791143,0.479092677427504,1.43166452360344
252,0.650264900263382,0.473314492909811,1.3738537695428
253,0.686355266415029,0.474147859060736,1.44755534228218
254,0.688768671818676,0.475069594060168,1.44982688942926
255,0.679206105528864,0.479974948840517,1.4150865731006
256,0.630589161717329,0.462569917064659,1.3632299430946
257,0.783604557667394,0.489118502665139,1.6020750664668
258,0.71605874880972,0.474147859060736,1.510201375217
259,0.678250719890045,0.473314492909811,1.43298109407202
260,0.619481323438271,0.465500003634523,1.3307869357712
261,0.643161241442177,0.468696538757474,1.37223381923667
262,0.541212134062167,0.459653380141323,1.17743534029004
263,0.676146604832313,0.478020277697815,1.41447264138812
264,0.686020668869852,0.471173240438369,1.4559839354026
265,0.622335921986264,0.471173240438369,1.32082187309121
266,0.640067369986141,0.469162618378451,1.36427614842457
267,0.612954940544701,0.464111127600865,1.32070727050493
268,0.659302567934071,0.47193207733117,1.3970285123709
269,0.726188532291608,0.487709415228672,1.48897788235464
270,0.629797045514638,0.473314492909811,1.33061010163203
271,0.685970376697787,0.479974948840517,1.42917954021329
272,0.636676172347188,0.47193207733117,1.34908433422806
273,0.650467615337498,0.475069594060168,1.36920489854612
274,0.653383368778244,0.474147859060736,1.37801606881145
275,0.729698992304509,0.47537312096107,1.53500263294076
276,0.694535481198538,0.472414556280789,1.47018222018063
277,0.722413563505414,0.484894030747241,1.48983802170579
278,0.672987210922212,0.47537312096107,1.41570312086982
279,0.717621728761512,0.4948917530843,1.45005796578565
280,0.688453755684888,0.484894030747241,1.41980249710221
281,0.715140234008684,0.480192544973261,1.48927808541573
282,0.658996585001834,0.474395291024104,1.389129693044
283,0.669704748338124,0.480784805164757,1.39294075258603
284,0.636111800986916,0.467753892052286,1.35992839780756
285,0.707241864986512,0.474147859060736,1.49160615506632
286,0.793997082086696,0.495550310150324,1.60225322398817
287,0.712664504888507,0.479974948840517,1.48479520985439
288,0.675657930339458,0.468696538757474,1.44156799649224
289,0.615261103261233,0.468006631761468,1.31464184801299
290,0.629516350884737,0.4669042448164,1.34827720645864
291,0.645700752203035,0.474147859060736,1.361813071311
292,0.676829278098298,0.475069594060168,1.42469500587019
293,0.605112891437389,0.464731789447583,1.30206907549121
294,0.6888953790919,0.475069594060168,1.45009360250627
295,0.645337399334346,0.468696538757474,1.37687681894377
296,0.704266698031046,0.480784805164757,1.46482727920177
297,0.642660457483273,0.462569917064659,1.38932609703938
298,0.658635744934871,0.469162618378451,1.40385384328208
299,0.574415400647946,0.4669042448164,1.23026382181174
300,0.662082638061991,0.461863710390893,1.43350218509622
301,0.680203832138385,0.477008813773738,1.42597749244321
302,0.605819591090107,0.465989388729353,1.30007164485449
303,0.704336306851137,0.47537312096107,1.48164941557312
304,0.62392066238768,0.469162618378451,1.32986013366562
305,0.693436389786807,0.471867430766147,1.46955764389356
306,0.67990558885229,0.471867430766147,1.44088263889788
307,0.623537143073968,0.474147859060736,1.31506898356383
308,0.665220222209775,0.474147859060736,1.40298054604221
309,0.649236937632015,0.47537312096107,1.36574179103657
310,0.581429224163009,0.462569917064659,1.25695425213252
311,0.677792953539763,0.484894030747241,1.39781665799279
312,0.600389857500619,0.465500003634523,1.28977411989883
313,0.813882789222338,0.494777965975186,1.64494550119711
314,0.723619750494331,0.488591820395763,1.48103124180056
315,0.596894314389429,0.473992609892559,1.25929033898805
316,0.64156593927808,0.474147859060736,1.35309255755998
317,0.703183261630418,0.475069594060168,1.48016894876535
318,0.717153294118072,0.475524187267975,1.50813210625168
319,0.597792594987542,0.467595424782113,1.278439786416
320,0.622493244537358,0.469007646929357,1.32725606631979
321,0.593451632604017,0.471173240438369,1.25951896600045
322,0.616561040381901,0.4669042448164,1.32052995282652
323,0.634295997676356,0.472414556280789,1.34266819098468
324,0.677041068966701,0.472414556280789,1.43315031250707
325,0.709412351542441,0.479974948840517,1.47801953676161
326,0.653514343293444,0.473314492909811,1.38071906329302
327,0.646941776991585,0.475614603966184,1.36022269206347
328,0.651834678402937,0.473992609892559,1.3752000870872
329,0.678432304663008,0.478020277697815,1.41925423735243
330,0.736986670665888,0.489118502665139,1.50676506133002
331,0.68051067096583,0.479974948840517,1.41780455961243
332,0.577594738531298,0.46272038839151,1.24825867418358
333,0.660862914926794,0.487709415228672,1.35503415413241
334,0.651081181191852,0.474147859060736,1.37316064757017
335,0.663547279655826,0.474147859060736,1.39945223199
336,0.692017310035457,0.479241043427677,1.44398590130332
337,0.69883719990026,0.469007646929357,1.49003370089085
338,0.667799564452218,0.469007646929357,1.42385645271324
339,0.642864913558988,0.468696538757474,1.37160158097868
340,0.667300817371078,0.473314492909811,1.40984657636129
341,0.605023521025728,0.47193207733117,1.28201398058637
342,0.661687451778961,0.47537312096107,1.39193282624229
343,0.644486851353622,0.475069594060168,1.35661566097197
344,0.535606297125619,0.459653380141323,1.16523954846355
345,0.694774945522648,0.480784805164757,1.44508507352798
346,0.736935888378346,0.484894030747241,1.51978750334933
347,0.669112010584687,0.46673298954671,1.43360770627019
348,0.608400190806247,0.470293604612141,1.29366035353171
349,0.684548364986813,0.473314492909811,1.44628650768412
350,0.63507382900797,0.474147859060736,1.3394003935102
351,0.699933766652633,0.4810510426222,1.45500935376277
352,0.781824544079676,0.489696142520967,1.5965503425345
353,0.653010117609646,0.475069594060168,1.37455675078827
354,0.674889064959047,0.473146233290759,1.4263857925385
355,0.679724850977792,0.467753892052286,1.45316770747856
356,0.632458432410441,0.461863710390893,1.36936160642534
357,0.575758047718727,0.46272038839151,1.244289342253
358,0.667744429848891,0.474147859060736,1.40830421795357
359,0.691952873025309,0.47537312096107,1.45559949125095
360,0.64524799843163,0.47193207733117,1.3672475964774
361,0.695535684923957,0.471173240438369,1.4761782402516
362,0.713018930653855,0.484894030747241,1.47046341146964
363,0.647009477975069,0.47193207733117,1.37098008178207
364,0.697181819064724,0.478020277697815,1.45847749895132
365,0.613115497406227,0.471867430766147,1.29933845277421
366,0.658774438015976,0.4669042448164,1.41094120546072
367,0.607292478443953,0.467595424782113,1.29875624580145
368,0.642950256328136,0.481183464853927,1.33618526672216
369,0.71218416913456,0.477348496441225,1.49195854694024
370,0.639598927437613,0.474147859060736,1.34894403763549
371,0.639340825173776,0.468696538757474,1.36408266822001
372,0.702439267464824,0.480784805164757,1.46102634675426
373,0.665222297860115,0.477348496441225,1.39357786359346
374,0.674531037033156,0.473314492909811,1.42512229635378
375,0.719726225710299,0.479241043427677,1.50180422895877
376,0.690486560446371,0.475069594060168,1.45344296726117
377,0.627988733668087,0.46281052571803,1.35690244445886
378,0.660555694283582,0.474395291024104,1.39241621234815
379,0.741432920732894,0.479241043427677,1.5470981271344
380,0.634230637276602,0.465500003634523,1.36247182024633
381,0.592802029710484,0.462870556656714,1.28070801044737
382,0.623007624570641,0.461599724072981,1.34967070403218
383,0.673312298269674,0.473314492909811,1.42254739365856
384,0.658737903520881,0.477008813773738,1.38097637716469
385,0.670695512258759,0.474147859060736,1.4145281887118
386,0.611858260410775,0.47193207733117,1.29649644472337
387,0.712843053731111,0.475069594060168,1.50050237406023
388,0.697229826666257,0.47193207733117,1.47739443906668
389,0.667030530354636,0.477348496441225,1.39736593982708
390,0.65583798679534,0.479974948840517,1.36640045148118
391,0.684439274014755,0.479974948840517,1.42598957647303
392,0.686714578654274,0.478020277697815,1.43658043537724
393,0.682244998111813,0.474395291024104,1.43813610931721
394,0.641895615341111,0.467753892052286,1.37229347793296
395,0.638794409657036,0.467224157278404,1.36721186117181
396,0.68103659197638,0.475069594060168,1.43355121121502
397,0.63704260300556,0.465434488159842,1.36870519742573
398,0.697698291236103,0.47537312096107,1.4676856146716
399,0.636020431717202,0.469007646929357,1.35609821264386
400,0.697115729138246,0.476803790720705,1.46205995569903
401,0.656797836174046,0.467753892052286,1.40415258394179
402,0.735239682278689,0.484894030747241,1.51628940687444
403,0.686682619511384,0.480784805164757,1.42825358067643
404,0.647775209439669,0.46272038839151,1.39992796014768
405,0.731300459872868,0.481183464853927,1.51979549026039
406,0.606829761889704,0.468006631761468,1.29662641660811
407,0.697534737216794,0.475069594060168,1.46827906045372
408,0.675445084706409,0.478020277697815,1.41300508831845
409,0.634950817928198,0.480784805164757,1.32065491901436
410,0.653959114431349,0.470790026432667,1.38906747746254
411,0.683462550660323,0.475069594060168,1.43865774447725
412,0.695636386715115,0.475069594060168,1.46428311854244
413,0.670990058109175,0.464731789447583,1.44382216440749
414,0.791298715671589,0.493208332740271,1.60439040288538
415,0.646114529371695,0.462569917064659,1.39679323175999
416,0.575196852510023,0.462569917064659,1.24348089075931
417,0.709975872164633,0.473314492909811,1.50000873161498
418,0.645020557746896,0.47193207733117,1.36676566126753
419,0.694708812682833,0.47537312096107,1.4613969154973
420,0.674756298548535,0.468696538757474,1.43964429593897
421,0.657375307395007,0.47193207733117,1.3929447455925
422,0.75137844639266,0.491799520921559,1.5278145147126
423,0.735037308064455,0.481183464853927,1.5275614433002
424,0.701393477918152,0.481183464853927,1.45764251922305
425,0.612362738304535,0.462569917064659,1.32382741659989
426,0.726796020262322,0.495078612948997,1.46804164278693
427,0.646795011798909,0.478020277697815,1.35307023985243
428,0.577578339425522,0.4669042448164,1.23703809900602
429,0.782766710905047,0.488018582595432,1.60396906761635
430,0.6941339682098,0.475069594060168,1.46112059556876
431,0.669368456845445,0.462870556656714,1.44612450979871
432,0.692674946380915,0.471173240438369,1.47010671857439
433,0.608022101158931,0.46272038839151,1.31401623185983
434,0.6822171452106,0.477008813773738,1.43019819657714
435,0.733903672658874,0.489696142520967,1.49869196208228
436,0.678704746757107,0.469007646929357,1.4471080614584
437,0.656129087156535,0.465500003634523,1.40951467676396
438,0.643299806347921,0.465500003634523,1.38195446041928
439,0.71968045148444,0.4810510426222,1.49605839655076
440,0.737633963015028,0.478020277697815,1.54310182523539
441,0.703541801429601,0.478020277697815,1.47178233697097
442,0.696476343571402,0.479838347626824,1.45148120615208
443,0.644437970804476,0.474147859060736,1.35914980630952
444,0.619849372494087,0.464344510220172,1.33489113977073
445,0.622256773983134,0.470790026432667,1.32172887921646
446,0.58864591483103,0.4669042448164,1.26074226432125
447,0.67942905386482,0.474147859060736,1.43294763623047
448,0.699182037922742,0.479974948840517,1.45670527099751
449,0.784931871238307,0.496003698104885,1.58251213496462
450,0.681136530361863,0.487709415228672,1.39660320078606
451,0.629087217517314,0.4669042448164,1.34735810286901
452,0.651751815008284,0.476803790720705,1.36691827475436
453,0.652888379249098,0.47193207733117,1.3834371737163
454,0.629014295335907,0.468696538757474,1.34205022508474
455,0.709560240386961,0.475614603966184,1.49188068337239
456,0.612134190907432,0.464731789447583,1.31717735865468
457,0.626163744757797,0.477008813773738,1.31268799795135
458,0.739088317453893,0.493208332740271,1.49853169217055
459,0.702454638344467,0.475069594060168,1.47863522971647
460,0.682770397687679,0.473314492909811,1.44253008922289
461,0.648307073382709,0.471173240438369,1.37594204793876
462,0.765736387776655,0.4948917530843,1.5472805578278
463,0.607861731572712,0.460534673482478,1.31990437761434
464,0.562807334024765,0.442580041813588,1.27165095768556
465,0.699844100364809,0.477348496441225,1.46610726876141
466,0.695416725766613,0.478020277697815,1.45478499179114
467,0.678090353127072,0.478020277697815,1.41853888791666
468,0.769259121003865,0.4948917530843,1.55439874722024
469,0.649576081732289,0.473992609892559,1.37043504091663
470,0.680787825621882,0.474147859060736,1.43581334938534
471,0.697086353829948,0.4810510426222,1.44909020471122
472,0.634053676227457,0.468696538757474,1.35280213058187
473,0.687206305640529,0.474147859060736,1.44935022379274
474,0.645343949264691,0.468696538757474,1.37689079372234
475,0.682823141942863,0.475069594060168,1.43731181805835
476,0.697296835276931,0.481183464853927,1.44912883797578
477,0.606675815488914,0.474147859060736,1.27950765546155
478,0.705336104029156,0.4810510426222,1.46623963266846
479,0.693631390925139,0.468696538757474,1.47991575266157
480,0.698243698289429,0.480784805164757,1.4522998455622
481,0.58385506201203,0.44948015899845,1.2989562505117
482,0.669628871912272,0.47193207733117,1.41890942378637
483,0.679172726293318,0.478446797266761,1.41953657161726
484,0.678864899329829,0.477348496441225,1.422157824715
485,0.742219599740532,0.487709415228672,1.52184800326754
486,0.722919711066762,0.481183464853927,1.50237853930874
487,0.678685493349788,0.478020277697815,1.41978389832832
488,0.611369407488784,0.462569917064659,1.32167999892506
489,0.713510623196511,0.478446797266761,1.4913060914455
490,0.657620438538164,0.465500003634523,1.41271843910549
491,0.632694339821228,0.465500003634523,1.35917150350438
492,0.69384105984197,0.471173240438369,1.47258163302406
493,0.629157822943186,0.46272038839151,1.35969332393206
494,0.668345894142284,0.474147859060736,1.40957273426531
495,0.703876531102683,0.479974948840517,1.46648597557653
496,0.666588587356195,0.468279310997676,1.42348502635322
497,0.737187270187789,0.484894030747241,1.52030592963117
498,0.630139482460642,0.465989388729353,1.3522614413579
499,0.584872825197266,0.467753892052286,1.25038580145452
500,0.646122514640224,0.480784805164757,1.34389129543894
501,0.771563075377502,0.489118502665139,1.57745632433319
502,0.625173618777792,0.46281052571803,1.35081979349511
503,0.685369483829351,0.475069594060168,1.44267175251496
504,0.589697999651272,0.468696538757474,1.25816589389496
505,0.704246220464331,0.472574453072602,1.49023337145171
506,0.62753085977096,0.467595424782113,1.34203806648316
507,0.752942960044521,0.495411295594683,1.51983405856885
508,0.550179035570187,0.45980960963949,1.19653661871389
509,0.618497561167315,0.469007646929357,1.31873662448083
510,0.694107249011186,0.484894030747241,1.43146173183765
511,0.665409639419559,0.467753892052286,1.42256355473613
512,0.668639394262441,0.483277086034107,1.38355285939473
513,0.671799313296268,0.4669042448164,1.43883745062211
514,0.623325288964858,0.462569917064659,1.34752664617775
515,0.706502031155986,0.480784805164757,1.4694766214874
516,0.703890980474884,0.478020277697815,1.47251280607777
517,0.615596393743868,0.4669042448164,1.31846390470478
518,0.724132185047729,0.480784805164757,1.50614615368217
519,0.698274667037679,0.483277086034107,1.44487435307123
520,0.543816833004783,0.459182873276931,1.18431427793434
521,0.700920028813671,0.473314492909811,1.48087590664001
522,0.711463829251899,0.478020277697815,1.48835491389271
523,0.648599916251235,0.472414556280789,1.37294650985675
524,0.712099781187155,0.47537312096107,1.49798074352099
525,0.636519355721748,0.469007646929357,1.35716199914673
526,0.63255112333564,0.467753892052286,1.35231610914086
527,0.719296570607044,0.488591820395763,1.47218299730112
528,0.714883628065141,0.484894030747241,1.47430898863299
529,0.668786589266064,0.477348496441225,1.40104471733349
530,0.646456799369761,0.475069594060168,1.36076231241162
531,0.522711897775312,0.440156140309632,1.18756016309941
532,0.583828553992205,0.464731789447583,1.25626988996425
533,0.72815022965411,0.486972709429683,1.49525880106686
534,0.635728517131907,0.467753892052286,1.35910898430503
