"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
74,0.283372790841845,0.335915204310822,0.843584295099783
75,0.300247014248131,0.353229521289745,0.850005438820178
76,0.37063543197691,0.396076884015517,0.935766380050569
77,0.368298315347705,0.389976797475966,0.944410841187042
78,0.314042342295437,0.353122428485649,0.889329923455144
79,0.31412789321902,0.350324306742871,0.896677413393361
80,0.303607127548189,0.352092350370913,0.862294018113012
81,0.323514002575369,0.35551194623222,0.909994744210508
82,0.348807386081938,0.387898271618023,0.899223872864842
83,0.291054111044444,0.335915204310822,0.866451137993537
84,0.348465084927613,0.391767567357314,0.889468945268236
85,0.313212275532309,0.360733281931782,0.868265533623649
86,0.355034001593406,0.383702748506112,0.925283967799752
87,0.445842401651821,0.414544634044022,1.07549915024223
88,0.304833979211538,0.355115054176977,0.858409058207989
89,0.388786601547184,0.395568909022268,0.982854295875152
90,0.31310135523102,0.353122428485649,0.886665161920591
91,0.354586284647533,0.400989643479454,0.884277911944878
92,0.367577853452094,0.385248081706354,0.954132858557025
93,0.40466379927274,0.405277892523911,0.998484760056005
94,0.264546334641189,0.28897571690242,0.91546216227753
95,0.215344796251979,0.263840376496861,0.816193484527343
96,0.209069285814468,0.260013537300664,0.804070772564096
97,0.285693067597039,0.331339870155476,0.862235708195882
98,0.390736407438822,0.399520933068064,0.978012352039273
99,0.361076752110854,0.393010457110953,0.918745915223614
100,0.283412371186044,0.333062993324176,0.85092723258568
101,0.202989283006754,0.263733501027031,0.769675760630613
102,0.275457999810798,0.335915204310822,0.820022423146754
103,0.38568289960135,0.406651133503134,0.948436799570307
104,0.379892012716602,0.395568909022268,0.960368734882588
105,0.382366756346465,0.396076884015517,0.965385186002132
106,0.230360266009038,0.271366735630292,0.848889107480292
107,0.371485825922114,0.393010457110953,0.945231403390465
108,0.336989608696394,0.383702748506112,0.878256958044766
109,0.410683451754754,0.422207380090096,0.972705526054797
110,0.294088385969815,0.350324306742871,0.839474681914289
111,0.29755273332832,0.333062993324176,0.893382751288455
112,0.216116182339591,0.280599557275435,0.770194309777377
113,0.386259223117444,0.400989643479454,0.963264835884059
114,0.366273729093532,0.386861518294827,0.946782535280222
115,0.364300167239183,0.389615589212529,0.935024617406834
116,0.264129297335972,0.286243004324054,0.922744987112253
117,0.351302513515427,0.383961021804396,0.914943167575987
118,0.325764813615776,0.37666963342207,0.864855525135328
119,0.310583183923554,0.35551194623222,0.873622355634376
120,0.36348964661916,0.39471953189351,0.920880821061637
121,0.32084778141638,0.358849550035864,0.894101111132268
122,0.241308091651681,0.273255460019823,0.883086074965074
123,0.369018375767703,0.396076884015517,0.931683697433972
124,0.233313496290196,0.280599557275435,0.831482054197175
125,0.230786769091741,0.268095569247772,0.860837684633461
126,0.300855301321176,0.349385732339011,0.86109784537296
127,0.342451408373324,0.383407227464036,0.893179324339802
128,0.325830739886815,0.367510224018913,0.88658959286544
129,0.364023334792057,0.40156329237492,0.906515465193928
130,0.37118512935605,0.393010457110953,0.944466292537501
131,0.371026466138327,0.39471953189351,0.939974934502163
132,0.281290958753372,0.335915204310822,0.837386802215398
133,0.356654604850947,0.395568909022268,0.901624462176499
134,0.32185409017501,0.370523015010853,0.868648038410199
135,0.343355538203104,0.384390839288282,0.893245892224808
136,0.1660281576648,0.20456403971943,0.811619470814695
137,0.39797328695993,0.402432169713407,0.988920163224891
138,0.347978562163839,0.393010457110953,0.885418074424414
139,0.312829899370175,0.358849550035864,0.871757814211861
140,0.331392889074154,0.361670402513338,0.916284237723692
141,0.320726672972256,0.370523015010853,0.865605266012589
142,0.297536463681902,0.349385732339011,0.851598780780207
143,0.314108445438315,0.355115054176977,0.884525850829669
144,0.233509952909605,0.272312077038121,0.857508618234791
145,0.316291635919844,0.355115054176977,0.89067369068002
146,0.369975043062157,0.396076884015517,0.934099054989692
147,0.228464666702416,0.280599557275435,0.814201807446749
148,0.35546374385374,0.389976797475966,0.911499725507764
149,0.381522935641947,0.399165739686005,0.955800805805788
150,0.306326196388557,0.353122428485649,0.867478731674521
151,0.321072922122621,0.360733281931782,0.890056277599966
152,0.384451348547971,0.402420640762662,0.95534699169348
153,0.323962431345571,0.351331798430653,0.922098235322459
154,0.25597523119243,0.282932234545305,0.904722756683429
155,0.315707264897475,0.358849550035864,0.87977612028752
156,0.426383364254862,0.42615486369702,1.00053619136447
157,0.307102616839805,0.360733281931782,0.851328757898974
158,0.274191789506686,0.333062993324176,0.823243035109009
159,0.348424132116594,0.37666963342207,0.925012534063699
160,0.315767968937204,0.362231156345022,0.871730560461338
161,0.250514063942679,0.286201776731173,0.875305760865294
162,0.346661456383231,0.366498260302803,0.94587476649089
163,0.354642011847583,0.389615589212529,0.910235682726063
164,0.216518244012621,0.276964884529556,0.78175341390441
165,0.377784438533628,0.400229439741502,0.943919664624446
166,0.339347538697681,0.378685291208042,0.896120199480498
167,0.278667855519761,0.335915204310822,0.829577976654816
168,0.353001955905655,0.383961021804396,0.919369248073018
169,0.370805046860714,0.406651133503134,0.911850518321146
170,0.317743223108535,0.353122428485649,0.899810370219655
171,0.282409356250321,0.333062993324176,0.847915745402096
172,0.407810996165231,0.406651133503134,1.00285223024489
173,0.246142336026593,0.28897571690242,0.851775154898948
174,0.347396607941751,0.378685291208042,0.917375498883313
175,0.282814526572272,0.33210679495052,0.851577055550485
176,0.215612226473656,0.263840376496861,0.817207090652485
177,0.281001004444349,0.335915204310822,0.836523625123971
178,0.306277438561653,0.34176049962155,0.896175651957471
179,0.35918364753641,0.384390839288282,0.934423016431546
180,0.363098413942566,0.387800668562964,0.936301670876601
181,0.327013007833704,0.373090864529407,0.876496958043123
182,0.401261133775493,0.408066578386825,0.983322710136577
183,0.367183113130781,0.389976797475966,0.941551178191339
184,0.336995821262011,0.370523015010853,0.909513869879689
185,0.223734441811533,0.276964884529556,0.807807972449507
186,0.390560833978266,0.40877024584019,0.955453186607318
187,0.294993650481435,0.34176049962155,0.863158998211021
188,0.292142977405395,0.335915204310822,0.86969262973603
189,0.337570207580256,0.367510224018913,0.918532833967863
190,0.350389983943358,0.389615589212529,0.899322290084821
191,0.253155058177985,0.288053082738421,0.878848633631438
192,0.255737011636637,0.288053082738421,0.887812097705858
193,0.391210200045949,0.422285651588061,0.926411301389832
194,0.434772145336154,0.426384694947194,1.01967108690428
195,0.22503375124395,0.2788558454178,0.806989542954676
196,0.236529118003087,0.27787635207897,0.851202760628827
197,0.32013794915196,0.348915345045281,0.917523272329604
198,0.3340421761081,0.355115054176977,0.940659012280636
199,0.410776999417752,0.412679809271276,0.995389137508607
200,0.379739108815967,0.395568909022268,0.959982193126784
201,0.195478174917384,0.223166143383094,0.875931142394749
202,0.374996204934932,0.393010457110953,0.954163427842493
203,0.349052417132006,0.372664675657243,0.936639397110569
204,0.228876448439592,0.271366735630292,0.843421165486591
205,0.372786074656802,0.391767567357314,0.951549096244611
206,0.325577084010861,0.367510224018913,0.885899391996523
207,0.41375679066581,0.42239516549912,0.979549067937124
208,0.395518085656375,0.400229439741502,0.988228366988272
209,0.370469299011093,0.391767567357314,0.945635447850138
210,0.247666544509589,0.276964884529556,0.894216409167782
211,0.280556933399219,0.335915204310822,0.835201651484699
212,0.353144664732967,0.399165739686005,0.884706851371464
213,0.386152475331143,0.396414845976014,0.974112042601221
214,0.30103183851217,0.34176049962155,0.880826891479614
215,0.396176331793284,0.396655910379632,0.99879094556819
216,0.247586064212881,0.288053082738421,0.859515412434285
217,0.243513962400194,0.280599557275435,0.867834449792673
218,0.30757884930372,0.340362987593412,0.903678897281114
219,0.296187687004069,0.34176049962155,0.866652779745038
220,0.235651185623199,0.282544320759911,0.834032639514422
221,0.195007806960572,0.248915983673707,0.783428223782526
222,0.24732637527457,0.285032009588907,0.867714386293952
223,0.406962818817627,0.423377315928766,0.961229625458016
224,0.342023671592136,0.389615589212529,0.877849041624378
225,0.354332732196485,0.387800668562964,0.913698095234085
226,0.34710419689641,0.383961021804396,0.904008941494165
227,0.323752350951617,0.370523015010853,0.873771231031718
228,0.348346681864614,0.387898271618023,0.898036179464194
229,0.358250975406685,0.385248081706354,0.929922801483938
230,0.283714983707288,0.335915204310822,0.844602983331372
231,0.347104651709713,0.387898271618023,0.894834231309796
232,0.406341526683073,0.425062411049894,0.955957327959016
233,0.389290752019068,0.39895232284226,0.975782643012679
234,0.300777066502715,0.335915204310822,0.895395810141435
235,0.312002266399658,0.353122428485649,0.883552675307732
236,0.328464894433934,0.360733281931782,0.910547794966281
237,0.199988044122391,0.244237877317972,0.818824853534195
238,0.368189437217702,0.400229439741502,0.919945912663262
239,0.243676742246819,0.280599557275435,0.868414564202708
240,0.229278163885996,0.269470177536247,0.850848008422585
241,0.353647790794739,0.391767567357314,0.902697977732782
242,0.379929494159677,0.393048586049529,0.966622213244144
243,0.307526862897959,0.358849550035864,0.856979931749182
244,0.304168891010533,0.353229521289745,0.861108352155625
245,0.234421601470407,0.288053082738421,0.813813895834205
246,0.35951418934391,0.383961021804396,0.936329910922729
247,0.403709807119743,0.418146681124275,0.965474139443807
248,0.187884444777565,0.214244339621162,0.876963401272546
249,0.241334272753819,0.282544320759911,0.854146606467767
250,0.339541065223,0.37666963342207,0.901429356378546
251,0.304753235411885,0.353122428485649,0.863024296470794
252,0.239168247991155,0.286201776731173,0.835663044173912
253,0.338892522678724,0.370523015010853,0.914632853964004
254,0.372201965255859,0.38877478790522,0.957371663068333
255,0.313258594296543,0.355115054176977,0.882132679569325
256,0.221125657102347,0.269470177536247,0.820594171585475
257,0.310118418873175,0.360733281931782,0.859688956928076
258,0.38258863593304,0.393048586049529,0.973387640897986
259,0.323470907661378,0.35748120711243,0.904861294036203
260,0.385099135899124,0.400229439741502,0.962195924787168
261,0.279502806111443,0.335915204310822,0.832063575939895
262,0.289975424000784,0.348915345045281,0.831076729982029
263,0.384278609386454,0.406651133503134,0.944983495007258
264,0.372594381678825,0.395568909022268,0.941920290448939
265,0.378183883080971,0.393010457110953,0.962274352344278
266,0.224651131792796,0.265724523097088,0.845428676188516
267,0.245776167163554,0.288053082738421,0.853232205769314
268,0.31086621857305,0.360733281931782,0.861761955837049
269,0.238845547124376,0.286201776731173,0.834535514951472
270,0.366870837822088,0.387898271618023,0.945791370226465
271,0.30925210782142,0.360733281931782,0.857287428998309
272,0.397635077395796,0.409191148715895,0.971758745622032
273,0.213717675281581,0.27787635207897,0.769110698634927
274,0.307565046748743,0.335915204310822,0.915603232011354
275,0.285041302029126,0.348632760639667,0.817597581782432
276,0.343147518131457,0.37666963342207,0.911003934705163
277,0.402986837654305,0.403145634451741,0.999606105625697
278,0.316715280072299,0.35889154822359,0.882481857374319
279,0.247081046506783,0.286201776731173,0.863310666092977
280,0.35095252137341,0.393010457110953,0.892985199308145
281,0.366907972740743,0.393048586049529,0.933492666717055
282,0.31737066874795,0.358849550035864,0.884411499794919
283,0.334282646552974,0.383702748506112,0.871202116363389
284,0.22124501688137,0.252627379827514,0.875776081881662
285,0.353747545686646,0.389615589212529,0.907939916884801
286,0.254952199636314,0.28897571690242,0.882261673642305
287,0.314511527048223,0.366498260302803,0.858152851226012
288,0.357305122646688,0.383702748506112,0.931202927364477
289,0.268092959702329,0.333062993324176,0.804931694832243
290,0.399911651617255,0.393048586049529,1.01746111247138
291,0.29970710618929,0.350324306742871,0.855513307014884
292,0.232268212089059,0.276964884529556,0.838619713410898
293,0.335713616365239,0.37666963342207,0.891268067763407
294,0.39187056239383,0.415753934039374,0.94255406939028
295,0.340112633553219,0.383961021804396,0.885799896965804
296,0.33313471378339,0.384390839288282,0.86665622521131
297,0.331068694308111,0.370523015010853,0.893517219971919
298,0.221460948408751,0.276234366795812,0.80171396114681
299,0.236763912473606,0.280703960510212,0.843464809129375
300,0.179053425716599,0.230684355244173,0.77618365375093
301,0.306790651299579,0.335915204310822,0.913297901858904
302,0.284643090946287,0.336024413936463,0.847090506346687
303,0.32152240084377,0.35748120711243,0.899410638788205
304,0.322053426507108,0.358849550035864,0.89746086201006
305,0.411847435353992,0.415753934039374,0.990603820275548
306,0.388408314170172,0.406651133503134,0.955138894669228
307,0.38532214275942,0.399165739686005,0.965318674549889
308,0.29272773736533,0.335915204310822,0.87143342608115
309,0.239329600103022,0.288053082738421,0.830852417296833
310,0.213631712968538,0.260013537300664,0.821617655705007
311,0.41738667483006,0.404140086531413,1.03277721943482
312,0.310748436817509,0.353229521289745,0.879735180918274
313,0.349148281524756,0.37666963342207,0.926935039474032
314,0.309809286603245,0.353122428485649,0.877342421810615
315,0.348671721771233,0.387898271618023,0.898874130881876
316,0.385661325193958,0.402420640762662,0.95835373767871
317,0.336989400381073,0.370638199607929,0.909213893056757
318,0.374117457365368,0.387800668562964,0.964715864858355
319,0.19700754426438,0.252585987288082,0.779962286821899
320,0.282776768838237,0.335915204310822,0.841809972306534
321,0.233339124992701,0.280703960510212,0.831264099617905
322,0.310848275105391,0.352092350370913,0.882860064349387
323,0.241886517172278,0.288053082738421,0.839728965483535
324,0.327915343250198,0.35748120711243,0.917293935250326
325,0.323458432782233,0.361670402513338,0.894345875511071
326,0.362691687509388,0.384390839288282,0.943549248418431
327,0.226513083411222,0.268095569247772,0.844896780826246
328,0.356765731726814,0.38616769825999,0.923862180431827
329,0.380754029396793,0.402339919036366,0.946349122673999
330,0.358554316698566,0.391767567357314,0.915222051476108
331,0.215389833494005,0.265724523097088,0.810575670561306
332,0.279696070036224,0.333062993324176,0.839769279813057
333,0.37618626790535,0.400229439741502,0.939926528514043
334,0.227839943570014,0.264801167710815,0.860418953359129
335,0.386383806953346,0.399165739686005,0.967978382256169
336,0.351349943219808,0.384390839288282,0.914043487275474
337,0.361613650036584,0.384390839288282,0.94074471365168
338,0.410046641519245,0.401476810660448,1.02134576800264
339,0.366429084159022,0.391767567357314,0.93532266244188
340,0.311255365497499,0.360733281931782,0.8628407221831
341,0.208623012687862,0.260946252298229,0.79948652586676
342,0.325527183573824,0.35748120711243,0.910613417145152
343,0.292399318845609,0.335915204310822,0.87045574327458
344,0.261779255345876,0.282932234545305,0.925236588070555
345,0.295285507317816,0.343685373139484,0.859173914270639
346,0.34773075553889,0.389615589212529,0.892497028267543
347,0.419680551102476,0.425062411049894,0.987338659435624
348,0.36207305478733,0.384390839288282,0.941939863753583
349,0.341247241963406,0.38616769825999,0.883676297890816
350,0.297805122079976,0.351331798430653,0.847646365658408
351,0.382757305272172,0.393058117222391,0.973793158062703
352,0.166361942873197,0.202517345321595,0.821470094865287
353,0.231859849176257,0.2788558454178,0.831468491646172
354,0.361909755154074,0.389615589212529,0.92888930826805
355,0.397443307102265,0.399165739686005,0.995684918788134
356,0.340647451506723,0.38877478790522,0.876207671135736
357,0.25821622060455,0.288053082738421,0.896418875818921
358,0.210308914078663,0.245960526826634,0.855051486480593
359,0.384557674878458,0.403841221527678,0.952249682248205
360,0.309095428699655,0.353229521289745,0.875055481124727
361,0.37425873807891,0.399520933068064,0.936768782563766
362,0.287483523413529,0.335915204310822,0.855821706562351
363,0.350508408664133,0.389615589212529,0.899626242811697
364,0.357051635205967,0.387898271618023,0.920477510035332
365,0.208316056401787,0.263733501027031,0.789873321328399
366,0.378005285748152,0.398809919607051,0.947833208663922
367,0.347371086428995,0.39895232284226,0.870708268983661
368,0.281674128131563,0.335915204310822,0.838527475139022
369,0.268563765512599,0.28897571690242,0.929364475297024
370,0.317435153585687,0.366498260302803,0.866130041990979
371,0.307470836504754,0.367510224018913,0.8366320619394
372,0.361567302395316,0.389615589212529,0.928010357917395
373,0.232938383604786,0.280599557275435,0.830145228547654
374,0.355913105086866,0.393010457110953,0.905607213872139
375,0.386426953847934,0.396655910379632,0.974212015341186
376,0.31997149425142,0.360733281931782,0.887002974990062
377,0.334770917118246,0.383530406803943,0.872866691087096
378,0.22040171375439,0.272312077038121,0.809371791922163
379,0.365050479241108,0.39471953189351,0.924835103775898
380,0.293405702323567,0.34176049962155,0.858512621114703
381,0.204156091048165,0.246966206050439,0.826655979832599
382,0.314381029308342,0.358849550035864,0.876080321897917
383,0.226299929804981,0.26612171654413,0.850362506088281
384,0.403236735283411,0.414475925400155,0.972883370473464
385,0.28583639613996,0.34176049962155,0.836364636804086
386,0.384832802461079,0.391143430862082,0.983866203793597
387,0.40149736453559,0.400229439741502,1.00316799482544
388,0.252595843936465,0.287818442482671,0.877622162630088
389,0.363124454020996,0.391767567357314,0.926887481958928
390,0.279144759753753,0.335915204310822,0.83099769278517
391,0.303684586585104,0.349385732339011,0.869195729751314
392,0.42103136843787,0.407887438730789,1.03222440423265
393,0.284460704260639,0.335915204310822,0.846822949988972
394,0.19500715015241,0.230684355244173,0.845341895621837
395,0.32330444193195,0.362231156345022,0.89253626108298
396,0.324850660103032,0.370523015010853,0.876735444068209
397,0.403315949222867,0.403145634451741,1.00042246462958
398,0.309343193660457,0.35748120711243,0.865341135438111
399,0.356015982827073,0.38877478790522,0.91573835007497
400,0.329510174520094,0.35889154822359,0.91813300188058
401,0.335462646053546,0.37666963342207,0.890601780148413
402,0.37871757565581,0.39471953189351,0.959459933079733
403,0.343713151405269,0.384390839288282,0.89417622969806
404,0.326930470762955,0.354191598983498,0.923032820939908
405,0.336523915426211,0.362231156345022,0.929030839924975
406,0.392341449714044,0.40877024584019,0.959809217296679
407,0.299097718630487,0.35551194623222,0.841315522025007
408,0.362919398195045,0.391767567357314,0.926364070010017
409,0.348576514186645,0.387898271618023,0.898628686156921
410,0.225505845209122,0.263840376496861,0.854705592082892
411,0.386671360511403,0.406651133503134,0.950867533997475
412,0.344308957656816,0.383961021804396,0.896728933678638
413,0.247959485913263,0.27787635207897,0.892337487728336
414,0.344661243871716,0.383530406803943,0.898654285963571
415,0.244207608389807,0.286243004324054,0.853147866325985
416,0.350479987056013,0.387800668562964,0.90376323577459
417,0.318695786254381,0.3556818761862,0.896013566031527
418,0.349186417999154,0.384390839288282,0.908415035711281
419,0.396862006254679,0.408066578386825,0.972542294013786
420,0.359765998177022,0.402339919036366,0.89418419887017
421,0.309282702137657,0.350324306742871,0.882846825597697
422,0.277977838767038,0.335915204310822,0.827523836967574
423,0.360751930433403,0.389615589212529,0.925917597811055
424,0.209119696346281,0.254445223400156,0.821865286177557
425,0.351027937053276,0.393898361763232,0.891163739503631
426,0.325240282560056,0.355115054176977,0.915872979009126
427,0.405269183646074,0.409191148715895,0.990415322809088
428,0.329310558559032,0.383530406803943,0.85862959681153
429,0.235505616489469,0.288053082738421,0.817577143249425
430,0.327440345820976,0.367510224018913,0.890969351111509
431,0.355121859887745,0.385248081706354,0.921800462483362
432,0.169534707312046,0.211394189674672,0.801983761109774
433,0.357956559595746,0.393010457110953,0.91080670531545
434,0.30873283014811,0.362231156345022,0.85230887719124
435,0.309086396053329,0.350324306742871,0.882286470291059
436,0.310645259171245,0.353229521289745,0.879443082891226
437,0.227977071919324,0.28164247153446,0.809455586287278
438,0.298790982252059,0.350324306742871,0.852898233154469
439,0.230148719861905,0.269470177536247,0.854078629279663
440,0.309049231309209,0.350324306742871,0.882180383606792
441,0.442866828766459,0.415753934039374,1.06521380198057
442,0.337173089673676,0.361670402513338,0.932266194110927
443,0.370328219430612,0.39471953189351,0.938205965268832
444,0.392418183215453,0.399165739686005,0.983095852675484
445,0.306172905355171,0.358849550035864,0.853206881058013
446,0.389177711717469,0.403841221527678,0.963689913192273
447,0.376142880421873,0.37666963342207,0.998601551722097
448,0.226375148539859,0.271366735630292,0.834203750190926
449,0.359016514909906,0.399520933068064,0.898617532135025
450,0.302042507522612,0.358849550035864,0.841696770951574
451,0.245963290350733,0.288053082738421,0.853881819324567
452,0.354300685293192,0.389615589212529,0.909359622928041
453,0.358108192991665,0.383702748506112,0.93329587652396
454,0.299855892405207,0.353122428485649,0.849155613510948
455,0.314138881833267,0.349385732339011,0.89911765924218
456,0.235889732095906,0.280599557275435,0.840663236914371
457,0.286014909765474,0.348915345045281,0.819725798326111
458,0.241305634793538,0.280703960510212,0.859644567732273
459,0.348361083460147,0.384390839288282,0.906267912380934
460,0.23898090319078,0.280599557275435,0.851679544726429
461,0.221476506066603,0.260013537300664,0.851788365966888
462,0.384203209273115,0.399520933068064,0.961659771673741
463,0.373649488653404,0.404140086531413,0.924554383754162
464,0.228580188211815,0.268095569247772,0.852607108924518
465,0.322955777939527,0.370523015010853,0.871621369943964
466,0.326402283621922,0.35889154822359,0.909473308127536
467,0.226985094057123,0.280599557275435,0.808928910156179
468,0.266361322107184,0.28989633850667,0.918815751448533
469,0.37096887510073,0.396076884015517,0.936608244691697
470,0.366350879972777,0.37666963342207,0.972605295108218
471,0.30967379555475,0.353122428485649,0.876958727551726
472,0.215632216601175,0.259546498785389,0.830803796661788
473,0.304104628327436,0.353122428485649,0.861187519670093
474,0.292175973785601,0.333062993324176,0.877239380062922
475,0.353887738053614,0.39895232284226,0.887042681021151
476,0.304037644886192,0.353229521289745,0.860736791693007
477,0.308211639371227,0.355115054176977,0.867920511242603
478,0.290438423779961,0.335915204310822,0.864618272863941
479,0.346830444214853,0.370523015010853,0.936056412594758
480,0.233972114302726,0.286201776731173,0.817507553499551
481,0.378911447108288,0.403145634451741,0.939887263379622
482,0.23981261015145,0.27787635207897,0.863019139114428
483,0.360431480323953,0.385248081706354,0.935582803495135
484,0.403149951761635,0.408066578386825,0.987951410662872
485,0.323057005447422,0.355115054176977,0.909724895206558
486,0.242913118265623,0.284859715839648,0.852746473995511
487,0.233882388653257,0.28897571690242,0.809349626883124
488,0.290188363257305,0.353229521289745,0.821529192117754
489,0.390364884204966,0.402339919036366,0.970236523236172
490,0.336056596274273,0.366498260302803,0.916939130888702
491,0.316865844933094,0.35551194623222,0.891294507234694
492,0.292403726961107,0.34176049962155,0.85558081546844
493,0.394055741752787,0.402432169713407,0.979185491143549
494,0.386794674670096,0.401141335353413,0.964235396806769
495,0.307837318241444,0.34176049962155,0.900739899965997
496,0.363541314731411,0.393048586049529,0.924927165837968
497,0.334335890030215,0.389976797475966,0.857322518144994
498,0.317729431165869,0.353229521289745,0.899498518713118
499,0.222431642878198,0.265724523097088,0.83707608272545
500,0.305462311007747,0.353122428485649,0.865032312780894
501,0.229291779623315,0.275920922135986,0.83100541216048
502,0.300341471878071,0.337947789399862,0.888721516455031
503,0.331641953501534,0.361670402513338,0.91697288801315
504,0.326861909011264,0.35748120711243,0.914347111143281
505,0.388013449592782,0.406651133503134,0.954167879111031
506,0.238590925546225,0.282544320759911,0.84443716619229
507,0.292828236377822,0.349385732339011,0.838123052184881
508,0.240346302753362,0.276964884529556,0.86778619304612
509,0.196732922090785,0.236117316749318,0.833199888933401
510,0.202766602935231,0.247070849597992,0.820682015968907
511,0.393033834915159,0.393048586049529,0.999962469946736
512,0.356818229350848,0.391767567357314,0.910790629652632
513,0.212733722979108,0.263733501027031,0.80662381590007
514,0.34189171158688,0.387898271618023,0.881395295113746
515,0.311130458820857,0.370523015010853,0.8397061618743
516,0.39680133342922,0.409471209967901,0.969057955162039
517,0.342562302925065,0.370523015010853,0.924537178655503
518,0.351633486827047,0.384390839288282,0.914781131304048
519,0.306931163053774,0.352092350370913,0.871734823918885
520,0.311349050269691,0.353229521289745,0.881435529886812
521,0.222727737270577,0.259546498785389,0.858141944941989
522,0.380113082640746,0.400229439741502,0.94973793753466
523,0.233107227628773,0.280599557275435,0.830746954457796
524,0.304005828259205,0.358849550035864,0.847167923796538
525,0.348822569008822,0.383530406803943,0.909504338692856
526,0.277137710775645,0.350324306742871,0.791089015068134
527,0.365116223289031,0.398809919607051,0.915514397557567
528,0.322775021200075,0.355115054176977,0.908930830736382
529,0.297863896772801,0.353122428485649,0.843514522853102
530,0.367156286921094,0.399520933068064,0.918991363234887
531,0.203931888015349,0.260013537300664,0.784312579000586
532,0.381296308670808,0.399165739686005,0.955233054246456
533,0.29131711300889,0.34176049962155,0.85240135513461
534,0.301011910001024,0.343685373139484,0.875835672758929
