"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
50,0.470299415075441,0.497974051563572,0.94442554506357
51,0.458842246425124,0.498027747490632,0.921318638845028
52,0.412491591368354,0.49729643926338,0.82946821815044
53,0.419403323065237,0.496538923776596,0.844653466188153
54,0.450958893713856,0.496754345477826,0.907810667021102
55,0.38978169611229,0.493112029186802,0.790452621395355
56,0.406836073504067,0.494298134033734,0.823058080725634
57,0.409759419573328,0.49729643926338,0.823974167561473
58,0.457027370361316,0.498791286796209,0.916269755425867
59,0.430861709586459,0.499999994605214,0.861723428470546
60,0.41668385139023,0.496087316836668,0.839940545239578
61,0.4477562286032,0.49818450825177,0.898775897657811
62,0.408512840202516,0.495832676826626,0.823892533297795
63,0.395151791629437,0.497682578935584,0.7939835717669
64,0.471898092062529,0.49729643926338,0.948927148486178
65,0.453577179969248,0.493258555837701,0.919552584747239
66,0.468782060331114,0.499143927320524,0.939172119848484
67,0.471039830394055,0.497511756660285,0.946791355356241
68,0.467623608401242,0.498027747490632,0.938950913392708
69,0.445495349241605,0.499999994605214,0.890990708096619
70,0.453611185854504,0.496683307263989,0.913280513398465
71,0.457430332672973,0.498027747490632,0.918483628628699
72,0.467533828688549,0.497588832160597,0.939598717797694
73,0.471165238718941,0.498830968155352,0.944538869471721
74,0.497032174489253,0.49818450825177,0.997686933769658
75,0.394793035690803,0.491722399962277,0.802877875242393
76,0.447416776529347,0.496532185660581,0.901083131064521
77,0.450951365579105,0.498027747490632,0.90547437939206
78,0.458460539109266,0.497728755287311,0.921105188798308
79,0.393637218212838,0.494298134033734,0.796355865235725
80,0.431530071324255,0.497132067821169,0.868039097167007
81,0.44172990304189,0.496683307263989,0.889359268937759
82,0.412004680158826,0.495832676826626,0.830934908920673
83,0.436256402904983,0.497388188080576,0.877094417116135
84,0.454918042426371,0.497388188080576,0.914613682688972
85,0.421693802380415,0.497132067821169,0.848253069307347
86,0.469867372326109,0.49729643926338,0.944843628927045
87,0.461811313251319,0.498791286796209,0.925860826915369
88,0.426018214363126,0.496538923776596,0.857975465695415
89,0.451619174881173,0.497588832160597,0.907615174802421
90,0.384924489729796,0.496538923776596,0.775215136815703
91,0.455443526352056,0.49818450825177,0.91420652149602
92,0.425104190147306,0.495267068635244,0.858333244967652
93,0.492134203731929,0.497588832160597,0.989037880120857
94,0.476604725462562,0.499075255604895,0.954975667717491
95,0.392656939610669,0.496754345477826,0.790444901358586
96,0.459614792733348,0.497588832160597,0.923683899290183
97,0.493350768204213,0.498544743456082,0.989581726976272
98,0.5100227052005,0.498938016937983,1.02221656375384
99,0.467078362891722,0.499999994605214,0.934156735862595
100,0.455181594173469,0.497974051563572,0.914066893132804
101,0.422340337681984,0.499143927320524,0.846129371841038
102,0.46522894262058,0.49606939446372,0.937830367712001
103,0.468183750580501,0.496683307263989,0.942620264730699
104,0.449042207584068,0.49729643926338,0.902966866702709
105,0.455666168075779,0.496420060715337,0.917904420339437
106,0.495999427541657,0.495832676826626,1.00033630440837
107,0.476713308781501,0.49729643926338,0.958609937942914
108,0.470189120250731,0.49729643926338,0.945490623152659
109,0.462896253923739,0.49729643926338,0.930825594909556
110,0.495341729085822,0.499021499115114,0.99262602906725
111,0.529329665942662,0.499143927320524,1.06047501926785
112,0.455774685663366,0.496796599276574,0.91742714488597
113,0.438067211205248,0.497588832160597,0.880379909860723
114,0.531437631062033,0.49606939446372,1.07129695359769
115,0.459410659041368,0.498586974643405,0.921425312744969
116,0.435965789333251,0.498791286796209,0.874044516963211
117,0.534581574404251,0.498454371195205,1.07247845599672
118,0.494554091725707,0.49818450825177,0.992712706906919
119,0.400353507104357,0.49818450825177,0.803624963187391
120,0.492100144279774,0.498458415605959,0.987244128843816
121,0.433674255609234,0.496754345477826,0.873015524790396
122,0.42269166655549,0.495832676826626,0.852488523468754
123,0.490015643844973,0.496538923776596,0.986862500361485
124,0.458186253172648,0.498830968155352,0.918520064756592
125,0.35847859492664,0.495746013061129,0.723109385616858
126,0.471884571112789,0.497076199478419,0.949320389123309
127,0.440093314478362,0.498271171714024,0.883240571523466
128,0.471260425403774,0.496697028183137,0.948788494120034
129,0.422768473693339,0.496087316836668,0.852205769720436
130,0.451289678345637,0.49729643926338,0.907486245053574
131,0.517228036914034,0.498830968155352,1.03688036616234
132,0.486568332276723,0.496538923776596,0.979919818925697
133,0.458334282304898,0.497682578935584,0.920936962039456
134,0.436516804203653,0.498027747490632,0.876490931284635
135,0.458968341355662,0.496796599276574,0.923855642377592
136,0.43721017354405,0.498544743456082,0.876972787864857
137,0.503260212854358,0.498946038585778,1.00864657484967
138,0.513167889544128,0.497588832160597,1.0313090977462
139,0.479590789311593,0.496532185660581,0.965880567588081
140,0.413735094252044,0.49729643926338,0.831968744567905
141,0.505607546214662,0.499999997602317,1.01121509727847
142,0.41639711975832,0.496229221486227,0.8391225299292
143,0.467338026328002,0.497682578935584,0.939028300583715
144,0.438707401536385,0.496229221486227,0.884082159092604
145,0.510980495829665,0.497388188080576,1.0273273633649
146,0.433968561236236,0.497511756660285,0.872278002331838
147,0.451008949166427,0.496538923776596,0.908305326269539
148,0.420236631239454,0.498830968155352,0.842442947745334
149,0.464086018666577,0.49818450825177,0.931554496335401
150,0.47491030937296,0.496683307263989,0.956163217944716
151,0.38602531031695,0.492662997318579,0.783548414266899
152,0.408680627435309,0.498458415605959,0.819889111388538
153,0.493524266033122,0.49909267188674,0.988842942068118
154,0.455254982198174,0.495746013061129,0.918323032770488
155,0.486301307705196,0.498946038585778,0.974657117398061
156,0.427475055060565,0.498173526301716,0.858084648202817
157,0.492125388692111,0.49818450825177,0.987837599404844
158,0.416676388661964,0.497132067821169,0.838160351409583
159,0.490505243109405,0.499143927320524,0.98269299947714
160,0.500690921181461,0.496532185660581,1.0083755608216
161,0.484592767749457,0.498271171714024,0.972548273428073
162,0.521664196741665,0.49729643926338,1.04900046643081
163,0.443736181255836,0.496538923776596,0.89365840220712
164,0.430911589881764,0.49818450825177,0.864963849225099
165,0.447300964602704,0.495832676826626,0.90212078692649
166,0.44202558955066,0.498027747490632,0.887552132944108
167,0.402345611675378,0.492017854810823,0.817745957268312
168,0.451625514292775,0.496683307263989,0.909282650912071
169,0.475421490755854,0.498458415605959,0.953783657515141
170,0.445949328773534,0.496229221486227,0.898676074411534
171,0.455218918751979,0.49729643926338,0.9153874486338
172,0.436531549792354,0.49729643926338,0.877809522302163
173,0.447826191667162,0.496229221486227,0.902458324251651
174,0.391060187999894,0.491722399962277,0.795286503177189
175,0.427569495905727,0.494298134033734,0.865003257075916
176,0.43119543496525,0.498946038585778,0.864212563321354
177,0.436859615290321,0.497388188080576,0.878307176887663
178,0.399610434719506,0.497682578935584,0.802942380611696
179,0.430114862828741,0.499999994605214,0.860229734938993
180,0.414140956106791,0.497132067821169,0.83306023271017
181,0.432477654805887,0.496087316836668,0.871777286231802
182,0.441069687389347,0.496683307263989,0.888030020213497
183,0.465203421096996,0.496087316836668,0.937745040658154
184,0.474565911673697,0.498946038585778,0.951136746207699
185,0.463251614717169,0.49729643926338,0.931540180346678
186,0.503993003011384,0.499999994605214,1.00798601689851
187,0.450647655225181,0.49729643926338,0.906195218072952
188,0.401560000963338,0.495832676826626,0.809869981811926
189,0.497238183257361,0.49818450825177,0.998100452786599
190,0.417787046535977,0.496538923776596,0.841398380933272
191,0.423358337308257,0.49729643926338,0.851319864536647
192,0.467567229852594,0.49729643926338,0.940218334450931
193,0.494300184511259,0.498027747490632,0.992515350804941
194,0.445020198691905,0.497974051563572,0.893661421302177
195,0.494953946146466,0.498458415605959,0.992969384506764
196,0.497262873122336,0.49818450825177,0.99815001246693
197,0.484039961239511,0.49729643926338,0.97334290580583
198,0.434731986859274,0.498458415605959,0.872152968529551
199,0.437045114794011,0.492415338436104,0.887553820281173
200,0.480087272175354,0.496796599276574,0.966365858531335
201,0.468561381559946,0.49818450825177,0.94053784049653
202,0.444632492767602,0.498027747490632,0.892786586707131
203,0.478637713851048,0.498027747490632,0.961066358777634
204,0.423926372591894,0.497132067821169,0.852743968921334
205,0.451905075251532,0.49920532188963,0.905248913495045
206,0.466891907540123,0.496683307263989,0.940019325618221
207,0.433768163727244,0.496420060715337,0.873792576194823
208,0.44655604982692,0.498027747490632,0.896648935881469
209,0.398203565424417,0.496844550335755,0.801465096387434
210,0.331069286503908,0.48998982561279,0.675665634668774
211,0.444866415052397,0.49729643926338,0.894569878101993
212,0.402140602630224,0.496538923776596,0.809887369094061
213,0.384463483386493,0.49729643926338,0.773107251594199
214,0.42154950712099,0.498791286796209,0.84514208303166
215,0.469795853475787,0.497588832160597,0.944144689574063
216,0.4098088068835,0.496087316836668,0.826082008096218
217,0.394811701337012,0.498830968155352,0.791473919105309
218,0.447554187395324,0.498544743456082,0.897721204104422
219,0.422190072456524,0.496538923776596,0.850265814501334
220,0.368485670630444,0.497132067821169,0.741222895246817
221,0.407651896489171,0.497588832160597,0.819254513247598
222,0.428747419042799,0.494298134033734,0.867386278689732
223,0.364626601419295,0.497132067821169,0.733460231236702
224,0.390157419980148,0.494298134033734,0.789315987896327
225,0.39807998073844,0.497076199478419,0.800842971673446
226,0.488692324908574,0.498271171714024,0.980775835831521
227,0.46214771298647,0.497588832160597,0.928774287356418
228,0.479988457271546,0.49606939446372,0.967583291024114
229,0.383229664885762,0.498027747490632,0.769494605103244
230,0.423307365370787,0.496683307263989,0.852268153932133
231,0.500630085408307,0.498586974643405,1.00409780212643
232,0.422149400235533,0.49729643926338,0.848888845576376
233,0.404484866433895,0.498027747490632,0.812173354741652
234,0.454367510740958,0.499143927320524,0.910293576404039
235,0.436005434217623,0.497132067821169,0.877041459281732
236,0.423393984925148,0.496538923776596,0.852690422947874
237,0.443331717951992,0.496754345477826,0.892456647813625
238,0.441835532709393,0.497388188080576,0.888311269341636
239,0.416540918296645,0.492415338436104,0.84591377599968
240,0.440565353942642,0.49729643926338,0.885920990295506
241,0.392703269925717,0.496538923776596,0.790881139667518
242,0.445136053284367,0.496538923776596,0.896477661607539
243,0.468806495392351,0.496087316836668,0.945008024760087
244,0.476863919448492,0.498830968155352,0.955962941137971
245,0.393104156447806,0.49729643926338,0.790482548055424
246,0.425754214733214,0.496087316836668,0.858224349390873
247,0.447375493450775,0.498027747490632,0.898294313328777
248,0.479710192386316,0.496683307263989,0.965827088147634
249,0.432055692018797,0.496229221486227,0.870677649181507
250,0.455350146575498,0.498027747490632,0.914306780836671
251,0.431839894044094,0.498458415605959,0.866350894124479
252,0.467140120203257,0.498027747490632,0.937980107648609
253,0.416475590213388,0.496087316836668,0.83952073773841
254,0.481018674374294,0.496754345477826,0.968323032809312
255,0.487275373124502,0.49729643926338,0.979848908321721
256,0.422895960027715,0.49606939446372,0.852493551804158
257,0.461944047048314,0.495832676826626,0.931653093145852
258,0.447913258310219,0.499009116987833,0.897605360426991
259,0.447920008822512,0.494298134033734,0.90617378052239
260,0.443984157379956,0.497388188080576,0.892631083768382
261,0.477499012080534,0.498830968155352,0.957236103135893
262,0.457827666236861,0.498458415605959,0.918487183490111
263,0.417578161615178,0.496229221486227,0.841502562796512
264,0.527602974568515,0.498544743456082,1.05828610469542
265,0.462896773710371,0.49729643926338,0.930826640134476
266,0.418619571456714,0.496538923776596,0.84307503684255
267,0.413900272697393,0.49606939446372,0.83435962249766
268,0.438124824680301,0.496538923776596,0.882357462226713
269,0.433547966895743,0.499999994605214,0.867095943147079
270,0.449691361743947,0.499009116987833,0.901168628858761
271,0.51933191412813,0.49729643926338,1.0443105422138
272,0.436894182725619,0.497132067821169,0.878829210596772
273,0.496834309045033,0.49818450825177,0.997289760752546
274,0.467940869809216,0.49729643926338,0.940969676964414
275,0.453055906820623,0.497076199478419,0.911441560259801
276,0.395647774559528,0.496538923776596,0.796811197700865
277,0.382732012393793,0.496229221486227,0.771280682035399
278,0.389747894171095,0.49729643926338,0.783733530745584
279,0.447217781523803,0.498458415605959,0.897201787595732
280,0.502688685091861,0.499999994605214,1.00537738103131
281,0.459028373246305,0.495746013061129,0.925934573657789
282,0.421754993720111,0.496229221486227,0.849919705367083
283,0.444828957567334,0.496683307263989,0.895598766984342
284,0.448366507343401,0.497682578935584,0.90090858374497
285,0.411736968386057,0.494298134033734,0.832972936851018
286,0.418515679103833,0.494298134033734,0.846686746900142
287,0.496271522902492,0.498386873462422,0.995755605388974
288,0.484953659505797,0.49729643926338,0.975180237011419
289,0.512515890310467,0.496697028183137,1.0318481110813
290,0.455781300814557,0.496754345477826,0.917518497751928
291,0.376496655432922,0.496257287891548,0.758672294834292
292,0.443324427186469,0.498830968155352,0.888726754126467
293,0.502975071336384,0.495267068635244,1.01556332570704
294,0.404948108834311,0.496087316836668,0.816283938514066
295,0.489086078225462,0.496796599276574,0.984479521272208
296,0.433939373863292,0.49729643926338,0.872596985625042
297,0.413862929740713,0.496466388674009,0.833617217967328
298,0.460544279193686,0.49818450825177,0.924445203665262
299,0.443474187136008,0.494298134033734,0.897179569578839
300,0.530558744097607,0.498498568301953,1.06431347617479
301,0.480455728126642,0.495832676826626,0.968987625425582
302,0.497453903264069,0.498027747490632,0.998847766556273
303,0.441944182192838,0.496087316836668,0.890859667630535
304,0.418350781234975,0.498027747490632,0.840015005876443
305,0.493289797376775,0.49818450825177,0.99017490348672
306,0.364563977850852,0.491722399962277,0.741402014386207
307,0.476197441125068,0.494298134033734,0.963381021164383
308,0.497414669617553,0.499999996547337,0.994829346104727
309,0.373954072454618,0.498027747490632,0.750869955216003
310,0.426681300392953,0.496683307263989,0.859061084100759
311,0.355818015076931,0.496420060715337,0.716768002010637
312,0.480664072144478,0.497588832160597,0.965986455237291
313,0.463811993002286,0.494944320506276,0.937099333775271
314,0.414158138953347,0.498458415605959,0.83087801506946
315,0.52639314360717,0.498946038585778,1.05501016723009
316,0.477402632485382,0.49729643926338,0.959996080391275
317,0.43821253975718,0.49729643926338,0.881189779694144
318,0.440601499688388,0.494298134033734,0.891367920191903
319,0.45345770838376,0.49729643926338,0.911845878195798
320,0.419642634941807,0.499999994605214,0.839285278939144
321,0.482919260438051,0.498830968155352,0.968102005021578
322,0.442021416710805,0.496683307263989,0.889946189546227
323,0.403497159106168,0.496538923776596,0.812619393535621
324,0.397001801407201,0.495746013061129,0.800816932355738
325,0.439510419902699,0.496754345477826,0.88476411712098
326,0.412174975253825,0.494298134033734,0.833859055647772
327,0.39484102347547,0.49729643926338,0.793975167126329
328,0.451776113806012,0.496727114096162,0.909505644015544
329,0.492135247095302,0.496538923776596,0.991131255838313
330,0.47244813532899,0.497682578935584,0.94929610825325
331,0.426412865936286,0.499143927320524,0.854288397788051
332,0.486816574791492,0.49729643926338,0.978926323125476
333,0.457579369902517,0.497974051563572,0.918881954723905
334,0.437454999472416,0.494954108909158,0.883829412865233
335,0.500299813145369,0.49818450825177,1.00424602704131
336,0.429688843702586,0.498458415605959,0.862035488316968
337,0.445216100425549,0.496538923776596,0.896638871811511
338,0.463733189721341,0.497511756660285,0.93210498749679
339,0.385288033697421,0.492017854810823,0.783077341462662
340,0.42985803847426,0.494504240682729,0.869270681846497
341,0.485900132701527,0.496796599276574,0.978066543549384
342,0.485268805165605,0.498027747490632,0.974381061317738
343,0.484181803647481,0.498791286796209,0.970710227833838
344,0.435745553355318,0.496087316836668,0.878364631722248
345,0.423215961577546,0.498830968155352,0.848415572799286
346,0.464038013988844,0.49392831813728,0.939484530344081
347,0.525819864001293,0.49818450825177,1.05547212988718
348,0.459384011259271,0.496538923776596,0.925172205565013
349,0.477337380962364,0.498027747490632,0.958455394036741
350,0.471438180952973,0.497974051563572,0.946712342686774
351,0.451434439283348,0.495163861890373,0.911686966734446
352,0.398379297704154,0.49729643926338,0.801090187362398
353,0.463923438937806,0.49729643926338,0.932891133556058
354,0.402820743436958,0.496538923776596,0.811257132418073
355,0.467226089988234,0.498271171714024,0.937694405199086
356,0.435000312160749,0.496683307263989,0.875810211051737
357,0.406271156398773,0.495746013061129,0.819514722650279
358,0.419581107635856,0.49818450825177,0.842220303293354
359,0.501947328634578,0.496229221486227,1.0115231165372
360,0.444826931843325,0.494298134033734,0.89991626756367
361,0.42595461327095,0.496796599276574,0.857402433694629
362,0.427276137535716,0.497132067821169,0.859482148090712
363,0.485995956774717,0.497588832160597,0.976701897959522
364,0.442887889473957,0.495832676826626,0.893220455554643
365,0.515163184522175,0.498830968155352,1.0327409832377
366,0.394386689135021,0.498830968155352,0.790621902632549
367,0.456784854974765,0.499999994605214,0.913569719806556
368,0.457498575459764,0.498830968155352,0.917141486126186
369,0.440893706406145,0.494298134033734,0.891959074998361
370,0.474581186253584,0.495832676826626,0.957139794196193
371,0.528752915786423,0.496538923776596,1.06487707300933
372,0.417550063357659,0.497132067821169,0.839917781179753
373,0.410122012981151,0.495832676826626,0.827137928072772
374,0.494094925535367,0.497588832160597,0.992978325879906
375,0.4392496429499,0.495832676826626,0.885882805790731
376,0.521995820612277,0.49729643926338,1.04966731992991
377,0.44688450467756,0.49909267188674,0.895393841364539
378,0.453402343473186,0.499999994605214,0.906804696730407
379,0.434277849171434,0.496087316836668,0.875406071537233
380,0.421652024205077,0.49818450825177,0.846377230164662
381,0.495249846489682,0.497388188080576,0.995700859726593
382,0.437361708817608,0.49818450825177,0.877911098344665
383,0.444350153224436,0.496754345477826,0.894506826703281
384,0.443967472445677,0.496796599276574,0.893660449955122
385,0.521017549325008,0.496683307263989,1.04899347673886
386,0.414882288253221,0.495746013061129,0.836884770270584
387,0.488810815198266,0.499999994605214,0.977621640944652
388,0.460176697422442,0.496683307263989,0.926499221319423
389,0.428937921752707,0.498288250083665,0.860822870458387
390,0.44685058103771,0.496683307263989,0.899669013438793
391,0.426153081667663,0.495746013061129,0.85961978601957
392,0.482277632247147,0.496087316836668,0.972162794490334
393,0.450754744698999,0.498271171714024,0.904637414900864
394,0.493286957771581,0.499999994605214,0.986573926187872
395,0.487894518323692,0.497511756660285,0.980669324477572
396,0.423680318270552,0.49818450825177,0.850448601377293
397,0.457087374800727,0.498938016937983,0.916120558633521
398,0.506718225096719,0.49818450825177,1.01712963109771
399,0.476729880337321,0.498458415605959,0.956408529601765
400,0.427061581490098,0.492963927216648,0.866314060546691
401,0.500838074184468,0.497132067821169,1.00745477228927
402,0.465900291607725,0.496658144033719,0.938070375376941
403,0.545044884820914,0.499999994605214,1.09008978140343
404,0.441815262655115,0.497132067821169,0.888728149426175
405,0.487462376832948,0.496683307263989,0.9814349902721
406,0.455405774411476,0.499999994605214,0.910811558650218
407,0.387751426316173,0.489653384153507,0.791889607761012
408,0.529611244344938,0.499141038580538,1.06104528261401
409,0.523168347497808,0.497406347788346,1.0517926637326
410,0.433582582573737,0.496538923776596,0.873209655500876
411,0.405211740282026,0.494298134033734,0.819771940013781
412,0.461879264307864,0.496420060715337,0.930420224441171
413,0.467964346838718,0.49729643926338,0.941016886289977
414,0.438117218685844,0.49818450825177,0.879427624562806
415,0.480661182455676,0.496087316836668,0.968904396751448
416,0.443754212076526,0.496683307263989,0.893434922387413
417,0.467753486728721,0.49729643926338,0.940592873380675
418,0.490911825410081,0.498458415605959,0.984860140867109
419,0.473435628497406,0.496087316836668,0.95433931170887
420,0.424468120208109,0.497588832160597,0.853049933546563
421,0.48235763896048,0.496683307263989,0.971157338903892
422,0.483651525394003,0.49909267188674,0.969061564389706
423,0.410899498345259,0.498271171714024,0.824650354407999
424,0.468533594957827,0.497132067821169,0.942473087707491
425,0.468158660407627,0.49729643926338,0.941407626205985
426,0.463568486176881,0.497756238046903,0.931316276408372
427,0.492751124948216,0.496754345477826,0.991941247085097
428,0.472509702792068,0.497132067821169,0.950471179344725
429,0.45865972811434,0.497132067821169,0.922611430247408
430,0.501249685817858,0.497682578935584,1.00716743368816
431,0.422027625273343,0.496532185660581,0.849950189456261
432,0.404960232099458,0.499143927320524,0.811309544069468
433,0.418497374492753,0.497132067821169,0.841823333439228
434,0.472223906776094,0.497132067821169,0.949896289824468
435,0.437987031356042,0.499999994605214,0.875974072163469
436,0.446429192001211,0.497588832160597,0.897184910808301
437,0.445900399525331,0.496538923776596,0.898017009691573
438,0.44277636773622,0.498946038585778,0.887423355421829
439,0.524402259451843,0.49729643926338,1.0545063629022
440,0.458483463594751,0.495746013061129,0.924835402636342
441,0.433027288740376,0.496683307263989,0.871837813768564
442,0.437480500421114,0.497076199478419,0.880107518485417
443,0.433428077080546,0.49729643926338,0.871568832711854
444,0.529764258859056,0.496683307263989,1.06660371128093
445,0.404969267615439,0.496257287891548,0.816046993155577
446,0.431087217987598,0.49729643926338,0.866861662283658
447,0.456654652430375,0.498938016937983,0.915253271804974
448,0.486349540006158,0.497388188080576,0.9778067747909
449,0.373267113671618,0.496087316836668,0.75242220674332
450,0.483107558288873,0.498173526301716,0.969757590041589
451,0.437930924413956,0.497682578935584,0.879940232890167
452,0.475928140610023,0.49920532188963,0.953371528189049
453,0.486678838914484,0.496087316836668,0.981034633213005
454,0.447584980890911,0.497132067821169,0.900334156379383
455,0.424203538742037,0.496532185660581,0.854332409847069
456,0.42291935064269,0.49818450825177,0.848921119861394
457,0.450219297005041,0.489653384153507,0.919465302549398
458,0.491496689219054,0.495832676826626,0.991255139464944
459,0.498465578695906,0.499999998238437,0.996931160904127
460,0.441533845300063,0.495832676826626,0.890489606546144
461,0.547712147087257,0.49920532188963,1.09716808509576
462,0.4289463852435,0.497132067821169,0.862841914671662
463,0.469581202713494,0.496420060715337,0.945935186496758
464,0.462487556741208,0.496796599276574,0.930939457747243
465,0.444759479420983,0.496683307263989,0.89545888278583
466,0.46657711489485,0.499999996547337,0.933154236233434
467,0.464587387308093,0.496087316836668,0.936503255657821
468,0.509904311396201,0.498791286796209,1.02227990924094
469,0.397540989074258,0.494298134033734,0.804253469116126
470,0.471811196191038,0.497132067821169,0.949066106837349
471,0.428602464628953,0.49729643926338,0.861865138756715
472,0.443535110460723,0.495832676826626,0.894525776920126
473,0.471151645612709,0.496683307263989,0.948595692108271
474,0.489140600377816,0.496420060715337,0.98533608749205
475,0.445562610985274,0.496796599276574,0.896871298302152
476,0.445549168220106,0.497974051563572,0.894723664458302
477,0.435400293965329,0.49818450825177,0.873973973002968
478,0.462535590332072,0.498027747490632,0.928734578871578
479,0.460032094766979,0.497588832160597,0.924522547601115
480,0.481542266998568,0.496683307263989,0.96951570539218
481,0.485440048762917,0.496538923776596,0.977647522717326
482,0.441414092307868,0.498271171714024,0.885891292465163
483,0.436756706525349,0.499143927320524,0.875011560032238
484,0.451910172553568,0.496538923776596,0.910120336823568
485,0.443637346715644,0.496683307263989,0.893199630886426
486,0.447367450185815,0.497132067821169,0.8998965851198
487,0.546537568777156,0.497682578935584,1.09816495876963
488,0.408864501956044,0.498027747490632,0.820967313600804
489,0.462795613594257,0.498458415605959,0.928453806987392
490,0.420392009216163,0.496087316836668,0.847415354008281
491,0.456240642378741,0.499235162609969,0.913879222756557
492,0.437488558738228,0.497132067821169,0.880024820478095
493,0.501038211637711,0.498946038585778,1.00419318501428
494,0.418743353445033,0.496532185660581,0.843335770646854
495,0.429295465281805,0.497588832160597,0.862751407457734
496,0.483816654622055,0.496796599276574,0.973872718385312
497,0.448438864169184,0.496538923776596,0.903129327220572
498,0.400624976501312,0.499009116987833,0.802840996011463
499,0.413053574927849,0.496087316836668,0.832622727711951
500,0.42275613764054,0.49818450825177,0.84859350429036
501,0.385266058851282,0.495746013061129,0.777144038884637
502,0.448068329071372,0.496796599276574,0.901915048782219
503,0.452667784669956,0.496824614671757,0.91112189553858
504,0.415730701318647,0.49606939446372,0.838049486540236
505,0.474220644920065,0.496754345477826,0.954638141039135
506,0.481172471658201,0.49729643926338,0.967576748329301
507,0.432492541278422,0.497076199478419,0.87007292188247
508,0.39561974398256,0.497076199478419,0.795893555953157
509,0.472292323149962,0.496420060715337,0.95139652992547
510,0.450278168688608,0.497132067821169,0.905751605729414
511,0.43827947852926,0.496420060715337,0.882880272601602
512,0.416563572763805,0.496754345477826,0.838570566228491
513,0.457656266595271,0.498027747490632,0.918937285926784
514,0.399776370681678,0.49818450825177,0.802466483922942
515,0.468221007947711,0.49818450825177,0.939854612482417
516,0.46278831156669,0.49729643926338,0.930608536534457
517,0.483456168949021,0.498946038585778,0.968954819882604
518,0.426742216606698,0.498027747490632,0.856864338898556
519,0.434814559730328,0.497588832160597,0.873843084142997
520,0.449129123597291,0.498458415605959,0.901036294173707
521,0.438263672684121,0.494298134033734,0.886638331218566
522,0.421152942408161,0.49818450825177,0.845375429047507
523,0.478222710898661,0.496796599276574,0.962612690173483
524,0.467629057389469,0.496754345477826,0.941368830784274
525,0.428608111460966,0.493112029186802,0.869190135490691
526,0.462025653549389,0.496538923776596,0.930492316766016
527,0.479427521082112,0.49818450825177,0.962349316650813
528,0.464382601276156,0.496658144033719,0.935014570594916
529,0.453738125636847,0.499999994605214,0.907476261064974
530,0.415441906133811,0.491722399962277,0.844870817692427
531,0.510334034164536,0.49818450825177,1.02438760280885
532,0.433963745575533,0.496257287891548,0.874473294728463
533,0.423397432843134,0.496229221486227,0.853229544957149
534,0.485167024283478,0.499999994605214,0.970334059036446
