"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
76,0.495906104039418,0.456517544977455,1.08628049347788
77,0.597683880038073,0.469168301527297,1.27392212579668
78,0.548559467238951,0.467904529711514,1.17237477392485
79,0.543318968088403,0.45779664358767,1.18681291289187
80,0.509046996021365,0.45779664358767,1.11195003972081
81,0.486897860971309,0.446707162821438,1.08997101791703
82,0.507251882447854,0.445463263425167,1.13870643012758
83,0.517039736928627,0.451021933939331,1.14637381914596
84,0.58084804062609,0.472807318979236,1.22850898729763
85,0.51504808082862,0.452881839397812,1.13726812608222
86,0.501377914898218,0.4567446557993,1.09772037512034
87,0.483192613774442,0.453628485350431,1.06517255723298
88,0.532421685034426,0.451332660374378,1.17966575827414
89,0.507358255829957,0.450016473338747,1.12742151874082
90,0.460912211951756,0.449227385615047,1.02601093947269
91,0.520618548359527,0.45537307098308,1.14327917378951
92,0.430735221004846,0.418734871499493,1.02865858642816
93,0.501409225819772,0.449646854822968,1.11511783178642
94,0.473766424424972,0.445494535798755,1.06346180784356
95,0.467547903503549,0.445541427542918,1.04939265935828
96,0.50990533741197,0.449227385615047,1.13507180047326
97,0.539963695824482,0.460896941117914,1.1715497493101
98,0.486241370450404,0.454260389568568,1.07040231025252
99,0.506558038737614,0.456517544977455,1.10961351718176
100,0.526538184979342,0.453510990323568,1.16102629531353
101,0.463034625063149,0.445541427542918,1.0392627855432
102,0.483551376793149,0.445541427542918,1.08531181816212
103,0.461681660242007,0.429607141592875,1.07466011512334
104,0.551588103177717,0.4567446557993,1.20765091867893
105,0.552337868108268,0.468183692805619,1.17974606248746
106,0.535090577380626,0.460208328402833,1.16271380667463
107,0.508185227063696,0.453039523568591,1.12172382458096
108,0.43434642038467,0.412099341476639,1.05398474753276
109,0.537112580355796,0.4567446557993,1.17595810599218
110,0.433049147412163,0.438111653777493,0.988444711932038
111,0.478652627914296,0.447400550149576,1.06985256892123
112,0.467506342000335,0.43011609117767,1.08693060220158
113,0.526347362304589,0.4567446557993,1.1523886609762
114,0.546754084012094,0.458317781099941,1.19295848112179
115,0.48571494541273,0.445619535606605,1.08997677750268
116,0.451606978151435,0.43895644894148,1.02881955428713
117,0.457337102808836,0.42311085876237,1.08089190654804
118,0.494219007101542,0.451021933939331,1.09577599205634
119,0.473591099733207,0.446707162821438,1.06018246213463
120,0.503764026433607,0.448089397098486,1.12424893268091
121,0.553504307906536,0.46332617998103,1.19463205797954
122,0.600947518496532,0.473438217397041,1.26932616847144
123,0.558038475721904,0.470389897588049,1.18633176133943
124,0.530852281543686,0.455740920133787,1.16481153675612
125,0.567709050567346,0.467974434801419,1.21311979533294
126,0.533352482598342,0.471240255076019,1.13180586092396
127,0.548772933425072,0.465548936220956,1.17876530420127
128,0.56656466181253,0.460896941117914,1.22926539811333
129,0.523908530847121,0.460121829200412,1.1386300270899
130,0.515715322078733,0.44793671237718,1.15131291503627
131,0.501755944242639,0.446707162821438,1.12323236787498
132,0.480609134774103,0.450671981547649,1.06642781102931
133,0.49789921847547,0.453510990323568,1.09787685215794
134,0.533123159374646,0.460896941117914,1.15670795749164
135,0.453768600501031,0.424327356639388,1.06938332728489
136,0.478929646483762,0.433627034378648,1.10447368017547
137,0.548238299793304,0.464413548163578,1.1804959221392
138,0.527253445392658,0.458628909565091,1.1496297647103
139,0.520768042244265,0.456517544977455,1.14074047749903
140,0.428654820502252,0.426696689616581,1.00458904634913
141,0.523222629578681,0.45779664358767,1.14291495341311
142,0.510574153712747,0.451021933939331,1.13203841164281
143,0.547066674047041,0.46801634127412,1.16890506976255
144,0.513397438830999,0.447400550149576,1.14751186304835
145,0.475142755441359,0.445775583571784,1.06587882547148
146,0.507501631255079,0.458628909565091,1.10656267119387
147,0.514749481964667,0.451332660374378,1.1405101539465
148,0.53823707320619,0.45779664358767,1.17571214368922
149,0.522151753610571,0.45779664358767,1.14057575765205
150,0.523308242855015,0.449227385615047,1.16490725991369
151,0.465709919265906,0.446242382169773,1.04362547770894
152,0.5681099416564,0.471240255076019,1.20556326743511
153,0.511991734038642,0.450501859228257,1.13649194459646
154,0.512797034840313,0.460069884600235,1.11460682823414
155,0.525370934479894,0.45272389093414,1.16046655588654
156,0.465108700779025,0.449453469858617,1.0348317055497
157,0.496116906395345,0.452802898202588,1.09565753303412
158,0.502710160726256,0.438111653777493,1.14744758874086
159,0.532334657363073,0.460208328402833,1.15672538828351
160,0.489855385087099,0.445775583571784,1.09888339141889
161,0.550312819335018,0.460035236083982,1.19624058369858
162,0.534673188715891,0.460208328402833,1.16180685076146
163,0.523637787299552,0.460121829200412,1.13804161000037
164,0.543241387952346,0.465548936220956,1.16688353401052
165,0.498265159335877,0.446985062598201,1.11472440810348
166,0.494196657683966,0.453039523568591,1.0908466744605
167,0.480167724020924,0.449227385615047,1.06887455973664
168,0.527421544805033,0.451332660374378,1.16858714449679
169,0.53071825750154,0.453039523568591,1.17146127410932
170,0.582000602172969,0.475554051105744,1.2238369136373
171,0.54182136638146,0.461715342520606,1.17349656050747
172,0.530636537934709,0.455985307163666,1.16371411446432
173,0.513390361843619,0.448089397098486,1.14573200162284
174,0.483183133933781,0.429607141592875,1.12470926843129
175,0.476791884683848,0.447400550149576,1.06569355921544
176,0.539756839568363,0.449453469858617,1.20091817232639
177,0.512788383637649,0.448089397098486,1.14438856834843
178,0.480051658850138,0.452802898202588,1.06017797314398
179,0.573159424841009,0.468079149540803,1.22449253593819
180,0.484094883480831,0.450501859228257,1.07456800358188
181,0.50181818239027,0.449646854822968,1.11602733791576
182,0.521843531160804,0.451332660374378,1.15622815935354
183,0.533593930657046,0.468079149540803,1.13996517721525
184,0.521355989992479,0.45537307098308,1.14489859680756
185,0.520553884164014,0.450501859228257,1.15549774879012
186,0.513123656765097,0.457197093465961,1.12232484435796
187,0.529918797801153,0.470540860915643,1.12619081958146
188,0.497759765679368,0.448611185358308,1.10955718877541
189,0.516344767244526,0.452802898202588,1.14033008466635
190,0.46335140250359,0.425481886491516,1.08900382651854
191,0.41547832996462,0.415016348161385,1.00111316531332
192,0.463307336648338,0.440212756280922,1.05246231518261
193,0.555495278540867,0.458835681024269,1.21066277430914
194,0.462798730138065,0.460381045065652,1.00525148699827
195,0.541761015757797,0.464167855915505,1.16716616382074
196,0.573524867265547,0.464413548163578,1.23494430671419
197,0.487129369073589,0.449904124886012,1.08274039318268
198,0.514158082685895,0.453039523568591,1.13490778604894
199,0.471969715274299,0.448089397098486,1.05329364705
200,0.49299456727386,0.441764771331691,1.11596623195584
201,0.579884441384984,0.473192225972324,1.22547330568127
202,0.487025848695631,0.45779664358767,1.06384757406454
203,0.520447563231885,0.449227385615047,1.15853926073391
204,0.503480170034326,0.450352761967083,1.11796842953775
205,0.544077478309354,0.469995587309105,1.15762252455261
206,0.479521568973408,0.445541427542918,1.07626707491127
207,0.52350061372891,0.45779664358767,1.14352217531856
208,0.566370198250279,0.469168301527297,1.2071791645057
209,0.593543714786268,0.475167975611953,1.24912398404346
210,0.475350576633805,0.446985062598201,1.06345964643812
211,0.453648533092854,0.429300885489554,1.05671464566288
212,0.50036429253492,0.446985062598201,1.11942061246173
213,0.41341902294437,0.397498114529345,1.04005278976952
214,0.56146109667726,0.462926716284044,1.21285092634999
215,0.530463736212036,0.458317781099941,1.15741469802666
216,0.491832731592853,0.443549659411883,1.10885606866431
217,0.477851196596088,0.437314385692462,1.09269489463384
218,0.43708132962257,0.43011609117767,1.01619385693251
219,0.518130625873799,0.449453469858617,1.15280148140092
220,0.473629961405297,0.442957783436775,1.06924402079707
221,0.556407821938274,0.467944484809123,1.18904664976495
222,0.506570984871204,0.452881839397812,1.1185500075357
223,0.535702594571436,0.451332660374378,1.18693514031773
224,0.501665993072943,0.450501859228257,1.11357141551499
225,0.551080099494079,0.457597263401133,1.20429063626414
226,0.549110062052423,0.457967166924961,1.19901622148907
227,0.487995093678276,0.445619535606605,1.09509358249742
228,0.521154951566326,0.457197093465961,1.13989121762675
229,0.437736991541281,0.425481886491516,1.02880288312816
230,0.473925923903191,0.438111653777493,1.08174690131363
231,0.526239255209155,0.449904124886012,1.16966977207085
232,0.544963439367377,0.464413548163578,1.17344431815634
233,0.498933955157894,0.449453469858617,1.11009033997411
234,0.541820086244056,0.46610972757005,1.16243033388019
235,0.547919821040371,0.458317781099941,1.19550199367214
236,0.49904617805476,0.448089397098486,1.11372012211455
237,0.488242235708968,0.449646854822968,1.0858348734613
238,0.545232523132809,0.462926716284044,1.17779446282436
239,0.526949218067613,0.45537307098308,1.15718133470214
240,0.467934708999721,0.446242382169773,1.04861108603014
241,0.513676644618115,0.446985062598201,1.14920315598972
242,0.490977861805812,0.445775583571784,1.10140142237456
243,0.536196329061424,0.450352761967083,1.19061405712133
244,0.49726099035554,0.458317781099941,1.08496988522273
245,0.58248192810879,0.46801634127412,1.24457604732999
246,0.497796264008275,0.449453469858617,1.10755906315478
247,0.525772769644626,0.455740920133787,1.15366592381101
248,0.519713365859602,0.4552193512057,1.14167678611
249,0.504720421112763,0.445463263425167,1.13302366895974
250,0.509442406058222,0.452755501770306,1.1252042306858
251,0.510100795089203,0.446985062598201,1.14120322528034
252,0.517066721515759,0.460035236083982,1.12397199379172
253,0.494707457140215,0.446985062598201,1.10676507681178
254,0.478395389966715,0.449453469858617,1.06439358476241
255,0.492322897551247,0.445494535798755,1.10511545706959
256,0.50157699459528,0.445541427542918,1.12576959983584
257,0.532169677190677,0.458317781099941,1.1611368773725
258,0.487909979362908,0.449904124886012,1.08447545237894
259,0.531027790878457,0.467974434801419,1.13473675352329
260,0.465712866489061,0.440212756280922,1.05792678618306
261,0.541273635125777,0.458628909565091,1.18019955532035
262,0.420008363755321,0.421777576263877,0.99580534241714
263,0.503345044041481,0.453628485350431,1.10959752373717
264,0.491457555789607,0.452881839397812,1.08517832475484
265,0.555968778773376,0.462926716284044,1.20098659078523
266,0.503513220320816,0.45537307098308,1.10571584576534
267,0.525631245077078,0.45537307098308,1.15428706388439
268,0.492922274739696,0.449227385615047,1.09726675292697
269,0.482882775662575,0.452755501770306,1.06654203819604
270,0.483024596814144,0.446707162821438,1.08130031711003
271,0.554981429419919,0.460208328402833,1.20593521491886
272,0.495696015934,0.443903303372169,1.11667566375015
273,0.501184604698381,0.45898305777221,1.09194576185667
274,0.508065463399945,0.455740920133787,1.11481203673964
275,0.551985632456102,0.464413548163578,1.18856487852004
276,0.530170865219481,0.46801634127412,1.13280417469217
277,0.464366185640322,0.447400550149576,1.03792046184358
278,0.44991793680528,0.420972105666087,1.068759499144
279,0.564800419554258,0.472759012696211,1.19468990412921
280,0.511797215019045,0.455740920133787,1.12300035482616
281,0.457397355120124,0.442957783436775,1.03259807643816
282,0.519296909241062,0.45537307098308,1.1403768521489
283,0.524763441090457,0.460381045065652,1.13984588791144
284,0.521221932153216,0.4567446557993,1.14116700772575
285,0.543724789928578,0.455740920133787,1.19305676955443
286,0.484880436598487,0.450352761967083,1.07666806456475
287,0.554059059797204,0.45898305777221,1.20714490527487
288,0.518983720954185,0.451539262001243,1.14936565793642
289,0.512522698200958,0.460381045065652,1.11325760192379
290,0.550161987647738,0.468079149540803,1.17536102214222
291,0.493119882257261,0.448089397098486,1.10049442243079
292,0.469193298594251,0.453039523568591,1.03565643654756
293,0.580421637535156,0.469995587309105,1.23495124892189
294,0.473705117027844,0.442957783436775,1.06941368848406
295,0.4405150897711,0.422632197326599,1.04231313316311
296,0.535742066811355,0.456517544977455,1.17354102313376
297,0.499509912304845,0.454260389568568,1.09961142061991
298,0.502713514660479,0.460381045065652,1.09195093944146
299,0.558668843327015,0.471438538707872,1.18503006745742
300,0.480909293269979,0.448089397098486,1.07324408116776
301,0.479231063062991,0.445494535798755,1.07572826275803
302,0.553030600642819,0.460896941117914,1.19990078324545
303,0.459742408170828,0.438111653777493,1.04937269804816
304,0.55467580753418,0.45779664358767,1.21162052038496
305,0.536360455450863,0.455740920133787,1.17689773236384
306,0.472960447203603,0.447067263760459,1.05791786950658
307,0.55850360005743,0.471911620959371,1.18349194055027
308,0.498795506557603,0.448089397098486,1.11316069915391
309,0.544692787473006,0.464413548163578,1.17286153607463
310,0.54324598541043,0.451882621459648,1.20218384069665
311,0.53970520373177,0.460381045065652,1.17230109605144
312,0.481160076111451,0.447400550149576,1.07545705062407
313,0.58351480108071,0.469873736357252,1.24185447265998
314,0.503341593620786,0.449227385615047,1.12046061691375
315,0.529759395346437,0.460896941117914,1.14940965774582
316,0.497942988605949,0.442957783436775,1.1241319313605
317,0.533231250239826,0.458835681024269,1.16213989515698
318,0.479011613800644,0.450501859228257,1.06328443265745
319,0.454249067760951,0.440212756280922,1.03188529019153
320,0.459464729769939,0.450352761967083,1.0202329564119
321,0.511776336611432,0.45779664358767,1.11791194579483
322,0.522396205101619,0.450501859228257,1.15958723454887
323,0.531277753972769,0.458835681024269,1.15788238784478
324,0.485113543977473,0.443549659411883,1.09370739822166
325,0.51205803295487,0.453039523568591,1.13027231911554
326,0.48230605077688,0.438111653777493,1.10087473505517
327,0.537045993949262,0.458317781099941,1.17177647496106
328,0.470151840679199,0.441764771331691,1.06425833653946
329,0.465919154208935,0.429607141592875,1.084523763924
330,0.520621432571109,0.445619535606605,1.16830926602535
331,0.488765970970774,0.42766134401434,1.14288087481291
332,0.498443100010412,0.445619535606605,1.11853960650962
333,0.543644213305771,0.460896941117914,1.17953530346101
334,0.521268920599826,0.448454925627286,1.16236636239571
335,0.507393801338966,0.454679250678337,1.11593788496393
336,0.522291951736755,0.460121829200412,1.13511665517887
337,0.466655391819599,0.427300347375836,1.09210159712121
338,0.541143447915641,0.451539262001243,1.19844162724027
339,0.517233961870345,0.449904124886012,1.14965374456478
340,0.531462190042631,0.464413548163578,1.14437270864337
341,0.507126501588717,0.46801634127412,1.08356580073278
342,0.510966915950764,0.460121829200412,1.11050353085553
343,0.492288581304957,0.445463263425167,1.10511600332595
344,0.551610404262552,0.460381045065652,1.19816054586672
345,0.430744769048376,0.425481886491516,1.01236922821852
346,0.442704705871597,0.426696689616581,1.03751614822557
347,0.615974891132326,0.472759012696211,1.30293632609844
348,0.508397914038511,0.44793671237718,1.13497710723568
349,0.511843164204312,0.448089397098486,1.14227912447527
350,0.474193495963685,0.46332617998103,1.02345500093066
351,0.54899401120245,0.460121829200412,1.1931492408358
352,0.495958054575859,0.446707162821438,1.11025319460595
353,0.449080811936665,0.429607141592875,1.04532901913964
354,0.536394771840361,0.462926716284044,1.15870342534138
355,0.569401404198028,0.469366294781143,1.21312802075729
356,0.54229071085747,0.452881839397812,1.19742207278292
357,0.503889313133404,0.449227385615047,1.12167986473825
358,0.565335578461485,0.458317781099941,1.23350129926163
359,0.468497015691669,0.426696689616581,1.0979626209724
360,0.51939308399707,0.45779664358767,1.13454978596322
361,0.552464082677356,0.460208328402833,1.20046519930376
362,0.498380396811452,0.452881839397812,1.10046452177049
363,0.561287515544382,0.460381045065652,1.21918033237954
364,0.474695386514254,0.445541427542918,1.06543490048078
365,0.503289960648356,0.452802898202588,1.11149898255108
366,0.496717166223187,0.45779664358767,1.08501705545612
367,0.440839660669156,0.43011609117767,1.02493180262595
368,0.524325996486222,0.458317781099941,1.14402281148217
369,0.506277982007836,0.450501859228257,1.12380886257635
370,0.473605883107665,0.441764771331691,1.07207707323513
371,0.501809711016091,0.452755501770306,1.10834591529861
372,0.622982780733033,0.470103691972608,1.32520291027481
373,0.544193568971185,0.453039523568591,1.20120550340636
374,0.538457169291889,0.46359128701305,1.16149113319451
375,0.521426992221462,0.451021933939331,1.15610118485191
376,0.515771362281125,0.453039523568591,1.1384687989657
377,0.554052394031947,0.46332617998103,1.19581499593792
378,0.519224685088776,0.460896941117914,1.12655268188456
379,0.48670807440732,0.441764771331691,1.10173582411325
380,0.553229543934144,0.472224814252567,1.1715384859853
381,0.480405930683122,0.445541427542918,1.07825198956801
382,0.543880997052067,0.461715342520606,1.17795738405161
383,0.494993954583687,0.449151912092395,1.10206355858029
384,0.557606246793284,0.46332617998103,1.20348530017474
385,0.502883929461774,0.45537307098308,1.10433392202162
386,0.554828612987405,0.462926716284044,1.19852363985614
387,0.462293700608664,0.449227385615047,1.02908619423486
388,0.514572813407882,0.453039523568591,1.13582322653572
389,0.539750726013625,0.4567446557993,1.18173408087078
390,0.589415199264593,0.471911620959371,1.2489948818517
391,0.532226887761448,0.449453469858617,1.18416459868219
392,0.459091270196699,0.437580708669063,1.04915792927221
393,0.487093280626787,0.438111653777493,1.11180169809902
394,0.49931425220293,0.453510990323568,1.10099702731941
395,0.481611772071969,0.45537307098308,1.05762023000667
396,0.465777448339904,0.445775583571784,1.0448698078254
397,0.487391884598496,0.449453469858617,1.0844101053482
398,0.509104836445326,0.451332660374378,1.12800353518185
399,0.566307198133146,0.467922013128764,1.21025979168308
400,0.550481347130622,0.464902396981506,1.18407939108243
401,0.58319055889303,0.467974434801419,1.24620174847907
402,0.54775907672555,0.45537307098308,1.20287981795459
403,0.499012837055782,0.437580708669063,1.14039039466244
404,0.524406454389496,0.447400550149576,1.17211848356953
405,0.497954186407047,0.452802898202588,1.09971510426212
406,0.522325719853957,0.468079149540803,1.11589187505227
407,0.451367885747002,0.412099341476639,1.09528902455815
408,0.505149639484436,0.448089397098486,1.12734120190175
409,0.582638507096035,0.468183692805619,1.24446561477727
410,0.489151874470588,0.446242382169773,1.09615736652394
411,0.493537671188698,0.453039523568591,1.08939208504614
412,0.530082522993038,0.457197093465961,1.15941796343135
413,0.497537507935257,0.45272389093414,1.09898664041929
414,0.488944194051726,0.449904124886012,1.08677419700387
415,0.494197046852038,0.452802898202588,1.09141758768278
416,0.518728919334783,0.453039523568591,1.14499705290337
417,0.560937906209839,0.470540860915643,1.19211306137854
418,0.535758423685056,0.462926716284044,1.15732880570307
419,0.516506656866305,0.461025386864684,1.12034319927355
420,0.491052266301759,0.453510990323568,1.08277919781262
421,0.531533526304559,0.460896941117914,1.15325895853271
422,0.458827200505646,0.427300347375836,1.07378148256472
423,0.547781092396597,0.469995587309105,1.16550262850943
424,0.486259084006251,0.445463263425167,1.09158066204473
425,0.521163965562899,0.465548936220956,1.11946118874933
426,0.497500680009447,0.446985062598201,1.11301410637218
427,0.528378414362322,0.468392264911547,1.12806818973004
428,0.490060678584584,0.445541427542918,1.09992168693982
429,0.486406975750122,0.45537307098308,1.06815050503545
430,0.535805122182955,0.467974434801419,1.14494528405236
431,0.529903936020248,0.473192225972324,1.11984920067398
432,0.508161121914541,0.458317781099941,1.10875279744761
433,0.472234318057586,0.448089397098486,1.05388416042746
434,0.532445337124228,0.453779331938802,1.17335740005901
435,0.484060696837891,0.445619535606605,1.08626453321657
436,0.498500166401292,0.447564973153669,1.11380513736077
437,0.499406944734107,0.447400550149576,1.11624123968364
438,0.534625263640425,0.460896941117914,1.15996704674082
439,0.48845033511388,0.450501859228257,1.08423600282279
440,0.50664991068625,0.445619535606605,1.1369562377838
441,0.543443568701954,0.467944484809123,1.16134196757042
442,0.485504131600153,0.453510990323568,1.07054545966738
443,0.536953568501234,0.46801634127412,1.14729662438589
444,0.42106305899572,0.418734871499493,1.00556005160948
445,0.525190025148721,0.460896941117914,1.13949557546393
446,0.499747008244847,0.448454925627286,1.1143751126065
447,0.55591515950429,0.468392264911547,1.18685811263188
448,0.4908618596466,0.429437081382923,1.14303557127826
449,0.469208073614902,0.447885767644243,1.04760657183372
450,0.504227299799039,0.447564973153669,1.12660134292036
451,0.499983423659851,0.448089397098486,1.11581177081492
452,0.472799104756192,0.447400550149576,1.05676916266224
453,0.61561958479967,0.477207981841167,1.29004460995075
454,0.552644069318597,0.466443993522035,1.18480262795471
455,0.516761537608194,0.4567446557993,1.13140138816483
456,0.522422515297836,0.452755501770306,1.15387336709356
457,0.571345494555617,0.45898305777221,1.24480737334573
458,0.546980153427912,0.46801634127412,1.16872020309979
459,0.475895313407653,0.448089397098486,1.06205439470164
460,0.583832827797205,0.466443993522035,1.25166758690317
461,0.556896400792654,0.462926716284044,1.20299041123164
462,0.524614947872473,0.462171889792293,1.13510786670354
463,0.434128254983138,0.426003738868635,1.01907146668731
464,0.519012041792438,0.451539262001243,1.14942837859138
465,0.56118186948053,0.460896941117914,1.21758644811001
466,0.533584236541232,0.460381045065652,1.15900565902999
467,0.494329679412465,0.441764771331691,1.11898845605619
468,0.553944030418943,0.477192461097487,1.16083986143649
469,0.532305048964461,0.458317781099941,1.16143224399227
470,0.544829699306937,0.461715342520606,1.18001211814316
471,0.514688708638363,0.452881839397812,1.13647460300624
472,0.508069207719509,0.460896941117914,1.10234883852164
473,0.481643960245563,0.441764771331691,1.09027245154397
474,0.543849013093255,0.462171889792293,1.17672455877329
475,0.519452017003532,0.45779664358767,1.13467851780799
476,0.540968686604628,0.455740920133787,1.187009247372
477,0.497101119610265,0.452755501770306,1.09794606065871
478,0.516739601704071,0.45537307098308,1.13476100066372
479,0.539504155639068,0.456517544977455,1.18178186484752
480,0.51146686767817,0.449904124886012,1.13683524863826
481,0.494655587802778,0.456517544977455,1.08354124226969
482,0.53326229036164,0.45537307098308,1.17104485166505
483,0.476154803302957,0.451021933939331,1.05572427297295
484,0.485281279712821,0.429437081382923,1.13004046634739
485,0.480444284324398,0.446707162821438,1.07552402179959
486,0.546720011935653,0.456517544977455,1.19758817147466
487,0.449507553523864,0.437580708669063,1.027256331503
488,0.458000905751275,0.438111653777493,1.04539767842807
489,0.463449133884151,0.448454925627286,1.03343526272098
490,0.474467078397465,0.445541427542918,1.06492247200012
491,0.529043157394479,0.458628909565091,1.15353207432161
492,0.550281201463903,0.455740920133787,1.2074430386948
493,0.485507932343717,0.445494535798755,1.0898179289073
494,0.519788353689967,0.45537307098308,1.14145606495313
495,0.55226464531801,0.465548936220956,1.18626550798496
496,0.495394397860943,0.446985062598201,1.10830190830394
497,0.456030878254628,0.437580708669063,1.04216403790213
498,0.525116734573285,0.45779664358767,1.14705239090012
499,0.452326045466264,0.445463263425167,1.01540594388936
500,0.560132728781964,0.455740920133787,1.22905954685292
501,0.570983619564744,0.460208328402833,1.24070683715429
502,0.502231257728656,0.446707162821438,1.12429640607624
503,0.533282901351952,0.460208328402833,1.15878585509899
504,0.46840119155688,0.450352761967083,1.04007620495312
505,0.532493461804538,0.462926716284044,1.15027593585203
506,0.510067444208865,0.455740920133787,1.11920484133646
507,0.472108143109412,0.449904124886012,1.04935277761462
508,0.566259807522327,0.470755853536469,1.20287364090834
509,0.476890902717783,0.449453469858617,1.06104621434516
510,0.505670366311843,0.445440920524451,1.13521309563674
511,0.546447173611275,0.469629293683413,1.16357131243957
512,0.492598761863246,0.451021933939331,1.09218360526455
513,0.517625894575313,0.449091492915347,1.15260676886811
514,0.506905581292537,0.448454925627286,1.1303378607861
515,0.433283687946431,0.421777576263877,1.02728004600073
516,0.461781545759142,0.448089397098486,1.03055673432426
517,0.494534249350912,0.441764771331691,1.11945153041549
518,0.560315691085107,0.470389897588049,1.19117288436286
519,0.54519680273088,0.467944484809123,1.16508863856632
520,0.503689268929639,0.445494535798755,1.13062951047546
521,0.466136814085795,0.450501859228257,1.03470563891639
522,0.509012168044718,0.4567446557993,1.11443486329129
523,0.523074242812067,0.456441709223726,1.14598256960711
524,0.541839319810912,0.453510990323568,1.1947655765174
525,0.52963062761521,0.449453469858617,1.17838811608644
526,0.531414988645544,0.464413548163578,1.14427107207985
527,0.424283976860225,0.43011609117767,0.986440604206468
528,0.482235328519776,0.445541427542918,1.08235800019589
529,0.458044824818201,0.415016348161385,1.10367899203837
530,0.57480934559479,0.469995587309105,1.22301009012825
531,0.507367511549907,0.460121829200412,1.10268081049664
532,0.459747815709523,0.438111653777493,1.04938504088051
533,0.518228172086258,0.4567446557993,1.13461244812895
534,0.509509762208412,0.449227385615047,1.13419123260001
