"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
267,0.658160537847488,0.496784715203822,1.32484055508322
268,0.659755960344597,0.497387588776721,1.32644234643491
269,0.635004829557261,0.492522615489362,1.28929070379099
270,0.608389297155333,0.497811803532296,1.22212710272922
271,0.587482148177393,0.489128358551256,1.20107971232224
272,0.620392221046748,0.490519677376501,1.26476520649459
273,0.600849277060013,0.491394319955654,1.22274363512023
274,0.676187642216304,0.495921314626214,1.36349784184203
275,0.675065222517805,0.496883593819245,1.35859833352312
276,0.608760026287054,0.497927927482309,1.22258662888251
277,0.659616004059652,0.492585291444395,1.33908993125937
278,0.565022813457582,0.489128358551256,1.15516265532245
279,0.691987777960017,0.498104485993879,1.38924221206175
280,0.620185547438996,0.496784715203822,1.24839901160112
281,0.630869037907082,0.494288148192146,1.2763183584605
282,0.651214455570166,0.496828164610543,1.31074383852744
283,0.579502261946922,0.494810829968194,1.17115921246948
284,0.685387072886194,0.494153559631503,1.38699207873216
285,0.671151922622887,0.495816275484854,1.35363027759945
286,0.547611612036483,0.488601458486894,1.12077359271979
287,0.623063929553667,0.489128358551256,1.2738249963652
288,0.640726786905695,0.494153559631503,1.29661473527276
289,0.570405200448949,0.492522615489362,1.15812996705177
290,0.678786500286766,0.496828164610543,1.36623997719384
291,0.670084936146461,0.499920193729251,1.34038381436011
292,0.656207311487735,0.495656212887631,1.32391624360916
293,0.654354786742872,0.494950033073879,1.32206231542003
294,0.682245837011082,0.498667504695259,1.36813774827379
295,0.630236931985523,0.492522615489362,1.27961013802246
296,0.623774218292164,0.499920193729251,1.24774759274875
297,0.607014831664782,0.494679199540564,1.22708784244122
298,0.6623783224804,0.498087017130123,1.32984458478137
299,0.69074894946395,0.496956739380954,1.38995790725043
300,0.631841700238824,0.497497163716053,1.27004080891494
301,0.58542863208444,0.489128358551256,1.19688139493366
302,0.641488263534917,0.4955961679442,1.29437696460789
303,0.642203877209937,0.496956739380954,1.29227320271361
304,0.622822471064365,0.490519677376501,1.26971964589774
305,0.655201763310889,0.497497163716053,1.31699597725716
306,0.661338826466296,0.497685182322765,1.32882964965872
307,0.57309585160538,0.490519677376501,1.16834426433315
308,0.702373346637328,0.498687114711434,1.40844494657488
309,0.61663748832682,0.493675574040629,1.24907433292632
310,0.65025567940559,0.49993404440434,1.30068293344646
311,0.620229427685155,0.494810829968194,1.25346777014768
312,0.731839326030236,0.499959282514924,1.46379785639522
313,0.631481889084985,0.493675574040629,1.27914347456254
314,0.624525091026465,0.489128358551256,1.2768122725009
315,0.559134090268128,0.4860046194569,1.15047073193039
316,0.62523397075825,0.495656212887631,1.26142667942305
317,0.671925505766298,0.497984802271944,1.34928918051472
318,0.653284465507615,0.495816275484854,1.31759383023233
319,0.723308901511387,0.498481927481091,1.45102332027639
320,0.672700776181803,0.497796081143093,1.35135811964826
321,0.670146382520524,0.493065866895276,1.3591417040086
322,0.572080495500725,0.488601458486894,1.17085302461509
323,0.606215701829303,0.489128358551256,1.23937958458358
324,0.665714426424858,0.495816275484854,1.34266352143011
325,0.587763907421929,0.494810829968194,1.18785578613894
326,0.683089823695282,0.497387588776721,1.37335518438504
327,0.601407273573007,0.496784715203822,1.21059939077687
328,0.630111469543233,0.496883593819245,1.26812693633119
329,0.620985372010446,0.497298238625045,1.24871822133812
330,0.646197320114821,0.497927927482309,1.29777279893139
331,0.573844369627175,0.480304725649514,1.1947506218082
332,0.610259493860532,0.494288148192146,1.23462295442962
333,0.658741404504981,0.499952777354587,1.31760725080996
334,0.654298167171388,0.497298238625045,1.31570578045968
335,0.566315337625571,0.485030519405287,1.16758701765808
336,0.661176501553785,0.492495673615637,1.34250215174437
337,0.605301723043247,0.492585291444395,1.22882622270011
338,0.670430049717736,0.499920193729251,1.34107415168916
339,0.625696983075733,0.495656212887631,1.262360819469
340,0.604728620199202,0.485683560400652,1.24510827523243
341,0.647681834084392,0.497298238625045,1.30240122280573
342,0.584446484302302,0.4860046194569,1.20255335217885
343,0.671476382268691,0.499920193729251,1.34316715085999
344,0.639177028091823,0.497796081143093,1.28401378055061
345,0.62663083751249,0.491323989240384,1.27539230983062
346,0.622514010033322,0.496784715203822,1.25308607729188
347,0.554191974524686,0.472083170580534,1.17392868261578
348,0.668717361288393,0.496883593819245,1.3458229847123
349,0.597856523311528,0.488062090516881,1.22495996908584
350,0.627677189092122,0.494288148192146,1.26986089265511
351,0.663549680280584,0.497298238625045,1.33430933138874
352,0.612424169310731,0.494810829968194,1.23769354310635
353,0.612507412526057,0.495921314626214,1.23508991136571
354,0.716113774736904,0.498639806451623,1.43613439094013
355,0.622489717571353,0.497387588776721,1.2515183965533
356,0.637272460982659,0.492480684972791,1.29400498421145
357,0.615516754044243,0.492522615489362,1.249722824266
358,0.653584231163153,0.499920193729251,1.3073771361137
359,0.645041465689206,0.499920193729251,1.29028887766544
360,0.669906149897114,0.496828164610543,1.34836588908409
361,0.628813582978282,0.488601458486894,1.28696624223267
362,0.531799644839438,0.472083170580534,1.12649566428193
363,0.60261444472451,0.492585291444395,1.22337076480193
364,0.656289816659545,0.49514851587942,1.32544033883233
365,0.702534793278391,0.498413695214471,1.4095415114468
366,0.622809799094815,0.494810829968194,1.25868263460371
367,0.618020613167212,0.496828164610543,1.24393232346574
368,0.609506357272049,0.488279333853564,1.24827391825442
369,0.564550237645777,0.475831148034639,1.18645078191619
370,0.659221927709582,0.496784715203822,1.32697707383995
371,0.661568966409322,0.494153559631503,1.33879227117713
372,0.646862461526061,0.492585291444395,1.31319889724941
373,0.600611352147293,0.495656212887631,1.21174987124282
374,0.661581826623494,0.497927927482309,1.32866985382538
375,0.604744132335244,0.495656212887631,1.22008786858956
376,0.549214824653095,0.480304725649514,1.14347162399952
377,0.671883024276376,0.496828164610543,1.35234487924624
378,0.691291747759698,0.496828164610543,1.39141014338749
379,0.620859953969298,0.493272219586806,1.25865582799162
380,0.722705856200324,0.498481927481091,1.44981355663639
381,0.638701973812099,0.49514851587942,1.28992000042193
382,0.601169843533457,0.492894714462725,1.21967192159639
383,0.591782535405009,0.493675574040629,1.19872759869684
384,0.600304333573196,0.491323989240384,1.2218095324458
385,0.619842415012521,0.496956739380954,1.24727640434989
386,0.630833370694287,0.488601458486894,1.29110005657342
387,0.67876962220389,0.496883593819245,1.36605360017342
388,0.730108196680706,0.499920193729251,1.46044949941774
389,0.655738559191495,0.495419706831177,1.32360208960147
390,0.672653119792053,0.498243270418619,1.35004958366401
391,0.617273509149274,0.493675574040629,1.25036267056322
392,0.632040776713703,0.496828164610543,1.27215166476955
393,0.618411471367318,0.4953827648651,1.24835080109362
394,0.73404823357413,0.499959282514924,1.46821603127694
395,0.704283118644822,0.49993404440434,1.40875206745314
396,0.669740049984501,0.498343741415033,1.34393189745454
397,0.612019561574013,0.493675574040629,1.23972015987091
398,0.678387274053216,0.498282225001872,1.36145188412183
399,0.714137677065081,0.49993404440434,1.42846378448973
400,0.606877651893638,0.488279333853564,1.24289030851271
401,0.591315890718252,0.494288148192146,1.19629793447604
402,0.603245927759614,0.496828164610543,1.21419430444828
403,0.642890021107715,0.496828164610543,1.2939886803955
404,0.65056072466773,0.494810829968194,1.31476654362951
405,0.605811374691852,0.490144754963027,1.23598461180626
406,0.611955371744266,0.496784715203822,1.23183212569894
407,0.630795507485592,0.4953827648651,1.27334972515115
408,0.620026749990815,0.488279333853564,1.26981976709414
409,0.585051163011655,0.48260646768133,1.2122737720912
410,0.66935868721026,0.494288148192146,1.35418720772171
411,0.576491297551741,0.482984013356233,1.19360326969361
412,0.596631591883778,0.488601458486894,1.22110071822428
413,0.59426242886508,0.496784715203822,1.19621721578383
414,0.50554707229783,0.472083170580534,1.07088560618703
415,0.622381852525834,0.493675574040629,1.26071024221792
416,0.631668395514866,0.496883593819245,1.2712603180548
417,0.661630486583032,0.497685182322765,1.32941568301293
418,0.632258499509165,0.496784715203822,1.27270119260767
419,0.639671692571265,0.492522615489362,1.29876613266925
420,0.682224058699723,0.497298238625045,1.37186099952007
421,0.537537159373507,0.490144754963027,1.09669062849414
422,0.636555930542205,0.493065866895276,1.29101601485914
423,0.615257979095032,0.490519677376501,1.25429826258078
424,0.624801524782377,0.495656212887631,1.2605542078094
425,0.660622709364717,0.496784715203822,1.32979676939874
426,0.630809580142689,0.493675574040629,1.27778163091936
427,0.664809783075889,0.498104485993879,1.33467937304234
428,0.639583881377633,0.496784715203822,1.2874467788632
429,0.651306299244518,0.496784715203822,1.31104335401563
430,0.589714674117626,0.482669679641346,1.22177691906362
431,0.647593755712367,0.497497163716053,1.30170341248816
432,0.632186940056242,0.493783415949369,1.2802919653362
433,0.627851232580197,0.495656212887631,1.26670707691207
434,0.647139790679618,0.496784715203822,1.30265640402022
435,0.621417679238575,0.496883593819245,1.25063030248616
436,0.598629847644856,0.493675574040629,1.21259766357326
437,0.673246227277765,0.498243270418619,1.35123998104803
438,0.650550101283003,0.497298238625045,1.30816892310272
439,0.565530094821911,0.494288148192146,1.14413039618759
440,0.674148286378067,0.498481927481091,1.35240266339172
441,0.681527945541319,0.497927927482309,1.36872809883823
442,0.68308008189521,0.497796081143093,1.3722086367708
443,0.689308380965882,0.498343741415033,1.38319863114687
444,0.605641868253948,0.492522615489362,1.22967321541609
445,0.633015267068893,0.497497163716053,1.27239975066508
446,0.689129292020664,0.498087017130123,1.38355200661782
447,0.555727717212253,0.482984013356233,1.15061306760554
448,0.643417704576534,0.498087017130123,1.29177770640114
449,0.61471137487254,0.494810829968194,1.2423159269009
450,0.643792749803588,0.495995524989165,1.29798096427917
451,0.615777565287748,0.488601458486894,1.26028597457465
452,0.665989895960756,0.495656212887631,1.34365287601417
453,0.596404941707878,0.495656212887631,1.20326332284488
454,0.65945502080958,0.496828164610543,1.32733018734258
455,0.605838947182911,0.489556813320505,1.23752531003236
456,0.606174463963488,0.493675574040629,1.22788020278597
457,0.661210384371244,0.498343741415033,1.32681586909019
458,0.621722453110404,0.496828164610543,1.25138326970204
459,0.622804449850593,0.492495673615637,1.26458867197411
460,0.653797949630885,0.497927927482309,1.31303731633754
461,0.646811377825655,0.497497163716053,1.30013078465473
462,0.68657363955804,0.499952777354587,1.37327697865971
463,0.613320531042755,0.494810829968194,1.23950506718331
464,0.672590456967765,0.498481927481091,1.34927751617089
465,0.580553658553938,0.491323989240384,1.18161065054346
466,0.6480356149702,0.494679199540564,1.31001185328202
467,0.670100533860312,0.496784715203822,1.34887510294149
468,0.629645459657925,0.496828164610543,1.26733044643613
469,0.645238512043289,0.495656212887631,1.30178638997423
470,0.6060224042877,0.494679199540564,1.22508163846498
471,0.72183399682006,0.499111223903805,1.44623875851604
472,0.63108494651205,0.492471138959699,1.28146584964382
473,0.645206272740304,0.497685182322765,1.29641447175308
474,0.657641353143334,0.497685182322765,1.32140030786939
475,0.70008761597141,0.497796081143093,1.40637430162928
476,0.57382381181754,0.489128358551256,1.17315588390161
477,0.697532569277685,0.496956739380954,1.40360822985635
478,0.682915898572693,0.498104485993879,1.37102940803686
479,0.628705001150379,0.494288148192146,1.27194027097324
480,0.612242390612148,0.489128358551256,1.2517008672847
481,0.651423205868677,0.499920193729251,1.30305439556114
482,0.678913793493294,0.494679199540564,1.37243246557332
483,0.665890049330763,0.497685182322765,1.33797443239713
484,0.603199244171499,0.496784715203822,1.21420652792028
485,0.70683065633163,0.498243270418619,1.41864566627816
486,0.663016186082467,0.497927927482309,1.33155051060281
487,0.592765909780808,0.492522615489362,1.20353033777311
488,0.576308268155252,0.489128358551256,1.17823523841924
489,0.619854880915598,0.497634596392724,1.24560246696839
490,0.632240708208583,0.4953827648651,1.27626706670094
491,0.629057944523445,0.494288148192146,1.27265431474377
492,0.687736408678086,0.49514851587942,1.38894975269514
493,0.608184719036973,0.49514851587942,1.22828747240975
494,0.669598760979038,0.495816275484854,1.35049774298805
495,0.586272103238722,0.497497163716053,1.17844310681003
496,0.613905252547245,0.482984013356233,1.27106743819789
497,0.638817440567287,0.4953827648651,1.28954312881928
498,0.614809786216631,0.496784715203822,1.23757790326618
499,0.621849681465929,0.496784715203822,1.2517488208364
500,0.62487121229574,0.497298238625045,1.25653212451228
501,0.625044151913513,0.499920193729251,1.25028786545083
502,0.555564568046398,0.485030519405287,1.14542187722042
503,0.543271886893394,0.490144754963027,1.10839069763049
504,0.583305437594071,0.494810829968194,1.17884533293575
505,0.555707589445698,0.491323989240384,1.13104102713335
506,0.663047564546427,0.497984802271944,1.33146144525178
507,0.623324208414568,0.49170037476494,1.26769113957367
508,0.649797762854351,0.496050735639025,1.30994214133614
509,0.564465170519531,0.480304725649514,1.17522302066924
510,0.564347022857149,0.491323989240384,1.14862501163369
511,0.642945085459275,0.493493776715212,1.30284335040421
512,0.676104375285713,0.495921314626214,1.36332993832965
513,0.592688082096827,0.488601458486894,1.21302970304728
514,0.607768321962052,0.490519677376501,1.23902944161719
515,0.693579692292662,0.496883593819245,1.3958595150255
516,0.635974670967637,0.492522615489362,1.29125983450677
517,0.705819905599694,0.497927927482309,1.41751419561573
518,0.697246588289347,0.498813307753831,1.39781071886206
519,0.627119264971334,0.4953827648651,1.26592871098797
520,0.620668594021314,0.491323989240384,1.26325725511776
521,0.600198932395233,0.491323989240384,1.22159500765101
522,0.577824124620631,0.494810829968194,1.1677677399619
523,0.550248512262373,0.482984013356233,1.13926858249142
524,0.523692534901341,0.482984013356233,1.08428544303615
525,0.620849963305333,0.495816275484854,1.25217745766455
526,0.608407393847462,0.4953827648651,1.22815615923404
527,0.655315251629502,0.499944578978647,1.31077579232536
528,0.705374943924064,0.497811803532296,1.41695102229191
529,0.635626433142326,0.494679199540564,1.28492654175204
530,0.646039849362142,0.497796081143093,1.29780019135272
531,0.695255176090521,0.495995524989165,1.40173679209245
532,0.596871285662489,0.494288148192146,1.2075371174598
533,0.590667099724346,0.491885437670737,1.20082249745261
534,0.607809166875963,0.4953827648651,1.22694855369358
