"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
67,0.481121637175417,0.43350745372769,1.1098347514865
68,0.526849205696723,0.460391280423077,1.14435096427668
69,0.370299594943273,0.383387900163017,0.965861454641165
70,0.466367801626551,0.445229350473497,1.04747766770222
71,0.489823052502435,0.43350745372769,1.12990687539624
72,0.358481274426723,0.365815945946252,0.979949831053546
73,0.511511927197299,0.450253322344008,1.13605364316776
74,0.388347058674728,0.379160185918537,1.0242295290945
75,0.4126548764909,0.378169094594677,1.09119143364474
76,0.534439624097239,0.456373941505861,1.17105639803577
77,0.374781324176079,0.383084073891029,0.978326559936001
78,0.385446839861882,0.379160185918537,1.01658046961897
79,0.289983810379065,0.337094838015219,0.860243995685192
80,0.379577393976955,0.380639233406274,0.997210378394742
81,0.318828465906935,0.338830099802899,0.940968544684785
82,0.551655578462745,0.459840263565208,1.1996678459291
83,0.34016831514109,0.344209674268408,0.988259019343638
84,0.503899042535699,0.455132328614126,1.10714842883182
85,0.422079702262753,0.40725929081591,1.03639060367942
86,0.385296061368782,0.394667726228476,0.976254291301569
87,0.365463838963864,0.380639233406274,0.960131817451901
88,0.290867725737703,0.338830099802899,0.85844712706133
89,0.498216770170624,0.445229350473497,1.11901151539263
90,0.487442703919659,0.443444293358198,1.09921970182153
91,0.391703372626893,0.382475235487982,1.02412741082998
92,0.505774224352731,0.450253322344008,1.12331036608388
93,0.39800231302885,0.383387900163017,1.0381191291108
94,0.374247699092285,0.383084073891029,0.976933588731602
95,0.227357313155332,0.262941424757602,0.864669054580979
96,0.406409350770904,0.39953874538282,1.01719634320196
97,0.304616497813979,0.324439355675892,0.938901192117656
98,0.464229475228615,0.427004493909116,1.08717702471633
99,0.489909486738424,0.443893241160705,1.10366511879612
100,0.351636226806471,0.365815945946252,0.961238105399962
101,0.382359439624097,0.377858548454621,1.01191157693238
102,0.433843991500449,0.40725929081591,1.06527708829252
103,0.414877597612031,0.411943159295781,1.00712340586324
104,0.38204450880943,0.365815945946252,1.04436264477537
105,0.285848642854433,0.323752293529259,0.882923916116131
106,0.536662724662611,0.459840263565208,1.1670633634858
107,0.419530342891112,0.4150000521904,1.0109163617614
108,0.386636701111772,0.380639233406274,1.01575630460325
109,0.365287239290186,0.365815945946252,0.998554719492343
110,0.393919089839748,0.413478355928456,0.952695792153889
111,0.433835865069628,0.413478355928456,1.04923476368058
112,0.528126247422941,0.449300084496377,1.17544212798206
113,0.285543964939352,0.321683056316676,0.887656217299344
114,0.41331675372804,0.39953874538282,1.03448478653057
115,0.424156780036174,0.40725929081591,1.04149073968678
116,0.524248368389765,0.446549358644192,1.17399870415553
117,0.321341098238114,0.323752293529259,0.992552345298127
118,0.32966504559655,0.337963630351039,0.975445331955187
119,0.531619199246171,0.45143214811444,1.17762813629171
120,0.288392942969531,0.323752293529259,0.890782702496799
121,0.509906704147326,0.449060361530124,1.13549702407461
122,0.498307141140609,0.450253322344008,1.10672618371017
123,0.506070507063987,0.445229350473497,1.13665127091416
124,0.321155281231423,0.337094838015219,0.952714918811433
125,0.277872139939036,0.310823282148996,0.893987535354046
126,0.26300140394369,0.313065000549518,0.840085616348196
127,0.475071145795125,0.43350745372769,1.09587768724628
128,0.333490728912386,0.344209674268408,0.968859255978775
129,0.536063898410129,0.455132328614126,1.17781986624074
130,0.549982355842809,0.458352276667571,1.19991191020459
131,0.221859076517039,0.263981735173426,0.84043343518174
132,0.505256741459343,0.443893241160705,1.13823932109933
133,0.289589947257251,0.334766702131451,0.86505003458659
134,0.481666044799717,0.445229350473497,1.08183803311141
135,0.295783067511562,0.316033174153701,0.935924110826763
136,0.405524107357424,0.394667726228476,1.02750764860531
137,0.29221627056904,0.310823282148996,0.940136364781592
138,0.418763470270544,0.426152676346487,0.982660660166932
139,0.335849117159733,0.346020596194277,0.970604411568515
140,0.443542475620708,0.405671489361241,1.09335382754922
141,0.30669443987706,0.321683056316676,0.95340563904348
142,0.554907850385136,0.452016260358363,1.22762807237332
143,0.271876984177175,0.313065000549518,0.868436215162838
144,0.317924787827429,0.344209674268408,0.92363699103796
145,0.278508784134171,0.313065000549518,0.889619675292062
146,0.418943816956098,0.413478355928456,1.01321825181241
147,0.345483064138725,0.344209674268408,1.0036994598511
148,0.366783609273617,0.36771913757448,0.997455861810639
149,0.414998071158443,0.394667726228476,1.05151256000649
150,0.489601014380937,0.427004493909116,1.14659452386265
151,0.516063002500116,0.451821948917151,1.1421822329281
152,0.313220548802853,0.319601742945066,0.980033919454221
153,0.491563436752969,0.43350745372769,1.13392153358855
154,0.454931826518093,0.413478355928456,1.10025547890301
155,0.504436383011017,0.443893241160705,1.13639122256514
156,0.361043882726433,0.380639233406274,0.948519887179034
157,0.28235072031165,0.310823282148996,0.908396302746405
158,0.24709703021641,0.287452750008244,0.859609206067164
159,0.465070734730531,0.4150000521904,1.12065223191143
160,0.312932787776836,0.3353502846917,0.933151996768177
161,0.359866087803397,0.36771913757448,0.978643891577463
162,0.378571424054235,0.378169094594677,1.00106388772988
163,0.38867186294474,0.382109173496348,1.01717490681614
164,0.322670876389715,0.3396942463708,0.949886198653765
165,0.601978327409787,0.468687518601839,1.28439163305559
166,0.444326897537407,0.40725929081591,1.09101721570854
167,0.529362312333203,0.450253322344008,1.17569884787825
168,0.454798546728558,0.411943159295781,1.1040322832549
169,0.410303697684125,0.392978933813201,1.0440857317791
170,0.528856979560604,0.447203324801253,1.18258731594994
171,0.3720801449477,0.380639233406274,0.977513908952631
172,0.475954586848463,0.445229350473497,1.06900990768531
173,0.247599730594589,0.283817122939129,0.872391799446479
174,0.373620751805522,0.380639233406274,0.981561328983498
175,0.386215581245336,0.394667726228476,0.978584149598677
176,0.431933110304441,0.40725929081591,1.0605850377019
177,0.434745740738399,0.409355394975461,1.06202518905231
178,0.293561605934508,0.323752293529259,0.906747571528716
179,0.241001622124129,0.275274163056646,0.875496702807285
180,0.500967709295119,0.455132328614126,1.10070781133162
181,0.315475870508329,0.346020596194277,0.911725700660896
182,0.271554171989426,0.297080298025437,0.914076678239278
183,0.41237908376864,0.411943159295781,1.00105821510328
184,0.304096659204263,0.324439355675892,0.937298924696574
185,0.508792893009372,0.450253322344008,1.13001474450118
186,0.307608109988237,0.337094838015219,0.912526907262665
187,0.368333512515336,0.394667726228476,0.933274975471659
188,0.433343947231954,0.39953874538282,1.08461057216552
189,0.398611803245513,0.401060852901729,0.99389357091699
190,0.500154038551535,0.446549358644192,1.12004200402414
191,0.428428136422853,0.408833615126288,1.04792786251324
192,0.527033504926451,0.453873294392647,1.16119082448264
193,0.31446688084186,0.338830099802899,0.928096060606152
194,0.316384455012669,0.324439355675892,0.975172861977726
195,0.434389600698178,0.401060852901729,1.08310147339315
196,0.474816190885749,0.443444293358198,1.07074597192349
197,0.377006864778721,0.382475235487982,0.985702680325737
198,0.375174797313535,0.365815945946252,1.02558349757847
199,0.382407241693333,0.382475235487982,0.999822226935656
200,0.569404904949218,0.453873294392647,1.25454595364808
201,0.467517201472244,0.425295917451241,1.09927507480916
202,0.381826858011965,0.379715895999602,1.00555931957182
203,0.35998311473129,0.365815945946252,0.98405528441393
204,0.399868933635202,0.411943159295781,0.970689583288093
205,0.322325534700176,0.342388165555229,0.941403842558288
206,0.370760754082188,0.380639233406274,0.974047658630232
207,0.504389505837117,0.458726810929706,1.09954224130669
208,0.476037131780985,0.414240891605769,1.14917947848091
209,0.50486009574643,0.449060361530124,1.12425887251811
210,0.48507920898524,0.445229350473497,1.08950411393445
211,0.304983462555177,0.321683056316676,0.948086809567431
212,0.398963200232726,0.40725929081591,0.979629462678277
213,0.370361468069767,0.378789001015718,0.977751378938268
214,0.301644037033758,0.321683056316676,0.937705704763042
215,0.421553254999178,0.401060852901729,1.05109549323796
216,0.441199454865108,0.40257134136155,1.09595346100125
217,0.418829983683898,0.413478355928456,1.01294294532884
218,0.356625017391194,0.382475235487982,0.932413354648161
219,0.499662278815628,0.446549358644192,1.11894076017195
220,0.368460610525783,0.392978933813201,0.937609064563568
221,0.290097295827378,0.321683056316676,0.901810928897034
222,0.443112004034757,0.408048137614135,1.08593071059126
223,0.49272112113125,0.455132328614126,1.08258871135694
224,0.449071800336441,0.414240891605769,1.08408370452191
225,0.430147034643259,0.401060852901729,1.07252311346542
226,0.409031097036541,0.392129501073788,1.04310207703442
227,0.436996003187332,0.427004493909116,1.02339907289206
228,0.325284077254847,0.338830099802899,0.960021194823211
229,0.489765218876086,0.445229350473497,1.10002904874808
230,0.385147335036616,0.382475235487982,1.00698633349484
231,0.305039904885977,0.337094838015219,0.904908264635618
232,0.424754499576287,0.401060852901729,1.05907743551417
233,0.357095670541214,0.365815945946252,0.976162123325483
234,0.430846508480579,0.4150000521904,1.03818422722248
235,0.44102873657716,0.413478355928456,1.06663076858483
236,0.406324876996825,0.408833615126288,0.993863669628321
237,0.548583518839406,0.45143214811444,1.21520702752507
238,0.307517407004541,0.346020596194277,0.888725730163996
239,0.43909423497717,0.411943159295781,1.06590976222983
240,0.518021688400389,0.45143214811444,1.14750730661093
241,0.522717666607642,0.445891367201606,1.17229824360179
242,0.490895488407979,0.43350745372769,1.13238073344948
243,0.307733453069071,0.337094838015219,0.912898740547245
244,0.415969385173849,0.40725929081591,1.0213870979849
245,0.437084951241415,0.40725929081591,1.0732350644862
246,0.386379516967482,0.382475235487982,1.01020793274241
247,0.432046943576641,0.40725929081591,1.06086454826131
248,0.336307217029458,0.344209674268408,0.977041734065881
249,0.370056853395394,0.365815945946252,1.01159300871418
250,0.380801080572877,0.383084073891029,0.99404049013324
251,0.382368269607781,0.380639233406274,1.00454245398204
252,0.377359352668126,0.378169094594677,0.997858783443371
253,0.311231423042384,0.337094838015219,0.923275553179287
254,0.467310562462846,0.427004493909116,1.09439260974689
255,0.447046627373108,0.4150000521904,1.07722065337959
256,0.46084884838673,0.428693305036523,1.07500827041716
257,0.232964250028458,0.272221862123194,0.855788172968379
258,0.394981676005211,0.396343087892349,0.996565067163457
259,0.412041093811265,0.401060852901729,1.02737799221762
260,0.32656017985657,0.344209674268408,0.948724583498849
261,0.474675322211401,0.427004493909116,1.11164010913766
262,0.414503734363735,0.405671489361241,1.02177191455185
263,0.260643537432174,0.310073073501701,0.840587460525639
264,0.440311460480882,0.413478355928456,1.06489603184228
265,0.441693649368225,0.413478355928456,1.06823886434494
266,0.435630288504104,0.411943159295781,1.05750096505745
267,0.521788557858923,0.446549358644192,1.16849021896072
268,0.562886274237001,0.450253322344008,1.25015462697006
269,0.384073349733757,0.392978933813201,0.977338265964971
270,0.305075319681773,0.337094838015219,0.905013323484944
271,0.417351779593489,0.408833615126288,1.02083528396893
272,0.364840783615598,0.379715895999602,0.960825679038678
273,0.498534112037236,0.443444293358198,1.12423165548449
274,0.439383339868206,0.413478355928456,1.06265136631295
275,0.490261721665001,0.443444293358198,1.10557679737461
276,0.406243691739499,0.401060852901729,1.01292282405593
277,0.503095215208125,0.458051431239755,1.09833783041886
278,0.378888007032367,0.380639233406274,0.995399248894456
279,0.370254441078633,0.379715895999602,0.975082805274556
280,0.354888019680508,0.377672031033137,0.939672494967917
281,0.402067813009878,0.380639233406274,1.0562962977091
282,0.392591509302708,0.394667726228476,0.994739329345198
283,0.432506656084388,0.408833615126288,1.05790385154799
284,0.399023626728052,0.401060852901729,0.994920406320046
285,0.344639575401895,0.378789001015718,0.909845783477736
286,0.382831001859277,0.380639233406274,1.00575812543912
287,0.501070949748934,0.443444293358198,1.12995241398718
288,0.42651866233257,0.413478355928456,1.03153806291706
289,0.412789568656219,0.403072255501693,1.02410811714746
290,0.378267236254632,0.378169094594677,1.00025951792824
291,0.364153870963662,0.380639233406274,0.95669032250016
292,0.4165278006147,0.40725929081591,1.02275825256244
293,0.296430014671844,0.319601742945066,0.927498116688291
294,0.450134481362964,0.428693305036523,1.05001518818824
295,0.364520477340855,0.363899160841566,1.00170738645797
296,0.414715543300912,0.411428427002505,1.00798952158546
297,0.520267666291439,0.443444293358198,1.17324244349038
298,0.286661175265295,0.321683056316676,0.89112923306441
299,0.392255479807242,0.401060852901729,0.978044795370132
300,0.471552037615572,0.446549358644192,1.05599085182273
301,0.441436733996939,0.409355394975461,1.0783703828391
302,0.452419652682039,0.427004493909116,1.05951965174945
303,0.252601659436146,0.294489632089862,0.857760789891122
304,0.422092223922695,0.411943159295781,1.02463705100544
305,0.525019122408712,0.445891367201606,1.17745971558882
306,0.512934226502915,0.45143214811444,1.13623770182376
307,0.396388007032367,0.401060852901729,0.988348785887344
308,0.301061953758395,0.323752293529259,0.929914504933652
309,0.24562763239442,0.283817122939129,0.865443317340301
310,0.500713228691044,0.43350745372769,1.15502795715612
311,0.227106310790129,0.269148972095536,0.843794085565063
312,0.271065036742851,0.310823282148996,0.872087299473639
313,0.403829382897183,0.394667726228476,1.02321359477822
314,0.391637515335871,0.383387900163017,1.02151767223052
315,0.408165687489723,0.382475235487982,1.06716892916992
316,0.589221372513059,0.452016260358363,1.30354021345586
317,0.305170117501233,0.3353502846917,0.910004050784652
318,0.472576394773788,0.445229350473497,1.06142237539194
319,0.507500015810177,0.443893241160705,1.14329295594398
320,0.527041062190911,0.450253322344008,1.17054341641978
321,0.360681466046065,0.378789001015718,0.952196249307403
322,0.295148441748985,0.323752293529259,0.911648960171184
323,0.342175258970694,0.36771913757448,0.930534269246154
324,0.37297462150437,0.380639233406274,0.97986384158744
325,0.293128264801487,0.337094838015219,0.86957209587485
326,0.38035356298142,0.382475235487982,0.994452784625769
327,0.357529628271126,0.365815945946252,0.977348396736253
328,0.383256785727837,0.381252815245604,1.0052562772053
329,0.420038766553255,0.399028794196719,1.05265277258708
330,0.36249411861427,0.363899160841566,0.996138924244708
331,0.373035980800121,0.382475235487982,0.975320612128476
332,0.489437015418084,0.446549358644192,1.09604236562809
333,0.376421429745899,0.380639233406274,0.988919156802017
334,0.314404620366037,0.321683056316676,0.977373890829136
335,0.458711723562223,0.427004493909116,1.07425502566222
336,0.292847908208222,0.324439355675892,0.902627573027147
337,0.418642443367947,0.411943159295781,1.01626264187423
338,0.500707710939378,0.443893241160705,1.12799129274893
339,0.447507177820219,0.43350745372769,1.03229407931086
340,0.494437094468968,0.455132328614126,1.08635898481333
341,0.567508569115769,0.455132328614126,1.24690893930525
342,0.326545255049771,0.344209674268408,0.948681223861061
343,0.397670243982647,0.39953874538282,0.995323353687807
344,0.342550181500829,0.365815945946252,0.93640035459569
345,0.495373910678826,0.445229350473497,1.11262635797034
346,0.378672103259426,0.378169094594677,1.00133011573907
347,0.372238499677472,0.378169094594677,0.984317610820205
348,0.451991766059977,0.413478355928456,1.09314492422473
349,0.466643341385983,0.443444293358198,1.0523155859152
350,0.5224592967001,0.444563308459863,1.1752191122342
351,0.457905119967621,0.409355394975461,1.1186004278631
352,0.397894827542593,0.405671489361241,0.980830149461838
353,0.531990817449376,0.455132328614126,1.16887064267503
354,0.412324823242225,0.4150000521904,0.993553665995809
355,0.441780763441812,0.428693305036523,1.03052872123621
356,0.548965239745519,0.463170842185637,1.18523272569368
357,0.34021384844997,0.344209674268408,0.988391302984349
358,0.411116008752514,0.413478355928456,0.994286648522055
359,0.345756706676954,0.378169094594677,0.914291282971014
360,0.279779669377585,0.313065000549518,0.893679168500127
361,0.404255751742282,0.380639233406274,1.06204436186114
362,0.388252311447833,0.394667726228476,0.983744769702986
363,0.417224049175974,0.401060852901729,1.04030110682033
364,0.518328595550384,0.443893241160705,1.16768751467142
365,0.412900155572139,0.401060852901729,1.02951996582252
366,0.374675440787726,0.381559013235734,0.981959350430139
367,0.305872152587177,0.337094838015219,0.907377147594789
368,0.419195989274376,0.40257134136155,1.04129615351306
369,0.326868762885294,0.338830099802899,0.964698127691243
370,0.450075193200359,0.413478355928456,1.08850968072978
371,0.42458425559364,0.413478355928456,1.02685968807302
372,0.287250135967519,0.318905288230301,0.900738076692156
373,0.447109741598472,0.4150000521904,1.07737273583122
374,0.440891535863805,0.411943159295781,1.07027274495227
375,0.50621235596929,0.445229350473497,1.13696986829583
376,0.510873607123433,0.43350745372769,1.17846556669437
377,0.427082137029964,0.413478355928456,1.0329008300107
378,0.405521324766326,0.394667726228476,1.02750059814003
379,0.317537280396646,0.337094838015219,0.94198203172221
380,0.422817215385199,0.40725929081591,1.0382015215371
381,0.373591281636164,0.380639233406274,0.981483906146406
382,0.52001707499083,0.453873294392647,1.14573181858319
383,0.453578949698342,0.425295917451241,1.06650200739428
384,0.365485593766996,0.380639233406274,0.960188970790869
385,0.386359137649723,0.394667726228476,0.978947889511637
386,0.397867460126734,0.401060852901729,0.992037635306737
387,0.43282338135411,0.413478355928456,1.04678606545732
388,0.46098329812934,0.425295917451241,1.08391188161873
389,0.458587455573404,0.43350745372769,1.05785368078462
390,0.237314459671401,0.273750586226696,0.866900279347269
391,0.419450533119158,0.411943159295781,1.01822429540088
392,0.424833676941174,0.413478355928456,1.02746291516812
393,0.51068091268988,0.435052752791914,1.17383675752568
394,0.2902649785614,0.310073073501701,0.936117977879845
395,0.356680590162276,0.380639233406274,0.937056821416971
396,0.428693984543971,0.394667726228476,1.08621495008132
397,0.398915369178166,0.383084073891029,1.04132590302264
398,0.380773362698102,0.377858548454621,1.00771403546486
399,0.416619894893945,0.405671489361241,1.02698835343332
400,0.31553517448111,0.344209674268408,0.916694672082522
401,0.505693592451589,0.443444293358198,1.14037681852207
402,0.458823691233573,0.431155439652741,1.06417233562707
403,0.377701737854622,0.394667726228476,0.957011969192455
404,0.324545457420032,0.344209674268408,0.942871399851934
405,0.422949609804839,0.413478355928456,1.02290628696904
406,0.379424620239556,0.378789001015718,1.00167802977946
407,0.36866041426879,0.368350514011342,1.00084131892222
408,0.429179704792381,0.413478355928456,1.03797381081452
409,0.441376433983026,0.411428427002505,1.07279032029631
410,0.53186266015709,0.445229350473497,1.19458130869283
411,0.491161953125988,0.445229350473497,1.10316616054993
412,0.391136648938188,0.379715895999602,1.0300770999026
413,0.368563139521647,0.380639233406274,0.968274174533823
414,0.297614750262449,0.315293357637996,0.943929654883992
415,0.250978871279866,0.283817122939129,0.884297848842946
416,0.429749788143632,0.411943159295781,1.04322593650612
417,0.236741032467779,0.269148972095536,0.879591070419345
418,0.271478567724473,0.313065000549518,0.867163583434593
419,0.268295346748795,0.315293357637996,0.850938785259277
420,0.503625202370262,0.449658608817497,1.12001681385504
421,0.407638655249611,0.401060852901729,1.01640100822678
422,0.384427916661397,0.381559013235734,1.00751889832541
423,0.549620871962865,0.459840263565208,1.19524303439976
424,0.457837736994549,0.435052752791914,1.05237292272354
425,0.339995383428405,0.365815945946252,0.929416519963181
426,0.325130465578083,0.337094838015219,0.964507399438149
427,0.420187761658424,0.401060852901729,1.04769078961038
428,0.305613213513274,0.3396942463708,0.899671445066739
429,0.517335147287606,0.446549358644192,1.15851727759353
430,0.437725674462138,0.413478355928456,1.05864229212007
431,0.420604170092205,0.40725929081591,1.0327675256949
432,0.29553971727188,0.316033174153701,0.93515409596888
433,0.503841398631471,0.445229350473497,1.13164461888157
434,0.501711720400187,0.443893241160705,1.13025311916959
435,0.419727875238734,0.413478355928456,1.01511450169198
436,0.438773478112391,0.411943159295781,1.06513111872637
437,0.449117128113024,0.40725929081591,1.10277933061577
438,0.525866445113391,0.45143214811444,1.1648847945585
439,0.391476575642209,0.394667726228476,0.991914336100493
440,0.302449344193871,0.321683056316676,0.940209122783667
441,0.323707043749921,0.337094838015219,0.960284784115579
442,0.3636009574643,0.380639233406274,0.955237730515846
443,0.498020850461025,0.44698578333618,1.11417604100053
444,0.42615189785361,0.411943159295781,1.03449198812312
445,0.37271160340488,0.380639233406274,0.97917285107357
446,0.365046418678775,0.365815945946252,0.997896408628425
447,0.436113162920709,0.413478355928456,1.05474242283233
448,0.529101918723043,0.459840263565208,1.15062111921396
449,0.29212156761064,0.321683056316676,0.90810368116829
450,0.334077855634115,0.344209674268408,0.970564980034835
451,0.519120369199246,0.443893241160705,1.16947121754284
452,0.247079006614978,0.297080298025437,0.831690988117368
453,0.417907807697659,0.411428427002505,1.01574850027345
454,0.380366448275426,0.378169094594677,1.00581050570276
455,0.335246786318084,0.339406455613051,0.987744283509713
456,0.479404304162503,0.443444293358198,1.08109251002416
457,0.483181371185004,0.446549358644192,1.08203351282831
458,0.415671742787397,0.413478355928456,1.0053047198904
459,0.496009685314243,0.449060361530124,1.10455014026209
460,0.380154481236482,0.382475235487982,0.993932275775873
461,0.377303400452803,0.378789001015718,0.996078026133466
462,0.382402221962233,0.379715895999602,1.00707456809402
463,0.376108151094697,0.378789001015718,0.992922577176654
464,0.448233528957919,0.411943159295781,1.08809557542885
465,0.409518896323185,0.39953874538282,1.02497918175821
466,0.345655347634165,0.346020596194277,0.998944431157771
467,0.412041357314209,0.383084073891029,1.07558989108855
468,0.213995547854243,0.247237638481072,0.865545995217171
469,0.392086397872583,0.379715895999602,1.03257830921304
470,0.38308947927602,0.379160185918537,1.01036314862006
471,0.296478836497477,0.319601742945066,0.927650875009265
472,0.450526953189229,0.40257134136155,1.11912326313514
473,0.446447105472851,0.40725929081591,1.09622325516118
474,0.472287915965749,0.448337800220938,1.05341980027785
475,0.328399967958042,0.339406455613051,0.967571366210084
476,0.433221955908579,0.411943159295781,1.05165469102382
477,0.51414273269418,0.445891367201606,1.15306725026079
478,0.38599869724144,0.401060852901729,0.962444213761299
479,0.301756652922353,0.319601742945066,0.944164603552302
480,0.527638054462897,0.445229350473497,1.18509270312426
481,0.296713939094983,0.324439355675892,0.914543608548508
482,0.546296355438069,0.446549358644192,1.22337283631249
483,0.451742471193858,0.427004493909116,1.0579337633154
484,0.499267467083212,0.443893241160705,1.12474672012963
485,0.401014712950432,0.396343087892349,1.01178682106688
486,0.510345974096606,0.443893241160705,1.14970431350146
487,0.329591970959867,0.337094838015219,0.977742563192222
488,0.348713494302012,0.365815945946252,0.953248479641855
489,0.354036432971175,0.36771913757448,0.962790338589507
490,0.28026459911716,0.313065000549518,0.895228143117933
491,0.389506279802183,0.413478355928456,0.942023383370469
492,0.480301776747657,0.444563308459863,1.0803900538072
493,0.273253671123029,0.310823282148996,0.879128710158984
494,0.358422318277829,0.382475235487982,0.937112484735215
495,0.371232276791925,0.380639233406274,0.975286424023694
496,0.435473546412355,0.413478355928456,1.05319550629079
497,0.294128226857063,0.313065000549518,0.939511687160126
498,0.418558807533233,0.401060852901729,1.04362917623324
499,0.294114693345813,0.337094838015219,0.872498360038768
500,0.408621589744887,0.405671489361241,1.00727214127937
501,0.492494624539924,0.443444293358198,1.1106121601211
502,0.35798992575541,0.380639233406274,0.94049665493444
503,0.501624068780593,0.443893241160705,1.13005565813287
504,0.432109773218826,0.427004493909116,1.01195603180419
505,0.502204855621466,0.44698578333618,1.1235365292228
506,0.320253531993474,0.338830099802899,0.945174387339755
507,0.552628505116173,0.458726810929706,1.20470068883952
508,0.430175524581663,0.40725929081591,1.05626939466462
509,0.294447418514349,0.319601742945066,0.921294783317123
510,0.423116185826493,0.401060852901729,1.05499248496878
511,0.303408768956402,0.321683056316676,0.943191638473231
512,0.470032252760457,0.43350745372769,1.08425414308034
513,0.318206367074358,0.337094838015219,0.943966893554127
514,0.326428291362584,0.337094838015219,0.968357431055787
515,0.455049612334468,0.445229350473497,1.02205663631683
516,0.410937416996572,0.411428427002505,0.998806572483311
517,0.369776412481186,0.380639233406274,0.971461636185323
518,0.468765288440864,0.43350745372769,1.08133155360997
519,0.392566418552294,0.378789001015718,1.0363722745371
520,0.335919820269911,0.346020596194277,0.970808743654395
521,0.452873815817765,0.428693305036523,1.05640515141514
522,0.361513650506558,0.382475235487982,0.945194922346594
523,0.409383845793861,0.411428427002505,0.995030530040084
524,0.530515886065543,0.450253322344008,1.17826090278177
525,0.459217902179275,0.427004493909116,1.07544044320296
526,0.490838508531172,0.427004493909116,1.14949260612616
527,0.373737936835182,0.380639233406274,0.981869192754164
528,0.35714046077179,0.364859252578467,0.978844467415508
529,0.429240131287707,0.394667726228476,1.08759876412904
530,0.484953359978751,0.445229350473497,1.08922145286021
531,0.416140641007804,0.40725929081591,1.02180760609316
532,0.4732221456307,0.428693305036523,1.10387108935695
533,0.38770442558466,0.401060852901729,0.966697254991523
534,0.415872690133185,0.394667726228476,1.05372864943214
