"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
107,0.549543971263423,0.398987487532089,1.37734637911227
108,0.789395857879646,0.478563693066603,1.6495105443985
109,0.549543971263423,0.398987487532089,1.37734637911227
110,0.541667584467693,0.395940437256842,1.36805320573084
111,0.543475424661346,0.396017165325944,1.37235320144276
112,0.547334666901468,0.398836210344706,1.37232942422259
113,0.547334666901468,0.398836210344706,1.37232942422259
114,0.761749179573446,0.47326323601137,1.60956761821057
115,0.685085801828921,0.454268709647558,1.50810695801708
116,0.523876568369528,0.387064605665834,1.35346027691772
117,0.727984967440765,0.467294714458949,1.55787117832833
118,0.523876568369528,0.387064605665834,1.35346027691772
119,0.717465711983336,0.46418964953165,1.54563056868509
120,0.696624456129922,0.454417482405758,1.53300540384556
121,0.549543971263423,0.398987487532089,1.37734637911227
122,0.734955369898137,0.469556787800212,1.56521083070968
123,0.549543971263423,0.398987487532089,1.37734637911227
124,0.738392547715113,0.470505947441286,1.56935858458464
125,0.547334666901468,0.398836210344706,1.37232942422259
126,0.726060990553784,0.467294714458949,1.55375391179942
127,0.68316182494194,0.454268709647558,1.50387163023394
128,0.789395857879646,0.478563693066603,1.6495105443985
129,0.67679290018476,0.451395973569645,1.49933304639976
130,0.696624456129922,0.454417482405758,1.53300540384556
131,0.547334666901468,0.398836210344706,1.37232942422259
132,0.727984967440765,0.467294714458949,1.55787117832833
133,0.672104622749725,0.450418949993223,1.49217661192949
134,0.685967997040335,0.45087267488289,1.52142286559838
135,0.547334666901468,0.398836210344706,1.37232942422259
136,0.726060990553784,0.467294714458949,1.55375391179942
137,0.761749179573446,0.47326323601137,1.60956761821057
138,0.549543971263423,0.398987487532089,1.37734637911227
139,0.67679290018476,0.451395973569645,1.49933304639976
140,0.547334666901468,0.398836210344706,1.37232942422259
141,0.726060990553784,0.467294714458949,1.55375391179942
142,0.740316524602094,0.470505947441286,1.57344775050793
143,0.547334666901468,0.398836210344706,1.37232942422259
144,0.549543971263423,0.398987487532089,1.37734637911227
145,0.68316182494194,0.454268709647558,1.50387163023394
146,0.726060990553784,0.467294714458949,1.55375391179942
147,0.547334666901468,0.398836210344706,1.37232942422259
148,0.685085801828921,0.454268709647558,1.50810695801708
149,0.549543971263423,0.398987487532089,1.37734637911227
150,0.523876568369528,0.387064605665834,1.35346027691772
151,0.740316524602094,0.470505947441286,1.57344775050793
152,0.82415193968977,0.485933614169051,1.69601755395966
153,0.68316182494194,0.454268709647558,1.50387163023394
154,0.67679290018476,0.451395973569645,1.49933304639976
155,0.549543971263423,0.398987487532089,1.37734637911227
156,0.523876568369528,0.387064605665834,1.35346027691772
157,0.523876568369528,0.387064605665834,1.35346027691772
158,0.68316182494194,0.454268709647558,1.50387163023394
159,0.685085801828921,0.454268709647558,1.50810695801708
160,0.736879346785118,0.469556787800212,1.56930826245163
161,0.674028599636706,0.450418949993223,1.49644813933083
162,0.52032137346167,0.385230584841699,1.35067513830835
163,0.523876568369528,0.387064605665834,1.35346027691772
164,0.739106088961189,0.467294714458949,1.58167012399649
165,0.736879346785118,0.469556787800212,1.56930826245163
166,0.67679290018476,0.451395973569645,1.49933304639976
167,0.523876568369528,0.387064605665834,1.35346027691772
168,0.547334666901468,0.398836210344706,1.37232942422259
169,0.765156394267862,0.47326323601137,1.61676702529558
170,0.549543971263423,0.398987487532089,1.37734637911227
171,0.549543971263423,0.398987487532089,1.37734637911227
172,0.539778556989768,0.394966099027017,1.36664528504976
173,0.674028599636706,0.450418949993223,1.49644813933083
174,0.760216789142835,0.471537530189399,1.61220844677514
175,0.549543971263423,0.398987487532089,1.37734637911227
176,0.52032137346167,0.385230584841699,1.35067513830835
177,0.727984967440765,0.467294714458949,1.55787117832833
178,0.771040972437754,0.478563693066603,1.61115643248442
179,0.541667584467693,0.395940437256842,1.36805320573084
180,0.539778556989768,0.394966099027017,1.36664528504976
181,0.547334666901468,0.398836210344706,1.37232942422259
182,0.674868923297779,0.451395973569645,1.49507076450175
183,0.547334666901468,0.398836210344706,1.37232942422259
184,0.750628058053023,0.47326323601137,1.58606881104745
185,0.547334666901468,0.398836210344706,1.37232942422259
186,0.68316182494194,0.454268709647558,1.50387163023394
187,0.715541735096355,0.46418964953165,1.54148576087017
188,0.523876568369528,0.387064605665834,1.35346027691772
189,0.545498273528705,0.397012055100574,1.37400934435232
190,0.68316182494194,0.454268709647558,1.50387163023394
191,0.727984967440765,0.467294714458949,1.55787117832833
192,0.52032137346167,0.385230584841699,1.35067513830835
193,0.685085801828921,0.454268709647558,1.50810695801708
194,0.545498273528705,0.397012055100574,1.37400934435232
195,0.523876568369528,0.387064605665834,1.35346027691772
196,0.523876568369528,0.387064605665834,1.35346027691772
197,0.740316524602094,0.470505947441286,1.57344775050793
198,0.547334666901468,0.398836210344706,1.37232942422259
199,0.547334666901468,0.398836210344706,1.37232942422259
200,0.541667584467693,0.395940437256842,1.36805320573084
201,0.674868923297779,0.451395973569645,1.49507076450175
202,0.767578133893224,0.473404608940828,1.62139979078481
203,0.696624456129922,0.454417482405758,1.53300540384556
204,0.696624456129922,0.454417482405758,1.53300540384556
205,0.547334666901468,0.398836210344706,1.37232942422259
206,0.541667584467693,0.395940437256842,1.36805320573084
207,0.539778556989768,0.394966099027017,1.36664528504976
208,0.685085801828921,0.454268709647558,1.50810695801708
209,0.67679290018476,0.451395973569645,1.49933304639976
210,0.523876568369528,0.387064605665834,1.35346027691772
211,0.549543971263423,0.398987487532089,1.37734637911227
212,0.549543971263423,0.398987487532089,1.37734637911227
213,0.685085801828921,0.454268709647558,1.50810695801708
214,0.67679290018476,0.451395973569645,1.49933304639976
215,0.547334666901468,0.398836210344706,1.37232942422259
216,0.674028599636706,0.450418949993223,1.49644813933083
217,0.750628058053023,0.47326323601137,1.58606881104745
218,0.545498273528705,0.397012055100574,1.37400934435232
219,0.523876568369528,0.387064605665834,1.35346027691772
220,0.547334666901468,0.398836210344706,1.37232942422259
221,0.674868923297779,0.451395973569645,1.49507076450175
222,0.674028599636706,0.450418949993223,1.49644813933083
223,0.523876568369528,0.387064605665834,1.35346027691772
224,0.674028599636706,0.450418949993223,1.49644813933083
225,0.541667584467693,0.395940437256842,1.36805320573084
226,0.523876568369528,0.387064605665834,1.35346027691772
227,0.696624456129922,0.454417482405758,1.53300540384556
228,0.728586833503759,0.46418964953165,1.56958871064634
229,0.674868923297779,0.451395973569645,1.49507076450175
230,0.549543971263423,0.398987487532089,1.37734637911227
231,0.547334666901468,0.398836210344706,1.37232942422259
232,0.541667584467693,0.395940437256842,1.36805320573084
233,0.696624456129922,0.454417482405758,1.53300540384556
234,0.549543971263423,0.398987487532089,1.37734637911227
235,0.523876568369528,0.387064605665834,1.35346027691772
236,0.523876568369528,0.387064605665834,1.35346027691772
237,0.545498273528705,0.397012055100574,1.37400934435232
238,0.68316182494194,0.454268709647558,1.50387163023394
239,0.543475424661346,0.396017165325944,1.37235320144276
240,0.690704201080151,0.452464530304819,1.52653778322653
241,0.715541735096355,0.46418964953165,1.54148576087017
242,0.545498273528705,0.397012055100574,1.37400934435232
243,0.685085801828921,0.454268709647558,1.50810695801708
244,0.672104622749725,0.450418949993223,1.49217661192949
245,0.549543971263423,0.398987487532089,1.37734637911227
246,0.690704201080151,0.452464530304819,1.52653778322653
247,0.541452575793987,0.395017493178732,1.37070531088859
248,0.547334666901468,0.398836210344706,1.37232942422259
249,0.765156394267862,0.47326323601137,1.61676702529558
250,0.549543971263423,0.398987487532089,1.37734637911227
251,0.67679290018476,0.451395973569645,1.49933304639976
252,0.850464988242093,0.4927231635332,1.72605034872648
253,0.523876568369528,0.387064605665834,1.35346027691772
254,0.523876568369528,0.387064605665834,1.35346027691772
255,0.67679290018476,0.451395973569645,1.49933304639976
256,0.685085801828921,0.454268709647558,1.50810695801708
257,0.547334666901468,0.398836210344706,1.37232942422259
258,0.740316524602094,0.470505947441286,1.57344775050793
259,0.523876568369528,0.387064605665834,1.35346027691772
260,0.685085801828921,0.454268709647558,1.50810695801708
261,0.549543971263423,0.398987487532089,1.37734637911227
262,0.523876568369528,0.387064605665834,1.35346027691772
263,0.674868923297779,0.451395973569645,1.49507076450175
264,0.68316182494194,0.454268709647558,1.50387163023394
265,0.547334666901468,0.398836210344706,1.37232942422259
266,0.685085801828921,0.454268709647558,1.50810695801708
267,0.68316182494194,0.454268709647558,1.50387163023394
268,0.545498273528705,0.397012055100574,1.37400934435232
269,0.685085801828921,0.454268709647558,1.50810695801708
270,0.784086070845159,0.478563693066603,1.63841528767214
271,0.685085801828921,0.454268709647558,1.50810695801708
272,0.67679290018476,0.451395973569645,1.49933304639976
273,0.547334666901468,0.398836210344706,1.37232942422259
274,0.743042929372779,0.467454238901584,1.58955223321703
275,0.68316182494194,0.454268709647558,1.50387163023394
276,0.727984967440765,0.467294714458949,1.55787117832833
277,0.727984967440765,0.467294714458949,1.55787117832833
278,0.685085801828921,0.454268709647558,1.50810695801708
279,0.696624456129922,0.454417482405758,1.53300540384556
280,0.523876568369528,0.387064605665834,1.35346027691772
281,0.67679290018476,0.451395973569645,1.49933304639976
282,0.87460688482116,0.4927231635332,1.77504722641729
283,0.685085801828921,0.454268709647558,1.50810695801708
284,0.541667584467693,0.395940437256842,1.36805320573084
285,0.523876568369528,0.387064605665834,1.35346027691772
286,0.523876568369528,0.387064605665834,1.35346027691772
287,0.549543971263423,0.398987487532089,1.37734637911227
288,0.549543971263423,0.398987487532089,1.37734637911227
289,0.549543971263423,0.398987487532089,1.37734637911227
290,0.750628058053023,0.47326323601137,1.58606881104745
291,0.756536116767641,0.470580240895553,1.60766655932661
292,0.740316524602094,0.470505947441286,1.57344775050793
293,0.685085801828921,0.454268709647558,1.50810695801708
294,0.690704201080151,0.452464530304819,1.52653778322653
295,0.734955369898137,0.469556787800212,1.56521083070968
296,0.68316182494194,0.454268709647558,1.50387163023394
297,0.547334666901468,0.398836210344706,1.37232942422259
298,0.750628058053023,0.47326323601137,1.58606881104745
299,0.547334666901468,0.398836210344706,1.37232942422259
300,0.726060990553784,0.467294714458949,1.55375391179942
301,0.739106088961189,0.467294714458949,1.58167012399649
302,0.739106088961189,0.467294714458949,1.58167012399649
303,0.545498273528705,0.397012055100574,1.37400934435232
304,0.690704201080151,0.452464530304819,1.52653778322653
305,0.68316182494194,0.454268709647558,1.50387163023394
306,0.541667584467693,0.395940437256842,1.36805320573084
307,0.687744073555266,0.45147269293082,1.52333482029809
308,0.761749179573446,0.47326323601137,1.60956761821057
309,0.523876568369528,0.387064605665834,1.35346027691772
310,0.523876568369528,0.387064605665834,1.35346027691772
311,0.739106088961189,0.467294714458949,1.58167012399649
312,0.685085801828921,0.454268709647558,1.50810695801708
313,0.685085801828921,0.454268709647558,1.50810695801708
314,0.674868923297779,0.451395973569645,1.49507076450175
315,0.728586833503759,0.46418964953165,1.56958871064634
316,0.854433793182457,0.490633869030049,1.74148962620868
317,0.773907692526602,0.476120557164506,1.62544481829464
318,0.547334666901468,0.398836210344706,1.37232942422259
319,0.735533293070083,0.465350000934993,1.58060232425536
320,0.836078907740565,0.490633869030049,1.70407907100551
321,0.831283547573389,0.489878921170073,1.69691634330351
322,0.743042929372779,0.467454238901584,1.58955223321703
323,0.696624456129922,0.454417482405758,1.53300540384556
324,0.549543971263423,0.398987487532089,1.37734637911227
325,0.549543971263423,0.398987487532089,1.37734637911227
326,0.549543971263423,0.398987487532089,1.37734637911227
327,0.696624456129922,0.454417482405758,1.53300540384556
328,0.549543971263423,0.398987487532089,1.37734637911227
329,0.674028599636706,0.450418949993223,1.49644813933083
330,0.547334666901468,0.398836210344706,1.37232942422259
331,0.549543971263423,0.398987487532089,1.37734637911227
332,0.523876568369528,0.387064605665834,1.35346027691772
333,0.547334666901468,0.398836210344706,1.37232942422259
334,0.690704201080151,0.452464530304819,1.52653778322653
335,0.739106088961189,0.467294714458949,1.58167012399649
336,0.765156394267862,0.47326323601137,1.61676702529558
337,0.523876568369528,0.387064605665834,1.35346027691772
338,0.727984967440765,0.467294714458949,1.55787117832833
339,0.549543971263423,0.398987487532089,1.37734637911227
340,0.690704201080151,0.452464530304819,1.52653778322653
341,0.727984967440765,0.467294714458949,1.55787117832833
342,0.545498273528705,0.397012055100574,1.37400934435232
343,0.740316524602094,0.470505947441286,1.57344775050793
344,0.674868923297779,0.451395973569645,1.49507076450175
345,0.541667584467693,0.395940437256842,1.36805320573084
346,0.67679290018476,0.451395973569645,1.49933304639976
347,0.549543971263423,0.398987487532089,1.37734637911227
348,0.67679290018476,0.451395973569645,1.49933304639976
349,0.685085801828921,0.454268709647558,1.50810695801708
350,0.674868923297779,0.451395973569645,1.49507076450175
351,0.67679290018476,0.451395973569645,1.49933304639976
352,0.547334666901468,0.398836210344706,1.37232942422259
353,0.67679290018476,0.451395973569645,1.49933304639976
354,0.547334666901468,0.398836210344706,1.37232942422259
355,0.523876568369528,0.387064605665834,1.35346027691772
356,0.748704081166042,0.47326323601137,1.58200346909696
357,0.685085801828921,0.454268709647558,1.50810695801708
358,0.685085801828921,0.454268709647558,1.50810695801708
359,0.545498273528705,0.397012055100574,1.37400934435232
360,0.685085801828921,0.454268709647558,1.50810695801708
361,0.67679290018476,0.451395973569645,1.49933304639976
362,0.735533293070083,0.465350000934993,1.58060232425536
363,0.68316182494194,0.454268709647558,1.50387163023394
364,0.549543971263423,0.398987487532089,1.37734637911227
365,0.545498273528705,0.397012055100574,1.37400934435232
366,0.740316524602094,0.470505947441286,1.57344775050793
367,0.841930965897206,0.489490475422787,1.72001501187537
368,0.736879346785118,0.469556787800212,1.56930826245163
369,0.767578133893224,0.473404608940828,1.62139979078481
370,0.549543971263423,0.398987487532089,1.37734637911227
371,0.765156394267862,0.47326323601137,1.61676702529558
372,0.541667584467693,0.395940437256842,1.36805320573084
373,0.760216789142835,0.471537530189399,1.61220844677514
374,0.674868923297779,0.451395973569645,1.49507076450175
375,0.545498273528705,0.397012055100574,1.37400934435232
376,0.726060990553784,0.467294714458949,1.55375391179942
377,0.685085801828921,0.454268709647558,1.50810695801708
378,0.547334666901468,0.398836210344706,1.37232942422259
379,0.713959293497526,0.46312334100416,1.54161803192535
380,0.545498273528705,0.397012055100574,1.37400934435232
381,0.547334666901468,0.398836210344706,1.37232942422259
382,0.549543971263423,0.398987487532089,1.37734637911227
383,0.541667584467693,0.395940437256842,1.36805320573084
384,0.67679290018476,0.451395973569645,1.49933304639976
385,0.541667584467693,0.395940437256842,1.36805320573084
386,0.736879346785118,0.469556787800212,1.56930826245163
387,0.547334666901468,0.398836210344706,1.37232942422259
388,0.545498273528705,0.397012055100574,1.37400934435232
389,0.547334666901468,0.398836210344706,1.37232942422259
390,0.727984967440765,0.467294714458949,1.55787117832833
391,0.696624456129922,0.454417482405758,1.53300540384556
392,0.549543971263423,0.398987487532089,1.37734637911227
393,0.545498273528705,0.397012055100574,1.37400934435232
394,0.549543971263423,0.398987487532089,1.37734637911227
395,0.748000468305541,0.469556787800212,1.59299255753449
396,0.541667584467693,0.395940437256842,1.36805320573084
397,0.523876568369528,0.387064605665834,1.35346027691772
398,0.740316524602094,0.470505947441286,1.57344775050793
399,0.547334666901468,0.398836210344706,1.37232942422259
400,0.547334666901468,0.398836210344706,1.37232942422259
401,0.523876568369528,0.387064605665834,1.35346027691772
402,0.685085801828921,0.454268709647558,1.50810695801708
403,0.549543971263423,0.398987487532089,1.37734637911227
404,0.674028599636706,0.450418949993223,1.49644813933083
405,0.789395857879646,0.478563693066603,1.6495105443985
406,0.67264644936268,0.449926792289302,1.4950131018874
407,0.765156394267862,0.47326323601137,1.61676702529558
408,0.750628058053023,0.47326323601137,1.58606881104745
409,0.685085801828921,0.454268709647558,1.50810695801708
410,0.687744073555266,0.45147269293082,1.52333482029809
411,0.696624456129922,0.454417482405758,1.53300540384556
412,0.67679290018476,0.451395973569645,1.49933304639976
413,0.761749179573446,0.47326323601137,1.60956761821057
414,0.696624456129922,0.454417482405758,1.53300540384556
415,0.674868923297779,0.451395973569645,1.49507076450175
416,0.549543971263423,0.398987487532089,1.37734637911227
417,0.860220804319632,0.490633869030049,1.75328459492663
418,0.547334666901468,0.398836210344706,1.37232942422259
419,0.539778556989768,0.394966099027017,1.36664528504976
420,0.52032137346167,0.385230584841699,1.35067513830835
421,0.754844860816934,0.470505947441286,1.60432586436355
422,0.740316524602094,0.470505947441286,1.57344775050793
423,0.835890896159732,0.48806689451602,1.71265641155322
424,0.739106088961189,0.467294714458949,1.58167012399649
425,0.754844860816934,0.470505947441286,1.60432586436355
426,0.541667584467693,0.395940437256842,1.36805320573084
427,0.761749179573446,0.47326323601137,1.60956761821057
428,0.539778556989768,0.394966099027017,1.36664528504976
429,0.523876568369528,0.387064605665834,1.35346027691772
430,0.547334666901468,0.398836210344706,1.37232942422259
431,0.68316182494194,0.454268709647558,1.50387163023394
432,0.549543971263423,0.398987487532089,1.37734637911227
433,0.549543971263423,0.398987487532089,1.37734637911227
434,0.68316182494194,0.454268709647558,1.50387163023394
435,0.67679290018476,0.451395973569645,1.49933304639976
436,0.674028599636706,0.450418949993223,1.49644813933083
437,0.545498273528705,0.397012055100574,1.37400934435232
438,0.751437646122518,0.470505947441286,1.59708426685996
439,0.727984967440765,0.467294714458949,1.55787117832833
440,0.685085801828921,0.454268709647558,1.50810695801708
441,0.765156394267862,0.47326323601137,1.61676702529558
442,0.696624456129922,0.454417482405758,1.53300540384556
443,0.674028599636706,0.450418949993223,1.49644813933083
444,0.726060990553784,0.467294714458949,1.55375391179942
445,0.685085801828921,0.454268709647558,1.50810695801708
446,0.523876568369528,0.387064605665834,1.35346027691772
447,0.67679290018476,0.451395973569645,1.49933304639976
448,0.549543971263423,0.398987487532089,1.37734637911227
449,0.739106088961189,0.467294714458949,1.58167012399649
450,0.685085801828921,0.454268709647558,1.50810695801708
451,0.754327713342524,0.469998267345445,1.60495849825782
452,0.727984967440765,0.467294714458949,1.55787117832833
453,0.717465711983336,0.46418964953165,1.54563056868509
454,0.67679290018476,0.451395973569645,1.49933304639976
455,0.523876568369528,0.387064605665834,1.35346027691772
456,0.547334666901468,0.398836210344706,1.37232942422259
457,0.674868923297779,0.451395973569645,1.49507076450175
458,0.690704201080151,0.452464530304819,1.52653778322653
459,0.547334666901468,0.398836210344706,1.37232942422259
460,0.696624456129922,0.454417482405758,1.53300540384556
461,0.523876568369528,0.387064605665834,1.35346027691772
462,0.549543971263423,0.398987487532089,1.37734637911227
463,0.541667584467693,0.395940437256842,1.36805320573084
464,0.771040972437754,0.478563693066603,1.61115643248442
465,0.549543971263423,0.398987487532089,1.37734637911227
466,0.541667584467693,0.395940437256842,1.36805320573084
467,0.549543971263423,0.398987487532089,1.37734637911227
468,0.685085801828921,0.454268709647558,1.50810695801708
469,0.739106088961189,0.467294714458949,1.58167012399649
470,0.748704081166042,0.47326323601137,1.58200346909696
471,0.727984967440765,0.467294714458949,1.55787117832833
472,0.541667584467693,0.395940437256842,1.36805320573084
473,0.547334666901468,0.398836210344706,1.37232942422259
474,0.739106088961189,0.467294714458949,1.58167012399649
475,0.549543971263423,0.398987487532089,1.37734637911227
476,0.547334666901468,0.398836210344706,1.37232942422259
477,0.740316524602094,0.470505947441286,1.57344775050793
478,0.696624456129922,0.454417482405758,1.53300540384556
479,0.696624456129922,0.454417482405758,1.53300540384556
480,0.690704201080151,0.452464530304819,1.52653778322653
481,0.748704081166042,0.47326323601137,1.58200346909696
482,0.549543971263423,0.398987487532089,1.37734637911227
483,0.75577340495992,0.474849558909352,1.59160599558269
484,0.539778556989768,0.394966099027017,1.36664528504976
485,0.750628058053023,0.47326323601137,1.58606881104745
486,0.727984967440765,0.467294714458949,1.55787117832833
487,0.523876568369528,0.387064605665834,1.35346027691772
488,0.541667584467693,0.395940437256842,1.36805320573084
489,0.727984967440765,0.467294714458949,1.55787117832833
490,0.545498273528705,0.397012055100574,1.37400934435232
491,0.68316182494194,0.454268709647558,1.50387163023394
492,0.751437646122518,0.470505947441286,1.59708426685996
493,0.547334666901468,0.398836210344706,1.37232942422259
494,0.549543971263423,0.398987487532089,1.37734637911227
495,0.685085801828921,0.454268709647558,1.50810695801708
496,0.549543971263423,0.398987487532089,1.37734637911227
497,0.523876568369528,0.387064605665834,1.35346027691772
498,0.541667584467693,0.395940437256842,1.36805320573084
499,0.549543971263423,0.398987487532089,1.37734637911227
500,0.547334666901468,0.398836210344706,1.37232942422259
501,0.751437646122518,0.470505947441286,1.59708426685996
502,0.539778556989768,0.394966099027017,1.36664528504976
503,0.685085801828921,0.454268709647558,1.50810695801708
504,0.549543971263423,0.398987487532089,1.37734637911227
505,0.549543971263423,0.398987487532089,1.37734637911227
506,0.67679290018476,0.451395973569645,1.49933304639976
507,0.541667584467693,0.395940437256842,1.36805320573084
508,0.751437646122518,0.470505947441286,1.59708426685996
509,0.523876568369528,0.387064605665834,1.35346027691772
510,0.547334666901468,0.398836210344706,1.37232942422259
511,0.547334666901468,0.398836210344706,1.37232942422259
512,0.523876568369528,0.387064605665834,1.35346027691772
513,0.547334666901468,0.398836210344706,1.37232942422259
514,0.728586833503759,0.46418964953165,1.56958871064634
515,0.696624456129922,0.454417482405758,1.53300540384556
516,0.547334666901468,0.398836210344706,1.37232942422259
517,0.685085801828921,0.454268709647558,1.50810695801708
518,0.549543971263423,0.398987487532089,1.37734637911227
519,0.549543971263423,0.398987487532089,1.37734637911227
520,0.685085801828921,0.454268709647558,1.50810695801708
521,0.547334666901468,0.398836210344706,1.37232942422259
522,0.549543971263423,0.398987487532089,1.37734637911227
523,0.541667584467693,0.395940437256842,1.36805320573084
524,0.547334666901468,0.398836210344706,1.37232942422259
525,0.68316182494194,0.454268709647558,1.50387163023394
526,0.547334666901468,0.398836210344706,1.37232942422259
527,0.68316182494194,0.454268709647558,1.50387163023394
528,0.685085801828921,0.454268709647558,1.50810695801708
529,0.685085801828921,0.454268709647558,1.50810695801708
530,0.727984967440765,0.467294714458949,1.55787117832833
531,0.765156394267862,0.47326323601137,1.61676702529558
532,0.52032137346167,0.385230584841699,1.35067513830835
533,0.685085801828921,0.454268709647558,1.50810695801708
534,0.761749179573446,0.47326323601137,1.60956761821057
