"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
89,0.320713228691044,0.31750835341443,1.01009382979109
90,0.33732049125381,0.347820931332837,0.969810787295665
91,0.19377104334518,0.216490156982529,0.895057059618734
92,0.305799805218623,0.31750835341443,0.963123653063313
93,0.291546867687793,0.313065000549518,0.931266245591317
94,0.332308538760229,0.337094838015219,0.985801327355911
95,0.478876339121966,0.416508248081615,1.14974035046751
96,0.31785681460776,0.323063889587179,0.983882212939142
97,0.292582118057751,0.31750835341443,0.921494237588945
98,0.298325702288049,0.321683056316676,0.927390163796401
99,0.306358220659474,0.325809454582816,0.940298743177208
100,0.226182537976044,0.253475685544159,0.892324395890193
101,0.242007070311018,0.272221862123194,0.889006740397277
102,0.374734199309412,0.369608735726247,1.01386726851327
103,0.326801411532575,0.325809454582816,1.00304459227873
104,0.431353604087879,0.398005018804822,1.08378935869502
105,0.190490874366012,0.216490156982529,0.879905474785096
106,0.40224257870306,0.380639233406274,1.05675543507027
107,0.337722385945386,0.344209674268408,0.98115309124646
108,0.420001011851308,0.404070210762283,1.03942582418776
109,0.195272504205507,0.216490156982529,0.901992529024153
110,0.414652618797668,0.38429700726084,1.07898997640703
111,0.422976360623807,0.404070210762283,1.04678926918631
112,0.359242376332798,0.347820931332837,1.03283714110072
113,0.397652252001568,0.38429700726084,1.03475240370962
114,0.360140520850461,0.347820931332837,1.03541934486351
115,0.46739195325247,0.416508248081615,1.12216734099557
116,0.291152119196084,0.31750835341443,0.916990422661592
117,0.299324631412081,0.320296855864383,0.934522540361175
118,0.394122092508506,0.380639233406274,1.03542162215276
119,0.289096205979198,0.314552056532064,0.919072693933345
120,0.282528489938403,0.299654531239738,0.94284738084727
121,0.252867966052389,0.278305874895893,0.908597298375322
122,0.290027699429569,0.31750835341443,0.913449036255774
123,0.455260910075931,0.412456391547865,1.10377950107023
124,0.473964180463681,0.416508248081615,1.13794668568198
125,0.180993321781364,0.199347508742624,0.907928686558324
126,0.422268064707891,0.404070210762283,1.04503636610895
127,0.307645137422056,0.319601742945066,0.962589047816722
128,0.523850600154307,0.44785326567279,1.16969248704115
129,0.328699644587228,0.34055607005474,0.965185100163957
130,0.395902002200777,0.38429700726084,1.03019798416504
131,0.304319593235774,0.31750835341443,0.958461690734034
132,0.308574090704038,0.314552056532064,0.980995305216144
133,0.229636682139559,0.272221862123194,0.84356443802312
134,0.313112496785264,0.323063889587179,0.969196827244819
135,0.301585823963169,0.31750835341443,0.949851620343108
136,0.495967899017239,0.43350745372769,1.14408159479718
137,0.403886773838584,0.380639233406274,1.06107499803494
138,0.366304971984367,0.369608735726247,0.991061456555163
139,0.487094342486372,0.416508248081615,1.16947106024879
140,0.257321376623705,0.278305874895893,0.924599154509269
141,0.48656754739891,0.446111144936415,1.09068682305227
142,0.501755941464402,0.445229350473497,1.12696061239177
143,0.416158127063228,0.404070210762283,1.02991538593786
144,0.377385553292944,0.379900848087113,0.993379075601345
145,0.362200903077293,0.365815945946252,0.990117864163607
146,0.383142304238392,0.369608735726247,1.0366159324821
147,0.270688311852573,0.278305874895893,0.972628809772093
148,0.439400098655503,0.416508248081615,1.05496133793106
149,0.531601317936329,0.445229350473497,1.19399432533137
150,0.275992562892883,0.28925900205489,0.954136469158221
151,0.327349076053274,0.325809454582816,1.00472552729456
152,0.443480642019655,0.398005018804822,1.11425891902417
153,0.283574280426158,0.314552056532064,0.901517807744016
154,0.453189355324235,0.416508248081615,1.08806814129509
155,0.31914359434881,0.325809454582816,0.979540617559606
156,0.485474874467197,0.416508248081615,1.16558285869064
157,0.450034023500247,0.410394462292376,1.09658892809238
158,0.418916813174304,0.398005018804822,1.05254153435622
159,0.39037432174342,0.380639233406274,1.02557563036797
160,0.258710901433034,0.278305874895893,0.929591951768217
161,0.349405073591103,0.338252711599877,1.03297050284823
162,0.290729291830566,0.313065000549518,0.928654724482944
163,0.450050128800239,0.412456391547865,1.09114596845328
164,0.252515652074928,0.272221862123194,0.927609744880268
165,0.393124533599787,0.380639233406274,1.03280087573155
166,0.340972515588834,0.347820931332837,0.980310512890182
167,0.509338502207101,0.444340399947424,1.14627997424355
168,0.512797421043978,0.443893241160705,1.15522691830833
169,0.279223657083591,0.299654531239738,0.931818570966975
170,0.458023727913183,0.410394462292376,1.11605728146223
171,0.359277285202939,0.34055607005474,1.05497248997849
172,0.425612486245146,0.401060852901729,1.06121672849839
173,0.457867776330268,0.416508248081615,1.09930062235058
174,0.36067326056436,0.369608735726247,0.975824502242
175,0.249328636656843,0.278305874895893,0.895879890247055
176,0.344043610791394,0.337094838015219,1.02061370271075
177,0.30304870799236,0.325809454582816,0.930140926635785
178,0.344993106762961,0.34055607005474,1.0130287993619
179,0.275047999696444,0.299654531239738,0.917883666095451
180,0.413282825088853,0.398005018804822,1.03838596390043
181,0.403948876212641,0.38429700726084,1.05113718967492
182,0.343659528898895,0.338252711599877,1.01598454975703
183,0.29620283824292,0.321683056316676,0.920790922700411
184,0.546060989337617,0.45759813306785,1.19331996762463
185,0.29212754385743,0.299654531239738,0.974881116093366
186,0.531668795770462,0.44785326567279,1.18714953428275
187,0.303527693105498,0.325809454582816,0.931611065412914
188,0.383787106484702,0.369608735726247,1.03836048607075
189,0.320239808760103,0.34055607005474,0.940343857939834
190,0.484171483500499,0.436579883600878,1.10901006135942
191,0.320512249724903,0.337094838015219,0.950807350275806
192,0.462151195881765,0.413478355928456,1.11771556903871
193,0.39300671616306,0.38429700726084,1.02266400398041
194,0.254220431807546,0.278305874895893,0.913456936195268
195,0.36209162313598,0.347820931332837,1.04102884708076
196,0.404969138535092,0.380639233406274,1.06391854279207
197,0.412581738613511,0.38429700726084,1.07360122722338
198,0.430211223960639,0.398005018804822,1.08091909306201
199,0.40133728798553,0.38429700726084,1.04434143488691
200,0.34999430833639,0.34055607005474,1.02771419778286
201,0.443457116476734,0.404070210762283,1.09747540072342
202,0.364305300836042,0.369608735726247,0.985651218768451
203,0.303005324867511,0.325809454582816,0.930007771737302
204,0.383284722310057,0.38429700726084,0.997365878652038
205,0.437088060576165,0.412456391547865,1.0597194504269
206,0.315316266774598,0.325809454582816,0.96779348278381
207,0.336564764807811,0.34055607005474,0.988280034925564
208,0.453936860478353,0.416508248081615,1.08986283601616
209,0.293975943235142,0.299654531239738,0.981049550690581
210,0.449129681393319,0.404070210762283,1.11151396324424
211,0.401540290654288,0.38429700726084,1.04486967909626
212,0.245258085324362,0.278305874895893,0.881253712003407
213,0.250819979004085,0.278305874895893,0.901238535111451
214,0.288330318859644,0.31750835341443,0.908103096372077
215,0.398891010965938,0.369608735726247,1.07922506263862
216,0.455318416958628,0.413478355928456,1.10119045031081
217,0.414954909376067,0.38429700726084,1.079776583049
218,0.411348418349923,0.38429700726084,1.07039193794898
219,0.173440420930144,0.193834973536678,0.894783937932262
220,0.250558794885092,0.266055492973672,0.94175388782477
221,0.162215574921265,0.193834973536678,0.836874646311289
222,0.555329800285848,0.452596838841423,1.22698559209429
223,0.383429543528579,0.38429700726084,0.997742725767124
224,0.447767223606491,0.398005018804822,1.12502908870622
225,0.384641994358929,0.38429700726084,1.00089770956206
226,0.329641298711154,0.34055607005474,0.967950148879064
227,0.459328805298728,0.412456391547865,1.11364210789645
228,0.425769323197956,0.38429700726084,1.10791735338435
229,0.420316235154244,0.382475235487982,1.09893712364928
230,0.322139686073131,0.337094838015219,0.955635179612532
231,0.284557757737501,0.28925900205489,0.983747284323075
232,0.387700947345787,0.38429700726084,1.00885757635536
233,0.240073865145517,0.278305874895893,0.862625933553585
234,0.284518548499298,0.299654531239738,0.949488557113356
235,0.433620403981635,0.404070210762283,1.07313133319976
236,0.302964218408105,0.31750835341443,0.9541929059506
237,0.34127999190519,0.347820931332837,0.981194520402832
238,0.280211476923466,0.294489632089862,0.951515593044583
239,0.427389044179958,0.410394462292376,1.04141035868918
240,0.541297193377433,0.446111144936415,1.21336846102463
241,0.33374220558289,0.34055607005474,0.979991945318269
242,0.343230461783641,0.337094838015219,1.01820147648818
243,0.300825797149109,0.325809454582816,0.923318193863656
244,0.253746822154484,0.283817122939129,0.894050434754447
245,0.347279890720059,0.34055607005474,1.01974365238663
246,0.50388626791293,0.436579883600878,1.1541673971712
247,0.337433692118943,0.337094838015219,1.00100521890433
248,0.292831455084342,0.323063889587179,0.906419641819243
249,0.302386008626032,0.321683056316676,0.940012234677208
250,0.297304048670048,0.31750835341443,0.936366068712497
251,0.435813718174114,0.404070210762283,1.07855938538985
252,0.401054728507646,0.38429700726084,1.04360617160735
253,0.339226186711863,0.34299651143599,0.989007687838159
254,0.396080467475304,0.369608735726247,1.07162095803023
255,0.30192019866014,0.3100730735017,0.973706601642353
256,0.291406726281573,0.31750835341443,0.917792313644146
257,0.242455763125609,0.266055492973672,0.911297716185853
258,0.248311789332558,0.272221862123194,0.912166963357939
259,0.266097858669669,0.291882533433013,0.911660781958843
260,0.270386400718414,0.28925900205489,0.934755353498406
261,0.232868219015216,0.2685319233987,0.867190075831198
262,0.319900332646118,0.347820931332837,0.919727088937032
263,0.366986517081315,0.380639233406274,0.964132135821146
264,0.398546728558239,0.38429700726084,1.03707996947196
265,0.417334024765061,0.38429700726084,1.08596740770817
266,0.342042927791761,0.337094838015219,1.01467862814416
267,0.280898650443317,0.313065000549518,0.897253445611168
268,0.242977119512288,0.266055492973672,0.913257293794463
269,0.40123875896437,0.398005018804822,1.00812487282009
270,0.398642854432541,0.38429700726084,1.03733010380162
271,0.396936620163667,0.38429700726084,1.0328902194501
272,0.309203040613182,0.313065000549518,0.987664031656182
273,0.311620163666949,0.321683056316676,0.968717989797323
274,0.29347760646573,0.31750835341443,0.924314599315962
275,0.31219192289693,0.321683056316676,0.970495389068916
276,0.382680773560325,0.38429700726084,0.995794310988694
277,0.219327751286948,0.253475685544159,0.865281223388736
278,0.19072056461303,0.216490156982529,0.880966447949971
279,0.469864411924668,0.413478355928456,1.13637003046894
280,0.266420070070703,0.275882152552032,0.965702447969901
281,0.411280877275085,0.38429700726084,1.07021618566998
282,0.389047805758277,0.379407326291331,1.02540931289119
283,0.334724080796327,0.337094838015219,0.992967091300326
284,0.32407261719557,0.323063889587179,1.00312237808342
285,0.408584293538065,0.398005018804822,1.02658075710957
286,0.422682038374461,0.404070210762283,1.04606087535398
287,0.309784855115541,0.313065000549518,0.989522477989492
288,0.389796744368415,0.38429700726084,1.01431116299025
289,0.523218446049353,0.436579883600878,1.19844836123435
290,0.334812111860162,0.34055607005474,0.983133590325802
291,0.33347368554191,0.34055607005474,0.979203470043297
292,0.301062823318113,0.31750835341443,0.9482044175548
293,0.32492834827922,0.34055607005474,0.954111163624223
294,0.499717440522115,0.44785326567279,1.11580617765824
295,0.48790306464465,0.436579883600878,1.117557365723
296,0.413794821850929,0.410394462292376,1.00828558830828
297,0.258296927766465,0.278305874895893,0.928104474485445
298,0.467291948614818,0.432467160876396,1.08052585465183
299,0.291329066693649,0.299654531239738,0.972216457025881
300,0.506263486080721,0.427004493909116,1.18561629514952
301,0.360322654085982,0.34055607005474,1.05804208401884
302,0.381384592034201,0.369608735726247,1.03186033004554
303,0.529345838129087,0.44785326567279,1.1819626621096
304,0.347335163097783,0.347820931332837,0.998603395623165
305,0.323139943252006,0.338252711599877,0.955321072589809
306,0.291802360143177,0.313065000549518,0.932082345937683
307,0.22764554848665,0.266055492973672,0.855631830571439
308,0.372050896120815,0.369608735726247,1.00660742065463
309,0.513052375953354,0.436579883600878,1.17516265688134
310,0.3261357820135,0.323063889587179,1.00950862205691
311,0.53365179666848,0.445759285878826,1.19717482859919
312,0.436014317696015,0.413478355928456,1.05450336503577
313,0.330600280788738,0.325809454582816,1.01470438054677
314,0.287681848652341,0.31750835341443,0.906060724257046
315,0.2917661864589,0.31750835341443,0.918924441896714
316,0.346366062507115,0.34055607005474,1.01706031095391
317,0.532104397758749,0.44785326567279,1.18812217872162
318,0.421322236697317,0.398005018804822,1.05858523584078
319,0.307833752830022,0.325809454582816,0.944827562552438
320,0.374884459228716,0.38429700726084,0.975507100356535
321,0.376089784939436,0.367086250751344,1.02452702646766
322,0.419671907213235,0.398005018804822,1.05443873163579
323,0.306034301759356,0.31750835341443,0.963862205413862
324,0.28812390119272,0.313065000549518,0.920332521000368
325,0.324670705639806,0.325809454582816,0.996504862191712
326,0.256549713519598,0.278305874895893,0.92182643868214
327,0.274668302492949,0.299654531239738,0.916616549586566
328,0.291698518902647,0.313065000549518,0.931750653668195
329,0.163442191669934,0.193834973536678,0.843202796109482
330,0.344063974298977,0.34055607005474,1.01030051892387
331,0.344110835662699,0.344209674268408,0.999712853492806
332,0.294925565688122,0.31750835341443,0.928874980820326
333,0.496532132603114,0.44785326567279,1.10869378580325
334,0.386629934356146,0.378789001015718,1.02070000269122
335,0.384271150854382,0.38429700726084,0.999932717648148
336,0.326034301759356,0.325809454582816,1.00069011863645
337,0.314939605125027,0.325809454582816,0.966637403227884
338,0.385978776418805,0.38429700726084,1.00437622236497
339,0.610677497691714,0.477291028698485,1.27946569487585
340,0.476828857999317,0.444340399947424,1.07311614711545
341,0.270595980420677,0.299654531239738,0.903026492878853
342,0.2319817107876,0.266055492973672,0.871929792520975
343,0.522507494023753,0.444340399947424,1.17591714389594
344,0.444296995223219,0.412456391547865,1.07719750336723
345,0.390836674550675,0.38429700726084,1.01701722148826
346,0.35014153270177,0.347820931332837,1.0066718278283
347,0.445032063038336,0.410394462292376,1.08440075081053
348,0.44075648533448,0.410394462292376,1.07398253590584
349,0.26076963940149,0.278305874895893,0.936989344903471
350,0.375266116894122,0.380639233406274,0.985883965601578
351,0.34320516550093,0.34055607005474,1.00777873507221
352,0.345808911880399,0.34055607005474,1.01542430832261
353,0.425445024853598,0.398005018804822,1.06894386942953
354,0.485877085362306,0.436579883600878,1.11291679624546
355,0.284710420803663,0.28925900205489,0.984275057236202
356,0.412229740839584,0.38429700726084,1.07268527480305
357,0.496705412139686,0.436579883600878,1.13771942042519
358,0.439980015936658,0.410394462292376,1.07209052841265
359,0.351553950646952,0.34055607005474,1.03229389096029
360,0.44625349404905,0.398005018804822,1.12122579606939
361,0.478542908819549,0.443624087161095,1.07871263682257
362,0.427244096480022,0.404070210762283,1.05735113626422
363,0.452244286202142,0.413478355928456,1.0937556457741
364,0.413637478972465,0.398005018804822,1.0392770428237
365,0.357465818397986,0.347820931332837,1.02772946132997
366,0.325705197121283,0.347820931332837,0.936416321677918
367,0.413523898663091,0.398005018804822,1.03899166876054
368,0.47961214474533,0.411943159295781,1.16426777316858
369,0.305284140495554,0.31750835341443,0.96149955493322
370,0.312103554549326,0.335932834859077,0.929065343315583
371,0.436089321174253,0.404070210762283,1.07924145249799
372,0.49748124913044,0.436579883600878,1.13949649953464
373,0.452233408800577,0.404070210762283,1.11919512192555
374,0.400386400718415,0.38429700726084,1.04186707976795
375,0.308245955756802,0.31750835341443,0.970827861509714
376,0.473833525163477,0.43350745372769,1.09302278678031
377,0.307093330635063,0.310823282148996,0.987999767944847
378,0.345038134146187,0.34055607005474,1.01316101660066
379,0.406763214145681,0.38429700726084,1.05846053042404
380,0.294710420803663,0.31750835341443,0.928197376964725
381,0.481913031380039,0.43350745372769,1.11166031226479
382,0.341437271542947,0.344209674268408,0.99194559905571
383,0.413914768391452,0.393543356924003,1.05176408420834
384,0.567329724397,0.462021493157155,1.22792929073545
385,0.313174051073195,0.337094838015219,0.929038406275018
386,0.327474545615522,0.34055607005474,0.961587751358783
387,0.479513931927703,0.430362350833461,1.1142097606797
388,0.388161424012075,0.381864815939507,1.01648910245129
389,0.242911475658652,0.278305874895893,0.872821947253247
390,0.303025688375093,0.313065000549518,0.967932179717302
391,0.325867852219116,0.34055607005474,0.956869898594781
392,0.311169194186914,0.325809454582816,0.95506496146759
393,0.309652302594134,0.325809454582816,0.950409198501096
394,0.536167549928538,0.445229350473497,1.20425023498188
395,0.387828440610652,0.38429700726084,1.00918933346628
396,0.291496528085198,0.31750835341443,0.918075146529201
397,0.283123964433427,0.28925900205489,0.978790504088447
398,0.338484120258528,0.34299651143599,0.986844206786331
399,0.299474785930207,0.321683056316676,0.930962262542651
400,0.433274477315558,0.410394462292376,1.05575127621211
401,0.403779517599889,0.38429700726084,1.05069649248094
402,0.439547365181353,0.412456391547865,1.06568203133384
403,0.491715846856305,0.430362350833461,1.1425624149139
404,0.452103891833095,0.410394462292376,1.10163253497072
405,0.329460430289769,0.347820931332837,0.94721277706689
406,0.402917673247916,0.38429700726084,1.04845384074104
407,0.377313914220305,0.38429700726084,0.981828916414654
408,0.383112454624793,0.369608735726247,1.03653517244935
409,0.511407232207227,0.444340399947424,1.15093570665134
410,0.316086454262213,0.320296855864383,0.986854689563506
411,0.458642222025473,0.410394462292376,1.11756435372835
412,0.479411608464136,0.416508248081615,1.15102548550298
413,0.267552331684859,0.285638790302991,0.936680663718865
414,0.252657500980231,0.278305874895893,0.907841061834371
415,0.594139104258629,0.462021493157155,1.28595555197804
416,0.525433957729912,0.443444293358198,1.18489281652675
417,0.264250154939732,0.299654531239738,0.881849354476535
418,0.220675790192631,0.253475685544159,0.870599441200392
419,0.392513375409484,0.380639233406274,1.03119526565076
420,0.314164147578513,0.325809454582816,0.964257307943337
421,0.292611208782869,0.313065000549518,0.934665990351056
422,0.309356125284056,0.311572006206064,0.992888061578479
423,0.45649216447643,0.410394462292376,1.11232535138647
424,0.316709080100679,0.325809454582816,0.972068414976509
425,0.391414011610994,0.378417246900545,1.03434506438832
426,0.295932484221444,0.299654531239738,0.987578872901086
427,0.4011270758762,0.38429700726084,1.04379443060283
428,0.510117501233194,0.444340399947424,1.1480331324668
429,0.370513008613384,0.347820931332837,1.06524068920635
430,0.322837357550308,0.325809454582816,0.990877806059023
431,0.295089359118677,0.31750835341443,0.929390852068418
432,0.385463111695736,0.38429700726084,1.00303438333597
433,0.326798818663597,0.321683056316676,1.01590311409466
434,0.374383339868206,0.38429700726084,0.974203110601106
435,0.312902537638761,0.335932834859077,0.931443744610502
436,0.323612815096822,0.325809454582816,0.993257901343571
437,0.321119866435627,0.34055607005474,0.942928036443489
438,0.34110038829794,0.337094838015219,1.01188256191137
439,0.3265469309285,0.34055607005474,0.958863927681605
440,0.312251495642715,0.31750835341443,0.983443403251652
441,0.432898195110228,0.398005018804822,1.08767019172318
442,0.45886508227616,0.416508248081615,1.1016950669996
443,0.328355362179528,0.325809454582816,1.00781409980865
444,0.540581940983773,0.444340399947424,1.21659417205308
445,0.281549397316064,0.299654531239738,0.939579976151976
446,0.414549789408447,0.398005018804822,1.04156925119514
447,0.492083401844099,0.436579883600878,1.12713255999207
448,0.444791621871166,0.404070210762283,1.10077805793221
449,0.408776165842429,0.38429700726084,1.06369854076166
450,0.47328484879147,0.404070210762283,1.17129359251357
451,0.547858264927969,0.448820073162133,1.22066346335196
452,0.236561982216713,0.278305874895893,0.850007145214613
453,0.423943058067617,0.398005018804822,1.06517013112218
454,0.479018124786563,0.413478355928456,1.15850834250063
455,0.377952392395937,0.365815945946252,1.03317637348556
456,0.394169333316469,0.38429700726084,1.02568931287286
457,0.332375363107058,0.338252711599877,0.982624386172633
458,0.321221304529299,0.31750835341443,1.01169402655061
459,0.484668049530121,0.416508248081615,1.1636457423411
460,0.410180362495731,0.38429700726084,1.06735247671945
461,0.351779694673868,0.339176037176135,1.0371596342792
462,0.27472703202931,0.296218568571498,0.927447031272111
463,0.336100746661945,0.335932834859077,1.00049983742416
464,0.323776482045963,0.325809454582816,0.993760240814816
465,0.1741565586937,0.204809965184394,0.850332446162489
466,0.197074611385857,0.216490156982529,0.910316728172363
467,0.516028040929385,0.445229350473497,1.15901622474034
468,0.298145192230668,0.311572006206064,0.956906224859896
469,0.308487703898579,0.311572006206064,0.990100836255986
470,0.368230398542934,0.34055607005474,1.08126217948118
471,0.460704058788561,0.411943159295781,1.11836802819141
472,0.322498766806218,0.325809454582816,0.989838576720133
473,0.415337768614902,0.38429700726084,1.08077284175412
474,0.41450261184119,0.398005018804822,1.04145071608873
475,0.224991462504585,0.253475685544159,0.88762542261825
476,0.377337018158515,0.381864815939507,0.988142930188915
477,0.40778531044863,0.404070210762283,1.00919419345301
478,0.41468138067111,0.379900848087113,1.09155160552846
479,0.405279545004195,0.379407326291331,1.06819114160436
480,0.340964294296953,0.34055607005474,1.00119869906341
481,0.481325398732656,0.44785326567279,1.07473906215596
482,0.280275771642024,0.296218568571498,0.946178941427077
483,0.341412291463769,0.34055607005474,1.00251418630974
484,0.288368010320883,0.299654531239738,0.96233488987415
485,0.341056499247436,0.347820931332837,0.980551969487631
486,0.363213386792811,0.369608735726247,0.982696975706296
487,0.366879071120499,0.369608735726247,0.992614718371348
488,0.324923289022678,0.337094838015219,0.96389280516959
489,0.418826884889266,0.38429700726084,1.08985205967266
490,0.28155281231423,0.299654531239738,0.939591372602921
491,0.167315684960095,0.193834973536678,0.863186255335059
492,0.416014064733188,0.398005018804822,1.04524828853275
493,0.425278398239379,0.382840728267261,1.11084941292477
494,0.261826897537407,0.28925900205489,0.905164215037023
495,0.181126190506305,0.204809965184394,0.884362195673604
496,0.301086095898208,0.313065000549518,0.961736685256148
497,0.473343283204533,0.416508248081615,1.13645596548134
498,0.404533051701386,0.379407326291331,1.06622361685963
499,0.463226414378407,0.413478355928456,1.12031599172402
500,0.296544654263056,0.31750835341443,0.933974338230998
501,0.218724055500044,0.253475685544159,0.862899552004326
502,0.419296763340627,0.38429700726084,1.09107475577095
503,0.410624641108989,0.382840728267261,1.07257303309258
504,0.292459684049429,0.31750835341443,0.921108628810449
505,0.306791672463731,0.325809454582816,0.941629127541936
506,0.317858416705665,0.34055607005474,0.933351200155009
507,0.380838635012585,0.380639233406274,1.0005238598358
508,0.309856570077027,0.337094838015219,0.919197018564365
509,0.429705930713482,0.410394462292376,1.04705586988975
510,0.349604176416276,0.344209674268408,1.0156721398355
511,0.366041258237102,0.369608735726247,0.990347962198093
512,0.433425369641931,0.398005018804822,1.0889947341455
513,0.355999013444974,0.347820931332837,1.02351233458205
514,0.328396974564588,0.325809454582816,1.00794181981332
515,0.565819409837724,0.44785326567279,1.26340355917182
516,0.253779644081302,0.278305874895893,0.911873111468576
517,0.308481970074498,0.325809454582816,0.946817121895662
518,0.217055070007462,0.259806767447327,0.835448099139557
519,0.414438738727344,0.38429700726084,1.07843342752353
520,0.468282424564377,0.412456391547865,1.13535014648945
521,0.45738984522891,0.414494320144278,1.10348881275309
522,0.437292918305655,0.404070210762283,1.08222013565587
523,0.325115077006101,0.338252711599877,0.961160297779616
524,0.279808254177049,0.299654531239738,0.93376947453262
525,0.303622596326136,0.320296855864383,0.947941232538022
526,0.378671344370945,0.378789001015718,0.999689387378045
527,0.411875213437385,0.410394462292376,1.00360811677803
528,0.333628372310689,0.34055607005474,0.979657688253985
529,0.309180906365809,0.31750835341443,0.973772510363684
530,0.424223404120764,0.40725929081591,1.04165433100585
531,0.449511149336605,0.413478355928456,1.08714553710372
532,0.312848614396114,0.31750835341443,0.985324042759173
533,0.50513780150007,0.444340399947424,1.13682618451943
534,0.28115161327043,0.299654531239738,0.938252500662154
