"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
196,0.704286433214408,0.469380303062473,1.50046013567099
197,0.690542554489166,0.464855047492751,1.48550082055403
198,0.726528676255255,0.469380303062473,1.54784653619894
199,0.72247432457709,0.476645855648959,1.51574657791461
200,0.739303792788419,0.468796833263607,1.57702386264351
201,0.725816488603538,0.472335177385993,1.53665558559574
202,0.844889752901532,0.491095603353302,1.72041807569127
203,0.858383709066236,0.493829851834194,1.7382175376357
204,0.670319316162427,0.453295778517903,1.47876805372886
205,0.735637470124847,0.475119876010387,1.54831971312597
206,0.668395339275446,0.453295778517903,1.4745236354524
207,0.746316671515121,0.471097671810309,1.58420793855171
208,0.748703973079161,0.475119876010387,1.57582119983293
209,0.682428961531651,0.453721135772316,1.50407135072082
210,0.745296758384745,0.475119876010387,1.56864992608402
211,0.668395339275446,0.453295778517903,1.4745236354524
212,0.65200261837809,0.45023791151959,1.44812909285566
213,0.712878518433207,0.464523128517645,1.53464590817705
214,0.712784797530013,0.464855047492751,1.53334851664943
215,0.54778081245336,0.398495422813928,1.37462259562549
216,0.752111187773577,0.475119876010387,1.58299247358183
217,0.688618577602185,0.464855047492751,1.48136194565667
218,0.656232623095603,0.452008031744804,1.45181628866741
219,0.814044652058753,0.489021014106724,1.66464145420363
220,0.654308646208622,0.452008031744804,1.44755977826968
221,0.800254057985891,0.485043264660407,1.64986119031293
222,0.545519074045787,0.398280558901714,1.36968541861569
223,0.545519074045787,0.398280558901714,1.36968541861569
224,0.850210577415625,0.493829851834194,1.72166703624285
225,0.837892051488394,0.492038037911945,1.70290096888473
226,0.733812067105201,0.470802559130117,1.55864077812371
227,0.842587723069431,0.494670410538988,1.70333156202199
228,0.670319316162427,0.453295778517903,1.47876805372886
229,0.848793579155839,0.494147659983522,1.71769219585932
230,0.668395339275446,0.453295778517903,1.4745236354524
231,0.872912045281076,0.493829851834194,1.76763725813433
232,0.702362456327427,0.469380303062473,1.4963611633144
233,0.666471362388465,0.453295778517903,1.47027921717595
234,0.751906685418347,0.472335177385993,1.59189220159202
235,0.74677999619218,0.475119876010387,1.57177174413948
236,0.72801191406269,0.469380303062473,1.55100652778307
237,0.733271573107716,0.471097671810309,1.55651708124546
238,0.853065160609504,0.490866195048269,1.73787718367043
239,0.813954831480543,0.491095603353302,1.65742642760939
240,0.731788335300282,0.471097671810309,1.55336860929116
241,0.542919574117622,0.397850149565611,1.36463332918287
242,0.776087838058063,0.485043264660407,1.60003837719801
243,0.718743236892877,0.471097671810309,1.52567775198491
244,0.656232623095603,0.452008031744804,1.45181628866741
245,0.738602764689114,0.471097671810309,1.56783361261551
246,0.670319316162427,0.453295778517903,1.47876805372886
247,0.722150451587293,0.471097671810309,1.53291025364709
248,0.6643343359215,0.451702487432721,1.47073428729004
249,0.545519074045787,0.398280558901714,1.36968541861569
250,0.718814769429248,0.469380303062473,1.53141229987569
251,0.812887853126377,0.489262242566594,1.66145633650799
252,0.830847240917418,0.490866195048269,1.69261450329803
253,0.802676950385963,0.489736660578648,1.63899706719436
254,0.682428961531651,0.453721135772316,1.50407135072082
255,0.718743236892877,0.471097671810309,1.52567775198491
256,0.68050498464467,0.453721135772316,1.49983091152747
257,0.738861587010943,0.472335177385993,1.56427389359388
258,0.765134881634072,0.475119876010387,1.61040385861977
259,0.803661272680307,0.485043264660407,1.65688574862074
260,0.761108072347855,0.476645855648959,1.59679993716005
261,0.709806381279194,0.468796833263607,1.51410233797391
262,0.723905919050436,0.464855047492751,1.55727236469714
263,0.654308646208622,0.452008031744804,1.44755977826968
264,0.735736043992182,0.470802559130117,1.56272736781969
265,0.74419277859234,0.472335177385993,1.57556077595335
266,0.654308646208622,0.452008031744804,1.44755977826968
267,0.713483577847851,0.469380303062473,1.52005436357837
268,0.761108072347855,0.476645855648959,1.59679993716005
269,0.857232484969387,0.49525215160414,1.73090108178789
270,0.85602191190156,0.493829851834194,1.7334349244423
271,0.656232623095603,0.452008031744804,1.45181628866741
272,0.772229193868278,0.476645855648959,1.62013197999357
273,0.715407554734832,0.469380303062473,1.52415333593496
274,0.710860820643031,0.464855047492751,1.52920964175207
275,0.542919574117622,0.397850149565611,1.36463332918287
276,0.715407554734832,0.469380303062473,1.52415333593496
277,0.706908637519106,0.466248299265468,1.5161634661891
278,0.824521867116195,0.491095603353302,1.67894369545602
279,0.65046069243466,0.452008031744804,1.43904675747421
280,0.652384669321641,0.452008031744804,1.44330326787194
281,0.74419277859234,0.472335177385993,1.57556077595335
282,0.770706110463029,0.484577646929428,1.59046979435944
283,0.718743236892877,0.471097671810309,1.52567775198491
284,0.766619335608945,0.477742717071319,1.60466985307178
285,0.761108072347855,0.476645855648959,1.59679993716005
286,0.796978962705253,0.489736660578648,1.62736226804745
287,0.666471362388465,0.453295778517903,1.47027921717595
288,0.809649025022888,0.486397296435733,1.66458372806738
289,0.8205248981703,0.489262242566594,1.67706564452215
290,0.545519074045787,0.398280558901714,1.36968541861569
291,0.666258312808481,0.451702487432721,1.47499367691155
292,0.832232855140351,0.491095603353302,1.69464529810019
293,0.823407940138293,0.487356819122254,1.68953815321857
294,0.824574405549518,0.491095603353302,1.67905067754456
295,0.864210929790005,0.492340471388282,1.75531157808973
296,0.720226474700312,0.471097671810309,1.52882622393922
297,0.738861587010943,0.472335177385993,1.56427389359388
298,0.731788335300282,0.471097671810309,1.55336860929116
299,0.778689780253138,0.486397296435733,1.6009336111843
300,0.770326621528207,0.476645855648959,1.61614039521942
301,0.750264380207021,0.470802559130117,1.59358602806504
302,0.879008057960594,0.496661415217516,1.76983359493636
303,0.725816488603538,0.472335177385993,1.53665558559574
304,0.670319316162427,0.453295778517903,1.47876805372886
305,0.687538350406818,0.451615010977045,1.52239924204327
306,0.668395339275446,0.453295778517903,1.4745236354524
307,0.766919406833791,0.476645855648959,1.6089920802723
308,0.542919574117622,0.397850149565611,1.36463332918287
309,0.648668639918604,0.449640747937924,1.44263757876356
310,0.668395339275446,0.453295778517903,1.4745236354524
311,0.538969028107089,0.396553469463906,1.35913330637534
312,0.755313900112763,0.472335177385993,1.59910575429261
313,0.65200261837809,0.45023791151959,1.44812909285566
314,0.683252964681768,0.462925209487186,1.47594676349265
315,0.737649797775678,0.469380303062473,1.57153973646291
316,0.670319316162427,0.453295778517903,1.47876805372886
317,0.670319316162427,0.453295778517903,1.47876805372886
318,0.709546092259435,0.471097671810309,1.5061549540944
319,0.739367376758456,0.476645855648959,1.55118809488399
320,0.755798285313367,0.476645855648959,1.58566003743878
321,0.668395339275446,0.453295778517903,1.4745236354524
322,0.747324498120129,0.472741662390432,1.5808306260575
323,0.738861587010943,0.472335177385993,1.56427389359388
324,0.737443399871475,0.476645855648959,1.54715160350537
325,0.713483577847851,0.469380303062473,1.52005436357837
326,0.740785563897924,0.472335177385993,1.56834722325276
327,0.668395339275446,0.453295778517903,1.4745236354524
328,0.720667213779858,0.471097671810309,1.52976178169278
329,0.735658874671756,0.475119876010387,1.54836476396048
330,0.712784797530013,0.464855047492751,1.53334851664943
331,0.837277936034944,0.494670410538988,1.69259757243748
332,0.712784797530013,0.464855047492751,1.53334851664943
333,0.794442723499955,0.485043264660407,1.63788012612889
334,0.798506498955555,0.486397296435733,1.64167544681462
335,0.778011814945044,0.485043264660407,1.60400498600831
336,0.648668639918604,0.449640747937924,1.44263757876356
337,0.817713644589903,0.489736660578648,1.66970069919564
338,0.768424049188135,0.476645855648959,1.61214881044526
339,0.67685737633523,0.451641262224185,1.49866151069087
340,0.787208959578486,0.485043264660407,1.62296647935032
341,0.668395339275446,0.453295778517903,1.4745236354524
342,0.699739699122608,0.464855047492751,1.50528579370437
343,0.808257640921578,0.489021014106724,1.6528075841444
344,0.696298063089172,0.462925209487186,1.5041264740378
345,0.772229193868278,0.476645855648959,1.62013197999357
346,0.754115742898312,0.471501004145529,1.59939371553396
347,0.682428961531651,0.453721135772316,1.50407135072082
348,0.798881535045324,0.489736660578648,1.63124715658698
349,0.817236420487216,0.489736660578648,1.6687262487591
350,0.815333848147144,0.489736660578648,1.66484136021957
351,0.666258312808481,0.451702487432721,1.47499367691155
352,0.696298063089172,0.462925209487186,1.5041264740378
353,0.782096994947554,0.486397296435733,1.6079386145414
354,0.670319316162427,0.453295778517903,1.47876805372886
355,0.707622115372454,0.471097671810309,1.50207092438653
356,0.735736043992182,0.470802559130117,1.56272736781969
357,0.716819260005896,0.471097671810309,1.52159372227704
358,0.694044344976474,0.453933084711405,1.52895739119285
359,0.804146528048713,0.489262242566594,1.6435899975242
360,0.742753186905963,0.476645855648959,1.55829150322664
361,0.74419277859234,0.472335177385993,1.57556077595335
362,0.650592616805585,0.449640747937924,1.4469164989811
363,0.758445619640553,0.472741662390432,1.60435535934246
364,0.742753186905963,0.476645855648959,1.55829150322664
365,0.836172751172629,0.491095603353302,1.70266796416638
366,0.802833709960119,0.491095603353302,1.63478089495855
367,0.688618577602185,0.464855047492751,1.48136194565667
368,0.686694600715204,0.464855047492751,1.4772230707593
369,0.648668639918604,0.449640747937924,1.44263757876356
370,0.54778081245336,0.398495422813928,1.37462259562549
371,0.783999567287626,0.486397296435733,1.61185017481119
372,0.690542554489166,0.464855047492751,1.48550082055403
373,0.650078641491109,0.45023791151959,1.44385584789393
374,0.54778081245336,0.398495422813928,1.37462259562549
375,0.650078641491109,0.45023791151959,1.44385584789393
376,0.729935890949671,0.469380303062473,1.55510550013966
377,0.740785563897924,0.472335177385993,1.56834722325276
378,0.792446806052427,0.484577646929428,1.63533504088321
379,0.654308646208622,0.452008031744804,1.44755977826968
380,0.540144424747937,0.396247179744875,1.36315020613071
381,0.699739699122608,0.464855047492751,1.50528579370437
382,0.68050498464467,0.453721135772316,1.49983091152747
383,0.54171164524104,0.396185867468788,1.36731693309004
384,0.838879783612192,0.489262242566594,1.71458107866971
385,0.751906685418347,0.472335177385993,1.59189220159202
386,0.644820686144642,0.449640747937924,1.43407973832848
387,0.761108072347855,0.476645855648959,1.59679993716005
388,0.73892663767891,0.476645855648959,1.55026342707386
389,0.772229193868278,0.476645855648959,1.62013197999357
390,0.813111716107116,0.494670410538988,1.64374439785302
391,0.722150451587293,0.471097671810309,1.53291025364709
392,0.802301914296194,0.486397296435733,1.64947856448911
393,0.875364894925566,0.494670410538988,1.7695921896193
394,0.761108072347855,0.476645855648959,1.59679993716005
395,0.735736043992182,0.470802559130117,1.56272736781969
396,0.724074428474274,0.471097671810309,1.53699428335496
397,0.709546092259435,0.471097671810309,1.5061549540944
398,0.837253612686183,0.494670410538988,1.69254840161941
399,0.662197309454534,0.45008247309832,1.47127992986716
400,0.841968362437842,0.490866195048269,1.71527061943031
401,0.72801191406269,0.469380303062473,1.55100652778307
402,0.68050498464467,0.453721135772316,1.49983091152747
403,0.839815240070844,0.491406275694158,1.70900389679502
404,0.707419184609596,0.462925209487186,1.52815005558512
405,0.815267649569136,0.489262242566594,1.66632038739055
406,0.851021026379645,0.490866195048269,1.73371284265351
407,0.726528676255255,0.469380303062473,1.54784653619894
408,0.868512924424193,0.493829851834194,1.75872908694835
409,0.670319316162427,0.453295778517903,1.47876805372886
410,0.719399958492205,0.474600485185599,1.51580114422107
411,0.654308646208622,0.452008031744804,1.44755977826968
412,0.742909456820705,0.471097671810309,1.57697543688953
413,0.670319316162427,0.453295778517903,1.47876805372886
414,0.7296644423775,0.472335177385993,1.54480224491351
415,0.686694600715204,0.464855047492751,1.4772230707593
416,0.670319316162427,0.453295778517903,1.47876805372886
417,0.843353976660774,0.491095603353302,1.71729083075104
418,0.727740465490519,0.472335177385993,1.54072891525462
419,0.690542554489166,0.464855047492751,1.48550082055403
420,0.545519074045787,0.398280558901714,1.36968541861569
421,0.656232623095603,0.452008031744804,1.45181628866741
422,0.712784797530013,0.464855047492751,1.53334851664943
423,0.650592616805585,0.449640747937924,1.4469164989811
424,0.820296750175615,0.493829851834194,1.66109186621434
425,0.650078641491109,0.45023791151959,1.44385584789393
426,0.796992127261707,0.486397296435733,1.63856200086222
427,0.753895712973296,0.476645855648959,1.58166845266462
428,0.735736043992182,0.470802559130117,1.56272736781969
429,0.740829210018982,0.476645855648959,1.55425501184802
430,0.715407554734832,0.469380303062473,1.52415333593496
431,0.694044344976474,0.453933084711405,1.52895739119285
432,0.720667213779858,0.471097671810309,1.52976178169278
433,0.65200261837809,0.45023791151959,1.44812909285566
434,0.740785563897924,0.472335177385993,1.56834722325276
435,0.779245099483713,0.477742717071319,1.6310978098435
436,0.798527903502465,0.486397296435733,1.64171945311784
437,0.701663676009589,0.464855047492751,1.50942466860173
438,0.805165915034651,0.485043264660407,1.65998782726809
439,0.816861384397447,0.486397296435733,1.67941185196406
440,0.670319316162427,0.453295778517903,1.47876805372886
441,0.854103366190326,0.494147659983522,1.72843754075211
442,0.841968362437842,0.490866195048269,1.71527061943031
443,0.796314161953612,0.485043264660407,1.64173841793502
444,0.772347241008631,0.475119876010387,1.62558394208654
445,0.746857165512605,0.470802559130117,1.58634899286134
446,0.739367376758456,0.476645855648959,1.55118809488399
447,0.84132577863296,0.489736660578648,1.71791463934698
448,0.706908637519106,0.466248299265468,1.5161634661891
449,0.795120688808049,0.486397296435733,1.63471444976074
450,0.828810442761566,0.489736660578648,1.6923594034849
451,0.694374086202191,0.462925209487186,1.49997034503996
452,0.737443399871475,0.476645855648959,1.54715160350537
453,0.835785347648151,0.489021014106724,1.70909904388229
454,0.715407554734832,0.469380303062473,1.52415333593496
455,0.81862064058701,0.488874990805571,1.67449891277539
456,0.545519074045787,0.398280558901714,1.36968541861569
457,0.83755176783923,0.489736660578648,1.71020843497732
458,0.755798285313367,0.476645855648959,1.58566003743878
459,0.722851479686599,0.468796833263607,1.54192910104436
460,0.753874308426386,0.476645855648959,1.58162354606016
461,0.793196711921068,0.486397296435733,1.63075888318773
462,0.670319316162427,0.453295778517903,1.47876805372886
463,0.545519074045787,0.398280558901714,1.36968541861569
464,0.542919574117622,0.397850149565611,1.36463332918287
465,0.697815722235627,0.464855047492751,1.501146918807
466,0.836634252054593,0.490866195048269,1.70440388948015
467,0.688618577602185,0.464855047492751,1.48136194565667
468,0.814416332362507,0.490866195048269,1.65914120910775
469,0.802301914296194,0.486397296435733,1.64947856448911
470,0.656232623095603,0.452008031744804,1.45181628866741
471,0.822448875057281,0.489262242566594,1.68099804870051
472,0.796992127261707,0.486397296435733,1.63856200086222
473,0.869498464938258,0.493386501786825,1.76230695770825
474,0.803181616242743,0.487356819122254,1.64803606870485
475,0.80469286953126,0.489736660578648,1.64311340012911
476,0.740785563897924,0.472335177385993,1.56834722325276
477,0.656232623095603,0.452008031744804,1.45181628866741
478,0.712777725212319,0.468503033323627,1.52139404553215
479,0.778689780253138,0.486397296435733,1.6009336111843
480,0.705698138485473,0.471097671810309,1.49798689467866
481,0.545519074045787,0.398280558901714,1.36968541861569
482,0.847780021235094,0.492340471388282,1.72193851714964
483,0.758445619640553,0.472741662390432,1.60435535934246
484,0.856992223642976,0.493535994076316,1.73643307464715
485,0.746316671515121,0.471097671810309,1.58420793855171
486,0.735195549994697,0.471097671810309,1.56060111095333
487,0.54778081245336,0.398495422813928,1.37462259562549
488,0.819633929344564,0.487356819122254,1.68179431821791
489,0.751906685418347,0.472335177385993,1.59189220159202
490,0.735736043992182,0.470802559130117,1.56272736781969
491,0.837566965523599,0.491095603353302,1.70550695181248
492,0.858901142755518,0.492340471388282,1.74452679125407
493,0.668395339275446,0.453295778517903,1.4745236354524
494,0.701663676009589,0.464855047492751,1.50942466860173
495,0.746316671515121,0.471097671810309,1.58420793855171
496,0.648154664604128,0.45023791151959,1.4395826029322
497,0.670319316162427,0.453295778517903,1.47876805372886
498,0.666258312808481,0.451702487432721,1.47499367691155
499,0.656232623095603,0.452008031744804,1.45181628866741
500,0.650078641491109,0.45023791151959,1.44385584789393
501,0.801758700340235,0.485043264660407,1.65296326896028
502,0.74419277859234,0.472335177385993,1.57556077595335
503,0.717061549747572,0.468796833263607,1.52957848446976
504,0.7296644423775,0.472335177385993,1.54480224491351
505,0.670319316162427,0.453295778517903,1.47876805372886
506,0.72477545657358,0.468796833263607,1.54603317502794
507,0.650078641491109,0.45023791151959,1.44385584789393
508,0.748682568532251,0.475119876010387,1.57577614899841
509,0.761309548574457,0.477742717071319,1.59355552972419
510,0.866559569644558,0.493535994076316,1.75581838010899
511,0.652384669321641,0.452008031744804,1.44330326787194
512,0.670319316162427,0.453295778517903,1.47876805372886
513,0.82491919342681,0.489736660578648,1.68441380813135
514,0.726528676255255,0.469380303062473,1.54784653619894
515,0.696298063089172,0.462925209487186,1.5041264740378
516,0.831414063115685,0.494670410538988,1.68074347161736
517,0.666471362388465,0.453295778517903,1.47027921717595
518,0.777538980902766,0.476645855648959,1.63127187971484
519,0.746316671515121,0.471097671810309,1.58420793855171
520,0.841482538207116,0.491095603353302,1.71348008913397
521,0.833636195155713,0.489736660578648,1.70221317344454
522,0.699739699122608,0.464855047492751,1.50528579370437
523,0.818701688964691,0.486397296435733,1.68319539389723
524,0.755313900112763,0.472335177385993,1.59910575429261
525,0.856194398496963,0.492038037911945,1.74009798537199
526,0.7298643584133,0.471097671810309,1.54928457958329
527,0.735195549994697,0.471097671810309,1.56060111095333
528,0.74677999619218,0.475119876010387,1.57177174413948
529,0.706908637519106,0.466248299265468,1.5161634661891
530,0.751971736086315,0.476645855648959,1.57763196128601
531,0.84370338597433,0.492038037911945,1.71471171122205
532,0.656232623095603,0.452008031744804,1.45181628866741
533,0.817362046174959,0.491095603353302,1.6643644141667
534,0.811926633452729,0.489736660578648,1.65788412183274
