"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
49,0.236700443268264,0.272347052072477,0.869113293009952
50,0.219217244865764,0.264587827798861,0.82852354429703
51,0.336979708742759,0.360315768426182,0.935234420116134
52,0.319904068179373,0.350396383264784,0.912977654617033
53,0.325729316953586,0.356106263638196,0.914696960468313
54,0.29913846232214,0.343258641418006,0.87146666165896
55,0.246437122537446,0.283513455903706,0.869225489675338
56,0.334189364160608,0.373728808301958,0.894202846387469
57,0.349788745718474,0.385313891297899,0.907802063767385
58,0.25043743835114,0.28039067626663,0.893173202781513
59,0.32292053438455,0.361705049928448,0.892773088040738
60,0.366837595612585,0.373728808301958,0.981560927238434
61,0.394295519317957,0.396602364781474,0.994183480310845
62,0.310968286258279,0.351834268428433,0.883848772455586
63,0.223228151332066,0.261017924384977,0.855221540275623
64,0.236239363649484,0.287642377103144,0.821295408655217
65,0.307099882545547,0.353978077336037,0.867567519595324
66,0.391619354532427,0.400283836423405,0.978354154970641
67,0.283718342178658,0.338959331514903,0.837027677953699
68,0.157806192443377,0.188908697406849,0.835356945495806
69,0.340778343476144,0.38606466032497,0.882697585397466
70,0.336420894798825,0.373728808301958,0.900173835480753
71,0.307375651011097,0.338959331514903,0.90682162263346
72,0.299351618156424,0.338959331514903,0.883149069295536
73,0.234327703928611,0.272347052072477,0.860401102730685
74,0.269728010672028,0.289009849888142,0.933283107051275
75,0.233650717937958,0.277946387667423,0.840632324452199
76,0.356624199810139,0.383804956881922,0.929180807635725
77,0.316875076560239,0.353978077336037,0.895182772178925
78,0.257524853597764,0.289691929852864,0.888961089556627
79,0.236612494648363,0.277245534854555,0.853440235827394
80,0.32020112623902,0.356106263638196,0.899172968674159
81,0.347789061575484,0.362811475896519,0.958594434523014
82,0.302665734400467,0.351834268428433,0.860250866842529
83,0.373181142045731,0.384654945956522,0.97017117800927
84,0.249693574952106,0.281434087453988,0.887218663563378
85,0.280692620883745,0.334601853087584,0.838885434415905
86,0.363807564420189,0.395600301367984,0.919634194317206
87,0.287313229834574,0.351834268428433,0.816615252169551
88,0.224047205115948,0.266716874860337,0.840018859823802
89,0.224622767740217,0.272347052072477,0.824766657215147
90,0.349925714910201,0.384654945956522,0.909713286124632
91,0.318856871380011,0.367587907913155,0.867430251419866
92,0.24798868563114,0.283513455903706,0.87469811561737
93,0.205460561059422,0.243606185320951,0.843412743353492
94,0.337260436839081,0.359478866702327,0.938192667438098
95,0.34031271056773,0.373728808301958,0.910587310927261
96,0.324643396050211,0.356106263638196,0.91164753108653
97,0.311752499899364,0.35468920861514,0.878945545359501
98,0.31680629146273,0.353978077336037,0.894988451959924
99,0.230286918755097,0.277946387667423,0.828529993455597
100,0.219268037765618,0.254032665807987,0.863148985459033
101,0.253549969427883,0.283513455903706,0.8943137059216
102,0.321440730722976,0.356106263638196,0.902653964687237
103,0.4290321668224,0.40962661265576,1.0473737632446
104,0.398136655890335,0.404587511852937,0.984055721509894
105,0.173192104129202,0.21287381069815,0.813590472032205
106,0.312736643692675,0.352693666704128,0.886708986342609
107,0.243538561266413,0.289009849888142,0.842665263348884
108,0.3758478153108,0.395600301367984,0.950069587942984
109,0.328125923162714,0.357516375281056,0.917792710626929
110,0.29356401059741,0.334601853087584,0.877353212149032
111,0.323400202563325,0.358519346833997,0.902043935478514
112,0.317114806486036,0.352693666704128,0.899122486234099
113,0.246702906768124,0.283513455903706,0.870162955693772
114,0.36409308971396,0.386626119141123,0.941718812279884
115,0.334850792648623,0.373728808301958,0.895972655065105
116,0.247873412116816,0.285582885786758,0.867956115206079
117,0.361976356118989,0.390517499954574,0.926914558658946
118,0.249082403333981,0.283513455903706,0.878555843284492
119,0.293019447470276,0.343258641418006,0.853640410216066
120,0.221641675902986,0.261017924384977,0.84914350776955
121,0.364404452734849,0.390517499954574,0.933132197090367
122,0.224995226626105,0.263305757366707,0.854501735458647
123,0.247455492836561,0.279344780437605,0.885842550732152
124,0.318214631681792,0.360315768426182,0.88315488681419
125,0.250081467891307,0.280181695872158,0.892568899309593
126,0.215685966098823,0.260300719955487,0.82860303319832
127,0.301846897194348,0.351834268428433,0.857923529003107
128,0.252939682168956,0.289009849888142,0.875193984796205
129,0.247449222910324,0.281434087453988,0.879243964897391
130,0.227054852996544,0.270945955262869,0.838007907430312
131,0.336407380346417,0.373728808301958,0.900137674360423
132,0.166479456848382,0.205622507246421,0.80963635293519
133,0.348481976138675,0.38740983162976,0.899517636588304
134,0.308544716117665,0.349674836915385,0.882376092141648
135,0.245534114549538,0.280181695872158,0.876338883542097
136,0.305407392301509,0.338959331514904,0.901014853128719
137,0.286371696994195,0.331959445139568,0.862670730377304
138,0.373602033855783,0.390517499954574,0.956684486352702
139,0.230007197745374,0.262449109497244,0.876387800232902
140,0.318136425451595,0.353978077336037,0.898746125313244
141,0.308411759028997,0.338959331514904,0.909878355172047
142,0.315333411070312,0.350396383264784,0.899933407223625
143,0.286787682235027,0.338959331514904,0.846082864729799
144,0.29778398499272,0.351834268428433,0.846375727761984
145,0.16958866165165,0.20410982929775,0.830869646185722
146,0.224683304834587,0.259582440943759,0.865556637874699
147,0.326685464461408,0.369136801741947,0.884998360823922
148,0.249381702973474,0.289691929852864,0.860851398587928
149,0.235197045264233,0.273045988603925,0.861382532908788
150,0.351286792446946,0.373728808301958,0.939951067842541
151,0.299955350328392,0.338959331514903,0.884930203832444
152,0.303099084846331,0.353978077336037,0.856265131240301
153,0.301326893985531,0.349241075900122,0.862804849655505
154,0.252069508813762,0.284894180110925,0.884782934897502
155,0.250314557542893,0.283513455903706,0.882901859966431
156,0.226708238335107,0.272347052072477,0.832424058237191
157,0.351538455807481,0.373728808301958,0.94062445280764
158,0.390194565232269,0.394340926693687,0.989485338242259
159,0.372574848841716,0.396602364781474,0.939416609497534
160,0.316893723905628,0.350396383264784,0.904386400775609
161,0.301619685463248,0.349674836915385,0.862571891429052
162,0.19313826636258,0.233508356897256,0.827115007483697
163,0.242964476785376,0.273045988603925,0.88982987088602
164,0.364085130481172,0.390517499954574,0.932314507092571
165,0.292844062797849,0.338959331514904,0.863950437620487
166,0.284134344745711,0.333136433939762,0.852906844758649
167,0.295842278716868,0.338959331514903,0.872795793509113
168,0.206217180888693,0.249888044539978,0.825238283281303
169,0.348712430038885,0.386626119141123,0.901937072470783
170,0.329089261052266,0.360315768426182,0.913335717972297
171,0.308308451436075,0.360315768426182,0.855661834570081
172,0.19494013920579,0.229469512446301,0.849525225061909
173,0.411564993369544,0.403520492833098,1.01993579181064
174,0.358060879229482,0.386626119141123,0.926116631811896
175,0.35543954110464,0.378238802472421,0.939722574154872
176,0.282387818349819,0.334601853087584,0.843951746662631
177,0.245078042930564,0.281434087453988,0.870818617416528
178,0.303567737467554,0.334601853087584,0.907250616415726
179,0.366525528713967,0.390517499954574,0.938563646332372
180,0.293493622824455,0.333136433939762,0.881001274323313
181,0.24572730191408,0.276824493109945,0.887664596269973
182,0.232366325172625,0.283513455903706,0.819595403089255
183,0.295772324099439,0.343258641418006,0.861660242194049
184,0.223520737060908,0.270945955262869,0.824964287966766
185,0.250969596986901,0.287642377103144,0.872505642299387
186,0.290694138660707,0.338959331514903,0.857607717602918
187,0.238168865768394,0.281434087453988,0.846268722893537
188,0.26230135704161,0.290100647774808,0.904173634404369
189,0.333361040848472,0.360315768426182,0.925191373956669
190,0.383078307242066,0.390517499954574,0.980950424210507
191,0.312740888616829,0.356106263638196,0.878223498294243
192,0.328624615119658,0.356106263638196,0.922827393605016
193,0.386986420487633,0.389227923469461,0.994241155768455
194,0.316793664979151,0.356106263638196,0.889604304464054
195,0.340539407926642,0.384654945956522,0.885311397933081
196,0.333814684630724,0.367587907913155,0.908122050384718
197,0.226405996847667,0.266716874860337,0.848862663699933
198,0.410811407433769,0.408796255682003,1.00492947702861
199,0.288501981859793,0.334601853087584,0.862224698391841
200,0.247954574633477,0.279344780437605,0.887629166526921
201,0.337658246874047,0.373728808301958,0.903484664209327
202,0.259858648646011,0.289009849888142,0.899134229323277
203,0.362958813493453,0.38740983162976,0.936885912178722
204,0.300408950795092,0.338959331514903,0.886268418846829
205,0.375947415092421,0.38740983162976,0.970412685478014
206,0.345900059498243,0.359269250706227,0.962787822276179
207,0.350556492230316,0.378238802472421,0.926812611341948
208,0.342046859544469,0.386626119141123,0.884696720191369
209,0.318734288366188,0.356106263638196,0.895053867095192
210,0.260064541905978,0.290100647774808,0.896463154773284
211,0.254461837612073,0.289691929852864,0.878387733276916
212,0.370207231566157,0.386626119141123,0.957532906438291
213,0.395108362734486,0.396227157285368,0.997176380946358
214,0.289676872908184,0.334601853087584,0.865736009036266
215,0.345930391213943,0.373728808301958,0.925618746881414
216,0.211322081194484,0.262449109497244,0.805192601336309
217,0.179482388675998,0.21287381069815,0.843139830528515
218,0.237446438153448,0.276543577756502,0.858622138614698
219,0.166413674962519,0.199548536190134,0.833950867993123
220,0.236506113816985,0.276824493109945,0.854354003000208
221,0.292838085251591,0.338959331514903,0.863932802625072
222,0.34668215428688,0.362397086912007,0.956636150806192
223,0.311925863179337,0.356106263638196,0.875934784163903
224,0.219352028787863,0.276824493109945,0.792386635747378
225,0.243751493303675,0.287642377103144,0.847411621884456
226,0.2988737393225,0.349674836915385,0.854719035430113
227,0.364774048101748,0.396227157285368,0.920618492182334
228,0.262548775477991,0.283513455903706,0.926054019697623
229,0.367141389240659,0.385313891297899,0.952837147926262
230,0.248663628571562,0.283513455903706,0.877078753736542
231,0.412216993505613,0.405648597647747,1.01619232975525
232,0.251138592615322,0.283513455903706,0.885808371298681
233,0.320268178714426,0.356106263638196,0.899361262119831
234,0.311588478340231,0.351834268428433,0.885611511726896
235,0.248244593915828,0.283513455903706,0.87560074750083
236,0.32649132415471,0.356106263638196,0.916836791409052
237,0.362566129854136,0.386626119141123,0.93776936400356
238,0.232227271419931,0.281434087453988,0.825156872505353
239,0.315227201335366,0.349241075900122,0.902606317206276
240,0.416312749724989,0.416389330548704,0.999816083607104
241,0.339133560156668,0.363087388050517,0.934027375551485
242,0.16786252244251,0.205622507246421,0.816362589341158
243,0.309300031065914,0.351834268428433,0.879107178636948
244,0.381975482444293,0.386626119141123,0.987971229912863
245,0.324779233623126,0.359478866702327,0.903472397703049
246,0.23718736783342,0.279344780437605,0.849084659687777
247,0.332903585297592,0.369136801741947,0.90184339173615
248,0.387541704214031,0.401368655118332,0.9655504964626
249,0.214670931097257,0.264587827798861,0.81134091799737
250,0.250888777385031,0.289009849888142,0.868097670311701
251,0.243306620920823,0.283513455903706,0.858183680013625
252,0.31156469810186,0.356106263638196,0.874920578253041
253,0.348383177694778,0.373728808301958,0.932181758419056
254,0.319955960211373,0.352693666704128,0.907178070990942
255,0.342983201015871,0.366810043815861,0.935043101458935
256,0.368735618153652,0.390517499954574,0.944223032761771
257,0.317276525101623,0.353978077336037,0.896316877839943
258,0.244103904307974,0.286819773204589,0.851070697046589
259,0.233065059180307,0.270945955262869,0.86019021377968
260,0.362264924330328,0.385313891297899,0.94018132362181
261,0.403809433919439,0.423000305951185,0.954631541013682
262,0.323101232431429,0.357516375281056,0.903738275421448
263,0.319997514264822,0.361705049928448,0.884691862411441
264,0.243435268112009,0.277946387667423,0.875835337004959
265,0.40167866608543,0.401368655118332,1.00077238459741
266,0.213975443951205,0.255406511141233,0.837783825459652
267,0.238423030602091,0.273464834723319,0.871859926133898
268,0.359552076686201,0.384654945956522,0.934739252584162
269,0.298723347723915,0.349674836915385,0.854288945578892
270,0.366103055886246,0.38858030380714,0.942155462588627
271,0.313518229523569,0.356106263638196,0.880406388588838
272,0.350512137104466,0.373728808301958,0.937878293881124
273,0.310470352323507,0.349674836915385,0.887883026020072
274,0.243749161483095,0.289009849888142,0.843393958985947
275,0.484420478622995,0.427544752860903,1.13302870724412
276,0.255383765833351,0.289691929852864,0.881570176853257
277,0.388083949959101,0.399193084503449,0.972171024560292
278,0.29920525490423,0.343258641418006,0.871661245491765
279,0.328038165853172,0.360315768426182,0.910418567819014
280,0.252126620369849,0.277946387667423,0.907105224449008
281,0.262507036611518,0.286819773204589,0.915233401374567
282,0.198827287723905,0.249888044539978,0.795665467269266
283,0.30668823319153,0.350396383264784,0.875260841262095
284,0.426053932367789,0.423251748740082,1.00662060732424
285,0.296858548211683,0.338959331514903,0.875793998309294
286,0.355393453356687,0.373728808301958,0.950939412381458
287,0.347943091680486,0.378238802472421,0.919903218300443
288,0.253462991798287,0.290100647774808,0.873707086635113
289,0.225948443836795,0.262449109497244,0.860922882419487
290,0.32909484875855,0.350396383264784,0.939207321982727
291,0.33915323985606,0.378238802472421,0.896664323277063
292,0.341049060523204,0.363087388050517,0.939302966027984
293,0.341773928247614,0.394340926693687,0.866696569167152
294,0.235895451156603,0.280181695872158,0.841937409302563
295,0.230959262762364,0.283513455903706,0.814632455543164
296,0.35162550382485,0.384654945956522,0.914132282766994
297,0.382527836956448,0.402984758363792,0.949236488520302
298,0.221463854730725,0.270945955262869,0.817372802320903
299,0.304630484550295,0.349241075900122,0.872264191046691
300,0.305580914405176,0.356106263638196,0.858117212775696
301,0.245288567345029,0.283513455903706,0.865174340890332
302,0.370229354984641,0.390517499954574,0.948048051694758
303,0.342316726265979,0.353978077336037,0.967056290158367
304,0.38292500267257,0.394340926693687,0.971050623335414
305,0.239415671462969,0.283513455903706,0.844459641958883
306,0.432193335850256,0.413649268031896,1.04483041371399
307,0.33262140613026,0.362397086912007,0.91783686498292
308,0.367818503373155,0.384654945956522,0.956229751468554
309,0.369284496592712,0.38858030380714,0.950342806813993
310,0.235480485997035,0.277245534854555,0.849357181245748
311,0.22344615850824,0.266716874860337,0.837765359335606
312,0.386346638947023,0.390517499954574,0.989319656588922
313,0.236603365895656,0.283513455903706,0.834540163681039
314,0.258258889780804,0.283513455903706,0.910922865927468
315,0.330056518999327,0.362397086912007,0.910759304970538
316,0.315399034132482,0.343258641418006,0.918837855995597
317,0.41388608685392,0.407124149942432,1.01660902924193
318,0.234540441045887,0.266716874860337,0.879361087177934
319,0.219080762974004,0.262449109497244,0.834755215568011
320,0.23832018865136,0.270945955262869,0.879585703429837
321,0.30318242396951,0.349674836915385,0.867041010568556
322,0.226048589394378,0.262449109497244,0.861304463282058
323,0.295216239035318,0.343258641418006,0.860040224525085
324,0.333118820278401,0.360315768426182,0.924519128689334
325,0.418360410174026,0.407124149942432,1.0275991002577
326,0.296588995527929,0.334601853087584,0.886393762590117
327,0.381108478343697,0.401368655118332,0.949522274556637
328,0.35637425824282,0.386626119141123,0.921754223523473
329,0.360557111209562,0.394340926693687,0.914328406723132
330,0.309751400781655,0.349674836915385,0.885826968603433
331,0.435053743338718,0.416389330548704,1.04482442613363
332,0.361760303557125,0.392437707583422,0.921828602518335
333,0.257349956225302,0.283513455903706,0.907716903259471
334,0.254770428437596,0.283513455903706,0.898618471654226
335,0.245777026002673,0.285582885786758,0.860615387807911
336,0.372223435178015,0.392437707583422,0.948490494122281
337,0.31833619678013,0.353978077336037,0.899310486050039
338,0.335100347985599,0.361705049928448,0.926446418295481
339,0.310158761895967,0.356106263638196,0.870972497723566
340,0.198081263961685,0.233508356897256,0.848283404472934
341,0.307739155128414,0.356106263638196,0.864177877649119
342,0.333195488806482,0.360315768426182,0.924731910184896
343,0.258044066297745,0.287642377103144,0.897100312188057
344,0.237788825938878,0.283513455903706,0.838721482128318
345,0.31786945004322,0.352693666704128,0.9012621434733
346,0.308368096951988,0.349241075900122,0.882966289567204
347,0.382108744288813,0.38606466032497,0.98975322933514
348,0.307083769159985,0.349674836915385,0.878198076444071
349,0.205722968481814,0.248498809027884,0.827862995748721
350,0.327087692682738,0.373728808301958,0.87520064125874
351,0.288341497737456,0.338959331514903,0.850666941219105
352,0.305712593685043,0.352693666704128,0.866793545066696
353,0.342527174878227,0.373728808301958,0.916512635016026
354,0.291537405838486,0.333136433939762,0.875129154715037
355,0.232559804917147,0.277245534854555,0.83882254420851
356,0.235797140734598,0.272347052072477,0.865796559721335
357,0.311220166196577,0.356106263638196,0.873953080793818
358,0.392094482828762,0.404587511852937,0.969121565401365
359,0.351189597761383,0.38858030380714,0.903776116083549
360,0.233114419418258,0.276824493109945,0.842101855942614
361,0.211646395565596,0.249888044539978,0.846964871629689
362,0.255869029968991,0.285582885786758,0.895953653749569
363,0.233978118542193,0.287642377103144,0.813434101395609
364,0.199642746316922,0.249888044539978,0.798928763016441
365,0.33055778823165,0.362811475896519,0.911100696070405
366,0.235844076745457,0.285582885786758,0.825834069488181
367,0.29258832777537,0.338959331514903,0.8631959665123
368,0.236020620108916,0.287642377103144,0.820534938161365
369,0.35229301273356,0.373728808301958,0.94264344869267
370,0.397224395700394,0.402016698387274,0.988079344201113
371,0.217732548351563,0.255406511141233,0.852494117627107
372,0.196385026922349,0.244308017223332,0.803841925264469
373,0.233146026776982,0.279344780437605,0.834617444477571
374,0.241595079052905,0.289009849888142,0.835940640592047
375,0.314396798876707,0.343258641418006,0.915918088989484
376,0.401288598705489,0.395600301367984,1.01437890041498
377,0.352141014127974,0.384258672697372,0.916416568183244
378,0.363184411410822,0.363284298118552,0.999725045348099
379,0.237614727738362,0.270103233979208,0.87971818862655
380,0.351469410816656,0.369136801741947,0.952138635752601
381,0.336946464056148,0.358218827334911,0.940616289107343
382,0.332686661010233,0.362811475896519,0.916968406768703
383,0.321290310247357,0.361705049928448,0.888266034192538
384,0.305062189005161,0.345386483172976,0.883248777435162
385,0.294813101187383,0.350396383264784,0.841370274545905
386,0.35668415575418,0.363087388050517,0.982364487153581
387,0.309052125329566,0.350756505497589,0.881101620313897
388,0.306786559495904,0.356106263638196,0.861502845700009
389,0.173159855700301,0.20410982929775,0.848366079654594
390,0.368791549360931,0.389227923469461,0.947495097663173
391,0.211220961036967,0.262449109497244,0.804807306992161
392,0.307562600936067,0.350396383264784,0.877756208755303
393,0.230173150456225,0.266716874860337,0.862986830423657
394,0.378539974364123,0.399193084503449,0.948262855893368
395,0.24543985774133,0.277245534854555,0.885279749843723
396,0.392918022479559,0.393391440703378,0.998796572129347
397,0.38409931669592,0.400904459337856,0.958081926377941
398,0.35330337506989,0.384654945956522,0.918494299329311
399,0.220864237536253,0.262449109497244,0.841550721811737
400,0.297330904312652,0.334601853087584,0.888611050922137
401,0.199154926563678,0.249888044539978,0.796976609786616
402,0.369438889465467,0.390517499954574,0.946023902919694
403,0.298994069927588,0.353978077336037,0.84466832572727
404,0.32159194531706,0.360315768426182,0.892528092017003
405,0.290385731926282,0.338959331514903,0.856697854071366
406,0.212409756377739,0.245708795369561,0.864477627096177
407,0.217984384974308,0.255406511141233,0.853480140346809
408,0.237417811987631,0.268836250681673,0.883131688474393
409,0.37338757855492,0.400283836423405,0.932807034856049
410,0.237038304578448,0.272347052072477,0.870353847323331
411,0.310050776223366,0.343258641418006,0.903257016174572
412,0.348072226171638,0.386626119141123,0.900281199172132
413,0.309799719280567,0.348951554720936,0.887801515967797
414,0.241568021271055,0.283513455903706,0.852051344445192
415,0.219826700105118,0.270945955262869,0.811330436329431
416,0.390725148264805,0.400283836423405,0.976120224478689
417,0.231241533975247,0.268836250681673,0.860157562043439
418,0.221669165035547,0.264587827798861,0.837790486734183
419,0.369745407641799,0.38740983162976,0.954403779806903
420,0.337751808467636,0.359478866702327,0.939559567342572
421,0.33736387437866,0.373728808301958,0.902697000831907
422,0.23208486071191,0.277946387667423,0.83499865804916
423,0.398677179842189,0.401368655118332,0.993294256435274
424,0.246997539156826,0.283513455903706,0.871202174053842
425,0.349831915081072,0.38858030380714,0.900282159578269
426,0.306812852036325,0.348951554720936,0.879241968936603
427,0.309557347106062,0.358218827334911,0.864157111476014
428,0.31407513758319,0.360315768426182,0.871666369071313
429,0.322797449632242,0.350756505497589,0.920289273535543
430,0.337886519836184,0.356106263638196,0.948836216426332
431,0.236543243908664,0.277946387667423,0.851039101079089
432,0.320068927172522,0.356106263638196,0.898801733792899
433,0.380759885605358,0.395600301367984,0.962486338581373
434,0.246294042604138,0.280181695872158,0.879051152279833
435,0.306834119972645,0.350396383264784,0.875677189112938
436,0.373038325254405,0.404587511852937,0.922021353417355
437,0.314800023355746,0.356106263638196,0.884005858643313
438,0.309842558362076,0.356106263638196,0.870084550596043
439,0.371308579303586,0.384258672697372,0.966298500687363
440,0.237725845125415,0.277946387667423,0.855293882825582
441,0.18910259964353,0.22125584002227,0.854678455603686
442,0.238881937223982,0.283513455903706,0.842577070857328
443,0.305398989084307,0.338959331514904,0.90099006190328
444,0.302679941901715,0.348951554720936,0.86739817549681
445,0.293415481567587,0.338959331514903,0.865636240950297
446,0.335225703194788,0.361705049928448,0.926792985779716
447,0.326913672450217,0.341116257531982,0.958364385255272
448,0.237047328651904,0.273464834723319,0.866829290470708
449,0.340402806917112,0.369136801741947,0.92215895383706
450,0.251260471751416,0.289691929852864,0.867336801128814
451,0.314022292609033,0.351834268428433,0.892529013764639
452,0.347660760908719,0.373728808301958,0.930248761095834
453,0.389442905033769,0.402984758363792,0.96639611536425
454,0.168537133297029,0.20410982929775,0.825717869035947
455,0.347244151923929,0.373728808301958,0.929134025021079
456,0.318557517596077,0.343258641418006,0.928039324167081
457,0.374865034152581,0.399739202116556,0.93777400907324
458,0.330856643886729,0.358218827334911,0.923616009656018
459,0.239272990032745,0.283513455903706,0.843956380377279
460,0.325310932031141,0.360315768426182,0.902849557353712
461,0.224203005744162,0.256091990978589,0.875478396990974
462,0.247690609656007,0.287642377103144,0.861106114302446
463,0.319229447011627,0.353672775406713,0.902612440679164
464,0.397124528445237,0.396227157285368,1.00226478963738
465,0.263720439517714,0.287642377103144,0.916834446209394
466,0.319272614053748,0.356106263638196,0.896565566670652
467,0.30929444335963,0.356106263638196,0.868545361150607
468,0.221010048515152,0.266716874860337,0.828631666559833
469,0.334685673762158,0.356106263638196,0.939847758763936
470,0.230095945898182,0.273045988603925,0.842700334381965
471,0.295362342394196,0.338959331514904,0.871379882283044
472,0.315391692146319,0.353978077336037,0.890992161209216
473,0.333940559626544,0.373728808301958,0.893537110890132
474,0.238021950242905,0.283513455903706,0.839543751051267
475,0.287065768082641,0.338959331514903,0.846903275386058
476,0.247046951373441,0.285582885786758,0.865062171680375
477,0.220967247334751,0.256091990978589,0.862843256012739
478,0.290447153379852,0.338959331514904,0.856879060038745
479,0.227118321109973,0.261017924384977,0.87012538179177
480,0.311416905436431,0.350396383264784,0.888756049748103
481,0.324511774524414,0.361705049928448,0.897172363472969
482,0.291371334009865,0.338959331514903,0.859605583677679
483,0.322617311077918,0.360315768426182,0.895373834142962
484,0.385748551333001,0.391479727333821,0.985360222763381
485,0.248359575050172,0.287642377103144,0.863431798719682
486,0.327932844087055,0.353978077336037,0.92642133816593
487,0.328222690107196,0.351834268428433,0.932890055233377
488,0.366988230861153,0.384654945956522,0.954071264958164
489,0.304029524573693,0.338959331514903,0.896949858895757
490,0.306888221097828,0.351834268428433,0.872252218263532
491,0.214130011890985,0.270945955262869,0.79030525361871
492,0.194481481648327,0.244308017223332,0.796050346029139
493,0.237509908432654,0.280181695872158,0.84769958898752
494,0.356853068361125,0.386626119141123,0.922992655420854
495,0.237093226894315,0.273045988603925,0.868327083311367
496,0.21759564593798,0.262449109497244,0.829096529817966
497,0.361539016310731,0.384258672697372,0.940874056980534
498,0.255759669027595,0.283513455903706,0.90210769084083
499,0.327076517270171,0.352693666704128,0.927367140801404
500,0.334623537601971,0.362397086912007,0.923361554733524
501,0.296035552712515,0.338959331514903,0.873365991694195
502,0.368590500223595,0.394340926693687,0.934700091400621
503,0.414536443886694,0.423000305951185,0.979990884296269
504,0.318848424847257,0.351834268428433,0.906246075095194
505,0.291937468282186,0.344678818380325,0.846984069557929
506,0.23956625798154,0.279344780437605,0.857600623882252
507,0.314382764637668,0.351834268428433,0.893553564415278
508,0.289102551996422,0.338959331514903,0.852912208388961
509,0.393666252627738,0.412726096688799,0.95381962949769
510,0.371961045803771,0.378238802472421,0.983402663535273
511,0.25172959001483,0.283513455903706,0.887892919270571
512,0.328333079792965,0.353978077336037,0.927552017525859
513,0.359236095144517,0.386626119141123,0.929156302069161
514,0.303083339642966,0.338959331514903,0.894158418027325
515,0.386857177707599,0.380463044911572,1.01680618625526
516,0.314274952227277,0.356106263638196,0.882531379865254
517,0.257851539495381,0.289691929852864,0.890088790620936
518,0.334650588164562,0.369136801741947,0.906576062276518
519,0.235030699464741,0.280181695872158,0.838851013208163
520,0.395369079045512,0.402984758363792,0.981101817971475
521,0.34445852873701,0.373728808301958,0.921680429994311
522,0.226293170662064,0.259582440943759,0.871758389509455
523,0.409709488652971,0.400283836423405,1.02354742153414
524,0.254821573276314,0.285582885786758,0.892285868511698
525,0.244476433220672,0.285582885786758,0.856061218609651
526,0.3507704710601,0.373728808301958,0.938569527604334
527,0.326579298042016,0.360315768426182,0.906369708626622
528,0.244699465000947,0.281434087453988,0.869473443016931
529,0.210057061310046,0.244308017223332,0.85980420821812
530,0.314781484299238,0.349241075900122,0.901330072609391
531,0.232521026668693,0.273464834723319,0.850277612124968
532,0.248262353292389,0.283513455903706,0.875663387831266
533,0.216946713986887,0.259582440943759,0.835752654140001
534,0.325742369373432,0.361705049928448,0.900574568803698
