"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
174,0.637028261217847,0.457166218288183,1.39342811374633
175,0.63160698193213,0.457112491786487,1.38173205344637
176,0.579437196105818,0.436678495749297,1.32691946534157
177,0.601559033242327,0.457166218288183,1.3158431423363
178,0.627625949137608,0.459287666072522,1.36652036512233
179,0.620400822987455,0.447338766066938,1.38687024252806
180,0.659785554828789,0.463305178862866,1.42408413488527
181,0.694756673959568,0.460652424513027,1.50820149203387
182,0.748670781528654,0.474886585575888,1.57652543632234
183,0.613599288361361,0.444043339120235,1.38184549638119
184,0.632849887679987,0.460276479764103,1.37493423084388
185,0.56029259141143,0.436173672006887,1.28456307056191
186,0.644443685806918,0.457166218288183,1.40964852613121
187,0.69681383663751,0.465007122718615,1.49850142630861
188,0.698151998699952,0.466636464245227,1.49613682640339
189,0.651697752109078,0.463507505044424,1.40601337630254
190,0.710278744708108,0.463395170663481,1.53277114151005
191,0.694470604816051,0.471085871751572,1.47419111134431
192,0.63442655755085,0.461813014505679,1.37377366514873
193,0.64667444113284,0.457273570271026,1.4141959718983
194,0.574326052069386,0.443546622489341,1.29484934153272
195,0.662218766318361,0.461355236230512,1.43537715476906
196,0.578383358614559,0.443671007418791,1.30363117928193
197,0.66187209657398,0.470293604612141,1.40735933910868
198,0.563022105487908,0.438677747277317,1.28345262321224
199,0.522623594174146,0.420719655569875,1.24221340090764
200,0.613002341261309,0.444043339120235,1.38050115215291
201,0.626033217068305,0.457112491786487,1.36953863286834
202,0.650112567893416,0.457112491786487,1.422215711832
203,0.678243938829975,0.465609057985813,1.45668115170268
204,0.615219703485406,0.457166218288183,1.34572433148941
205,0.658833630752871,0.458709638857706,1.43627596837407
206,0.633598078129978,0.458127537147396,1.38301679500686
207,0.544270356957652,0.432554134551524,1.25827107749636
208,0.703847176121755,0.474147859060736,1.48444659755723
209,0.649528212469803,0.458709638857706,1.41598989305583
210,0.658398341015573,0.463843472388416,1.41944078166145
211,0.631157295335004,0.460276479764103,1.37125689250617
212,0.686020177625076,0.466797262062785,1.46963196526377
213,0.596338072847874,0.443671007418791,1.34409971099368
214,0.620247956647592,0.457273570271026,1.35640456167185
215,0.653496291835986,0.461355236230512,1.41647095451946
216,0.551735873832983,0.444043339120235,1.24252708063613
217,0.62083293318529,0.457273570271026,1.35768383205992
218,0.657181072033875,0.460276479764103,1.42779633747674
219,0.581088968080307,0.446008256659598,1.30286594340742
220,0.574525114239819,0.444043339120235,1.29384918908614
221,0.678720393185543,0.466797262062785,1.45399394629323
222,0.502010439007952,0.403564009625282,1.24394253955916
223,0.666374584192353,0.461355236230512,1.44438500283847
224,0.62847082954642,0.457273570271026,1.37438695434316
225,0.617403367070745,0.460431497015678,1.34092339701452
226,0.684702106156453,0.472039656357368,1.45051818620528
227,0.606344184045815,0.439849629360416,1.37852607703114
228,0.580319809383475,0.440033629883578,1.31880785915616
229,0.651008020728497,0.470293604612141,1.38425871486259
230,0.621118932129471,0.457166218288183,1.35862823472652
231,0.682903698858596,0.469759477560934,1.4537305397314
232,0.611173595062527,0.440033629883578,1.38892474019367
233,0.619802569665661,0.458127537147396,1.35290398286241
234,0.639937950702966,0.457273570271026,1.399464111437
235,0.640962494195407,0.457594818055159,1.40072061331373
236,0.645199278995714,0.469737118986609,1.37353266948041
237,0.450451708041146,0.400680710668045,1.12421610536259
238,0.667576138423066,0.463507505044424,1.44027039725944
239,0.581852679418402,0.444043339120235,1.31035110350085
240,0.636955473799375,0.457273570271026,1.39294180816497
241,0.66265534402041,0.463843472388416,1.42861845313523
242,0.699051597753871,0.466636464245227,1.49806466343038
243,0.627149734569719,0.448415018369323,1.39859217215867
244,0.632269172173125,0.459287666072522,1.37662998351297
245,0.65029461078507,0.460276479764103,1.4128347620942
246,0.623885938910682,0.457166218288183,1.36468075276158
247,0.670573825845935,0.457594818055159,1.46543142401823
248,0.64712536611852,0.459622097874291,1.40795094298428
249,0.633475616642063,0.465609057985813,1.36053112751377
250,0.587362074277114,0.444043339120235,1.32275843939204
251,0.568494435269523,0.444043339120235,1.28026790447045
252,0.585821033768731,0.444043339120235,1.31928796619131
253,0.6509815612685,0.463843472388416,1.40345094847724
254,0.51931854411762,0.424830992356453,1.22241209671889
255,0.635875872872326,0.458127537147396,1.38798876145212
256,0.618366504966202,0.447338766066938,1.38232264197213
257,0.618955874097992,0.457166218288183,1.35389678707148
258,0.675981167143381,0.466797262062785,1.4481258183825
259,0.639049527862952,0.457080239722181,1.39811234948895
260,0.454948173111497,0.400357722469074,1.13635418421744
261,0.631443119049727,0.463843472388416,1.36132802688439
262,0.682626681675794,0.469848829233816,1.45286449428629
263,0.587014020012974,0.448415018369323,1.30908643994055
264,0.602377446286054,0.448415018369323,1.34334806286511
265,0.612910524224805,0.448948977643044,1.36521198342526
266,0.655407203899482,0.469848829233816,1.39493207840542
267,0.642984210941184,0.460276479764103,1.39695213466202
268,0.57715467035631,0.459287666072522,1.2566300229477
269,0.598310621638079,0.444043339120235,1.34741492310973
270,0.56757646817818,0.436300065849755,1.30088558907903
271,0.686319099506542,0.463395170663481,1.48106657763369
272,0.651632772847512,0.461813014505679,1.41103163483821
273,0.571884289608106,0.436300065849755,1.31075911825565
274,0.687314928330211,0.463843472388416,1.481782043393
275,0.569388097602093,0.428712648419465,1.32813459015323
276,0.70565686371718,0.466636464245227,1.51221972088821
277,0.639219829891533,0.460431497015678,1.38830604342815
278,0.681982819758565,0.467753892052286,1.45799496561395
279,0.71008964200791,0.465007122718615,1.52705110807001
280,0.627686152408297,0.447338766066938,1.40315617608328
281,0.60260643907842,0.437582127538346,1.37712763194519
282,0.600160046418679,0.436678495749297,1.37437508890577
283,0.647313923819341,0.463338938735582,1.39706350945987
284,0.465621780370446,0.39244900010861,1.18645169242777
285,0.663067200817251,0.460276479764103,1.44058458332931
286,0.613700470104311,0.447338766066938,1.37189199026958
287,0.673172951136616,0.463843472388416,1.45129335909445
288,0.689635965035117,0.466797262062785,1.47737791345991
289,0.710505398271903,0.466797262062785,1.52208561620984
290,0.625223830317956,0.447338766066938,1.39765179712684
291,0.603984076441753,0.436678495749297,1.38313217234427
292,0.636073987561456,0.457594818055159,1.39003756700056
293,0.602612118997328,0.444043339120235,1.35710203466008
294,0.536710663376945,0.429101584588658,1.25077763087601
295,0.637116497061114,0.461355236230512,1.38096730464501
296,0.638333026352402,0.458709638857706,1.3915840703544
297,0.669898557389135,0.469960332919973,1.42543638359199
298,0.625629333117713,0.457594818055159,1.36721245178589
299,0.56417298885518,0.436300065849755,1.29308481252776
300,0.582054933362364,0.443671007418791,1.31190662366844
301,0.639580731618185,0.460276479764103,1.38955771093491
302,0.659101058197712,0.457594818055159,1.44035953247675
303,0.583238591602357,0.457273570271026,1.2754697177374
304,0.502764019787114,0.400357722469074,1.25578699140979
305,0.608328547668134,0.457080239722181,1.33090099899721
306,0.624163930301514,0.460863933032118,1.35433451299825
307,0.693088517565558,0.464643454925109,1.49165668905692
308,0.530413790720239,0.402735419015741,1.31702791876745
309,0.733344373353859,0.469848829233816,1.56080919590611
310,0.625545793273357,0.443671007418791,1.40993164487507
311,0.687357533368507,0.476272409602367,1.44320250241321
312,0.669954033040559,0.470293604612141,1.42454421338151
313,0.676025996899399,0.465609057985813,1.45191762338953
314,0.656114309836098,0.458360866770979,1.43143613995286
315,0.642707658640317,0.457022872786957,1.40629210682835
316,0.689292387874227,0.461813014505679,1.49257895776723
317,0.686176941173495,0.469960332919973,1.46007416606869
318,0.643757900571154,0.461355236230512,1.39536272706246
319,0.533722973632239,0.436678495749297,1.22223324213945
320,0.53838315421156,0.429101584588658,1.25467528796861
321,0.565274213963187,0.436678495749297,1.29448603369679
322,0.651242880903294,0.463843472388416,1.40401432739783
323,0.647274738861053,0.463395170663481,1.39680941848034
324,0.673963902204571,0.471085871751572,1.4306604010404
325,0.660472546983328,0.460431497015678,1.43446430416736
326,0.655831081813599,0.458360866770979,1.43081822502375
327,0.645326486924532,0.463843472388416,1.3912591754318
328,0.595919219483197,0.444043339120235,1.3420294079039
329,0.671255402563236,0.463843472388416,1.44715931671264
330,0.655573859724885,0.469960332919973,1.39495573094787
331,0.656549214369734,0.463395170663481,1.4168236009661
332,0.575780668129033,0.444043339120235,1.2966767371622
333,0.661303632071892,0.458709638857706,1.44166064118184
334,0.608700068638753,0.457112491786487,1.33161985195336
335,0.62139919781422,0.461813014505679,1.3455644996912
336,0.659442716116081,0.463843472388416,1.42169234962063
337,0.675921760969101,0.463338938735582,1.45880629591297
338,0.641269054650812,0.460431497015678,1.39275670497619
339,0.65973985822337,0.460431497015678,1.43287299522193
340,0.687482954370927,0.465609057985813,1.47652401210776
341,0.620321873364399,0.457166218288183,1.35688475777396
342,0.659503029681574,0.461355236230512,1.42949072187848
343,0.480869479538018,0.397413770906568,1.20999702260209
344,0.65265670098529,0.464643454925109,1.40463982450907
345,0.598014516226662,0.447338766066938,1.336826945459
346,0.617457897499462,0.461355236230512,1.33835675637797
347,0.639346390355973,0.463507505044424,1.37936577811118
348,0.662989510173623,0.469960332919973,1.41073504236903
349,0.592314877511785,0.436300065849755,1.35758603739417
350,0.665513823966782,0.463843472388416,1.43478104917577
351,0.561747641121637,0.436678495749297,1.28641013145778
352,0.613771430694509,0.457273570271026,1.34224121094671
353,0.687468058925884,0.474147859060736,1.44990227370788
354,0.586176311025023,0.444043339120235,1.3200880620941
355,0.688882091014821,0.469848829233816,1.46617815806455
356,0.557963429028568,0.436300065849755,1.27885249786029
357,0.571326937966287,0.447338766066938,1.27716840413692
358,0.61427882029581,0.443546622489341,1.38492503189013
359,0.591027324954241,0.444043339120235,1.33101270278081
360,0.697381292353528,0.461529949570829,1.51102066724384
361,0.637963546099163,0.459287666072522,1.38902825663606
362,0.612773787653065,0.441676950851641,1.38738004433221
363,0.731682497923597,0.472039656357368,1.55004455254848
364,0.61482435119552,0.463395170663481,1.32678195656469
365,0.615719514365578,0.457594818055159,1.345556134098
366,0.626894088529762,0.461355236230512,1.3588099566221
367,0.664687864198713,0.461355236230512,1.440728991459
368,0.597736029224434,0.447842399927389,1.3347017373106
369,0.699712914859037,0.466636464245227,1.49948186323331
370,0.678622381947669,0.460276479764103,1.47437988205583
371,0.596153136693884,0.436300065849755,1.36638332963071
372,0.601870541906605,0.446008256659598,1.34946053782579
373,0.70036115412483,0.469960332919973,1.4902558898393
374,0.62606455509711,0.458709638857706,1.3648384556648
375,0.674319924684835,0.461813014505679,1.46015790699754
376,0.481349135454366,0.400357722469074,1.20229761645611
377,0.52177779338719,0.421256301378756,1.2386231177538
378,0.616823657580483,0.447338766066938,1.37887369566398
379,0.541237636441825,0.421256301378756,1.28481789986375
380,0.626286907276475,0.464643454925109,1.34788707478387
381,0.579004137297381,0.444043339120235,1.30393609426625
382,0.562664857229587,0.436678495749297,1.28851056946166
383,0.580640264725598,0.444043339120235,1.30762070629412
384,0.437685047578092,0.390526180297338,1.12075724921911
385,0.565610085356885,0.429101584588658,1.31812630312024
386,0.601754902058214,0.457080239722181,1.31651917926701
387,0.630241991693785,0.459182873276931,1.37252939595961
388,0.605901625015133,0.436678495749297,1.38752338599927
389,0.578264984433752,0.436678495749297,1.32423508384929
390,0.513642663581122,0.403564009625282,1.27276628076436
391,0.65378117616271,0.457166218288183,1.43007324253033
392,0.711901772275636,0.467753892052286,1.52195798767626
393,0.499626318945169,0.402394459050971,1.24163319774212
394,0.615786445995749,0.457058731611274,1.34728078342341
395,0.602944398093022,0.440033629883578,1.37022344917716
396,0.646616806940577,0.463305178862866,1.39566064969882
397,0.651104192904031,0.463507505044424,1.40473279465373
398,0.612178111954722,0.457058731611274,1.33938609989268
399,0.546372692617641,0.424830992356453,1.28609424088158
400,0.545121451518771,0.429101584588658,1.27037855626036
401,0.596942463153254,0.4411317139437,1.35320686381084
402,0.569428920607617,0.429101584588658,1.32702590961876
403,0.721403925621701,0.474147859060736,1.52147460298728
404,0.635644844594997,0.461813014505679,1.37641171779316
405,0.67579042526665,0.463395170663481,1.45834585263171
406,0.611095182232614,0.444043339120235,1.37620616817122
407,0.623835346345259,0.457166218288183,1.36457008718001
408,0.66051512153057,0.457273570271026,1.44446380563627
409,0.686606581031221,0.476123735774104,1.44207593413696
410,0.689147336843494,0.461355236230512,1.49374556247405
411,0.54318750666286,0.420853987875974,1.29067924342192
412,0.636445140042028,0.459622097874291,1.3847139704238
413,0.664190554639067,0.460863933032118,1.44118579700785
414,0.694780042046036,0.463843472388416,1.49787607976563
415,0.566963784305825,0.444043339120235,1.27682082886127
416,0.731762221492445,0.476272409602367,1.53643630564992
417,0.67149976917142,0.463395170663481,1.44908667953958
418,0.660320317567726,0.460431497015678,1.43413368079213
419,0.583405940440505,0.436173672006887,1.33755423099286
420,0.66461807356159,0.461355236230512,1.44057771835827
421,0.699062793052918,0.463843472388416,1.50710926134912
422,0.458033357816521,0.402394459050971,1.1382695450051
423,0.652317544914453,0.457273570271026,1.42653673276552
424,0.636721905541873,0.459182873276931,1.38664123293176
425,0.636429178991076,0.448415018369323,1.41928604734398
426,0.649011170567414,0.461355236230512,1.40674933240194
427,0.621218524196798,0.436678495749297,1.42259930416507
428,0.473548787645537,0.400249943218388,1.18313267913983
429,0.629008032623773,0.446008256659598,1.4103058031588
430,0.572268772777948,0.447338766066938,1.27927382151431
431,0.712050338247437,0.471445415520278,1.51035584355324
432,0.654590431349804,0.459287666072522,1.4252297192027
433,0.626587800235256,0.444043339120235,1.41109604633793
434,0.57310725307666,0.436678495749297,1.31242380528326
435,0.575323302303227,0.444043339120235,1.29564673449013
436,0.579106537553235,0.436678495749297,1.32616225252756
437,0.652702940557349,0.466797262062785,1.39825785968205
438,0.627825393199094,0.445336777361186,1.40977665693642
439,0.573216071134954,0.440033629883578,1.30266423338283
440,0.654185065571579,0.460431497015678,1.42080867580026
441,0.633005486357173,0.443671007418791,1.4267452138464
442,0.593580326313013,0.443671007418791,1.33788396444106
443,0.584087109104674,0.444043339120235,1.31538311161677
444,0.660814724378931,0.460431497015678,1.43520747095291
445,0.647810741117843,0.457273570271026,1.41668091758263
446,0.586795392372448,0.444043339120235,1.32148225336527
447,0.641601821603387,0.465609057985813,1.37798397732833
448,0.580858554705922,0.443671007418791,1.30921007907473
449,0.600370335320296,0.4411317139437,1.3609774957076
450,0.594265395498346,0.457080239722181,1.300133639248
451,0.694361736391052,0.467753892052286,1.48445955915945
452,0.65680750014455,0.457112491786487,1.43686184898955
453,0.56816950903529,0.436678495749297,1.30111630081616
454,0.714585344237236,0.473209392616218,1.51008275699375
455,0.641536020777282,0.460431497015678,1.39333652223066
456,0.623821599208407,0.457112491786487,1.36470039742381
457,0.638426384881135,0.460431497015678,1.38658277945611
458,0.423653991572724,0.374401027090797,1.13155136048808
459,0.614047845660152,0.444043339120235,1.38285566196475
460,0.654328562123153,0.463395170663481,1.41203146590047
461,0.647510549905049,0.463843472388416,1.3959677961423
462,0.650863795327777,0.457080239722181,1.4239596000111
463,0.492054832854812,0.400680710668045,1.22804722002819
464,0.695203631687931,0.466797262062785,1.48930528987212
465,0.606995825887493,0.447338766066938,1.3569041449823
466,0.690041264109453,0.463305178862866,1.48938819506203
467,0.602039814692683,0.438677747277317,1.37239652211512
468,0.663992291710709,0.459287666072522,1.44570024574939
469,0.495283434684095,0.403564009625282,1.22727354984895
470,0.564460691157684,0.443671007418791,1.27225056791885
471,0.715346491315244,0.469960332919973,1.52214227713779
472,0.489413629908156,0.400680710668045,1.22145543041533
473,0.603934625220514,0.457166218288183,1.3210394842425
474,0.685796011905515,0.463507505044424,1.47957908867039
475,0.549677202493129,0.440033629883578,1.2491708932305
476,0.625797663316114,0.446008256659598,1.4031077989521
477,0.572315163224264,0.436678495749297,1.31060990819396
478,0.5743293102833,0.437994121779415,1.31127173111366
479,0.61555103961699,0.457166218288183,1.34644909224016
480,0.461330153078648,0.394759429529449,1.16863618338022
481,0.516441290715722,0.403564009625282,1.27970105955496
482,0.637663604461301,0.457166218288183,1.39481785607207
483,0.654080666081238,0.459287666072522,1.424119815092
484,0.614319777311403,0.447338766066938,1.37327641579688
485,0.570993718541513,0.446008256659598,1.28023127378403
486,0.507344457223083,0.421256301378756,1.20436051772416
487,0.646994902121455,0.463507505044424,1.395867154426
488,0.666223984918898,0.461813014505679,1.44262713261128
489,0.540300007137165,0.436678495749297,1.23729474292079
490,0.598125272160899,0.457594818055159,1.3071067428233
491,0.626900864319774,0.461355236230512,1.35882464333091
492,0.610785076909734,0.444043339120235,1.3755078009274
493,0.60534434338981,0.444043339120235,1.36325509259784
494,0.709999472617677,0.466797262062785,1.52100179311288
495,0.637682785969959,0.457594818055159,1.39355333760159
496,0.704235239167319,0.470293604612141,1.49743741411945
497,0.675497033559133,0.463395170663481,1.45771271761846
498,0.578376125458721,0.429101584588658,1.34787692758851
499,0.656152604794368,0.463395170663481,1.41596772330385
500,0.62169895142391,0.443671007418791,1.40126116205081
501,0.631955392489895,0.457273570271026,1.38200725687106
502,0.634454367764586,0.458360866770979,1.3841809232846
503,0.633771413303315,0.457080239722181,1.38656489216976
504,0.624188816724215,0.459287666072522,1.35903674936843
505,0.596810485821132,0.436173672006887,1.36828635959419
506,0.628080277527325,0.447338766066938,1.40403722004576
507,0.573071252175028,0.447338766066938,1.28106771790325
508,0.596502880388334,0.440033629883578,1.35558475507009
509,0.683690209299636,0.466797262062785,1.46464057282255
510,0.605161397059488,0.444043339120235,1.36284309152902
511,0.594781560952297,0.447338766066938,1.32959986048537
512,0.641621091385532,0.458709638857706,1.39875214522049
513,0.713488386747639,0.469792999930344,1.51872928471354
514,0.622826581785592,0.461355236230512,1.34999352532416
515,0.669122216166673,0.461813014505679,1.448902900415
516,0.646581951599177,0.460431497015678,1.40429565698708
517,0.613575446614906,0.4411317139437,1.39091211812809
518,0.617562094092535,0.457166218288183,1.3508480491077
519,0.53536302650147,0.421256301378756,1.27087244689099
520,0.641310685104645,0.447338766066938,1.43361303278751
521,0.70940200671797,0.469759477560934,1.51013878506783
522,0.672027616764931,0.463843472388416,1.44882413307346
523,0.634744041144404,0.447338766066938,1.41893367911115
524,0.754434058915042,0.482071801590128,1.56498276071431
525,0.530763394381696,0.421256301378756,1.25995360222394
526,0.627894752444253,0.457112491786487,1.37361101200782
527,0.566636666103523,0.436300065849755,1.29873156218741
528,0.670826327354677,0.458709638857706,1.46242038651115
529,0.638363291547789,0.458709638857706,1.39165004933723
530,0.640750160812083,0.460863933032118,1.39032394354763
531,0.615091868419579,0.4411317139437,1.39434968962145
532,0.710745615273353,0.477589579146903,1.48819330719679
533,0.602701266184351,0.457058731611274,1.31865168412742
534,0.637770645380447,0.457594818055159,1.39374534023585
