"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
135,0.147760492207185,0.158825046670169,0.930334952232308
136,0.135245794103159,0.142643648036341,0.948137515865428
137,0.167893011077823,0.1707906186057,0.983034152861948
138,0.178189016204067,0.186393440992723,0.955983296703146
139,0.0753198971052042,0.0824072739397405,0.913995737321455
140,0.151757624625559,0.158237489622836,0.959049748496881
141,0.14860431117096,0.152116949608464,0.976908303469497
142,0.185347078264186,0.19529827804857,0.949046146828243
143,0.152946969681301,0.157943521537515,0.968364945851684
144,0.148810752011704,0.154155407343773,0.965329433302653
145,0.144200705904897,0.152986791983339,0.942569643009451
146,0.173588393003178,0.182440845819447,0.95147768156573
147,0.14537582912465,0.154855630452248,0.938782972889567
148,0.142401783283974,0.14877617725668,0.957154471298798
149,0.158842083287924,0.158825046670169,1.00010726656855
150,0.144780067014358,0.154855630452248,0.934935763017041
151,0.135836730118341,0.142577654983821,0.952721028647545
152,0.151659758251136,0.158825046670169,0.954885652047611
153,0.193753465763994,0.197989748843854,0.97860352313896
154,0.0932777310445077,0.102176839509225,0.912904837265852
155,0.131170579851441,0.142701386959206,0.919196250621862
156,0.152190289900598,0.155322051646321,0.979836979279319
157,0.13424685082938,0.145716547149607,0.921287619391291
158,0.208089559648028,0.209910766045138,0.991323901906402
159,0.174833541877866,0.182440845819447,0.958302627312364
160,0.15835064156939,0.166030020439363,0.95374704616881
161,0.116227958231332,0.126299793854845,0.920254536321034
162,0.0868923868763447,0.0923711081679225,0.940687933703059
163,0.130720156580525,0.142605152829496,0.916658016816676
164,0.169191473313981,0.173418969574484,0.975622642258366
165,0.151239960456582,0.166030020439363,0.910919362994461
166,0.132285896854581,0.142797608130902,0.926387343500282
167,0.0806902996574258,0.0853772466346568,0.945103090554241
168,0.131244677601476,0.142797608130902,0.91909577001573
169,0.126035032492729,0.137355516788914,0.917582601989093
170,0.220553528201197,0.226624247709317,0.973212400837587
171,0.14000418038398,0.150358133371093,0.931138058480955
172,0.199780948594142,0.200234954323167,0.99773263499093
173,0.165760536286175,0.173810075084177,0.953687731887214
174,0.140478300974924,0.149146800326377,0.941879414560124
175,0.180975644487775,0.19078596038709,0.948579466332792
176,0.129867619874492,0.142605152829496,0.910679714566605
177,0.145891543660604,0.154155407343773,0.946392644763085
178,0.143291138209706,0.15182253835756,0.94380676123487
179,0.113898621075373,0.126299793854845,0.901811615039335
180,0.160224460879472,0.173418969574484,0.923915424434899
181,0.113349784435821,0.12713473132617,0.891572139677681
182,0.209663560197962,0.209910766045138,0.998822328878918
183,0.173841032669196,0.179361456559521,0.969221793822279
184,0.1320939253576,0.137355516788914,0.961693628662909
185,0.170895834986544,0.179361456559521,0.95280133348957
186,0.13093916564543,0.137903945340062,0.949495428303687
187,0.101362546746144,0.109876286976468,0.922515217208354
188,0.134932725532387,0.139888519894495,0.964573259007629
189,0.149259241243198,0.154155407343773,0.968238765120599
190,0.199362344422808,0.202821005108974,0.982947226376739
191,0.133967465082033,0.142701386959206,0.938795816471854
192,0.201262090113279,0.201051095241074,1.00104945895447
193,0.0903511866360604,0.0957381567037516,0.94373225625849
194,0.13190763772743,0.142643648036341,0.92473544769287
195,0.134765969658371,0.142577654983821,0.945211012719095
196,0.101284232227065,0.109876286976468,0.92180246542875
197,0.131192135922818,0.139382629457702,0.941237343801365
198,0.149455996036042,0.157943521537515,0.946262275154747
199,0.129188198105932,0.142990011600252,0.903477079693475
200,0.145426594519127,0.154155407343773,0.943376538163332
201,0.208044252310971,0.21319037761923,0.975861362197828
202,0.158101143986484,0.166030020439363,0.952244320443394
203,0.18701114695425,0.19078596038709,0.980214406630436
204,0.138884588135801,0.147910629232388,0.938976386325786
205,0.181984679716791,0.182440845819447,0.997499649266549
206,0.101212588303085,0.109876286976468,0.921150423701171
207,0.137400887518346,0.145166961768128,0.946502467536748
208,0.140559745661471,0.150358133371093,0.934833005106287
209,0.143390157562922,0.15182253835756,0.944458965804012
210,0.113957415007522,0.12713473132617,0.896351561991024
211,0.195202717522475,0.197989748843854,0.985923355438078
212,0.136664118123938,0.146540126576237,0.932605432497959
213,0.0977564859787989,0.109220336680714,0.895039229411758
214,0.138840601810942,0.146963855113311,0.944726182528991
215,0.184497573646835,0.190669823823077,0.967628594538542
216,0.116737002605344,0.126299793854845,0.924284981331866
217,0.141824185117504,0.147719556119127,0.960090788542114
218,0.1899105456593,0.196948316637467,0.964265899306352
219,0.113907212065495,0.126508615763658,0.900390944742412
220,0.144674983050624,0.154155407343773,0.938500864442548
221,0.0883999942541919,0.0957381567037516,0.923351747075446
222,0.147581976415894,0.154155407343773,0.957358414854565
223,0.152930283217441,0.158041524940893,0.967658868608338
224,0.122088588556655,0.130361294273606,0.936540168897157
225,0.146868365086088,0.158825046670169,0.924717909204137
226,0.151060357634427,0.158825046670169,0.951111684217749
227,0.200935912084329,0.205290050705155,0.978790308610331
228,0.244855649269596,0.24212920738644,1.01126027674474
229,0.132080633113977,0.143566911015971,0.919993556866902
230,0.143485105903927,0.152116949608464,0.943255214315337
231,0.10109147801805,0.109876286976468,0.920048181457935
232,0.104872293532376,0.114814547298865,0.913405975110375
233,0.158256630279148,0.158825046670169,0.996421116171927
234,0.113428661840505,0.126508615763658,0.896608196649715
235,0.125068070607469,0.134813636379291,0.927710830791602
236,0.160641081359126,0.166030020439363,0.967542381395985
237,0.158983481792697,0.166030020439363,0.957558647357755
238,0.149746223625593,0.158237489622836,0.946338468731512
239,0.142973981300503,0.154155407343773,0.927466533701698
240,0.166063975119265,0.173484170098986,0.957228403170809
241,0.210565448406643,0.21470045397824,0.980740583007731
242,0.130114544513574,0.142990011600252,0.909955479109454
243,0.138236386051768,0.150358133371093,0.919380833962552
244,0.122337588046802,0.131848405776908,0.927865508315669
245,0.172490343745078,0.182440845819447,0.945459022459169
246,0.269158890045029,0.275558982620116,0.976774146448674
247,0.152697070333109,0.160054479436518,0.954031845098545
248,0.194224022558566,0.196718347630043,0.987320323185272
249,0.15063257323707,0.158825046670169,0.948418252631702
250,0.183406547518287,0.191714267899119,0.956666134076138
251,0.129883328692794,0.142643648036341,0.910544075959858
252,0.146926785367452,0.154155407343773,0.953108216566149
253,0.126791755196437,0.137355516788914,0.923091828858161
254,0.152566439397903,0.158825046670169,0.960594330658297
255,0.121514635935379,0.134813636379291,0.90135270584575
256,0.145786373498921,0.154155407343773,0.945710410104598
257,0.167556485727569,0.173810075084177,0.96402055891421
258,0.180282725024512,0.182440845819447,0.988170846362604
259,0.176538788552141,0.182440845819447,0.967649474322506
260,0.0850943231784639,0.0928352504366178,0.916616509119681
261,0.145401645193992,0.154855630452248,0.938949683452606
262,0.182526861057049,0.19078596038709,0.956710130487145
263,0.161347038235201,0.166030020439363,0.97179436470724
264,0.108481432005094,0.114814547298865,0.944840480211225
265,0.135300603004471,0.145166961768128,0.932034406152159
266,0.149216358846136,0.154155407343773,0.967960588715368
267,0.133582415499463,0.142577654983821,0.936909893170997
268,0.144145695153111,0.152986791983339,0.942210064570861
269,0.179074035310665,0.191018168098444,0.937471221158276
270,0.130213739294778,0.142701386959206,0.912491056110072
271,0.0940476216762026,0.102176839509225,0.920439721251233
272,0.140686484802565,0.150643648088813,0.933902534805994
273,0.166323178539864,0.174461396867967,0.953352326221131
274,0.147926363999171,0.158237489622836,0.934837656687791
275,0.113402975934399,0.12713473132617,0.891990526518342
276,0.135367135693245,0.145166961768128,0.932492724546127
277,0.173797510566396,0.176887246994443,0.982532734945303
278,0.144932595802307,0.152797101058223,0.948529748264533
279,0.114580292653734,0.12713473132617,0.901250912779866
280,0.191987785631417,0.19529827804857,0.983049044516767
281,0.157217598858508,0.163248028396979,0.96305970983119
282,0.19485347288507,0.194306104576497,1.00281704123381
283,0.126067100512354,0.134813636379291,0.935121282224523
284,0.164792840066938,0.174461396867967,0.944580537731532
285,0.119240396162311,0.126508615763658,0.942547631578505
286,0.174517708231722,0.185078659586999,0.942938038459739
287,0.153895989023868,0.163248028396979,0.942712696349575
288,0.12215423338489,0.134813636379291,0.906097014112248
289,0.173325727492286,0.182440845819447,0.950037951829155
290,0.186788880415404,0.196948316637467,0.94841572451333
291,0.148401102455533,0.158237489622836,0.937837820918742
292,0.140732169715879,0.152986791983339,0.919897514624697
293,0.125874454483931,0.134503883270112,0.935842530517492
294,0.122973763639851,0.134813636379291,0.912176000459407
295,0.148429690720241,0.158237489622836,0.938018487742869
296,0.134242430044083,0.142990011600252,0.938823827914468
297,0.132822462198084,0.142643648036341,0.93114880351521
298,0.0968109806690918,0.102176839509225,0.947484587839025
299,0.153953056867343,0.158825046670169,0.969324801692372
300,0.152633231979994,0.158825046670169,0.96101487252805
301,0.118623517611844,0.130361294273606,0.909959649241235
302,0.159054605930046,0.166030020439363,0.957987028545452
303,0.131998167232339,0.142643648036341,0.925370102696122
304,0.137371315990595,0.147910629232388,0.928745396483746
305,0.170759705886423,0.177816189972716,0.960315851512871
306,0.148561023475687,0.158237489622836,0.938848460183402
307,0.139557683667906,0.150358133371093,0.928168503684922
308,0.140368319074142,0.152986791983339,0.917519200542676
309,0.166436238954317,0.173592823175034,0.958773732174972
310,0.132473539828391,0.147910629232388,0.895632318758218
311,0.101594750053235,0.109001564139646,0.932048552285705
312,0.0829697087762204,0.0898576538434847,0.92334603928941
313,0.124709785905951,0.134503883270112,0.927183534586193
314,0.156669608289011,0.158237489622836,0.990091593733181
315,0.127302328176299,0.142643648036341,0.892450031450865
316,0.127770655930878,0.142643648036341,0.895733232357643
317,0.194178859543517,0.19989184338166,0.971419625025742
318,0.0960117417742465,0.104311581128624,0.920432235188311
319,0.132595835226945,0.142643648036341,0.929560040368312
320,0.151541853316992,0.158825046670169,0.954143294739265
321,0.0802024799041824,0.0853772466346568,0.939389393141031
322,0.139915701870487,0.147719556119127,0.947171150160058
323,0.16188160374025,0.1696036728901,0.954469917907651
324,0.147534301152939,0.155322051646321,0.949860625643063
325,0.158858039952403,0.166030020439363,0.956803110256921
326,0.147535224559303,0.158237489622836,0.932365806048604
327,0.150605027306991,0.155322051646321,0.969630684829792
328,0.223254339536149,0.226624247709317,0.985129975246556
329,0.151229288289519,0.158825046670169,0.952175311514791
330,0.114057257139659,0.126508615763658,0.901576991030708
331,0.162516954302872,0.174461396867967,0.931535326556312
332,0.122747872960913,0.131848405776908,0.930977301072615
333,0.0988044168414159,0.109876286976468,0.899233306478369
334,0.137195166798664,0.146540126576237,0.936229345532111
335,0.150542854761739,0.154855630452248,0.972149700479642
336,0.180809922026158,0.182012055592386,0.993395308006847
337,0.174963488535629,0.182440845819447,0.959014894662254
338,0.130682618023186,0.137355516788914,0.95141877864299
339,0.136437577783903,0.142701386959206,0.956105477958018
340,0.1480012713981,0.154855630452248,0.955737101491687
341,0.104344824842951,0.117921036905539,0.884870313059888
342,0.153356098462705,0.166030020439363,0.923664877332909
343,0.158340828891179,0.168414591290511,0.940184740988652
344,0.0805127640023371,0.0898576538434847,0.896003407150774
345,0.150772049316402,0.158825046670169,0.949296426964132
346,0.0818707738368951,0.084997505343856,0.963213843814453
347,0.126747262868574,0.134503883270112,0.942331624835243
348,0.128641798507658,0.13862312800471,0.927996650770187
349,0.11347542812659,0.126299793854845,0.898460913222126
350,0.124965780821745,0.134503883270112,0.929086787559786
351,0.153075110473068,0.158237489622836,0.967375751712994
352,0.0868903763443631,0.0952138360268619,0.912581405919298
353,0.116232087936116,0.12713473132617,0.914243391429497
354,0.132720577087909,0.143566911015971,0.92445101833489
355,0.0930442221434938,0.0996887081276686,0.933347656831249
356,0.130700413459944,0.13862312800471,0.942847094429316
357,0.134827133693799,0.147910629232388,0.911544588739242
358,0.160928176841678,0.166030020439363,0.969271559539746
359,0.192552014687207,0.196948316637467,0.977677890193125
360,0.145032825229629,0.158825046670169,0.913160916809411
361,0.159834489067176,0.165739422339008,0.964372186239711
362,0.100150837478054,0.109876286976468,0.911487275680354
363,0.090954052496977,0.0957381567037516,0.950029284336668
364,0.132281184122459,0.143566911015971,0.921390473517558
365,0.150955360734954,0.158825046670169,0.950450598943896
366,0.134645006955611,0.142701386959206,0.943543786256979
367,0.15540756761038,0.161014126626803,0.96517970730967
368,0.175622767787142,0.174461396867967,1.00665689338745
369,0.149029813921584,0.155322051646321,0.959489089552687
370,0.118243618666161,0.126508615763658,0.934668504215259
371,0.145741325757385,0.15182253835756,0.959945258023199
372,0.135655184117954,0.147719556119127,0.918329215723856
373,0.104650890236397,0.109876286976468,0.952442907529352
374,0.147034266413865,0.152797101058223,0.962284398038664
375,0.149431002569652,0.155322051646321,0.962072036686178
376,0.141088600403458,0.145166961768128,0.971905719352422
377,0.140812882183949,0.15182253835756,0.927483387560798
378,0.134702155329918,0.145166961768128,0.927911927681414
379,0.0867418388842502,0.0908262483285764,0.955030516844093
380,0.16025373032456,0.168414591290511,0.951543029001127
381,0.174622358606774,0.185078659586999,0.943503475746164
382,0.118171411856575,0.12713473132617,0.92949747581879
383,0.185611129872762,0.19529827804857,0.950398189515017
384,0.144796727908505,0.152986791983339,0.946465547981905
385,0.163248727248289,0.174461396867967,0.935729795697079
386,0.12890225667346,0.142577654983821,0.904084561413829
387,0.133012097687313,0.142643648036341,0.932478238732549
388,0.172265126234948,0.179361456559521,0.960435589336227
389,0.14805884445046,0.151322975638326,0.978429374824961
390,0.0861335433755013,0.0950389869574226,0.906296943317474
391,0.135450589602639,0.146540126576237,0.924324229597076
392,0.129405711593096,0.13862312800471,0.933507369626653
393,0.173293067565635,0.182440845819447,0.949858935301882
394,0.146981565166126,0.158237489622836,0.928866891888019
395,0.138608207188337,0.142643648036341,0.971709635139335
396,0.117334295487264,0.12713473132617,0.922912993666832
397,0.130125115674183,0.142701386959206,0.911870013648726
398,0.148828483233156,0.155322051646321,0.958192875098306
399,0.112989774150976,0.126299793854845,0.894615665650525
400,0.145095019540945,0.158041524940893,0.918081621872544
401,0.117779001538395,0.126299793854845,0.932535184291412
402,0.134953926979334,0.143566911015971,0.940007178703742
403,0.139530395302931,0.145716547149607,0.957546675599409
404,0.150121298509159,0.163248028396979,0.919590269991511
405,0.122859085606086,0.134503883270112,0.9134240783172
406,0.165568475126001,0.173810075084177,0.952582725977279
407,0.147710825809494,0.158237489622836,0.933475538328921
408,0.248912807983686,0.247524054880315,1.00561057834982
409,0.171529821366445,0.173810075084177,0.986880773645442
410,0.183944347409184,0.19529827804857,0.941863641846539
411,0.135675187858933,0.146963855113311,0.923187458265339
412,0.140981494036574,0.147910629232388,0.953153230218994
413,0.187426657943925,0.190669823823077,0.982990670394907
414,0.14703669208481,0.152797101058223,0.962300273149698
415,0.156225729093878,0.164129161895567,0.951846261137203
416,0.115420181218411,0.12713473132617,0.907857200109188
417,0.150810367833435,0.160454497276444,0.939894925934089
418,0.196243988754243,0.194306104576497,1.00997335715195
419,0.160674670864608,0.168414591290511,0.954042459346339
420,0.14409891514141,0.158237489622836,0.910649653788585
421,0.223254252905044,0.226624247709317,0.985129592978966
422,0.108132076867909,0.117921036905539,0.916987161116376
423,0.151912867566033,0.158237489622836,0.96003082409941
424,0.156997723599864,0.166030020439363,0.94559841156679
425,0.172724790879009,0.179361456559521,0.962998373185548
426,0.128074588601876,0.137355516788914,0.932431340189263
427,0.13126108997264,0.13862312800471,0.946891704594778
428,0.0745903883070358,0.0847695771369354,0.879919315706196
429,0.144543736926283,0.154155407343773,0.937649476050779
430,0.125336525891698,0.137355516788914,0.912497210318194
431,0.131692099104598,0.142701386959206,0.922850869993612
432,0.133886753047119,0.142797608130902,0.937598008815286
433,0.136417109019528,0.144774139999125,0.942275388549036
434,0.0835174122809163,0.0923711081679225,0.904150810111416
435,0.196715245040846,0.19989184338166,0.984108414395133
436,0.126411892310952,0.134813636379291,0.937678826163391
437,0.141067834927548,0.150643648088813,0.936434006459933
438,0.145714354895411,0.155322051646321,0.938143382416894
439,0.156812073141473,0.166030020439363,0.944480237528746
440,0.182079294555114,0.190553665453505,0.955527641631961
441,0.1407544057548,0.154155407343773,0.913068235361423
442,0.127877214009497,0.136092556161739,0.939634154990241
443,0.193445442610445,0.200234954323167,0.966092275268961
444,0.141315747161229,0.150262935882492,0.940456449431679
445,0.117861532393363,0.12713473132617,0.927060065836636
446,0.130445332394021,0.142797608130902,0.913498020740253
447,0.106829983247132,0.114814547298865,0.930456860741277
448,0.0879980011550958,0.0931445317291609,0.944746830774459
449,0.124233813064629,0.134813636379291,0.921522602617909
450,0.178190000780113,0.179361456559521,0.993468742940212
451,0.146458630875083,0.154155407343773,0.950071316982571
452,0.148970808555393,0.158041524940893,0.942605486824478
453,0.161623554489622,0.173810075084177,0.929885994303539
454,0.123621157888828,0.134813636379291,0.916978142634071
455,0.116769525329982,0.126195361015193,0.925307589681719
456,0.1089638221087,0.117921036905539,0.924040569588832
457,0.141396340078373,0.150643648088813,0.938614683541199
458,0.146122329357947,0.15182253835756,0.962454790564835
459,0.134163425075096,0.142643648036341,0.94054959279305
460,0.135597682721894,0.143566911015971,0.944491190639388
461,0.152025276938707,0.163248028396979,0.931253372132738
462,0.121445525862937,0.134503883270112,0.902914643877225
463,0.252429923286857,0.259438656191545,0.972985009221165
464,0.149386124895804,0.158825046670169,0.940570319529224
465,0.200072633521923,0.204450519822346,0.978587062022504
466,0.16256061637988,0.174461396867967,0.931785594396604
467,0.133033986768658,0.142605152829496,0.932883448662746
468,0.133562752713763,0.142797608130902,0.935329060913446
469,0.163203252740272,0.173592823175034,0.940149769761584
470,0.12367642853393,0.134813636379291,0.917388120783065
471,0.223727085477092,0.226624247709317,0.987216009489234
472,0.135707364198379,0.142701386959206,0.950988403757938
473,0.183178586861284,0.19078596038709,0.960126135537587
474,0.139441829725177,0.147719556119127,0.943963232686166
475,0.130495509202331,0.1371497490877,0.951481939051059
476,0.149437442509433,0.154013383732448,0.970288678086805
477,0.150733145127979,0.158041524940893,0.953756585076946
478,0.127096711197365,0.134813636379291,0.942758571097249
479,0.136234313056053,0.145166961768128,0.938466379655009
480,0.149978524934121,0.166030020439363,0.903321727825093
481,0.130629308706305,0.142701386959206,0.915403217094505
482,0.130741177618196,0.142797608130902,0.915569800709447
483,0.169081063232,0.182440845819447,0.926771976267485
484,0.153832899524464,0.158825046670169,0.968568262686733
485,0.137108823741913,0.147910629232388,0.926970728564043
486,0.13284793130985,0.142701386959206,0.930950526415188
487,0.0883734907670301,0.0915969501737483,0.964808223411329
488,0.246539209813938,0.244518379226242,1.00826453452739
489,0.14600568571855,0.158041524940893,0.923843817459721
490,0.136106445544813,0.147719556119127,0.921384068031261
491,0.148950661246563,0.154155407343773,0.966237018948004
492,0.128605777185837,0.142990011600252,0.899403921620565
493,0.14272373219276,0.152986791983339,0.932915386632218
494,0.145058759279707,0.154855630452248,0.936735453893865
495,0.143959698170299,0.152986791983339,0.940994293062741
496,0.102017651163482,0.109876286976468,0.928477417382425
497,0.239314744655251,0.242762717348338,0.985796943077796
498,0.143331969182197,0.152986791983339,0.936891135005997
499,0.112430693058371,0.126195361015193,0.890925721467966
500,0.145975517356629,0.152986791983339,0.954170719342397
501,0.194110767494848,0.19989184338166,0.971078980567638
502,0.154102089936789,0.160454497276444,0.960409914041175
503,0.159576731600939,0.166030020439363,0.961131795193743
504,0.127580567469258,0.134503883270112,0.948527019201739
505,0.133517215073327,0.142605152829496,0.93627202400579
506,0.167560614092278,0.173484170098986,0.96585535150943
507,0.250124163246398,0.250511945258957,0.99845204182915
508,0.131527153480344,0.142701386959206,0.921694990378361
509,0.121661648920862,0.134813636379291,0.902443196314157
510,0.178081168748686,0.182440845819447,0.976103612920787
511,0.138064161248902,0.142990011600252,0.96555108782618
512,0.16451752641469,0.174461396867967,0.943002459960802
513,0.142799044944044,0.152797101058223,0.934566454173959
514,0.141152648945292,0.150358133371093,0.9387762788789
515,0.12658825873038,0.137355516788914,0.921610297785987
516,0.163265968800955,0.1696036728901,0.962632270981231
517,0.121164083096094,0.131848405776908,0.918965097697938
518,0.147591072681938,0.154155407343773,0.957417421970826
519,0.16185472643987,0.165739422339008,0.976561424890254
520,0.130575578037386,0.13862312800471,0.94194655622653
521,0.168095657773955,0.173592823175034,0.968332991534238
522,0.146131020975513,0.158237489622836,0.92349178013264
523,0.1392587201571,0.15182253835756,0.917246685924386
524,0.143102639320576,0.14935261749158,0.958152871533331
525,0.126615027741879,0.137355516788914,0.921805186292289
526,0.138545773883459,0.147910629232388,0.936685717601706
527,0.133322955339462,0.142577654983821,0.935090111803221
528,0.157022673358154,0.166030020439363,0.945748684139332
529,0.126213059413864,0.137355516788914,0.918878705162068
530,0.0741082604448091,0.0831446977193313,0.891316734291029
531,0.14944226894488,0.153492381049155,0.973613595172661
532,0.160081531050797,0.166030020439363,0.964172205888881
