"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
122,0.896939028580583,0.499780037003637,1.79466757807707
123,0.899251658487535,0.499821829972946,1.79914442419654
124,0.781879424214445,0.49963638769989,1.56489687993679
125,0.883418532399268,0.499721609332728,1.76782135473166
126,0.86701125803157,0.499721609332728,1.73498852528967
127,0.86295821581102,0.499780037003637,1.72667604129362
128,0.842263232063882,0.49963638769989,1.68575238473182
129,0.816623170894308,0.499721609332728,1.63415620946377
130,0.719206321751852,0.499287319891784,1.44046582618548
131,0.837017942442525,0.49963638769989,1.67525417092977
132,0.913346302948282,0.499780037003637,1.82749656913895
133,0.833030445262006,0.499721609332728,1.66698903890576
134,0.833030445262006,0.499721609332728,1.66698903890576
135,0.764349119267757,0.499287319891784,1.53088029440328
136,0.855849273285228,0.499721609332728,1.71265211930305
137,0.910413643233877,0.499821829972946,1.82147635144939
138,0.865270845717972,0.499821829972946,1.73115857257536
139,0.789352770891568,0.499505083258183,1.58026974569059
140,0.833030445262006,0.499721609332728,1.66698903890576
141,0.803037129672961,0.49963638769989,1.60724308605664
142,0.838275734883363,0.499721609332728,1.67748546236114
143,0.844687288538887,0.499721609332728,1.69031571331643
144,0.810706475769323,0.499721609332728,1.62231622693253
145,0.882844384119837,0.499821829972946,1.76631817815485
146,0.780713160180278,0.49963638769989,1.56256265436219
147,0.86701125803157,0.499721609332728,1.73498852528967
148,0.778190786145226,0.499505083258183,1.55792365729138
149,0.896939028580583,0.499780037003637,1.79466757807707
150,0.79187514492662,0.49963638769989,1.58490287020942
151,0.83944199891753,0.499721609332728,1.67981928986106
152,0.899825806766966,0.499721609332728,1.80065418417365
153,0.910413643233877,0.499821829972946,1.82147635144939
154,0.926820917601575,0.499821829972946,1.85430259749107
155,0.852962495098845,0.499780037003637,1.70667580124381
156,0.771779232489702,0.499505083258183,1.54508784466321
157,0.799049632492443,0.499721609332728,1.59898955252186
158,0.912692904756813,0.499852752043757,1.82592353653165
159,0.778967686370363,0.498886437330913,1.56141283482852
160,0.953678383852118,0.499876270814546,1.90782887592985
161,0.865844993997403,0.499721609332728,1.73265469778975
162,0.79187514492662,0.49963638769989,1.58490287020942
163,0.882844384119837,0.499821829972946,1.76631817815485
164,0.849437719629705,0.499721609332728,1.69982186834775
165,0.923854889503154,0.499852752043757,1.84825408227878
166,0.940262163870852,0.499852752043757,1.88107829761142
167,0.880531754212885,0.499780037003637,1.76183858701519
168,0.775467870558921,0.49963638769989,1.55206444056015
169,0.879365490178718,0.499780037003637,1.7595050323555
170,0.824732927117193,0.499287319891784,1.65182029316496
171,0.820610668074826,0.49963638769989,1.6424157412805
172,0.883418532399268,0.499721609332728,1.76782135473166
173,0.896939028580583,0.499780037003637,1.79466757807707
174,0.760617247743361,0.499505083258183,1.522741756264
175,0.86701125803157,0.499721609332728,1.73498852528967
176,0.880531754212885,0.499780037003637,1.76183858701519
177,0.850603983663871,0.499721609332728,1.70215569584768
178,0.852962495098845,0.499780037003637,1.70667580124381
179,0.799049632492443,0.499721609332728,1.59898955252186
180,0.81944440404066,0.49963638769989,1.64008151570591
181,0.817416888536146,0.499505083258183,1.63645359363368
182,0.879365490178718,0.499780037003637,1.7595050323555
183,0.910413643233877,0.499821829972946,1.82147635144939
184,0.855849273285228,0.499721609332728,1.71265211930305
185,0.820610668074826,0.49963638769989,1.6424157412805
186,0.844687288538887,0.499721609332728,1.69031571331643
187,0.880531754212885,0.499780037003637,1.76183858701519
188,0.760270093680567,0.499287319891784,1.52271059846933
189,0.853425216810223,0.49963638769989,1.70809260057904
190,0.778190786145226,0.499505083258183,1.55792365729138
191,0.828280014171188,0.499721609332728,1.65748288387444
192,0.852962495098845,0.499780037003637,1.70667580124381
193,0.817118029424847,0.499721609332728,1.63514647788783
194,0.871682399373495,0.499821829972946,1.743986250902
195,0.820610668074826,0.49963638769989,1.6424157412805
196,0.801870865638794,0.49963638769989,1.60490886048204
197,0.883418532399268,0.499721609332728,1.76782135473166
198,0.846550941443322,0.499780037003637,1.69384705023174
199,0.808282419294318,0.49963638769989,1.61774129985869
200,0.940262163870852,0.499852752043757,1.88107829761142
201,0.869832491177921,0.49963638769989,1.74093103022831
202,0.79187514492662,0.49963638769989,1.58490287020942
203,0.865270845717972,0.499821829972946,1.73115857257536
204,0.880531754212885,0.499780037003637,1.76183858701519
205,0.821868460515665,0.499721609332728,1.64465263291915
206,0.86701125803157,0.499721609332728,1.73498852528967
207,0.808282419294318,0.49963638769989,1.61774129985869
208,0.869369769466544,0.499780037003637,1.73950479230569
209,0.869369769466544,0.499780037003637,1.73950479230569
210,0.850603983663871,0.499721609332728,1.70215569584768
211,0.910413643233877,0.499821829972946,1.82147635144939
212,0.838275734883363,0.499721609332728,1.67748546236114
213,0.853425216810223,0.49963638769989,1.70809260057904
214,0.797120434547977,0.49963638769989,1.59540108401146
215,0.880531754212885,0.499780037003637,1.76183858701519
216,0.880531754212885,0.499780037003637,1.76183858701519
217,0.852962495098845,0.499780037003637,1.70667580124381
218,0.869832491177921,0.49963638769989,1.74093103022831
219,0.838275734883363,0.499721609332728,1.67748546236114
220,0.892840104832012,0.499821829972946,1.7863167458699
221,0.855849273285228,0.499721609332728,1.71265211930305
222,0.869369769466544,0.499780037003637,1.73950479230569
223,0.896939028580583,0.499780037003637,1.79466757807707
224,0.771779232489702,0.499505083258183,1.54508784466321
225,0.850603983663871,0.499721609332728,1.70215569584768
226,0.821868460515665,0.499721609332728,1.64465263291915
227,0.872256547652927,0.499721609332728,1.74548494874504
228,0.883418532399268,0.499721609332728,1.76782135473166
229,0.837017942442525,0.49963638769989,1.67525417092977
230,0.833030445262006,0.499721609332728,1.66698903890576
231,0.896939028580583,0.499780037003637,1.79466757807707
232,0.767890052869231,0.49963638769989,1.53689777560891
233,0.894006368866178,0.499821829972946,1.7886501054077
234,0.853425216810223,0.49963638769989,1.70809260057904
235,0.846550941443322,0.499780037003637,1.69384705023174
236,0.779357050179393,0.499505083258183,1.56025849646171
237,0.720372585786019,0.499287319891784,1.44280168369217
238,0.864124479845187,0.499780037003637,1.72900959595331
239,0.86295821581102,0.499780037003637,1.72667604129362
240,0.790708880892453,0.49963638769989,1.58256864463482
241,0.789352770891568,0.499505083258183,1.58026974569059
242,0.716251350452593,0.498886437330913,1.43570018516559
243,0.853425216810223,0.49963638769989,1.70809260057904
244,0.855849273285228,0.499721609332728,1.71265211930305
245,0.771779232489702,0.499505083258183,1.54508784466321
246,0.750621527031186,0.499505083258183,1.50273050703511
247,0.85867050643158,0.49963638769989,1.71859081438109
248,0.828977403041456,0.499780037003637,1.65868450451018
249,0.788186506857401,0.499505083258183,1.57793490652027
250,0.882844384119837,0.499821829972946,1.76631817815485
251,0.896939028580583,0.499780037003637,1.79466757807707
252,0.926820917601575,0.499821829972946,1.85430259749107
253,0.823333583661131,0.499505083258183,1.64829870857504
254,0.83944199891753,0.499721609332728,1.67981928986106
255,0.844687288538887,0.499721609332728,1.69031571331643
256,0.820610668074826,0.49963638769989,1.6424157412805
257,0.835851678408358,0.49963638769989,1.67291994535518
258,0.869369769466544,0.499780037003637,1.73950479230569
259,0.86701125803157,0.499721609332728,1.73498852528967
260,0.850603983663871,0.499721609332728,1.70215569584768
261,0.850603983663871,0.499721609332728,1.70215569584768
262,0.828280014171188,0.499721609332728,1.65748288387444
263,0.785463591271096,0.49963638769989,1.57207043083277
264,0.736779860153717,0.499287319891784,1.47566307174275
265,0.81944440404066,0.49963638769989,1.64008151570591
266,0.79187514492662,0.49963638769989,1.58490287020942
267,0.756538222156171,0.499505083258183,1.51457562197647
268,0.880531754212885,0.499780037003637,1.76183858701519
269,0.876432830464313,0.499821829972946,1.75349049982821
270,0.850603983663871,0.499721609332728,1.70215569584768
271,0.779357050179393,0.499505083258183,1.56025849646171
272,0.702750080104895,0.498020333032734,1.41108712534977
273,0.821868460515665,0.499721609332728,1.64465263291915
274,0.845384677409155,0.499780037003637,1.69151349557206
275,0.801870865638794,0.49963638769989,1.60490886048204
276,0.799049632492443,0.499721609332728,1.59898955252186
277,0.883418532399268,0.499721609332728,1.76782135473166
278,0.775467870558921,0.49963638769989,1.55206444056015
279,0.786629855305263,0.49963638769989,1.57440465640737
280,0.838275734883363,0.499721609332728,1.67748546236114
281,0.755866816652543,0.499505083258183,1.51323148049297
282,0.869832491177921,0.49963638769989,1.74093103022831
283,0.896939028580583,0.499780037003637,1.79466757807707
284,0.83944199891753,0.499721609332728,1.67981928986106
285,0.823034724549832,0.499721609332728,1.64698646041907
286,0.883418532399268,0.499721609332728,1.76782135473166
287,0.823333583661131,0.499505083258183,1.64829870857504
288,0.723829168142283,0.498886437330913,1.45088964938561
289,0.828977403041456,0.499780037003637,1.65868450451018
290,0.864124479845187,0.499780037003637,1.72900959595331
291,0.923854889503154,0.499852752043757,1.84825408227878
292,0.853425216810223,0.49963638769989,1.70809260057904
293,0.774301606524754,0.49963638769989,1.54973021498555
294,0.820610668074826,0.49963638769989,1.6424157412805
295,0.896939028580583,0.499780037003637,1.79466757807707
296,0.851796231064678,0.499780037003637,1.70434224658413
297,0.86295821581102,0.499780037003637,1.72667604129362
298,0.761783511777528,0.499505083258183,1.52507659543432
299,0.896939028580583,0.499780037003637,1.79466757807707
300,0.894006368866178,0.499821829972946,1.7886501054077
301,0.896939028580583,0.499780037003637,1.79466757807707
302,0.883418532399268,0.499721609332728,1.76782135473166
303,0.869832491177921,0.49963638769989,1.74093103022831
304,0.775467870558921,0.49963638769989,1.55206444056015
305,0.83538895669698,0.499780037003637,1.67151325552225
306,0.828280014171188,0.499721609332728,1.65748288387444
307,0.837017942442525,0.49963638769989,1.67525417092977
308,0.745376237409829,0.499505083258183,1.49222953357726
309,0.880531754212885,0.499780037003637,1.76183858701519
310,0.706255629740418,0.498886437330913,1.41566412091487
311,0.790519034925734,0.499505083258183,1.58260458486092
312,0.765515383301924,0.499287319891784,1.53321615190997
313,0.896939028580583,0.499780037003637,1.79466757807707
314,0.844687288538887,0.499721609332728,1.69031571331643
315,0.837017942442525,0.49963638769989,1.67525417092977
316,0.821868460515665,0.499721609332728,1.64465263291915
317,0.780713160180278,0.49963638769989,1.56256265436219
318,0.825855957696183,0.49963638769989,1.65291395508255
319,0.814693972949842,0.49963638769989,1.63057373923533
320,0.83944199891753,0.499721609332728,1.67981928986106
321,0.81944440404066,0.49963638769989,1.64008151570591
322,0.894006368866178,0.499821829972946,1.7886501054077
323,0.853425216810223,0.49963638769989,1.70809260057904
324,0.815456906860141,0.499721609332728,1.63182238196385
325,0.858207784720202,0.499780037003637,1.7171709975962
326,0.855849273285228,0.499721609332728,1.71265211930305
327,0.926820917601575,0.499821829972946,1.85430259749107
328,0.910413643233877,0.499821829972946,1.82147635144939
329,0.781879424214445,0.49963638769989,1.56489687993679
330,0.880531754212885,0.499780037003637,1.76183858701519
331,0.805760045259266,0.499505083258183,1.61311680754765
332,0.799049632492443,0.499721609332728,1.59898955252186
333,0.808282419294318,0.49963638769989,1.61774129985869
334,0.821868460515665,0.499721609332728,1.64465263291915
335,0.775511104014099,0.499287319891784,1.55323612901322
336,0.86295821581102,0.499780037003637,1.72667604129362
337,0.741530291244535,0.499287319891784,1.48517749540536
338,0.765515383301924,0.499287319891784,1.53321615190997
339,0.835851678408358,0.49963638769989,1.67291994535518
340,0.785463591271096,0.49963638769989,1.57207043083277
341,0.883418532399268,0.499721609332728,1.76782135473166
342,0.846550941443322,0.499780037003637,1.69384705023174
343,0.86701125803157,0.499721609332728,1.73498852528967
344,0.754205694087837,0.499505083258183,1.50990594363582
345,0.825855957696183,0.49963638769989,1.65291395508255
346,0.86295821581102,0.499780037003637,1.72667604129362
347,0.83944199891753,0.499721609332728,1.67981928986106
348,0.835851678408358,0.49963638769989,1.67291994535518
349,0.808282419294318,0.49963638769989,1.61774129985869
350,0.896939028580583,0.499780037003637,1.79466757807707
351,0.795764324547091,0.499505083258183,1.59310555831877
352,0.828280014171188,0.499721609332728,1.65748288387444
353,0.910413643233877,0.499821829972946,1.82147635144939
354,0.896939028580583,0.499780037003637,1.79466757807707
355,0.785463591271096,0.49963638769989,1.57207043083277
356,0.83944199891753,0.499721609332728,1.67981928986106
357,0.882844384119837,0.499821829972946,1.76631817815485
358,0.833030445262006,0.499721609332728,1.66698903890576
359,0.744986873600799,0.498886437330913,1.49329951238311
360,0.825855957696183,0.49963638769989,1.65291395508255
361,0.761783511777528,0.499505083258183,1.52507659543432
362,0.864124479845187,0.499780037003637,1.72900959595331
363,0.837017942442525,0.49963638769989,1.67525417092977
364,0.808282419294318,0.49963638769989,1.61774129985869
365,0.899825806766966,0.499721609332728,1.80065418417365
366,0.865270845717972,0.499821829972946,1.73115857257536
367,0.691588095358554,0.498020333032734,1.38867441645821
368,0.803037129672961,0.49963638769989,1.60724308605664
369,0.835851678408358,0.49963638769989,1.67291994535518
370,0.822167319626964,0.499505083258183,1.64596386940472
371,0.806926309293433,0.499505083258183,1.61545164671798
372,0.833030445262006,0.499721609332728,1.66698903890576
373,0.833030445262006,0.499721609332728,1.66698903890576
374,0.894006368866178,0.499821829972946,1.7886501054077
375,0.805461186147966,0.499721609332728,1.61181980347716
376,0.849437719629705,0.499721609332728,1.69982186834775
377,0.790519034925734,0.499505083258183,1.58260458486092
378,0.86701125803157,0.499721609332728,1.73498852528967
379,0.805760045259266,0.499505083258183,1.61311680754765
380,0.853425216810223,0.49963638769989,1.70809260057904
381,0.7591038296464,0.499287319891784,1.52037474096264
382,0.794598060512924,0.499505083258183,1.59077071914845
383,0.896939028580583,0.499780037003637,1.79466757807707
384,0.851796231064678,0.499780037003637,1.70434224658413
385,0.801009614168448,0.499505083258183,1.60360653177662
386,0.828280014171188,0.499721609332728,1.65748288387444
387,0.940262163870852,0.499852752043757,1.88107829761142
388,0.910413643233877,0.499821829972946,1.82147635144939
389,0.86295821581102,0.499780037003637,1.72667604129362
390,0.823034724549832,0.499721609332728,1.64698646041907
391,0.910413643233877,0.499821829972946,1.82147635144939
392,0.825855957696183,0.49963638769989,1.65291395508255
393,0.879365490178718,0.499780037003637,1.7595050323555
394,0.882844384119837,0.499821829972946,1.76631817815485
395,0.910413643233877,0.499821829972946,1.82147635144939
396,0.833030445262006,0.499721609332728,1.66698903890576
397,0.812171598914789,0.499505083258183,1.62595262017583
398,0.899825806766966,0.499721609332728,1.80065418417365
399,0.816623170894308,0.499721609332728,1.63415620946377
400,0.849437719629705,0.499721609332728,1.69982186834775
401,0.883418532399268,0.499721609332728,1.76782135473166
402,0.855849273285228,0.499721609332728,1.71265211930305
403,0.798286698582143,0.49963638769989,1.59773530958606
404,0.822167319626964,0.499505083258183,1.64596386940472
405,0.746775580865892,0.499287319891784,1.495683048846
406,0.812171598914789,0.499505083258183,1.62595262017583
407,0.869369769466544,0.499780037003637,1.73950479230569
408,0.809448683328485,0.49963638769989,1.62007552543328
409,0.776677368048265,0.499287319891784,1.55557198651991
410,0.852962495098845,0.499780037003637,1.70667580124381
411,0.781922657669622,0.499287319891784,1.56607753996055
412,0.761783511777528,0.499505083258183,1.52507659543432
413,0.794598060512924,0.499505083258183,1.59077071914845
414,0.791918378381797,0.499287319891784,1.5860975170638
415,0.789352770891568,0.499505083258183,1.58026974569059
416,0.798286698582143,0.49963638769989,1.59773530958606
417,0.894006368866178,0.499821829972946,1.7886501054077
418,0.880531754212885,0.499780037003637,1.76183858701519
419,0.81944440404066,0.49963638769989,1.64008151570591
420,0.767890052869231,0.49963638769989,1.53689777560891
421,0.876432830464313,0.499821829972946,1.75349049982821
422,0.883418532399268,0.499721609332728,1.76782135473166
423,0.896939028580583,0.499780037003637,1.79466757807707
424,0.825855957696183,0.49963638769989,1.65291395508255
425,0.822167319626964,0.499505083258183,1.64596386940472
426,0.81944440404066,0.49963638769989,1.64008151570591
427,0.940262163870852,0.499852752043757,1.88107829761142
428,0.912692904756813,0.499852752043757,1.82592353653165
429,0.896939028580583,0.499780037003637,1.79466757807707
430,0.850603983663871,0.499721609332728,1.70215569584768
431,0.785463591271096,0.49963638769989,1.57207043083277
432,0.913346302948282,0.499780037003637,1.82749656913895
433,0.828977403041456,0.499780037003637,1.65868450451018
434,0.86295821581102,0.499780037003637,1.72667604129362
435,0.882844384119837,0.499821829972946,1.76631817815485
436,0.855849273285228,0.499721609332728,1.71265211930305
437,0.879365490178718,0.499780037003637,1.7595050323555
438,0.801870865638794,0.49963638769989,1.60490886048204
439,0.817118029424847,0.499721609332728,1.63514647788783
440,0.912692904756813,0.499852752043757,1.82592353653165
441,0.880531754212885,0.499780037003637,1.76183858701519
442,0.880531754212885,0.499780037003637,1.76183858701519
443,0.899825806766966,0.499721609332728,1.80065418417365
444,0.882844384119837,0.499821829972946,1.76631817815485
445,0.746732347410715,0.49963638769989,1.49455156948906
446,0.86701125803157,0.499721609332728,1.73498852528967
447,0.821868460515665,0.499721609332728,1.64465263291915
448,0.834196709296173,0.499721609332728,1.66932286640569
449,0.842263232063882,0.49963638769989,1.68575238473182
450,0.892840104832012,0.499821829972946,1.7863167458699
451,0.803037129672961,0.49963638769989,1.60724308605664
452,0.742696555278702,0.499287319891784,1.48751335291206
453,0.828280014171188,0.499721609332728,1.65748288387444
454,0.849437719629705,0.499721609332728,1.69982186834775
455,0.828977403041456,0.499780037003637,1.65868450451018
456,0.786629855305263,0.49963638769989,1.57440465640737
457,0.730368306498193,0.499287319891784,1.46282166079542
458,0.767890052869231,0.49963638769989,1.53689777560891
459,0.885777043834242,0.499780037003637,1.77233378336757
460,0.757894332157056,0.49963638769989,1.51689178533628
461,0.882844384119837,0.499821829972946,1.76631817815485
462,0.849437719629705,0.499721609332728,1.69982186834775
463,0.76318285523359,0.499287319891784,1.52854443689658
464,0.750621527031186,0.499505083258183,1.50273050703511
465,0.83944199891753,0.499721609332728,1.67981928986106
466,0.809491916783662,0.499287319891784,1.62129476262107
467,0.795374960738061,0.498886437330913,1.5943006288032
468,0.910413643233877,0.499821829972946,1.82147635144939
469,0.871682399373495,0.499821829972946,1.743986250902
470,0.852258952776056,0.49963638769989,1.70575837500445
471,0.849437719629705,0.499721609332728,1.69982186834775
472,0.628871759440784,0.498020333032734,1.26274314064894
473,0.809448683328485,0.49963638769989,1.62007552543328
474,0.764349119267757,0.499287319891784,1.53088029440328
475,0.869369769466544,0.499780037003637,1.73950479230569
476,0.763139621778413,0.49963638769989,1.52738999913833
477,0.774301606524754,0.49963638769989,1.54973021498555
478,0.851796231064678,0.499780037003637,1.70434224658413
479,0.799049632492443,0.499721609332728,1.59898955252186
480,0.810706475769323,0.499721609332728,1.62231622693253
481,0.853425216810223,0.49963638769989,1.70809260057904
482,0.803037129672961,0.49963638769989,1.60724308605664
483,0.770612968455536,0.499505083258183,1.54275300549288
484,0.778190786145226,0.499505083258183,1.55792365729138
485,0.865844993997403,0.499721609332728,1.73265469778975
486,0.820610668074826,0.49963638769989,1.6424157412805
487,0.838275734883363,0.499721609332728,1.67748546236114
488,0.872256547652927,0.499721609332728,1.74548494874504
489,0.815456906860141,0.499721609332728,1.63182238196385
490,0.788186506857401,0.499505083258183,1.57793490652027
491,0.88623976554562,0.49963638769989,1.77376945987758
492,0.892840104832012,0.499821829972946,1.7863167458699
493,0.825855957696183,0.49963638769989,1.65291395508255
494,0.86295821581102,0.499780037003637,1.72667604129362
495,0.853425216810223,0.49963638769989,1.70809260057904
496,0.742025149775074,0.499287319891784,1.48616862518339
497,0.882844384119837,0.499821829972946,1.76631817815485
498,0.749455262997019,0.499505083258183,1.50039566786479
499,0.910413643233877,0.499821829972946,1.82147635144939
500,0.86701125803157,0.499721609332728,1.73498852528967
501,0.835851678408358,0.49963638769989,1.67291994535518
502,0.953678383852118,0.499876270814546,1.90782887592985
503,0.825855957696183,0.49963638769989,1.65291395508255
504,0.798286698582143,0.49963638769989,1.59773530958606
505,0.833030445262006,0.499721609332728,1.66698903890576
506,0.880531754212885,0.499780037003637,1.76183858701519
507,0.880531754212885,0.499780037003637,1.76183858701519
508,0.799049632492443,0.499721609332728,1.59898955252186
509,0.818278140006493,0.49963638769989,1.63774729013131
510,0.869369769466544,0.499780037003637,1.73950479230569
511,0.779357050179393,0.499505083258183,1.56025849646171
512,0.86701125803157,0.499721609332728,1.73498852528967
513,0.781922657669622,0.499287319891784,1.56607753996055
514,0.83944199891753,0.499721609332728,1.67981928986106
515,0.835851678408358,0.49963638769989,1.67291994535518
516,0.815456906860141,0.499721609332728,1.63182238196385
517,0.726784139441542,0.499287319891784,1.45564309463951
518,0.821868460515665,0.499721609332728,1.64465263291915
519,0.882844384119837,0.499821829972946,1.76631817815485
520,0.923854889503154,0.499852752043757,1.84825408227878
521,0.79832993203732,0.499287319891784,1.59893892801113
522,0.780756393635455,0.499287319891784,1.56374168245386
523,0.849437719629705,0.499721609332728,1.69982186834775
524,0.923854889503154,0.499852752043757,1.84825408227878
525,0.940262163870852,0.499852752043757,1.88107829761142
526,0.913346302948282,0.499780037003637,1.82749656913895
527,0.880531754212885,0.499780037003637,1.76183858701519
528,0.776677368048265,0.499287319891784,1.55557198651991
529,0.754205694087837,0.499505083258183,1.50990594363582
530,0.86295821581102,0.499780037003637,1.72667604129362
531,0.803037129672961,0.49963638769989,1.60724308605664
532,0.838275734883363,0.499721609332728,1.67748546236114
533,0.880531754212885,0.499780037003637,1.76183858701519
534,0.869832491177921,0.49963638769989,1.74093103022831
