"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
80,0.746906683594096,0.49998989965833,1.49384354384858
81,0.915144109760571,0.499995510959258,1.83030465214545
82,0.855736682711737,0.499992579340814,1.71149876632156
83,0.925325822349572,0.499996994939668,1.85066276740568
84,0.852626516327696,0.499994318557811,1.70527240946862
85,0.871167576278833,0.499995510959258,1.74235079552508
86,0.85146025229353,0.499994318557811,1.70293985489573
87,0.817005438851356,0.499992579340814,1.63403512893829
88,0.869033790695395,0.499994318557811,1.73808733107617
89,0.780887496363659,0.49998989965833,1.56180654228672
90,0.860477318193508,0.499996363876999,1.72096715168351
91,0.777580892242052,0.499985455507995,1.55520702387635
92,0.912031669364937,0.499996363876999,1.82407660386366
93,0.867867526661228,0.499994318557811,1.73575477650329
94,0.881163296991007,0.499995510959258,1.76234241643583
95,0.844574697965396,0.499992579340814,1.68917446550682
96,0.852626516327696,0.499994318557811,1.70527240946862
97,0.898736835392872,0.499995510959258,1.79748980879572
98,0.846709821202712,0.499994318557811,1.69343888475567
99,0.898736835392872,0.499995510959258,1.79748980879572
100,0.841464531581355,0.499994318557811,1.68294818630837
101,0.869033790695395,0.499994318557811,1.73808733107617
102,0.788941321206777,0.499992579340814,1.57790606061976
103,0.809623019511866,0.49998989965833,1.61927874956099
104,0.895624394997239,0.499996363876999,1.79126181649106
105,0.915144109760571,0.499995510959258,1.83030465214545
106,0.835052977925831,0.499994318557811,1.67012493328818
107,0.898736835392872,0.499995510959258,1.79748980879572
108,0.767585171529877,0.499985455507995,1.53521500090437
109,0.898736835392872,0.499995510959258,1.79748980879572
110,0.912031669364937,0.499996363876999,1.82407660386366
111,0.901848339430791,0.499994318557811,1.80371717429129
112,0.885441065063093,0.499994318557811,1.77090225268373
113,0.854760301911134,0.499995510959258,1.70953595217535
114,0.860005591532491,0.499995510959258,1.72002662560418
115,0.860981972333094,0.499992579340814,1.72198950126061
116,0.894458130963072,0.499996363876999,1.78892927145989
117,0.881163296991007,0.499995510959258,1.76234241643583
118,0.884462410250897,0.499996363876999,1.7689376846518
119,0.858844842614961,0.49998989965833,1.71772438443628
120,0.928438943732635,0.499996363876999,1.85689139123627
121,0.808456755477699,0.49998989965833,1.61694617437304
122,0.85146025229353,0.499994318557811,1.70293985489573
123,0.841464531581355,0.499994318557811,1.68294818630837
124,0.811760149229999,0.499992579340814,1.62354439399924
125,0.925325822349572,0.499996994939668,1.85066276740568
126,0.865922286657476,0.499995510959258,1.73186012209625
127,0.806317454777625,0.499994318557811,1.61265323394749
128,0.898736835392872,0.499995510959258,1.79748980879572
129,0.898736835392872,0.499995510959258,1.79748980879572
130,0.731458400526584,0.499977274231243,1.46298329589332
131,0.811760149229999,0.499992579340814,1.62354439399924
132,0.912031669364937,0.499996363876999,1.82407660386366
133,0.67040318717352,0.499977274231243,1.34086731882828
134,0.898736835392872,0.499995510959258,1.79748980879572
135,0.82389099317949,0.499994318557811,1.64780071012793
136,0.872143957079436,0.499992579340814,1.74431380207535
137,0.912031669364937,0.499996363876999,1.82407660386366
138,0.894458130963072,0.499996363876999,1.78892927145989
139,0.915144109760571,0.499995510959258,1.83030465214545
140,0.853594037876967,0.499995510959258,1.7072034031652
141,0.878050856595373,0.499996363876999,1.75611448408728
142,0.941733096717271,0.499996994939668,1.88347751336166
143,0.884462410250897,0.499996363876999,1.7689376846518
144,0.895624394997239,0.499996363876999,1.79126181649106
145,0.822922133976341,0.499992579340814,1.64586869481398
146,0.901848339430791,0.499994318557811,1.80371717429129
147,0.898736835392872,0.499995510959258,1.79748980879572
148,0.855736682711737,0.499992579340814,1.71149876632156
149,0.900869684618595,0.499996363876999,1.8017524720244
150,0.885441065063093,0.499994318557811,1.77090225268373
151,0.735744698847754,0.49998989965833,1.47151912338735
152,0.839329408344039,0.499992579340814,1.67868373056777
153,0.819613225107404,0.499995510959258,1.63924116745558
154,0.818645703558133,0.499994318557811,1.63731001168062
155,0.855736682711737,0.499992579340814,1.71149876632156
156,0.895624394997239,0.499996363876999,1.79126181649106
157,0.788941321206777,0.499992579340814,1.57790606061976
158,0.869033790695395,0.499994318557811,1.73808733107617
159,0.770891775651485,0.49998989965833,1.54181469701343
160,0.753318237249619,0.49998989965833,1.50666691020039
161,0.871167576278833,0.499995510959258,1.74235079552508
162,0.836219241959998,0.499994318557811,1.67245748786106
163,0.835052977925831,0.499994318557811,1.67012493328818
164,0.858844842614961,0.49998989965833,1.71772438443628
165,0.884462410250897,0.499996363876999,1.7689376846518
166,0.898736835392872,0.499995510959258,1.79748980879572
167,0.796320694678084,0.499985455507995,1.59268771902376
168,0.857871805949053,0.499994318557811,1.71576310791592
169,0.894458130963072,0.499996363876999,1.78892927145989
170,0.941733096717271,0.499996994939668,1.88347751336166
171,0.841464531581355,0.499994318557811,1.68294818630837
172,0.85146025229353,0.499994318557811,1.70293985489573
173,0.843598317164793,0.499995510959258,1.68721178225445
174,0.813895272467315,0.499994318557811,1.62780904154056
175,0.837186763509269,0.499995510959258,1.67438855981546
176,0.854760301911134,0.499995510959258,1.70953595217535
177,0.751177897162179,0.499985455507995,1.50239949759932
178,0.884462410250897,0.499996363876999,1.7689376846518
179,0.869033790695395,0.499994318557811,1.73808733107617
180,0.793020346793967,0.499992579340814,1.58606423287217
181,0.727874233469933,0.499977274231243,1.45581463595341
182,0.857871805949053,0.499994318557811,1.71576310791592
183,0.828167423597698,0.499992579340814,1.65635942975303
184,0.747865674894283,0.499977274231243,1.49579933616821
185,0.867867526661228,0.499994318557811,1.73575477650329
186,0.66233051095329,0.499977274231243,1.32472123252338
187,0.887574850646531,0.499995510959258,1.77516563887482
188,0.84834874825561,0.499995510959258,1.69671272973636
189,0.869033790695395,0.499994318557811,1.73808733107617
190,0.82011359875458,0.49998989965833,1.64026033188872
191,0.928438943732635,0.499996363876999,1.85689139123627
192,0.812729008433148,0.499994318557811,1.62547648696768
193,0.858844842614961,0.49998989965833,1.71772438443628
194,0.82389099317949,0.499994318557811,1.64780071012793
195,0.912031669364937,0.499996363876999,1.82407660386366
196,0.869033790695395,0.499994318557811,1.73808733107617
197,0.857871805949053,0.499994318557811,1.71576310791592
198,0.783024626081793,0.499992579340814,1.56607249474407
199,0.898736835392872,0.499995510959258,1.79748980879572
200,0.912031669364937,0.499996363876999,1.82407660386366
201,0.809623019511866,0.49998989965833,1.61927874956099
202,0.788941321206777,0.499992579340814,1.57790606061976
203,0.898736835392872,0.499995510959258,1.79748980879572
204,0.898736835392872,0.499995510959258,1.79748980879572
205,0.805348595574476,0.499992579340814,1.61072109637355
206,0.912031669364937,0.499996363876999,1.82407660386366
207,0.900869684618595,0.499996363876999,1.8017524720244
208,0.78777505717261,0.499992579340814,1.57557349793312
209,0.828167423597698,0.499992579340814,1.65635942975303
210,0.770891775651485,0.49998989965833,1.54181469701343
211,0.882329561025174,0.499995510959258,1.76467496544598
212,0.744281507837632,0.499977274231243,1.48863067622829
213,0.828167423597698,0.499992579340814,1.65635942975303
214,0.821755869942174,0.499992579340814,1.64353613212734
215,0.914163837603231,0.499996994939668,1.82833866374244
216,0.912031669364937,0.499996363876999,1.82407660386366
217,0.915144109760571,0.499995510959258,1.83030465214545
218,0.805348595574476,0.499992579340814,1.61072109637355
219,0.79632173406545,0.499994318557811,1.59266156536012
220,0.828167423597698,0.499992579340814,1.65635942975303
221,0.928438943732635,0.499996363876999,1.85689139123627
222,0.827001159563531,0.499992579340814,1.65402686706639
223,0.914163837603231,0.499996994939668,1.82833866374244
224,0.912031669364937,0.499996363876999,1.82407660386366
225,0.854760301911134,0.499995510959258,1.70953595217535
226,0.818645703558133,0.499994318557811,1.63731001168062
227,0.841464531581355,0.499994318557811,1.68294818630837
228,0.869033790695395,0.499994318557811,1.73808733107617
229,0.898736835392872,0.499995510959258,1.79748980879572
230,0.855736682711737,0.499992579340814,1.71149876632156
231,0.751177897162179,0.499985455507995,1.50239949759932
232,0.871167576278833,0.499995510959258,1.74235079552508
233,0.895624394997239,0.499996363876999,1.79126181649106
234,0.843598317164793,0.499995510959258,1.68721178225445
235,0.869033790695395,0.499994318557811,1.73808733107617
236,0.925325822349572,0.499996994939668,1.85066276740568
237,0.895624394997239,0.499996363876999,1.79126181649106
238,0.925325822349572,0.499996994939668,1.85066276740568
239,0.866888871849032,0.499996363876999,1.73379035224802
240,0.894458130963072,0.499996363876999,1.78892927145989
241,0.853594037876967,0.499995510959258,1.7072034031652
242,0.784190890115959,0.499992579340814,1.56840505743071
243,0.770201518770745,0.499992579340814,1.54042589949269
244,0.895624394997239,0.499996363876999,1.79126181649106
245,0.869033790695395,0.499994318557811,1.73808733107617
246,0.860005591532491,0.499995510959258,1.72002662560418
247,0.783024626081793,0.499992579340814,1.56607249474407
248,0.820589605908007,0.499992579340814,1.6412035694407
249,0.839329408344039,0.499992579340814,1.67868373056777
250,0.807483718811791,0.499994318557811,1.61498578852037
251,0.841464531581355,0.499994318557811,1.68294818630837
252,0.681070313389322,0.499977274231243,1.36220254097854
253,0.733604358760314,0.499985455507995,1.46725139837309
254,0.853594037876967,0.499995510959258,1.7072034031652
255,0.821755869942174,0.499992579340814,1.64353613212734
256,0.898736835392872,0.499995510959258,1.79748980879572
257,0.84834874825561,0.499995510959258,1.69671272973636
258,0.912031669364937,0.499996363876999,1.82407660386366
259,0.898736835392872,0.499995510959258,1.79748980879572
260,0.854760301911134,0.499995510959258,1.70953595217535
261,0.811760149229999,0.499992579340814,1.62354439399924
262,0.794186610828134,0.499992579340814,1.58839679555881
263,0.869033790695395,0.499994318557811,1.73808733107617
264,0.884462410250897,0.499996363876999,1.7689376846518
265,0.887574850646531,0.499995510959258,1.77516563887482
266,0.835052977925831,0.499994318557811,1.67012493328818
267,0.822922133976341,0.499992579340814,1.64586869481398
268,0.801072165156268,0.499994318557811,1.60216253550018
269,0.840298267547188,0.499994318557811,1.68061563173548
270,0.837186763509269,0.499995510959258,1.67438855981546
271,0.85146025229353,0.499994318557811,1.70293985489573
272,0.915144109760571,0.499995510959258,1.83030465214545
273,0.898736835392872,0.499995510959258,1.79748980879572
274,0.837186763509269,0.499995510959258,1.67438855981546
275,0.764480221995961,0.49998989965833,1.52899133066162
276,0.898736835392872,0.499995510959258,1.79748980879572
277,0.928438943732635,0.499996363876999,1.85689139123627
278,0.914163837603231,0.499996994939668,1.82833866374244
279,0.839329408344039,0.499992579340814,1.67868373056777
280,0.884462410250897,0.499996363876999,1.7689376846518
281,0.852626516327696,0.499994318557811,1.70527240946862
282,0.841464531581355,0.499994318557811,1.68294818630837
283,0.839329408344039,0.499992579340814,1.67868373056777
284,0.802733287720974,0.499994318557811,1.60548481838031
285,0.854760301911134,0.499995510959258,1.70953595217535
286,0.775642206742303,0.49998989965833,1.55131575112285
287,0.841464531581355,0.499994318557811,1.68294818630837
288,0.928438943732635,0.499996363876999,1.85689139123627
289,0.818645703558133,0.499994318557811,1.63731001168062
290,0.85146025229353,0.499994318557811,1.70293985489573
291,0.82389099317949,0.499994318557811,1.64780071012793
292,0.842437568247263,0.49998989965833,1.68490917281118
293,0.871167576278833,0.499995510959258,1.74235079552508
294,0.881163296991007,0.499995510959258,1.76234241643583
295,0.864756022623309,0.499995510959258,1.7295275730861
296,0.864756022623309,0.499995510959258,1.7295275730861
297,0.871167576278833,0.499995510959258,1.74235079552508
298,0.955026738961335,0.499997474914582,1.91006312406775
299,0.825057257213657,0.499994318557811,1.65013326470081
300,0.955026738961335,0.499997474914582,1.91006312406775
301,0.869033790695395,0.499994318557811,1.73808733107617
302,0.828167423597698,0.499992579340814,1.65635942975303
303,0.76641890749571,0.499985455507995,1.53288240498319
304,0.912031669364937,0.499996363876999,1.82407660386366
305,0.871167576278833,0.499995510959258,1.74235079552508
306,0.852626516327696,0.499994318557811,1.70527240946862
307,0.898736835392872,0.499995510959258,1.79748980879572
308,0.803706324386881,0.49998989965833,1.60744512026362
309,0.763506145942687,0.499985455507995,1.52705671241366
310,0.895624394997239,0.499996363876999,1.79126181649106
311,0.866888871849032,0.499996363876999,1.73379035224802
312,0.882329561025174,0.499995510959258,1.76467496544598
313,0.912031669364937,0.499996363876999,1.82407660386366
314,0.874279080316752,0.499994318557811,1.74857802952348
315,0.925325822349572,0.499996994939668,1.85066276740568
316,0.84834874825561,0.499995510959258,1.69671272973636
317,0.895624394997239,0.499996363876999,1.79126181649106
318,0.912031669364937,0.499996363876999,1.82407660386366
319,0.869033790695395,0.499994318557811,1.73808733107617
320,0.79632173406545,0.499994318557811,1.59266156536012
321,0.854760301911134,0.499995510959258,1.70953595217535
322,0.941733096717271,0.499996994939668,1.88347751336166
323,0.898736835392872,0.499995510959258,1.79748980879572
324,0.898736835392872,0.499995510959258,1.79748980879572
325,0.869033790695395,0.499994318557811,1.73808733107617
326,0.869033790695395,0.499994318557811,1.73808733107617
327,0.814868309133223,0.49998989965833,1.62976954072485
328,0.811760149229999,0.499992579340814,1.62354439399924
329,0.788941321206777,0.499992579340814,1.57790606061976
330,0.751177897162179,0.499985455507995,1.50239949759932
331,0.809623019511866,0.49998989965833,1.61927874956099
332,0.941733096717271,0.499996994939668,1.88347751336166
333,0.803706324386881,0.49998989965833,1.60744512026362
334,0.884462410250897,0.499996363876999,1.7689376846518
335,0.881163296991007,0.499995510959258,1.76234241643583
336,0.748072947628263,0.49998989965833,1.49617611903653
337,0.898736835392872,0.499995510959258,1.79748980879572
338,0.751177897162179,0.499985455507995,1.50239949759932
339,0.912031669364937,0.499996363876999,1.82407660386366
340,0.85146025229353,0.499994318557811,1.70293985489573
341,0.914163837603231,0.499996994939668,1.82833866374244
342,0.915144109760571,0.499995510959258,1.83030465214545
343,0.852626516327696,0.499994318557811,1.70527240946862
344,0.778747156276219,0.499985455507995,1.55753961979753
345,0.806514859608642,0.499992579340814,1.61305365906019
346,0.864756022623309,0.499995510959258,1.7295275730861
347,0.770891775651485,0.49998989965833,1.54181469701343
348,0.852626516327696,0.499994318557811,1.70527240946862
349,0.839329408344039,0.499992579340814,1.67868373056777
350,0.852626516327696,0.499994318557811,1.70527240946862
351,0.798461034765525,0.49998989965833,1.59695432909976
352,0.928438943732635,0.499996363876999,1.85689139123627
353,0.694873114899932,0.499985455507995,1.38978665728171
354,0.798461034765525,0.49998989965833,1.59695432909976
355,0.885441065063093,0.499994318557811,1.77090225268373
356,0.824864029845398,0.49998989965833,1.64976138599814
357,0.852626516327696,0.499994318557811,1.70527240946862
358,0.941733096717271,0.499996994939668,1.88347751336166
359,0.882329561025174,0.499995510959258,1.76467496544598
360,0.895624394997239,0.499996363876999,1.79126181649106
361,0.754484501283786,0.49998989965833,1.50899948538834
362,0.842437568247263,0.49998989965833,1.68490917281118
363,0.741182176450004,0.499985455507995,1.48240747462733
364,0.835052977925831,0.499994318557811,1.67012493328818
365,0.882329561025174,0.499995510959258,1.76467496544598
366,0.808456755477699,0.49998989965833,1.61694617437304
367,0.770201518770745,0.499992579340814,1.54042589949269
368,0.884462410250897,0.499996363876999,1.7689376846518
369,0.900869684618595,0.499996363876999,1.8017524720244
370,0.770891775651485,0.49998989965833,1.54181469701343
371,0.871167576278833,0.499995510959258,1.74235079552508
372,0.799431900449491,0.499992579340814,1.59888753049786
373,0.818645703558133,0.499994318557811,1.63731001168062
374,0.855736682711737,0.499992579340814,1.71149876632156
375,0.871167576278833,0.499995510959258,1.74235079552508
376,0.884462410250897,0.499996363876999,1.7689376846518
377,0.830775209853745,0.499995510959258,1.66156533737648
378,0.912031669364937,0.499996363876999,1.82407660386366
379,0.878050856595373,0.499996363876999,1.75611448408728
380,0.833886713891664,0.499994318557811,1.6677923787153
381,0.811760149229999,0.499992579340814,1.62354439399924
382,0.882329561025174,0.499995510959258,1.76467496544598
383,0.914163837603231,0.499996994939668,1.82833866374244
384,0.805348595574476,0.499992579340814,1.61072109637355
385,0.855736682711737,0.499992579340814,1.71149876632156
386,0.860477318193508,0.499996363876999,1.72096715168351
387,0.912031669364937,0.499996363876999,1.82407660386366
388,0.777779336460436,0.499992579340814,1.55558175980502
389,0.881163296991007,0.499995510959258,1.76234241643583
390,0.777779336460436,0.499992579340814,1.55558175980502
391,0.912031669364937,0.499996363876999,1.82407660386366
392,0.817479439523966,0.499994318557811,1.63497745710774
393,0.860005591532491,0.499995510959258,1.72002662560418
394,0.841464531581355,0.499994318557811,1.68294818630837
395,0.844574697965396,0.499992579340814,1.68917446550682
396,0.822922133976341,0.499992579340814,1.64586869481398
397,0.807483718811791,0.499994318557811,1.61498578852037
398,0.884462410250897,0.499996363876999,1.7689376846518
399,0.900869684618595,0.499996363876999,1.8017524720244
400,0.769725511617318,0.49998989965833,1.53948212182549
401,0.912031669364937,0.499996363876999,1.82407660386366
402,0.928438943732635,0.499996363876999,1.85689139123627
403,0.835052977925831,0.499994318557811,1.67012493328818
404,0.907752283947707,0.499996994939668,1.81551547936251
405,0.855736682711737,0.499992579340814,1.71149876632156
406,0.741661393972739,0.49998989965833,1.48335275268472
407,0.819140562088672,0.499994318557811,1.63829973998787
408,0.835052977925831,0.499994318557811,1.67012493328818
409,0.912031669364937,0.499996363876999,1.82407660386366
410,0.869033790695395,0.499994318557811,1.73808733107617
411,0.821755869942174,0.499992579340814,1.64353613212734
412,0.797294770731358,0.49998989965833,1.59462175391181
413,0.838163144309872,0.499992579340814,1.67635116788113
414,0.814868309133223,0.49998989965833,1.62976954072485
415,0.871167576278833,0.499995510959258,1.74235079552508
416,0.787299050019183,0.49998989965833,1.57462990863853
417,0.844574697965396,0.499992579340814,1.68917446550682
418,0.895624394997239,0.499996363876999,1.79126181649106
419,0.887574850646531,0.499995510959258,1.77516563887482
420,0.84834874825561,0.499995510959258,1.69671272973636
421,0.915144109760571,0.499995510959258,1.83030465214545
422,0.855736682711737,0.499992579340814,1.71149876632156
423,0.898736835392872,0.499995510959258,1.79748980879572
424,0.808456755477699,0.49998989965833,1.61694617437304
425,0.854760301911134,0.499995510959258,1.70953595217535
426,0.884462410250897,0.499996363876999,1.7689376846518
427,0.773996725185401,0.499985455507995,1.54803848123743
428,0.882329561025174,0.499995510959258,1.76467496544598
429,0.810593885195832,0.499992579340814,1.6212118313126
430,0.860477318193508,0.499996363876999,1.72096715168351
431,0.840298267547188,0.499994318557811,1.68061563173548
432,0.82389099317949,0.499994318557811,1.64780071012793
433,0.855736682711737,0.499992579340814,1.71149876632156
434,0.898736835392872,0.499995510959258,1.79748980879572
435,0.882329561025174,0.499995510959258,1.76467496544598
436,0.915144109760571,0.499995510959258,1.83030465214545
437,0.841464531581355,0.499994318557811,1.68294818630837
438,0.775642206742303,0.49998989965833,1.55131575112285
439,0.805348595574476,0.499992579340814,1.61072109637355
440,0.872143957079436,0.499992579340814,1.74431380207535
441,0.872143957079436,0.499992579340814,1.74431380207535
442,0.753318237249619,0.49998989965833,1.50666691020039
443,0.857871805949053,0.499994318557811,1.71576310791592
444,0.794186610828134,0.499992579340814,1.58839679555881
445,0.912031669364937,0.499996363876999,1.82407660386366
446,0.882329561025174,0.499995510959258,1.76467496544598
447,0.804182331540309,0.499992579340814,1.60838853368691
448,0.814868309133223,0.49998989965833,1.62976954072485
449,0.900869684618595,0.499996363876999,1.8017524720244
450,0.810593885195832,0.499992579340814,1.6212118313126
451,0.818645703558133,0.499994318557811,1.63731001168062
452,0.915144109760571,0.499995510959258,1.83030465214545
453,0.817005438851356,0.499992579340814,1.63403512893829
454,0.928438943732635,0.499996363876999,1.85689139123627
455,0.821755869942174,0.499992579340814,1.64353613212734
456,0.754277228549806,0.499977274231243,1.50862302633569
457,0.895624394997239,0.499996363876999,1.79126181649106
458,0.878050856595373,0.499996363876999,1.75611448408728
459,0.706514317169009,0.49998989965833,1.41305717905863
460,0.900869684618595,0.499996363876999,1.8017524720244
461,0.84834874825561,0.499995510959258,1.69671272973636
462,0.882329561025174,0.499995510959258,1.76467496544598
463,0.864756022623309,0.499995510959258,1.7295275730861
464,0.839329408344039,0.499992579340814,1.67868373056777
465,0.900869684618595,0.499996363876999,1.8017524720244
466,0.898736835392872,0.499995510959258,1.79748980879572
467,0.839329408344039,0.499992579340814,1.67868373056777
468,0.844574697965396,0.499992579340814,1.68917446550682
469,0.78777505717261,0.499992579340814,1.57557349793312
470,0.810593885195832,0.499992579340814,1.6212118313126
471,0.941733096717271,0.499996994939668,1.88347751336166
472,0.898736835392872,0.499995510959258,1.79748980879572
473,0.786132785985016,0.49998989965833,1.57229733345058
474,0.912031669364937,0.499996363876999,1.82407660386366
475,0.806514859608642,0.499992579340814,1.61305365906019
476,0.874279080316752,0.499994318557811,1.74857802952348
477,0.84834874825561,0.499995510959258,1.69671272973636
478,0.852626516327696,0.499994318557811,1.70527240946862
479,0.763313957961794,0.49998989965833,1.52665875547368
480,0.898736835392872,0.499995510959258,1.79748980879572
481,0.814868309133223,0.49998989965833,1.62976954072485
482,0.900869684618595,0.499996363876999,1.8017524720244
483,0.860981972333094,0.499992579340814,1.72198950126061
484,0.882329561025174,0.499995510959258,1.76467496544598
485,0.770891775651485,0.49998989965833,1.54181469701343
486,0.898736835392872,0.499995510959258,1.79748980879572
487,0.941733096717271,0.499996994939668,1.88347751336166
488,0.780887496363659,0.49998989965833,1.56180654228672
489,0.635431443911817,0.499959598633321,1.27096558531693
490,0.874279080316752,0.499994318557811,1.74857802952348
491,0.867867526661228,0.499994318557811,1.73575477650329
492,0.885441065063093,0.499994318557811,1.77090225268373
493,0.835052977925831,0.499994318557811,1.67012493328818
494,0.901848339430791,0.499994318557811,1.80371717429129
495,0.822922133976341,0.499992579340814,1.64586869481398
496,0.912031669364937,0.499996363876999,1.82407660386366
497,0.882329561025174,0.499995510959258,1.76467496544598
498,0.825057257213657,0.499994318557811,1.65013326470081
499,0.881163296991007,0.499995510959258,1.76234241643583
500,0.928438943732635,0.499996363876999,1.85689139123627
501,0.85146025229353,0.499994318557811,1.70293985489573
502,0.804182331540309,0.499992579340814,1.60838853368691
503,0.780887496363659,0.49998989965833,1.56180654228672
504,0.882329561025174,0.499995510959258,1.76467496544598
505,0.855736682711737,0.499992579340814,1.71149876632156
506,0.804665315687068,0.499977274231243,1.60940378125048
507,0.925325822349572,0.499996994939668,1.85066276740568
508,0.912031669364937,0.499996363876999,1.82407660386366
509,0.898736835392872,0.499995510959258,1.79748980879572
510,0.894458130963072,0.499996363876999,1.78892927145989
511,0.828167423597698,0.499992579340814,1.65635942975303
512,0.825057257213657,0.499994318557811,1.65013326470081
513,0.854760301911134,0.499995510959258,1.70953595217535
514,0.912031669364937,0.499996363876999,1.82407660386366
515,0.839329408344039,0.499992579340814,1.67868373056777
516,0.770201518770745,0.499992579340814,1.54042589949269
517,0.925325822349572,0.499996994939668,1.85066276740568
518,0.793215745144168,0.49998989965833,1.5864635379359
519,0.759234932374604,0.49998989965833,1.51850053949776
520,0.871167576278833,0.499995510959258,1.74235079552508
521,0.840298267547188,0.499994318557811,1.68061563173548
522,0.828167423597698,0.499992579340814,1.65635942975303
523,0.915144109760571,0.499995510959258,1.83030465214545
524,0.869033790695395,0.499994318557811,1.73808733107617
525,0.831275583500921,0.49998989965833,1.66258475234995
526,0.901848339430791,0.499994318557811,1.80371717429129
527,0.898736835392872,0.499995510959258,1.79748980879572
528,0.822922133976341,0.499992579340814,1.64586869481398
529,0.865922286657476,0.499995510959258,1.73186012209625
530,0.767585171529877,0.499985455507995,1.53521500090437
531,0.925325822349572,0.499996994939668,1.85066276740568
532,0.860477318193508,0.499996363876999,1.72096715168351
533,0.864756022623309,0.499995510959258,1.7295275730861
534,0.824864029845398,0.49998989965833,1.64976138599814
