"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
89,0.502922409961578,0.456895732647747,1.10073781395835
90,0.532769706135202,0.479725838870759,1.11057121165144
91,0.465748943956574,0.464576873425587,1.00252287747848
92,0.588609384059346,0.483841564730118,1.21653331785926
93,0.594318622170139,0.480098786179344,1.23790902888917
94,0.542072958611371,0.475260172707879,1.14058149565282
95,0.492758097010144,0.462926716284044,1.06444082762291
96,0.595557198668267,0.48099334077923,1.23818179624574
97,0.54450125949825,0.480098786179344,1.13414421192652
98,0.558308126412491,0.480651715633504,1.16156482595019
99,0.491520853302274,0.465869951904487,1.0550602186145
100,0.542972209192193,0.465869951904487,1.16550167481828
101,0.54768832379804,0.484550386331264,1.13030210943555
102,0.517244573592202,0.474330485393065,1.09047297089407
103,0.533402080105995,0.47925478610349,1.11298227075152
104,0.511776612525748,0.472029274213801,1.08420523997828
105,0.523404875757674,0.47294510071577,1.1066926689071
106,0.514298680840101,0.471438538707872,1.09091353084901
107,0.51844350196697,0.471438538707872,1.09970538977982
108,0.527862023774565,0.476532927221206,1.10771364080269
109,0.602664158144818,0.487869402801852,1.23529812421869
110,0.581943399216096,0.48099334077923,1.20987828703267
111,0.478286281369147,0.458391965023086,1.04340022920135
112,0.572075919604329,0.482748524380207,1.18503918854813
113,0.496220556495994,0.45234665674614,1.09699176305502
114,0.550452941322217,0.467452490960194,1.17755911449211
115,0.58491873603549,0.473764442224917,1.23461932535199
116,0.553238576070413,0.471200516041855,1.1741043509835
117,0.53394532150063,0.472029274213801,1.1311699309115
118,0.545922221223639,0.480455135066893,1.13626056082766
119,0.54492332820442,0.47817513856151,1.13958941872994
120,0.528034881706425,0.472029274213801,1.11864858929757
121,0.534336203201189,0.473307163069598,1.12894172092345
122,0.511303296793036,0.471200516041855,1.0851076757896
123,0.564205633081177,0.476532927221206,1.18398037334212
124,0.545109340661556,0.473077041951671,1.15226335738618
125,0.520796609042468,0.470238548442678,1.10751577208467
126,0.526694600041024,0.476640456617146,1.1050144668355
127,0.570381623219079,0.47960858282806,1.18926483728829
128,0.486824051743791,0.458391965023086,1.06202570919687
129,0.541077912298705,0.480822908568206,1.12531641620389
130,0.550312592725213,0.480455135066893,1.14539850354309
131,0.536018993154789,0.473077041951671,1.13304799350113
132,0.537183301538839,0.478393258954098,1.1228906166305
133,0.476086845678652,0.453980078442505,1.04869545666407
134,0.563811029115105,0.476640456617146,1.18288538307603
135,0.50053079231257,0.455188575535077,1.09961193934666
136,0.547446918821112,0.479467429285597,1.14178124598954
137,0.517640492495253,0.472029274213801,1.09662794401347
138,0.544584005151276,0.47294510071577,1.15147403858732
139,0.493377187632,0.459277018389413,1.07424749743013
140,0.480409359920949,0.459277018389413,1.04601219021505
141,0.541332158270592,0.480822908568206,1.12584518878805
142,0.553264130127744,0.480098786179344,1.15239643601404
143,0.481421457929257,0.473077041951671,1.01763859844722
144,0.571229246794475,0.477900947605327,1.19528795591806
145,0.590954100093602,0.47960858282806,1.23215914237602
146,0.533483320641656,0.478987441660407,1.11377308514048
147,0.549564677668533,0.475991576390839,1.15456807415702
148,0.543533620117337,0.472322327060099,1.15076842439459
149,0.459220068001632,0.455832644557859,1.00743128752233
150,0.516489804635709,0.473077041951671,1.09176679237052
151,0.584097769697326,0.47871838558905,1.22012813228097
152,0.51931951846204,0.47960858282806,1.08279863425258
153,0.546498601796091,0.476532927221206,1.14682232974513
154,0.515585407536862,0.476640456617146,1.08170718699818
155,0.492331183573199,0.457647152496582,1.07578771306105
156,0.54880691862192,0.476353162842689,1.15210092307744
157,0.530185230426222,0.474890355476768,1.11643714030356
158,0.440271734285909,0.450288794503235,0.977754142808778
159,0.549235397323641,0.47960858282806,1.14517424622599
160,0.531831238805708,0.463425707814847,1.14760840807345
161,0.579115422054206,0.478018667602255,1.21149122681558
162,0.615242883113882,0.488097226922464,1.26049247809313
163,0.507664848129734,0.462926716284044,1.09664193115663
164,0.552890566330815,0.476831010300354,1.15951050663117
165,0.551834944000812,0.473077041951671,1.16648007631955
166,0.492189523530767,0.45898305777221,1.07234791175023
167,0.518476076086453,0.462926716284044,1.11999601200015
168,0.530729815399461,0.46926077774732,1.13099121121356
169,0.556754472951033,0.482329412415019,1.15430338399512
170,0.548510677754714,0.478018667602255,1.14746706547267
171,0.572540241253214,0.47925478610349,1.19464689316547
172,0.504998934417004,0.469013865839703,1.07672495676194
173,0.519021579453378,0.473479105734176,1.09618687111564
174,0.519124586907579,0.482082607511238,1.07683741089016
175,0.539268870064544,0.478393258954098,1.12725014404161
176,0.544188592632146,0.473077041951671,1.15031706122771
177,0.492277228958427,0.467138988397312,1.05381319304424
178,0.587455275530594,0.487084551695855,1.2060642725894
179,0.511786572650649,0.47817513856151,1.07029105316987
180,0.50299830835692,0.465869951904487,1.07969682590743
181,0.518831106206443,0.474250000027276,1.09400338677196
182,0.486415496633395,0.459423602258674,1.05875164933194
183,0.5280619326978,0.478018667602255,1.10468893473672
184,0.527306094140299,0.475522648122088,1.10889795937735
185,0.524402738496745,0.471200516041855,1.11290781873881
186,0.538301286105174,0.46926077774732,1.14712610052193
187,0.594485376571829,0.482817887337755,1.23128283388548
188,0.502658083092606,0.471438538707872,1.06622187585746
189,0.574327458978713,0.478018667602255,1.20147495883276
190,0.542259392809608,0.480455135066893,1.12863689704161
191,0.563593084683706,0.482329412415019,1.16848168529014
192,0.471172126230009,0.457647152496582,1.0295532784584
193,0.506859127728263,0.469013865839703,1.080691136542
194,0.470310031951221,0.469013865839703,1.00276359870342
195,0.518660044104435,0.47871838558905,1.08343456135748
196,0.520759257500027,0.467295927506769,1.11441000626414
197,0.535200801808147,0.475260172707879,1.12612171720333
198,0.469001561296956,0.456895732647747,1.02649582341042
199,0.529813359031057,0.470238548442678,1.12669061433963
200,0.476282651280019,0.474330485393065,1.00411562391006
201,0.532370650815154,0.478987441660407,1.11145012272074
202,0.50969109985121,0.483299515747392,1.0546070981739
203,0.500289589736455,0.478393258954098,1.04577056714852
204,0.545180308019362,0.477900947605327,1.14078097302623
205,0.547604305979528,0.472029274213801,1.1601066626463
206,0.596774103003897,0.484794718090193,1.23098309600987
207,0.521887562789314,0.488877603665743,1.06752192957103
208,0.503560360854452,0.472322327060099,1.06613711019928
209,0.52026334686715,0.472224814252567,1.10172809891538
210,0.497047333026356,0.47960858282806,1.03636037974022
211,0.519778244628619,0.47925478610349,1.08455514623985
212,0.544439110037364,0.480822908568206,1.13230692701102
213,0.547475497433985,0.484794718090193,1.129293445256
214,0.538821364731703,0.475991576390839,1.13199768957523
215,0.554448455570287,0.475522648122088,1.16597696820517
216,0.562258400260026,0.47960858282806,1.1723276446485
217,0.600510975745448,0.486457104267885,1.23445822967107
218,0.578652623594185,0.481999958848138,1.20052421783816
219,0.511995869889212,0.469629293683413,1.09021280566531
220,0.497511607648423,0.459511425719642,1.08269692504222
221,0.492774044666636,0.462926716284044,1.06447527725809
222,0.530956708810946,0.472224814252567,1.12437274108803
223,0.575366007554476,0.481619714492465,1.19464795613859
224,0.54255054791313,0.476801287729723,1.13789656587647
225,0.533525141709592,0.474890355476768,1.12347015591411
226,0.503577179932367,0.477900947605327,1.05372710067996
227,0.525052313354219,0.465869951904487,1.1270362280456
228,0.579551773929321,0.492913097240304,1.1757686642414
229,0.536502813776099,0.47871838558905,1.12070651540978
230,0.554338671078119,0.476640456617146,1.16301221052954
231,0.513021908826331,0.480307047593068,1.06811239059932
232,0.499765218876086,0.47925478610349,1.04279651109873
233,0.606662991888967,0.478987441660407,1.26655302232136
234,0.550248330739941,0.478018667602255,1.15110218079974
235,0.5946622529236,0.47925478610349,1.24080608095417
236,0.558059380348537,0.475718586068988,1.17308719207285
237,0.57625485945257,0.475522648122088,1.21183472906767
238,0.515821040462687,0.471438538707872,1.09414271025967
239,0.477474831688067,0.45537307098308,1.04853550223616
240,0.526949014552959,0.470774925886194,1.11932260105192
241,0.601617562090918,0.483299515747392,1.244813086892
242,0.541810430436414,0.471200516041855,1.14985109733684
243,0.520319515479492,0.476532927221206,1.09188575596154
244,0.501505844861931,0.471200516041855,1.0643151435288
245,0.549267411195591,0.481515321715671,1.14070598883233
246,0.53045652389298,0.462926716284044,1.14587580546442
247,0.556863397764845,0.475718586068988,1.17057313729611
248,0.478857184367313,0.467138988397312,1.02508503092453
249,0.568724341973572,0.481078271613363,1.18218671582542
250,0.530791474324792,0.47960858282806,1.10671804744387
251,0.511725291030983,0.474890355476768,1.07756513715094
252,0.563265676546332,0.476763045000207,1.18143736695466
253,0.553702787108073,0.470641288790829,1.17648578714937
254,0.561664334780171,0.47817513856151,1.17459961734903
255,0.597984149261673,0.467556657898015,1.27895547878629
256,0.564462201411448,0.48099334077923,1.17353433728832
257,0.513332761150054,0.470641288790829,1.09070915233321
258,0.525346632777591,0.47338365062146,1.10976927928946
259,0.534462808755729,0.478018667602255,1.11807936588878
260,0.440703101700039,0.444907591646094,0.990549745553904
261,0.571316953827802,0.476090462969583,1.20001764005994
262,0.591821414308445,0.483616797735427,1.22374040165622
263,0.511739882506557,0.474330485393065,1.07886779000193
264,0.568531175697898,0.482329412415019,1.17871969045236
265,0.509067636608023,0.467138988397312,1.08975625938345
266,0.54457474244993,0.47925478610349,1.13629484407973
267,0.58524855293348,0.487392694765214,1.20077415853638
268,0.586977238226093,0.482817887337755,1.21573217070036
269,0.535717267580168,0.475260172707879,1.12720841834447
270,0.572356397826298,0.480046549663086,1.19229353534152
271,0.516448482027511,0.47338365062146,1.09097236744344
272,0.525592068858577,0.464203006556622,1.13224615402069
273,0.571275883474202,0.483616797735427,1.18125732222132
274,0.491678380327289,0.47338365062146,1.03864672909977
275,0.512547617273475,0.473077041951671,1.08343371548737
276,0.512382256859646,0.472029274213801,1.08548830517568
277,0.545041271549729,0.480822908568206,1.1335592831314
278,0.549363570502481,0.474890355476768,1.15682191513648
279,0.610815917799954,0.481555954033858,1.26842148390716
280,0.588181437137118,0.480479761975125,1.22415444662905
281,0.498566526794721,0.474890355476768,1.0498560795032
282,0.567062066583482,0.47817513856151,1.18588780731966
283,0.472899582796933,0.459423602258674,1.02933236444973
284,0.494994018311301,0.474330485393065,1.0435635776206
285,0.495050217474709,0.47294510071577,1.04673928691826
286,0.530397664209078,0.476640456617146,1.1127835601146
287,0.515959779059425,0.474330485393065,1.08776432244675
288,0.570753198650792,0.486457104267885,1.17328577102347
289,0.527304003301715,0.478393258954098,1.1022396186237
290,0.507577942567173,0.46926077774732,1.08165430957983
291,0.582785905965285,0.482329412415019,1.20827362164642
292,0.559463552455966,0.480098786179344,1.1653092416838
293,0.558147142343405,0.476712005701452,1.17082669550587
294,0.492664560625108,0.474330485393065,1.03865253403827
295,0.568234661848733,0.477900947605327,1.18902183537415
296,0.458506102476158,0.45537307098308,1.00688014222342
297,0.546550991623448,0.481734205110442,1.13454885666287
298,0.542236086506046,0.472029274213801,1.14873402165402
299,0.541316726572506,0.478018667602255,1.13241754613424
300,0.50365797652285,0.474890355476768,1.06057739584372
301,0.510351003594501,0.468703837011181,1.0888560393465
302,0.520223590382976,0.465387864895142,1.11782800890219
303,0.495259846956115,0.455832644557859,1.08649490743801
304,0.491435422974316,0.459277018389413,1.07001962496986
305,0.546478866284766,0.47817513856151,1.14284249057518
306,0.577622078852179,0.489445524217697,1.18015601383917
307,0.556014534586761,0.481619714492465,1.15446797100632
308,0.539430734386221,0.476712005701452,1.13156523841367
309,0.55231005756829,0.475991576390839,1.16033578105758
310,0.555196254014639,0.47294510071577,1.17391268706323
311,0.593547658379935,0.483841564730118,1.22673970499209
312,0.518518369741192,0.474330485393065,1.09315843216678
313,0.510572380438174,0.469934692698601,1.08647518127723
314,0.509183889906545,0.46926077774732,1.0850766014387
315,0.54658200620648,0.476532927221206,1.14699735313937
316,0.562665890379354,0.48099334077923,1.16979975121446
317,0.483358007519962,0.458094832891165,1.05514835098522
318,0.561103411478683,0.480098786179344,1.1687249116874
319,0.515926455006742,0.476712005701452,1.08226025112917
320,0.559636519226,0.474890355476768,1.17845416899265
321,0.551610498302552,0.47960858282806,1.15012641152067
322,0.557079092826268,0.480046549663086,1.16046890289545
323,0.565458113974133,0.475870437886203,1.18826064608231
324,0.505820644005322,0.474330485393065,1.06638864585345
325,0.522876120819324,0.47338365062146,1.10455044261222
326,0.587720067348603,0.479467429285597,1.22577683373467
327,0.567289581327274,0.47871838558905,1.18501732627052
328,0.533283830295305,0.47817513856151,1.11524792338552
329,0.497327686793648,0.464576873425587,1.0704960045182
330,0.491728210643612,0.449363096699579,1.09427813332958
331,0.514194680237572,0.471200516041855,1.09124388181251
332,0.470968083011035,0.45221500173372,1.04146939222586
333,0.543626452634452,0.47925478610349,1.13431616834613
334,0.519262043791623,0.469629293683413,1.10568495359165
335,0.492933649164144,0.464576873425587,1.06103785478917
336,0.566939881413593,0.471833048276763,1.20156882499897
337,0.548141164588155,0.477900947605327,1.14697651748713
338,0.540830440070999,0.474250000027276,1.14039101748001
339,0.508362111291912,0.470238548442678,1.08107281501164
340,0.534257553873292,0.47817513856151,1.11728425589104
341,0.57760123729679,0.483616797735427,1.19433659046057
342,0.602196056710763,0.484956524011359,1.24175266625892
343,0.503159417494433,0.47160795018757,1.06690189869427
344,0.494996497243897,0.458094832891165,1.08055464000726
345,0.533181320648449,0.479725838870759,1.11142923196199
346,0.486243790572198,0.467138988397312,1.0408974687393
347,0.534628906855054,0.465387864895142,1.1487813653575
348,0.508568077986912,0.476712005701452,1.06682456473607
349,0.534810566358107,0.47160795018757,1.13401516269053
350,0.532699810387864,0.465869951904487,1.1434517470169
351,0.51799051605929,0.476532927221206,1.08699837192749
352,0.546850915974044,0.469934692698601,1.16367428170445
353,0.573140875212277,0.481999958848138,1.18908905424379
354,0.489334098500059,0.46926077774732,1.04277647249596
355,0.575435038779385,0.478393258954098,1.20284938804833
356,0.510950389972138,0.476353162842689,1.07262936373296
357,0.524186562972071,0.473660862061305,1.106670626513
358,0.50549432854592,0.460896941117914,1.09676216839243
359,0.525502521501688,0.467138988397312,1.12493826153242
360,0.552098897192058,0.477809170258094,1.1554799103036
361,0.51199850420262,0.474611192070473,1.07877461121186
362,0.52713217074001,0.4668239832103,1.12918828016285
363,0.530163175420678,0.475260172707879,1.11552199377444
364,0.526815086953528,0.464576873425587,1.13396752418824
365,0.548795823947719,0.480455135066893,1.14224156199582
366,0.472923373007559,0.467138988397312,1.01238257724985
367,0.512534096135406,0.470238548442678,1.08994487549522
368,0.57488355002899,0.486457104267885,1.18177645055505
369,0.552384051295607,0.48099334077923,1.14842349043902
370,0.553590736299634,0.483299515747392,1.14544028756897
371,0.544097893772843,0.478393258954098,1.13734439938053
372,0.536640514113951,0.47294510071577,1.13467823919052
373,0.606842563417598,0.484009121149783,1.25378332122341
374,0.523466275762721,0.47338365062146,1.10579711630411
375,0.564776404805231,0.480822908568206,1.17460377769233
376,0.482299318563054,0.45898305777221,1.05079982887389
377,0.520875648469291,0.471200516041855,1.10542249156413
378,0.512932003483234,0.47114085604824,1.08870202381836
379,0.525960517784203,0.474330485393065,1.10884822709287
380,0.544803110714131,0.475991576390839,1.14456460520803
381,0.486492432332902,0.474890355476768,1.02443106439693
382,0.556509119248815,0.481999958848138,1.15458333353126
383,0.551524386303933,0.471200516041855,1.17046643101499
384,0.50973512088232,0.464315372691478,1.09782090118524
385,0.563291863992729,0.478018667602255,1.17838884162873
386,0.532139509564347,0.47960858282806,1.10952874618409
387,0.510918811626465,0.471200516041855,1.08429170646554
388,0.487167332114712,0.470238548442678,1.03600041665682
389,0.581969987099682,0.481619714492465,1.20835997694356
390,0.532487249436195,0.476763045000207,1.11688029309395
391,0.493150631905267,0.459423602258674,1.07341161725427
392,0.528140996674586,0.467497154377412,1.12972023835725
393,0.540809527388909,0.478987441660407,1.12906828102673
394,0.548345619960106,0.474330485393065,1.15604127680241
395,0.576644210831135,0.484703321897698,1.18968487480852
396,0.514427021095083,0.462926716284044,1.11124936841934
397,0.490922006853355,0.455504620436694,1.07775417597895
398,0.479603113468309,0.4668239832103,1.02737462237936
399,0.537069375467775,0.476640456617146,1.12678092682168
400,0.564157479350076,0.478393258954098,1.17927556208355
401,0.538632109469847,0.477809170258094,1.12729546228445
402,0.449164029460454,0.45898305777221,0.978606991814872
403,0.525373348730154,0.469013865839703,1.12016592044576
404,0.493991952413843,0.475991576390839,1.03781658524189
405,0.567445721142945,0.483299515747392,1.17410777924208
406,0.516525653065699,0.473764442224917,1.09025837954399
407,0.510716391241932,0.474330485393065,1.07671003017804
408,0.553779216009948,0.481555954033858,1.14997896167848
409,0.514096262603689,0.469934692698601,1.09397384485808
410,0.559911553288911,0.478393258954098,1.17040017351631
411,0.546147134694182,0.478987441660407,1.1402118034681
412,0.526737860350588,0.476640456617146,1.10510522772028
413,0.503169125095678,0.476353162842689,1.05629428823976
414,0.509599472430443,0.463425707814847,1.0996357427673
415,0.536553527591065,0.476353162842689,1.12637759008279
416,0.485079632652148,0.470238548442678,1.03156075625578
417,0.600340212471055,0.484855496740454,1.23818378157404
418,0.5547363554509,0.483299515747392,1.14781069994046
419,0.56251557101913,0.483059557356711,1.16448492210195
420,0.510825733507419,0.474330485393065,1.07694054933895
421,0.531227659532932,0.475522648122088,1.11714481240974
422,0.52055413732415,0.478778323745622,1.08725502285004
423,0.523808534343691,0.473479105734176,1.10629704246711
424,0.495517774808825,0.4668239832103,1.06146597567931
425,0.530945076969898,0.474330485393065,1.11935684785244
426,0.526676287732018,0.474890355476768,1.10904818692993
427,0.50331438204878,0.464576873425587,1.08338234388974
428,0.50787632833744,0.467138988397312,1.08720603707238
429,0.466466809993938,0.465869951904487,1.00128116889061
430,0.571291099814549,0.47925478610349,1.19204046861868
431,0.49410659051569,0.462926716284044,1.06735380165986
432,0.538087190153379,0.476712005701452,1.12874688222215
433,0.517628975220703,0.47960858282806,1.07927379482755
434,0.585078396861526,0.483616797735427,1.20979750827763
435,0.631192888913307,0.4843265766122,1.30323818554088
436,0.568343280913203,0.478393258954098,1.18802527058128
437,0.521949548992942,0.4668239832103,1.11808640465203
438,0.526358961446449,0.474890355476768,1.10837997734868
439,0.635805590012067,0.484138839060571,1.31327119147431
440,0.545356024862702,0.481999958848138,1.13144413158451
441,0.53702974137881,0.472224814252567,1.13723321005233
442,0.580586010713107,0.480455135066893,1.20840837851025
443,0.531939705592208,0.47338365062146,1.12369682580688
444,0.517184077612295,0.473077041951671,1.09323436089534
445,0.479943761673944,0.456895732647747,1.05044483320654
446,0.581534108493313,0.481999958848138,1.20650240278658
447,0.543052522853063,0.478778323745622,1.13424625953114
448,0.513559748410596,0.474330485393065,1.08270449449401
449,0.492023178704306,0.473764442224917,1.03853969367908
450,0.568925040996476,0.482817887337755,1.17834292373365
451,0.592842535956008,0.486457104267885,1.21869437357325
452,0.54531101435894,0.46926077774732,1.16206391034149
453,0.499995803429186,0.473077041951671,1.05690143272745
454,0.553143290159484,0.475260172707879,1.16387469837384
455,0.570370908250985,0.481619714492465,1.18427649676269
456,0.533672625071635,0.484550386331264,1.10137694680691
457,0.503012695999601,0.46359128701305,1.08503483583685
458,0.556650769648567,0.473077041951671,1.17665986781374
459,0.522778334494579,0.47294510071577,1.10536790359682
460,0.549741811794923,0.470238548442678,1.16907006798048
461,0.537965240799531,0.480651715633504,1.11924127866783
462,0.510035720650156,0.470641288790829,1.08370373105288
463,0.546797372605263,0.474890355476768,1.15141814589244
464,0.587556578092099,0.47871838558905,1.22735327444992
465,0.587003153486132,0.476831010300354,1.23105070938315
466,0.600246739574953,0.488877603665743,1.22780576380291
467,0.485669844878795,0.474890355476768,1.02269890149949
468,0.566893210841278,0.47960858282806,1.18199138034298
469,0.450037235257446,0.458094832891165,0.982410634097605
470,0.577581492108068,0.482949919533418,1.19594489769472
471,0.570765283506867,0.47960858282806,1.19006478187127
472,0.55125673175556,0.477900947605327,1.15349579137226
473,0.521227706304704,0.474611192070473,1.09822042761122
474,0.540744027144378,0.46926077774732,1.15233160917521
475,0.527703869020614,0.476763045000207,1.10684725788758
476,0.560587714734278,0.476532927221206,1.17638820470018
477,0.527288588379438,0.474250000027276,1.1118367703724
478,0.541521389664428,0.472224814252567,1.14674488362401
479,0.531639967889531,0.474611192070473,1.12015893592874
480,0.538315125738106,0.476640456617146,1.1293945326393
481,0.503718051375406,0.456895732647747,1.10247922092929
482,0.548087104954094,0.47817513856151,1.14620577431712
483,0.512493562508489,0.47160795018757,1.08669406931045
484,0.51275746643614,0.462926716284044,1.10764284799135
485,0.593003266069357,0.475260172707879,1.24774449895647
486,0.543246677583021,0.474330485393065,1.14529150942691
487,0.610296890830226,0.483299515747392,1.26277157527551
488,0.573555048377308,0.480098786179344,1.19466048423429
489,0.540974710797498,0.480822908568206,1.12510178104536
490,0.54750398439366,0.476763045000207,1.14837756435888
491,0.513747577605971,0.476640456617146,1.07785138771514
492,0.546803439617361,0.476801287729723,1.1468161972065
493,0.51111581062885,0.464576873425587,1.10017489002435
494,0.504767197897769,0.475522648122088,1.06149980424943
495,0.569508101409498,0.478393258954098,1.19046013034256
496,0.504302809759398,0.459423602258674,1.0976858987655
497,0.589485978160509,0.480651715633504,1.2264306128265
498,0.497887717431174,0.471438538707872,1.05610313233151
499,0.49602269227787,0.4668239832103,1.06254757706914
500,0.504020075395754,0.4668239832103,1.07967905146959
501,0.533007122415861,0.476640456617146,1.11825824899289
502,0.499816401458972,0.471200516041855,1.06072974125218
503,0.512002385381413,0.47338365062146,1.08158020394083
504,0.518608681079315,0.465869951904487,1.11320483100323
505,0.508578430024708,0.481734205110442,1.05572414129927
506,0.55317898430659,0.478393258954098,1.1563268795133
507,0.547618252063831,0.475260172707879,1.15224940676952
508,0.52635528386187,0.47294510071577,1.11293104223993
509,0.517407290956927,0.478393258954098,1.08155221937727
510,0.559603817651288,0.476532927221206,1.17432350564837
511,0.520189332135976,0.465869951904487,1.11659773292832
512,0.471755017657447,0.459423602258674,1.0268410576604
513,0.498654589765326,0.459423602258674,1.08539175461117
514,0.51330610248074,0.471200516041855,1.08935810765357
515,0.586355322585346,0.486960252747781,1.20411331166498
516,0.492384285144923,0.474330485393065,1.03806164753863
517,0.566289399571344,0.483616797735427,1.17094650604164
518,0.512413070378475,0.473077041951671,1.08314930748811
519,0.577965665211122,0.480046549663086,1.20397837588201
520,0.550826338361245,0.483299515747392,1.13972044335577
521,0.543324506901211,0.476763045000207,1.13961120225032
522,0.483052444349553,0.465387864895142,1.03795668255852
523,0.534879465695155,0.472224814252567,1.13267971006936
524,0.531857057511649,0.475112575046605,1.11943376253402
525,0.52944367356467,0.459511425719642,1.15218826764864
526,0.533634525505435,0.476532927221206,1.11982718301798
527,0.560790299330791,0.47338365062146,1.18464230565332
528,0.603110330619208,0.484931298890453,1.24370262756633
529,0.488998723408428,0.468836895481091,1.04300392763809
530,0.482354909091942,0.4668239832103,1.03326934013723
531,0.503004466306176,0.4668239832103,1.07750347967786
532,0.485029477730747,0.473077041951671,1.02526530505426
533,0.549588636387383,0.475522648122088,1.15575701506078
534,0.5431842536399,0.472224814252567,1.15026622330224
