"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
170,0.895523268364047,0.499985455507995,1.79109863796773
171,0.841338123289866,0.499977274231243,1.68275273027858
172,0.774307398319484,0.499959598633321,1.5487399390593
173,0.915031746834803,0.499982043837031,1.83012921786658
174,0.882217198099406,0.499982043837031,1.76449776341761
175,0.817353031232477,0.499977274231243,1.63478036574608
176,0.809454475123214,0.499959598633321,1.61903977308551
177,0.885314656771604,0.499977274231243,1.77070979502588
178,0.801363731033058,0.499941822031982,1.60291397062155
179,0.818519295266644,0.499977274231243,1.63711299983621
180,0.828022956978853,0.499970317363256,1.65614423141294
181,0.864643659697541,0.499982043837031,1.72934942435527
182,0.811615682611155,0.499970317363256,1.62332773451723
183,0.895523268364047,0.499985455507995,1.79109863796773
184,0.790201746286717,0.499941822031982,1.58058740330023
185,0.868907382403906,0.499977274231243,1.737893754751
186,0.76518639671317,0.499909096924972,1.5306510752054
187,0.787130505630531,0.499959598633321,1.5743882261331
188,0.824930848922168,0.499977274231243,1.6499366900037
189,0.78495645666536,0.499941822031982,1.5700956032743
190,0.911930542731746,0.499985455507995,1.82391414127278
191,0.818519295266644,0.499977274231243,1.63711299983621
192,0.805204128955631,0.499970317363256,1.61050386591371
193,0.91407190430033,0.499987979758674,1.82818775911677
194,0.882217198099406,0.499982043837031,1.76449776341761
195,0.838018677691028,0.499970317363256,1.67613685970513
196,0.854647938985366,0.499982043837031,1.70935726496597
197,0.833760305600175,0.499977274231243,1.66759640602096
198,0.895523268364047,0.499985455507995,1.79109863796773
199,0.885314656771604,0.499977274231243,1.77070979502588
200,0.928337817099444,0.499985455507995,1.85672964457783
201,0.834926569634342,0.499977274231243,1.6699290401111
202,0.874152672025262,0.499977274231243,1.74838481082834
203,0.911930542731746,0.499985455507995,1.82391414127278
204,0.898624472467104,0.499982043837031,1.7973134906421
205,0.887462487720763,0.499982043837031,1.77498871941495
206,0.838018677691028,0.499970317363256,1.67613685970513
207,0.857745397657564,0.499977274231243,1.71556877055346
208,0.810449418576988,0.499970317363256,1.62099506796951
209,0.853481674951199,0.499982043837031,1.70702465312812
210,0.774307398319484,0.499959598633321,1.5487399390593
211,0.837074400583501,0.499982043837031,1.67420892590364
212,0.797126226342706,0.499959598633321,1.5943812830511
213,0.925233889046671,0.499987979758674,1.85051226530135
214,0.821611403323329,0.499970317363256,1.64332036280942
215,0.806370392989798,0.499970317363256,1.61283653246144
216,0.716994831126233,0.499941822031982,1.4341565348785
217,0.94164116341437,0.499987979758674,1.88332760293331
218,0.797126226342706,0.499959598633321,1.5943812830511
219,0.911930542731746,0.499985455507995,1.82391414127278
220,0.830176138543524,0.499977274231243,1.66042774608104
221,0.885314656771604,0.499977274231243,1.77070979502588
222,0.811615682611155,0.499970317363256,1.62332773451723
223,0.762632487172677,0.499941822031982,1.52544246863166
224,0.794042144209289,0.499970317363256,1.5881785710738
225,0.857745397657564,0.499977274231243,1.71556877055346
226,0.887462487720763,0.499982043837031,1.77498871941495
227,0.764311677607309,0.499959598633321,1.52874688214131
228,0.94164116341437,0.499987979758674,1.88332760293331
229,0.811615682611155,0.499970317363256,1.62332773451723
230,0.807357310520302,0.499977274231243,1.61478801563867
231,0.882217198099406,0.499982043837031,1.76449776341761
232,0.868907382403906,0.499977274231243,1.737893754751
233,0.898624472467104,0.499982043837031,1.7973134906421
234,0.767382918263494,0.499941822031982,1.53494443642365
235,0.828022956978853,0.499970317363256,1.65614423141294
236,0.839184941725194,0.499970317363256,1.67846952625286
237,0.882217198099406,0.499982043837031,1.76449776341761
238,0.867741118369739,0.499977274231243,1.73556112066086
239,0.753149692860967,0.499959598633321,1.5064211086651
240,0.823764584888001,0.499977274231243,1.64760405591356
241,0.911930542731746,0.499985455507995,1.82391414127278
242,0.855592216092893,0.499970317363256,1.71128602314857
243,0.885314656771604,0.499977274231243,1.77070979502588
244,0.871999490460591,0.499970317363256,1.74410252004428
245,0.86083750571425,0.499970317363256,1.72177722520436
246,0.882217198099406,0.499982043837031,1.76449776341761
247,0.777634869841591,0.499970317363256,1.55536207417809
248,0.871055213353064,0.499982043837031,1.74217299219046
249,0.873199298871364,0.499985455507995,1.7464494001814
250,0.838018677691028,0.499970317363256,1.67613685970513
251,0.925233889046671,0.499987979758674,1.85051226530135
252,0.800945756864779,0.499977274231243,1.60196432547119
253,0.877949729962182,0.499985455507995,1.75595053874151
254,0.796195325773961,0.499977274231243,1.59246303144114
255,0.874152672025262,0.499977274231243,1.74838481082834
256,0.836092833668509,0.499977274231243,1.67226167420124
257,0.759066387985952,0.499959598633321,1.51825545516262
258,0.797126226342706,0.499959598633321,1.5943812830511
259,0.925233889046671,0.499987979758674,1.85051226530135
260,0.784046423497115,0.499970317363256,1.5681859427816
261,0.787630590553766,0.499970317363256,1.57535470247028
262,0.898624472467104,0.499982043837031,1.7973134906421
263,0.770723231262833,0.499959598633321,1.54157102567821
264,0.852500108036207,0.499977274231243,1.70507771447612
265,0.851333844002041,0.499977274231243,1.70274508038598
266,0.840171859255699,0.499977274231243,1.68042009618844
267,0.911930542731746,0.499985455507995,1.82391414127278
268,0.900768557985404,0.499985455507995,1.80158952237962
269,0.807357310520302,0.499977274231243,1.61478801563867
270,0.925233889046671,0.499987979758674,1.85051226530135
271,0.859893228606723,0.499982043837031,1.71984822096332
272,0.871055213353064,0.499982043837031,1.74217299219046
273,0.841338123289866,0.499977274231243,1.68275273027858
274,0.852500108036207,0.499977274231243,1.70507771447612
275,0.898624472467104,0.499982043837031,1.7973134906421
276,0.841338123289866,0.499977274231243,1.68275273027858
277,0.720043599197265,0.499909096924972,1.44034906271236
278,0.811615682611155,0.499970317363256,1.62332773451723
279,0.780718951975007,0.499959598633321,1.5615640825962
280,0.819500862181636,0.499982043837031,1.6390605868413
281,0.834926569634342,0.499977274231243,1.6699290401111
282,0.851333844002041,0.499977274231243,1.70274508038598
283,0.868907382403906,0.499977274231243,1.737893754751
284,0.885314656771604,0.499977274231243,1.77070979502588
285,0.824695485456745,0.499959598633321,1.6495242569822
286,0.855592216092893,0.499970317363256,1.71128602314857
287,0.865809923731708,0.499982043837031,1.73168203619312
288,0.810449418576988,0.499970317363256,1.62099506796951
289,0.855592216092893,0.499970317363256,1.71128602314857
290,0.805204128955631,0.499970317363256,1.61050386591371
291,0.884361283617706,0.499985455507995,1.76877401907457
292,0.789783772118437,0.499977274231243,1.57963934127365
293,0.788796854587933,0.499970317363256,1.57768736901801
294,0.911930542731746,0.499985455507995,1.82391414127278
295,0.868907382403906,0.499977274231243,1.737893754751
296,0.798292490376872,0.499959598633321,1.5967139996093
297,0.871055213353064,0.499982043837031,1.74217299219046
298,0.864643659697541,0.499982043837031,1.72934942435527
299,0.877949729962182,0.499985455507995,1.75595053874151
300,0.822777667357496,0.499970317363256,1.64565302935715
301,0.928337817099444,0.499985455507995,1.85672964457783
302,0.954942466767009,0.49998989965833,1.90992351529415
303,0.911930542731746,0.499985455507995,1.82391414127278
304,0.813768864175826,0.499977274231243,1.62761170580616
305,0.868907382403906,0.499977274231243,1.737893754751
306,0.763145413573142,0.499959598633321,1.5264141655831
307,0.841338123289866,0.499977274231243,1.68275273027858
308,0.887462487720763,0.499982043837031,1.77498871941495
309,0.848236385329842,0.499982043837031,1.69653369713078
310,0.851333844002041,0.499977274231243,1.70274508038598
311,0.744028691254654,0.499909096924972,1.4883279696875
312,0.791880936721349,0.499959598633321,1.58388985607241
313,0.900768557985404,0.499985455507995,1.80158952237962
314,0.898624472467104,0.499982043837031,1.7973134906421
315,0.864643659697541,0.499982043837031,1.72934942435527
316,0.802606879429484,0.499977274231243,1.60528672160862
317,0.848236385329842,0.499982043837031,1.69653369713078
318,0.851333844002041,0.499977274231243,1.70274508038598
319,0.791880936721349,0.499959598633321,1.58388985607241
320,0.794952177377534,0.499941822031982,1.59008937109222
321,0.798292490376872,0.499959598633321,1.5967139996093
322,0.864643659697541,0.499982043837031,1.72934942435527
323,0.866787745215841,0.499985455507995,1.73362591984834
324,0.882217198099406,0.499982043837031,1.76449776341761
325,0.885314656771604,0.499977274231243,1.77070979502588
326,0.864643659697541,0.499982043837031,1.72934942435527
327,0.840171859255699,0.499977274231243,1.68042009618844
328,0.911930542731746,0.499985455507995,1.82391414127278
329,0.851333844002041,0.499977274231243,1.70274508038598
330,0.864643659697541,0.499982043837031,1.72934942435527
331,0.823764584888001,0.499977274231243,1.64760405591356
332,0.787130505630531,0.499959598633321,1.5743882261331
333,0.857745397657564,0.499977274231243,1.71556877055346
334,0.840171859255699,0.499977274231243,1.68042009618844
335,0.885314656771604,0.499977274231243,1.77070979502588
336,0.840171859255699,0.499977274231243,1.68042009618844
337,0.895523268364047,0.499985455507995,1.79109863796773
338,0.787130505630531,0.499959598633321,1.5743882261331
339,0.810449418576988,0.499970317363256,1.62099506796951
340,0.830176138543524,0.499977274231243,1.66042774608104
341,0.848236385329842,0.499982043837031,1.69653369713078
342,0.884361283617706,0.499985455507995,1.76877401907457
343,0.830176138543524,0.499977274231243,1.66042774608104
344,0.91407190430033,0.499987979758674,1.82818775911677
345,0.868907382403906,0.499977274231243,1.737893754751
346,0.954942466767009,0.49998989965833,1.90992351529415
347,0.864643659697541,0.499982043837031,1.72934942435527
348,0.794042144209289,0.499970317363256,1.5881785710738
349,0.787130505630531,0.499959598633321,1.5743882261331
350,0.89435700432988,0.499985455507995,1.78876604204655
351,0.877949729962182,0.499985455507995,1.75595053874151
352,0.839184941725194,0.499970317363256,1.67846952625286
353,0.857745397657564,0.499977274231243,1.71556877055346
354,0.928337817099444,0.499985455507995,1.85672964457783
355,0.820445139289162,0.499970317363256,1.6409876962617
356,0.877949729962182,0.499985455507995,1.75595053874151
357,0.851333844002041,0.499977274231243,1.70274508038598
358,0.857745397657564,0.499977274231243,1.71556877055346
359,0.823764584888001,0.499977274231243,1.64760405591356
360,0.911930542731746,0.499985455507995,1.82391414127278
361,0.857745397657564,0.499977274231243,1.71556877055346
362,0.864643659697541,0.499982043837031,1.72934942435527
363,0.851333844002041,0.499977274231243,1.70274508038598
364,0.828022956978853,0.499970317363256,1.65614423141294
365,0.844430231346551,0.499970317363256,1.68896072830865
366,0.864643659697541,0.499982043837031,1.72934942435527
367,0.787630590553766,0.499970317363256,1.57535470247028
368,0.813768864175826,0.499977274231243,1.62761170580616
369,0.877949729962182,0.499985455507995,1.75595053874151
370,0.887462487720763,0.499982043837031,1.77498871941495
371,0.900768557985404,0.499985455507995,1.80158952237962
372,0.858676298226309,0.499959598633321,1.71749137445019
373,0.925233889046671,0.499987979758674,1.85051226530135
374,0.871055213353064,0.499982043837031,1.74217299219046
375,0.857745397657564,0.499977274231243,1.71556877055346
376,0.828022956978853,0.499970317363256,1.65614423141294
377,0.954942466767009,0.49998989965833,1.90992351529415
378,0.94164116341437,0.499987979758674,1.88332760293331
379,0.786464326519599,0.499970317363256,1.57302203592256
380,0.823764584888001,0.499977274231243,1.64760405591356
381,0.823764584888001,0.499977274231243,1.64760405591356
382,0.853481674951199,0.499982043837031,1.70702465312812
383,0.89435700432988,0.499985455507995,1.78876604204655
384,0.783790192631193,0.499941822031982,1.5677628037709
385,0.857745397657564,0.499977274231243,1.71556877055346
386,0.834926569634342,0.499977274231243,1.6699290401111
387,0.838018677691028,0.499970317363256,1.67613685970513
388,0.802606879429484,0.499977274231243,1.60528672160862
389,0.866787745215841,0.499985455507995,1.73362591984834
390,0.830176138543524,0.499977274231243,1.66042774608104
391,0.77547366235365,0.499959598633321,1.55107265561751
392,0.89435700432988,0.499985455507995,1.78876604204655
393,0.851333844002041,0.499977274231243,1.70274508038598
394,0.852500108036207,0.499977274231243,1.70507771447612
395,0.884361283617706,0.499985455507995,1.76877401907457
396,0.841338123289866,0.499977274231243,1.68275273027858
397,0.868907382403906,0.499977274231243,1.737893754751
398,0.839184941725194,0.499970317363256,1.67846952625286
399,0.836092833668509,0.499977274231243,1.67226167420124
400,0.885314656771604,0.499977274231243,1.77070979502588
401,0.852500108036207,0.499977274231243,1.70507771447612
402,0.898624472467104,0.499982043837031,1.7973134906421
403,0.895523268364047,0.499985455507995,1.79109863796773
404,0.877949729962182,0.499985455507995,1.75595053874151
405,0.871999490460591,0.499970317363256,1.74410252004428
406,0.8125257157794,0.499941822031982,1.62524053794287
407,0.710583277470709,0.499941822031982,1.42133193534917
408,0.848236385329842,0.499982043837031,1.69653369713078
409,0.864643659697541,0.499982043837031,1.72934942435527
410,0.831107039112269,0.499959598633321,1.66234840051909
411,0.88840676482829,0.499970317363256,1.77691901693999
412,0.885314656771604,0.499977274231243,1.77070979502588
413,0.823764584888001,0.499977274231243,1.64760405591356
414,0.823764584888001,0.499977274231243,1.64760405591356
415,0.857745397657564,0.499977274231243,1.71556877055346
416,0.857745397657564,0.499977274231243,1.71556877055346
417,0.925233889046671,0.499987979758674,1.85051226530135
418,0.915031746834803,0.499982043837031,1.83012921786658
419,0.887462487720763,0.499982043837031,1.77498871941495
420,0.915031746834803,0.499982043837031,1.83012921786658
421,0.830662846927977,0.499982043837031,1.66138535806844
422,0.795208408243456,0.499970317363256,1.59051123762152
423,0.806370392989798,0.499970317363256,1.61283653246144
424,0.864643659697541,0.499982043837031,1.72934942435527
425,0.928337817099444,0.499985455507995,1.85672964457783
426,0.805204128955631,0.499970317363256,1.61050386591371
427,0.8125257157794,0.499941822031982,1.62524053794287
428,0.831107039112269,0.499959598633321,1.66234840051909
429,0.928337817099444,0.499985455507995,1.85672964457783
430,0.748899346693384,0.499970317363256,1.49788761589474
431,0.848236385329842,0.499982043837031,1.69653369713078
432,0.841338123289866,0.499977274231243,1.68275273027858
433,0.809454475123214,0.499959598633321,1.61903977308551
434,0.881050934065239,0.499982043837031,1.76216515157976
435,0.833760305600175,0.499977274231243,1.66759640602096
436,0.828022956978853,0.499970317363256,1.65614423141294
437,0.911930542731746,0.499985455507995,1.82391414127278
438,0.834926569634342,0.499977274231243,1.6699290401111
439,0.864643659697541,0.499982043837031,1.72934942435527
440,0.882217198099406,0.499982043837031,1.76449776341761
441,0.787130505630531,0.499959598633321,1.5743882261331
442,0.928337817099444,0.499985455507995,1.85672964457783
443,0.871055213353064,0.499982043837031,1.74217299219046
444,0.823764584888001,0.499977274231243,1.64760405591356
445,0.823764584888001,0.499977274231243,1.64760405591356
446,0.89435700432988,0.499985455507995,1.78876604204655
447,0.885314656771604,0.499977274231243,1.77070979502588
448,0.848236385329842,0.499982043837031,1.69653369713078
449,0.868907382403906,0.499977274231243,1.737893754751
450,0.760061331439726,0.499970317363256,1.52021291073466
451,0.841338123289866,0.499977274231243,1.68275273027858
452,0.868907382403906,0.499977274231243,1.737893754751
453,0.821611403323329,0.499970317363256,1.64332036280942
454,0.928337817099444,0.499985455507995,1.85672964457783
455,0.750975643895796,0.499941822031982,1.5021260690764
456,0.821611403323329,0.499970317363256,1.64332036280942
457,0.787630590553766,0.499970317363256,1.57535470247028
458,0.809454475123214,0.499959598633321,1.61903977308551
459,0.882217198099406,0.499982043837031,1.76449776341761
460,0.816860972232511,0.499970317363256,1.63381893657302
461,0.757900123951785,0.499959598633321,1.51592273860441
462,0.818519295266644,0.499977274231243,1.63711299983621
463,0.871055213353064,0.499982043837031,1.74217299219046
464,0.94164116341437,0.499987979758674,1.88332760293331
465,0.846583412911223,0.499977274231243,1.69324378635592
466,0.857745397657564,0.499977274231243,1.71556877055346
467,0.898624472467104,0.499982043837031,1.7973134906421
468,0.854425952058726,0.499970317363256,1.70895335660084
469,0.871055213353064,0.499982043837031,1.74217299219046
470,0.802606879429484,0.499977274231243,1.60528672160862
471,0.841338123289866,0.499977274231243,1.68275273027858
472,0.759805100573804,0.499941822031982,1.51978703739092
473,0.884361283617706,0.499985455507995,1.76877401907457
474,0.840171859255699,0.499977274231243,1.68042009618844
475,0.821611403323329,0.499970317363256,1.64332036280942
476,0.840171859255699,0.499977274231243,1.68042009618844
477,0.787630590553766,0.499970317363256,1.57535470247028
478,0.791880936721349,0.499959598633321,1.58388985607241
479,0.868907382403906,0.499977274231243,1.737893754751
480,0.838018677691028,0.499970317363256,1.67613685970513
481,0.887462487720763,0.499982043837031,1.77498871941495
482,0.839184941725194,0.499970317363256,1.67846952625286
483,0.853481674951199,0.499982043837031,1.70702465312812
484,0.857745397657564,0.499977274231243,1.71556877055346
485,0.798292490376872,0.499959598633321,1.5967139996093
486,0.764311677607309,0.499959598633321,1.52874688214131
487,0.798292490376872,0.499959598633321,1.5967139996093
488,0.881050934065239,0.499982043837031,1.76216515157976
489,0.747904403239611,0.499959598633321,1.49592968168641
490,0.895523268364047,0.499985455507995,1.79109863796773
491,0.848236385329842,0.499982043837031,1.69653369713078
492,0.954942466767009,0.49998989965833,1.90992351529415
493,0.871055213353064,0.499982043837031,1.74217299219046
494,0.765306621061083,0.499970317363256,1.53070411279045
495,0.810449418576988,0.499970317363256,1.62099506796951
496,0.898624472467104,0.499982043837031,1.7973134906421
497,0.787130505630531,0.499959598633321,1.5743882261331
498,0.809454475123214,0.499959598633321,1.61903977308551
499,0.824930848922168,0.499977274231243,1.6499366900037
500,0.882217198099406,0.499982043837031,1.76449776341761
501,0.877949729962182,0.499985455507995,1.75595053874151
502,0.844430231346551,0.499970317363256,1.68896072830865
503,0.800197466998891,0.499941822031982,1.60058117111815
504,0.822777667357496,0.499970317363256,1.64565302935715
505,0.900768557985404,0.499985455507995,1.80158952237962
506,0.841338123289866,0.499977274231243,1.68275273027858
507,0.898624472467104,0.499982043837031,1.7973134906421
508,0.817353031232477,0.499977274231243,1.63478036574608
509,0.881050934065239,0.499982043837031,1.76216515157976
510,0.800453697864813,0.499970317363256,1.60100243967731
511,0.787630590553766,0.499970317363256,1.57535470247028
512,0.837074400583501,0.499982043837031,1.67420892590364
513,0.882217198099406,0.499982043837031,1.76449776341761
514,0.911930542731746,0.499985455507995,1.82391414127278
515,0.816860972232511,0.499970317363256,1.63381893657302
516,0.792375795251888,0.499959598633321,1.58487965311179
517,0.818519295266644,0.499977274231243,1.63711299983621
518,0.898624472467104,0.499982043837031,1.7973134906421
519,0.739813659149455,0.499941822031982,1.47979950175508
520,0.898624472467104,0.499982043837031,1.7973134906421
521,0.925233889046671,0.499987979758674,1.85051226530135
522,0.824930848922168,0.499977274231243,1.6499366900037
523,0.775968520884189,0.499959598633321,1.5520624526569
524,0.77547366235365,0.499959598633321,1.55107265561751
525,0.790714672687182,0.499959598633321,1.5815571395142
526,0.928337817099444,0.499985455507995,1.85672964457783
527,0.882217198099406,0.499982043837031,1.76449776341761
528,0.813533500710404,0.499959598633321,1.62719848350599
529,0.834926569634342,0.499977274231243,1.6699290401111
530,0.789783772118437,0.499977274231243,1.57963934127365
531,0.803537779998229,0.499959598633321,1.60720542658799
532,0.868907382403906,0.499977274231243,1.737893754751
533,0.824930848922168,0.499977274231243,1.6499366900037
534,0.71275732643588,0.499959598633321,1.42562984766021
535,0.871055213353064,0.499982043837031,1.74217299219046
