"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
154,0.332169126127868,0.285352150816869,1.16406736440211
155,0.233438928750611,0.210261819778363,1.11022975543862
156,0.379716567649789,0.318834135101797,1.19095330720644
157,0.355727094592438,0.304860780611457,1.16685096022833
158,0.350419888630104,0.299761961284082,1.16899384808206
159,0.336617248571513,0.28904216583767,1.16459564851366
160,0.310742295324464,0.274090146850578,1.13372296996093
161,0.277727110176755,0.245281518208685,1.13227899193149
162,0.376630722305238,0.318834135101797,1.18127477845177
163,0.389140120501653,0.322917266232413,1.20507684535387
164,0.355783534037253,0.302036221423324,1.17794989078014
165,0.376137053603425,0.317903191144461,1.18318111953932
166,0.364643657137798,0.309417336264255,1.17848489532072
167,0.237756455370431,0.21224854881999,1.12017941555904
168,0.315110270712385,0.274090146850578,1.14965924289197
169,0.33881398077362,0.290875175916576,1.16480885557176
170,0.303706634191058,0.265827034089917,1.14249717012728
171,0.319504915609794,0.277586046830769,1.15101216094115
172,0.39658553461184,0.333107449358287,1.19056339140971
173,0.228399253488628,0.208268255801961,1.09665898247023
174,0.416934205849304,0.34725042682225,1.20067298308239
175,0.364625400260973,0.312622177939122,1.1663452755165
176,0.409775048853446,0.335515546145194,1.22132954362751
177,0.312760767031475,0.273651242603644,1.14291740119915
178,0.340375663224365,0.29919136669528,1.13765202179457
179,0.404015025050849,0.335515546145194,1.20416186281875
180,0.33335176950509,0.28904216583767,1.15329806133651
181,0.347674255814983,0.300616331001791,1.15653815165787
182,0.427137491595511,0.34725042682225,1.23005605926628
183,0.27172106233245,0.240784609513146,1.12848185306302
184,0.441409204338553,0.356275504585584,1.23895468157991
185,0.360881060868879,0.307265677751152,1.17449193645751
186,0.298683063476203,0.265827034089917,1.12359927762341
187,0.346912820326728,0.302036221423324,1.14858018913071
188,0.490783363011294,0.381694558493479,1.28580130916296
189,0.32724372908163,0.285352150816869,1.14680659719872
190,0.37155651157292,0.312537743720079,1.18883724938419
191,0.440046467389177,0.353212149207454,1.24584182162636
192,0.243691042910024,0.218145647888644,1.11710247382254
193,0.280782405742738,0.247833513605089,1.13294768596208
194,0.254730687003372,0.229188704269735,1.11144520762933
195,0.299740559517636,0.264783709359157,1.13202039597936
196,0.220866368321104,0.199914135633664,1.10480615900936
197,0.397848541870066,0.333107449358287,1.19435498256343
198,0.385787622912831,0.324255249653589,1.18976523379337
199,0.373865959364533,0.317903191144461,1.17603713891202
200,0.382425870880997,0.316443815028581,1.20851112494158
201,0.256032843270556,0.229188704269735,1.11712679770303
202,0.364688527924988,0.309417336264255,1.17862991236383
203,0.386174896955291,0.324255249653589,1.19095958313043
204,0.443179859336858,0.355798984652883,1.24559056785736
205,0.41754041860379,0.344026728237946,1.21368598522088
206,0.347231734176623,0.302036221423324,1.1496360686156
207,0.354584395250201,0.304860780611457,1.16310269408552
208,0.377132431912345,0.318834135101797,1.18284835402563
209,0.357416374328971,0.304860780611457,1.17239211161273
210,0.369669147772753,0.312622177939122,1.18247895977726
211,0.35337664832385,0.304860780611457,1.15914105978173
212,0.389279551202788,0.322917266232413,1.20550862994923
213,0.365464995930009,0.312622177939122,1.16903093164803
214,0.245860406002326,0.222035819769043,1.10730064301366
215,0.363700279064676,0.312622177939122,1.16338604465708
216,0.343244327007456,0.299761961284082,1.14505631580842
217,0.37672278300668,0.317903191144461,1.18502359680778
218,0.406003192413464,0.335515546145194,1.21008757143482
219,0.309802568536363,0.274090146850578,1.13029443814795
220,0.38797257659604,0.322917266232413,1.20146123223032
221,0.297520187337042,0.265827034089917,1.11922471826701
222,0.375147938834793,0.317903191144461,1.18006974854278
223,0.409634101843436,0.345412435337069,1.18592748823214
224,0.390086033523296,0.324255249653589,1.2030214898295
225,0.309763419527405,0.274090146850578,1.13015160554558
226,0.418884197323519,0.344181001026113,1.21704625204382
227,0.245358696395219,0.222035819769043,1.10504105441381
228,0.3262996356733,0.285352150816869,1.14349807681215
229,0.369702956571875,0.312537743720079,1.18290658968536
230,0.401893449911553,0.335515546145194,1.19783853394869
231,0.256032843270556,0.229188704269735,1.11712679770303
232,0.232638482090533,0.210261819778363,1.10642285097578
233,0.311864968442887,0.274090146850578,1.13781896951189
234,0.347082516223249,0.302036221423324,1.14914202868665
235,0.397061385495473,0.328012357796706,1.2105073972291
236,0.422774609378932,0.350227606338279,1.20714244602004
237,0.358118345421343,0.307265677751152,1.16550064440121
238,0.359379697128209,0.304860780611457,1.17883217515682
239,0.344588272633297,0.302036221423324,1.14088393441505
240,0.440046467389177,0.353212149207454,1.24584182162636
241,0.384948027243795,0.324255249653589,1.18717592900977
242,0.427300314080453,0.348556548100948,1.22591389089813
243,0.345630840856468,0.302036221423324,1.14433573307104
244,0.249766874803878,0.222035819769043,1.12489451055096
245,0.378174633665658,0.315174310930196,1.19989041159327
246,0.243989779962995,0.218145647888644,1.11847191234154
247,0.300283225011037,0.264783709359157,1.13406986305086
248,0.43581659054443,0.351474816173042,1.23996534172697
249,0.397379245333589,0.328012357796706,1.21147644559134
250,0.274317984362079,0.245281518208685,1.11838016319146
251,0.275182123448269,0.245281518208685,1.1219032133279
252,0.424957990760683,0.346102970266376,1.22783687881562
253,0.317840480436638,0.277586046830769,1.14501605561756
254,0.431565519340428,0.350227606338279,1.23224300863247
255,0.36987784210512,0.312622177939122,1.18314652064496
256,0.366105985665139,0.312622177939122,1.17108129717026
257,0.311864968442887,0.274090146850578,1.13781896951189
258,0.253930240343295,0.229188704269735,1.10795268533147
259,0.453973881042273,0.36517954050131,1.24315256111848
260,0.465448109469262,0.372307303556466,1.25017184735048
261,0.423445111443892,0.350227606338279,1.2090569212151
262,0.364416555355494,0.312622177939122,1.16567723300315
263,0.425313279931074,0.345412435337069,1.23132011595365
264,0.423739982399856,0.343706071619236,1.23285567928309
265,0.32724372908163,0.285352150816869,1.14680659719872
266,0.421758055950057,0.344951219969289,1.22265999229574
267,0.357550222263121,0.305721384170025,1.16952964619665
268,0.390327841204191,0.322917266232413,1.20875494134544
269,0.347420402285178,0.302036221423324,1.15026072253183
270,0.351032801800212,0.302036221423324,1.16222087584726
271,0.352106086938104,0.302036221423324,1.16577437394372
272,0.335816651338324,0.28904216583767,1.16182581999791
273,0.401558402039844,0.328012357796706,1.22421729698586
274,0.356248830423357,0.304860780611457,1.16856235068621
275,0.25733499953774,0.229188704269735,1.12280838777673
276,0.417068498644541,0.345412435337069,1.20745073418549
277,0.388644597128089,0.324255249653589,1.19857611416712
278,0.34940269729645,0.302036221423324,1.15682382612891
279,0.445531574805023,0.360809969613467,1.23480949066434
280,0.407807058287755,0.335515546145194,1.21546397170901
281,0.386066333741989,0.324255249653589,1.19062477524862
282,0.44654050060967,0.355798984652883,1.25503590474075
283,0.352334958067396,0.302036221423324,1.16653213448057
284,0.32810350154759,0.285352150816869,1.14981961975173
285,0.365656581110272,0.310548064436489,1.17745567589926
286,0.406504902020571,0.335515546145194,1.21158291080991
287,0.30138686267672,0.267906726460986,1.12496937519264
288,0.430406336221928,0.348556548100948,1.23482499057018
289,0.502202921509851,0.392964596856498,1.27798515572955
290,0.338481042544131,0.28904216583767,1.17104382180082
291,0.304810594083199,0.267906726460986,1.13774894012446
292,0.343222260630913,0.300616331001791,1.14172859301136
293,0.358038391852067,0.304860780611457,1.17443244465212
294,0.390475245912241,0.322246371814958,1.21172891323184
295,0.379221199192653,0.319232380748382,1.18791583204573
296,0.232975682103723,0.208153033959344,1.11925191611297
297,0.368339474457681,0.317903191144461,1.15865296328624
298,0.302828299071928,0.267906726460986,1.13034974176368
299,0.399771661648567,0.333107449358287,1.20012825416755
300,0.34888096146553,0.302036221423324,1.15509643122091
301,0.257836709144847,0.229188704269735,1.12499745555259
302,0.345129131249361,0.302036221423324,1.14267464221001
303,0.270621878619401,0.240784609513146,1.12391684487885
304,0.389285586863219,0.324255249653589,1.20055292020439
305,0.228607335364866,0.206653079808726,1.106237253161
306,0.421579626813076,0.344951219969289,1.22214273325547
307,0.422557268788964,0.34953245871036,1.20892139845335
308,0.322055280809818,0.285352150816869,1.12862398228953
309,0.274342527779233,0.245281518208685,1.11848022542743
310,0.349987593227342,0.299761961284082,1.16755171913111
311,0.309640139298197,0.273651242603644,1.13151373387578
312,0.36220271823615,0.313212684936388,1.15641139601262
313,0.376084141910941,0.318834135101797,1.17956046892804
314,0.418420422185924,0.344621359809491,1.21414535192256
315,0.304771595647353,0.267906726460986,1.13760337291022
316,0.432026190611706,0.353212149207454,1.22313513728533
317,0.254730687003372,0.229188704269735,1.11144520762933
318,0.374308343165757,0.317903191144461,1.17742870657648
319,0.357555805030106,0.304860780611457,1.17284947021705
320,0.372699210915157,0.312537743720079,1.19249344568431
321,0.240545871759591,0.218145647888644,1.10268471586645
322,0.301783664985668,0.265827034089917,1.13526325875339
323,0.348044447225028,0.299761961284082,1.16106942233137
324,0.377287864601496,0.316443815028581,1.19227441549907
325,0.351231407734118,0.302036221423324,1.16287843252364
326,0.394001398874396,0.333107449358287,1.18280572720129
327,0.365922135896148,0.312622177939122,1.17049320783443
328,0.377890326912294,0.317903191144461,1.18869623658661
329,0.371090557944147,0.312622177939122,1.18702569469147
330,0.323695323138931,0.285352150816869,1.13437141515246
331,0.273840818172127,0.245281518208685,1.11643478143813
332,0.235226527308241,0.211851749806446,1.11033554135451
333,0.399075411581562,0.333107449358287,1.19803808756111
334,0.348722558552362,0.302036221423324,1.15457198116514
335,0.349803743458351,0.299761961284082,1.16693839992208
336,0.34707550925332,0.299761961284082,1.15783706433786
337,0.419200011609187,0.345412435337069,1.21362165551484
338,0.386046195152991,0.328238756607252,1.17611399440837
339,0.406465753011613,0.335515546145194,1.21146622766539
340,0.324659593344186,0.285352150816869,1.13775064394921
341,0.25846470573798,0.231552279870841,1.11622613209488
342,0.274641264832204,0.245281518208685,1.11969816086404
343,0.328362035579824,0.285352150816869,1.15072563721644
344,0.395482762616069,0.328238756607252,1.20486309022087
345,0.395766115739729,0.333107449358287,1.18810346782142
346,0.327136283120814,0.282348398122784,1.15862631166249
347,0.403488257756673,0.333107449358287,1.21128560329099
348,0.341625717556162,0.29878330209822,1.14338959090779
349,0.360602501365698,0.304860780611457,1.18284320023861
350,0.347455623657264,0.300616331001791,1.15581087194892
351,0.315380868662302,0.277586046830769,1.13615533728385
352,0.423476200771627,0.346102970266376,1.22355552292921
353,0.353277420643453,0.304860780611457,1.15881557455468
354,0.387526780557157,0.328238756607252,1.18062469088879
355,0.346840820907538,0.29919136669528,1.15926079264442
356,0.352362538418729,0.304860780611457,1.15581459088308
357,0.434517832649631,0.34725042682225,1.25130971508367
358,0.389971636166577,0.328238756607252,1.18807309714858
359,0.311203801910833,0.274090146850578,1.13540674660037
360,0.404477585648997,0.335515546145194,1.20554051904933
361,0.256997113475812,0.229188704269735,1.12133411764198
362,0.245821256993368,0.222035819769043,1.10712432457549
363,0.24716256226951,0.222035819769043,1.11316526552609
364,0.415770787145031,0.344621359809491,1.20645681212236
365,0.366837018120872,0.312622177939122,1.17341968678981
366,0.326454186926279,0.282348398122784,1.15621051543673
367,0.367981714250781,0.313212684936388,1.17486210472452
368,0.402847268021544,0.333107449358287,1.20936133009816
369,0.362038894690973,0.313212684936388,1.15588835351449
370,0.364963286322902,0.312622177939122,1.16742608834992
371,0.404014811927157,0.333107449358287,1.21286633698967
372,0.314529359648695,0.274090146850578,1.14753982681531
373,0.364698510696413,0.307744867858021,1.18506772585617
374,0.35003554334759,0.300616331001791,1.16439297286715
375,0.250872960035487,0.224246637827417,1.11873677334044
376,0.286263564002306,0.25352852584486,1.12911777106091
377,0.415582492608366,0.345412435337069,1.20314861334631
378,0.273378257573978,0.245281518208685,1.11454894592339
379,0.273879967181085,0.245281518208685,1.11659438991269
380,0.453819543603112,0.36517954050131,1.2427299267098
381,0.328804569954159,0.285352150816869,1.15227647316798
382,0.368366991505568,0.312622177939122,1.17831368821601
383,0.423245760538763,0.345412435337069,1.22533446175943
384,0.373696716693077,0.313212684936388,1.19310849996057
385,0.400829463227938,0.328238756607252,1.22115214964558
386,0.460207601117803,0.361131078787123,1.27435058390276
387,0.360689720275814,0.312622177939122,1.15375602157711
388,0.325961749611371,0.285352150816869,1.14231397477906
389,0.242812298232031,0.218145647888644,1.11307422624346
390,0.269319722352217,0.240784609513146,1.11850887353958
391,0.405755349072138,0.335515546145194,1.20934887737377
392,0.381844015140427,0.318834135101797,1.19762589102485
393,0.27792571611066,0.245281518208685,1.13308869800048
394,0.403996052838815,0.335515546145194,1.2041053163718
395,0.316259613340296,0.277586046830769,1.13932100316665
396,0.262562681609994,0.232730182815307,1.12818491539777
397,0.420088802437337,0.344951219969289,1.21782089210972
398,0.360801107299604,0.304860780611457,1.1834946646005
399,0.426352226505239,0.350227606338279,1.21735756630627
400,0.329003025314954,0.285352150816869,1.15297194842627
401,0.393807486178894,0.328238756607252,1.19975925527313
402,0.400370681337306,0.328012357796706,1.22059633370718
403,0.445817457926216,0.355730845997489,1.25324374577672
404,0.338674700645597,0.290875175916576,1.16433002430819
405,0.415218763485704,0.344373734667791,1.2057213477278
406,0.350924376424045,0.300616331001791,1.16734967543049
407,0.365925636608057,0.309417336264255,1.18262810037102
408,0.365434165972525,0.309417336264255,1.18103972577809
409,0.241848028026775,0.218145647888644,1.10865392166903
410,0.383193549350036,0.324255249653589,1.18176513644548
411,0.388961691364672,0.322917266232413,1.20452429163303
412,0.374918917132389,0.317903191144461,1.17934933519437
413,0.410356765577391,0.346102970266376,1.18564936111806
414,0.27612185023637,0.245281518208685,1.12573443059597
415,0.30944013905728,0.274090146850578,1.12897213786373
416,0.420438174304036,0.345412435337069,1.21720624763771
417,0.348649354548282,0.29919136669528,1.16530553137041
418,0.347938348316362,0.29919136669528,1.16292910507251
419,0.410559722867177,0.336952004348984,1.21845164168235
420,0.38015692867693,0.315174310930196,1.20617993120996
421,0.419919106540816,0.344951219969289,1.21732895038957
422,0.429324584310929,0.349288776800386,1.22913936211664
423,0.348024978799306,0.304860780611457,1.14158658946315
424,0.401018557583876,0.333107449358287,1.20387147857671
425,0.246998738724333,0.222035819769043,1.11242744067716
426,0.248763455589665,0.222035819769043,1.12037533335127
427,0.43887862233734,0.353212149207454,1.24253546578765
428,0.373075776395115,0.315174310930196,1.18371251544591
429,0.309122429792275,0.274090146850578,1.1278129963599
430,0.387272411628139,0.322917266232413,1.19929298345232
431,0.458084075263518,0.36517954050131,1.25440783082938
432,0.419284862418337,0.344621359809491,1.21665372874775
433,0.424376176258324,0.346102970266376,1.2261558342932
434,0.369007981240698,0.312622177939122,1.18036405373824
435,0.311706565529719,0.274090146850578,1.13724104682847
436,0.246198292064255,0.222035819769043,1.10882240676457
437,0.352672844129325,0.302036221423324,1.16765082832575
438,0.232976368152462,0.210261819778363,1.10802982870614
439,0.328545885348815,0.285352150816869,1.15136992802856
440,0.335116486370423,0.28904216583767,1.15940345727491
441,0.418415845265249,0.34725042682225,1.20493975801339
442,0.393837863739465,0.324255249653589,1.21459209730671
443,0.431259792334082,0.34953245871036,1.23381901047263
444,0.364389790872017,0.309417336264255,1.17766442976813
445,0.371333061075637,0.312537743720079,1.18812229414511
446,0.342008503516083,0.302036221423324,1.13234267699547
447,0.436050280013286,0.351474816173042,1.24063022426792
448,0.429114307502215,0.356275504585584,1.20444516105972
449,0.308321983132198,0.274090146850578,1.12489261899765
450,0.40656685513903,0.344621359809491,1.17974943678414
451,0.415937918279556,0.337906143206362,1.23092736442362
452,0.394463959472544,0.333107449358287,1.18419434999865
453,0.311045549570776,0.274090146850578,1.13482937327311
454,0.399214691709585,0.333107449358287,1.19845621128753
455,0.345731109812669,0.300616331001791,1.15007427793605
456,0.349001256645544,0.300616331001791,1.16095241892718
457,0.303449262583244,0.267906726460986,1.13266757647996
458,0.404014811927157,0.333107449358287,1.21286633698967
459,0.228274578952409,0.208268255801961,1.09606035770267
460,0.374918917132389,0.317903191144461,1.17934933519437
461,0.349482802191702,0.302036221423324,1.15708904231681
462,0.304810594083199,0.267906726460986,1.13774894012446
463,0.358980583427893,0.304559120038681,1.17868932436599
464,0.365030780607147,0.309417336264255,1.17973603229327
465,0.228737139550557,0.208268255801961,1.09828134234753
466,0.39473111602381,0.328012357796706,1.20340318479237
467,0.367472135504658,0.312622177939122,1.17545126813177
468,0.246198292064255,0.222035819769043,1.10882240676457
469,0.349343522063679,0.302036221423324,1.156627905148
470,0.350684676766709,0.302036221423324,1.16106828218858
471,0.446097446538515,0.357858208582093,1.24657597853084
472,0.392138232666174,0.328238756607252,1.19467376954325
473,0.421765494700931,0.34725042682225,1.21458596483403
474,0.456353744497305,0.360059272778763,1.26744061047335
475,0.325599320132287,0.285352150816869,1.14104386176941
476,0.358018365628254,0.304860780611457,1.17436675491737
477,0.454812779275478,0.360059272778763,1.26316085617086
478,0.341163156958014,0.29878330209822,1.14184144348824
479,0.21832380431398,0.198978620247222,1.09722242541798
480,0.238563397216772,0.212531809300649,1.12248325557375
481,0.409354415149944,0.344621359809491,1.18783819835264
482,0.370561331289153,0.317903191144461,1.16564206214829
483,0.350146704511712,0.304860780611457,1.14854624399185
484,0.255154098592563,0.229188704269735,1.11329264417966
485,0.242716565165332,0.216842916577088,1.1193197776375
486,0.307820273525091,0.274090146850578,1.1230621642627
487,0.412681298006472,0.336952004348984,1.2247480136045
488,0.369415281506972,0.312622177939122,1.18166690521525
489,0.43472387733441,0.34953245871036,1.24372963511994
490,0.359493368265435,0.305721384170025,1.17588558367087
491,0.255491984654492,0.229188704269735,1.11476691431441
492,0.270621878619401,0.240784609513146,1.12391684487885
493,0.348956385858354,0.300616331001791,1.16080315628719
494,0.273840818172127,0.245281518208685,1.11643478143813
495,0.358997090099336,0.307265677751152,1.16836052997133
496,0.309882673431615,0.274090146850578,1.13058669562664
497,0.247123413260552,0.222035819769043,1.11298894708793
498,0.325152030659095,0.282348398122784,1.15159863778542
499,0.402648662087638,0.333107449358287,1.20876510826557
500,0.254730687003372,0.229188704269735,1.11144520762933
501,0.233745943936812,0.211256038666023,1.10645804689325
502,0.307660816600143,0.274090146850578,1.12248039608613
503,0.241549290973804,0.218145647888644,1.10728448315002
504,0.42283009155071,0.346102970266376,1.22168871080558
505,0.372563803097349,0.317903191144461,1.17194106091262
506,0.349795843690254,0.302036221423324,1.15812547926161
507,0.384256633724281,0.328238756607252,1.17066198305174
508,0.30352861461294,0.267906726460986,1.13296376922862
509,0.417568961418451,0.344951219969289,1.21051597224566
510,0.366973926609461,0.309417336264255,1.18601604887468
511,0.325460040004264,0.285352150816869,1.14055576266932
512,0.30828283412324,0.274090146850578,1.12474978639528
513,0.347416612485442,0.29919136669528,1.16118528526687
514,0.375264572465719,0.318834135101797,1.17698994916559
515,0.232638482090533,0.210261819778363,1.10642285097578
516,0.326091908020307,0.282348398122784,1.15492742366649
517,0.347334043285554,0.299761961284082,1.1586995287784
518,0.432397507047575,0.346102970266376,1.24933197399254
519,0.387178806096765,0.328238756607252,1.17956456482693
520,0.418819426156085,0.346102970266376,1.21010064095591
521,0.360160117564474,0.304860780611457,1.18139209918082
522,0.353030275584931,0.29878330209822,1.18155958885841
523,0.2989420070673,0.267906726460986,1.11584360354175
524,0.396407105474858,0.333107449358287,1.19002774101424
525,0.314449104180331,0.274090146850578,1.14724701998046
526,0.425735957074818,0.34725042682225,1.22601996769537
527,0.324312434990059,0.282348398122784,1.1486250219455
528,0.351057646363589,0.302036221423324,1.16230313274764
529,0.328883771410743,0.285352150816869,1.15255403006165
530,0.415775906630818,0.344621359809491,1.20647166751551
531,0.24716256226951,0.222035819769043,1.11316526552609
532,0.357958888496395,0.307265677751152,1.16498168984008
533,0.250410399437338,0.224246637827417,1.11667404186482
534,0.476312561747523,0.372307303556466,1.27935325790697
