"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
103,0.435888712989243,0.492733001964614,0.884634703280025
104,0.439923919697124,0.489731518054781,0.898296114255637
105,0.398636852629574,0.492498348146299,0.809417643998184
106,0.544025113317817,0.495918448711048,1.09700519255092
107,0.47308317850911,0.496572516067737,0.952697064781929
108,0.46117730401344,0.496391464209578,0.929059698372914
109,0.439625809069549,0.495780785593057,0.88673426208655
110,0.495678386526853,0.496886667161015,0.997568297332135
111,0.450969994046133,0.496391464209578,0.908496673616716
112,0.42565168855286,0.492733001964614,0.863858695999073
113,0.395698640446088,0.485983318205662,0.814222681360912
114,0.443385767098511,0.495290727493931,0.89520304436538
115,0.412342529918197,0.495991257604595,0.83135039901634
116,0.384336801985031,0.486279338851334,0.790362187488559
117,0.500964443302454,0.495780785593057,1.0104555437807
118,0.466315002133724,0.496087316836668,0.939985737001323
119,0.481277441485453,0.495384770119544,0.971522482149205
120,0.484343125709184,0.496835357060773,0.974856396240614
121,0.490859586745372,0.496087316836668,0.98946207670732
122,0.462155477190983,0.492662997318579,0.938076290905467
123,0.444585846140731,0.497610631010627,0.893441213741345
124,0.407056625468956,0.49729643926338,0.818539191778466
125,0.415908866849551,0.495002908649376,0.840214995876216
126,0.411204222607981,0.495780785593057,0.829407340012371
127,0.451436621232117,0.489311381867349,0.922595790658514
128,0.438883556070568,0.492963927216648,0.890295479729264
129,0.503125839130543,0.492662997318579,1.02123732017405
130,0.502555423549003,0.496072982214608,1.01306751539956
131,0.459137559626024,0.496354694683118,0.92501907314314
132,0.495216003571974,0.490466535969472,1.00968357115968
133,0.434698947380093,0.486097546182365,0.894262789010277
134,0.471756091459972,0.495932367590602,0.95125086057987
135,0.44288982741178,0.49034592827143,0.903219139543092
136,0.434077017045017,0.488610694814408,0.888390331304343
137,0.413597143529895,0.492733001964614,0.839394036690885
138,0.407887823634317,0.489731518054781,0.832880483687168
139,0.41691600152748,0.488610694814408,0.853268268484872
140,0.422176590057625,0.49034592827143,0.860977048480619
141,0.497837101988548,0.493280958578142,1.0092364064154
142,0.447702828973392,0.495002908649376,0.904444844970621
143,0.449569729289925,0.495002908649376,0.908216338600077
144,0.472999544840173,0.496087316836668,0.953460265536085
145,0.434689987991196,0.495918448711048,0.876535222920236
146,0.457469230797219,0.489731518054781,0.934122501680701
147,0.448365537869142,0.492662997318579,0.910085677855785
148,0.441102565770768,0.487104567098194,0.905560316131973
149,0.414404682596048,0.489311381867349,0.846914046868404
150,0.404672793449441,0.491192434495155,0.823857952668513
151,0.463441829898439,0.484407573122941,0.956718795518952
152,0.467450891858565,0.496193991046174,0.942072859191608
153,0.429653136635099,0.490421396924319,0.876089704343389
154,0.48055609199461,0.492017854810823,0.976704579510393
155,0.447251695760568,0.496796599276574,0.900271250672505
156,0.35820709304302,0.495002908649376,0.72364644082677
157,0.419925498982171,0.493347943085489,0.851175128765875
158,0.436668501224704,0.49034592827143,0.890531512648733
159,0.409094340883696,0.489653384153507,0.83547740937382
160,0.408843710555775,0.486861902228573,0.839752933397179
161,0.501611868088895,0.497132067821169,1.00901128806146
162,0.424517685653491,0.494298134033734,0.858829229617361
163,0.44223416884414,0.492355766143494,0.898200446209973
164,0.492574857071671,0.498596631995487,0.987922551944013
165,0.406125557232926,0.492733001964614,0.824230476979686
166,0.476738311601343,0.497739345376927,0.957807165596521
167,0.430263381083821,0.496087316836668,0.867313810454624
168,0.456109872960105,0.492355766143494,0.92638271819726
169,0.466069841881484,0.495991257604595,0.93967350177175
170,0.383407657912478,0.48231026629944,0.794939864859607
171,0.547226791050453,0.496538923776596,1.10208236423508
172,0.412859496129236,0.489731518054781,0.843032316500924
173,0.404680973158392,0.495918448711048,0.816023227629878
174,0.442552817685359,0.49405288110933,0.895760018020066
175,0.50171938487064,0.495832676826626,1.01187236807725
176,0.391263266904024,0.491722399962277,0.795699498200694
177,0.448594117505392,0.492733001964614,0.910420279779854
178,0.384639163254412,0.486097546182365,0.791279787925756
179,0.436291641189902,0.496572516067737,0.87860609895371
180,0.452428552295473,0.491722399962277,0.920089368168263
181,0.464602369637946,0.493387972715834,0.941657266350781
182,0.427442485176119,0.493280958578142,0.866529465090645
183,0.455467763208543,0.492355766143494,0.92507856011541
184,0.416596873760634,0.496538923776596,0.839001443415682
185,0.506885506078991,0.496354694683118,1.02121630259304
186,0.473196120347238,0.486773099634482,0.972108197233087
187,0.41146285803986,0.493280958578142,0.834134889832118
188,0.434133535611188,0.493145982850552,0.880334729894276
189,0.44921144036514,0.495918448711048,0.905817159116977
190,0.374139327766881,0.48699454529639,0.768261844779341
191,0.467074911129481,0.491944494455134,0.949446363144691
192,0.48269777000562,0.496391464209578,0.972413517976657
193,0.494360522967725,0.496723994694742,0.99524188130177
194,0.430627056903988,0.490466535969472,0.877994777060164
195,0.484083715795224,0.492662997318579,0.982585902391595
196,0.455485923398351,0.496538923776596,0.917321687359366
197,0.425779178352481,0.491722399962277,0.865893395104931
198,0.4606623051948,0.496538923776596,0.927746613882906
199,0.48571166846484,0.493048749810114,0.985118953555607
200,0.477879069561139,0.492733001964614,0.969853993249386
201,0.472800362603154,0.496193991046174,0.95285386589689
202,0.411286776853347,0.494298134033734,0.832062167617405
203,0.508634019792435,0.496867475017892,1.02368145504819
204,0.408703926762757,0.49392831813728,0.827455952118873
205,0.426954780931015,0.492355766143494,0.867167219905334
206,0.494919731083189,0.497610631010627,0.994592358443039
207,0.402996930313419,0.491722399962277,0.819561871381771
208,0.46916529832836,0.496391464209578,0.945151825032747
209,0.416121615517641,0.495832676826626,0.839237982822868
210,0.485122162852964,0.492662997318579,0.98469372673276
211,0.411878469034318,0.492733001964614,0.835905992478858
212,0.42601662035079,0.496193991046174,0.858568680875352
213,0.369327578024738,0.491722399962277,0.751089594562036
214,0.446869050789334,0.496391464209578,0.900235163191008
215,0.367916702113227,0.48699454529639,0.755484236254247
216,0.438442163081669,0.494298134033734,0.886999429886069
217,0.450816678358978,0.491944494455134,0.916397446135243
218,0.474373444863373,0.49606939446372,0.956264285113171
219,0.41947085894221,0.491944494455134,0.852679242618226
220,0.475158509799451,0.495780785593057,0.958404447302375
221,0.480356722634403,0.495780785593057,0.968889349069462
222,0.471288913176401,0.49137091664834,0.959130663229074
223,0.434447140211924,0.491722399962277,0.883521149830176
224,0.350084071589173,0.483600614590654,0.723911552274397
225,0.480654430179822,0.49633887925802,0.968399716940078
226,0.453849350067459,0.489731518054781,0.926730939985554
227,0.501420184134992,0.494739903272647,1.01350261181311
228,0.357734487444467,0.486097546182365,0.735931481765306
229,0.436489449241016,0.480431416074234,0.908536441700083
230,0.39776951240029,0.49137091664834,0.809509677767441
231,0.390785323096771,0.493145982850552,0.792433349731246
232,0.467346518703049,0.496087316836668,0.942065041459059
233,0.448621499865115,0.496459904706025,0.903640949878446
234,0.520088927407003,0.496683307263989,1.04712383082078
235,0.405609772092621,0.489731518054781,0.828228850174291
236,0.381610427197038,0.492733001964614,0.774477101544832
237,0.444522432604899,0.490194102549524,0.906829417761078
238,0.491773030893749,0.495991257604595,0.991495360762571
239,0.455905216214778,0.491192434495155,0.928160094084827
240,0.483960627722058,0.494954108909158,0.977788887920681
241,0.474435935691305,0.491692559174972,0.964903631015643
242,0.407415757314394,0.485983318205662,0.83833280290082
243,0.44541266409303,0.492355766143494,0.904656134286476
244,0.460669235683214,0.495832676826626,0.929082041610365
245,0.447822964138707,0.493387972715834,0.907648724539603
246,0.409158898599851,0.493347943085489,0.829351585092045
247,0.398499610766444,0.489731518054781,0.813710361851509
248,0.379792146335877,0.492844311410662,0.770612823446825
249,0.411847606414329,0.494739903272647,0.832452777085504
250,0.489771994944555,0.497132067821169,0.985194934398676
251,0.436989534875864,0.497739345376927,0.87794854663326
252,0.476241536357602,0.495431435746868,0.961266286301883
253,0.484227615258787,0.493280958578142,0.981646679925673
254,0.481779278151514,0.495918448711048,0.97148892001037
255,0.387599996985238,0.484455825406782,0.800072940932813
256,0.510255269380288,0.49818450825177,1.02422949916864
257,0.494507709215419,0.495002908649376,0.998999602981508
258,0.473724803126482,0.495832676826626,0.955412632661412
259,0.494571313772838,0.495918448711048,0.99728355550855
260,0.429715293803329,0.492733001964614,0.872105769432893
261,0.393949700940762,0.495002908649376,0.795853305217257
262,0.462843394352241,0.492844311410662,0.93912698926655
263,0.465848528284796,0.496229221486227,0.938776896067427
264,0.436110008682169,0.493347943085489,0.88398059583396
265,0.403866888101547,0.490194102549524,0.823891772669266
266,0.387007301616069,0.489731518054781,0.790243811860968
267,0.465157905114336,0.49405288110933,0.941514406453589
268,0.437956474742384,0.489311381867349,0.895046571512436
269,0.408280478252214,0.495002908649376,0.824804200375739
270,0.436318015163562,0.49137091664834,0.887960602429839
271,0.538235438740633,0.493280958578142,1.09113362148028
272,0.491056135396794,0.496193991046174,0.989645469832176
273,0.455136068877966,0.496625922998587,0.916456527540672
274,0.389965650766798,0.492733001964614,0.791434000182523
275,0.495215083376374,0.496625922998587,0.997159150264058
276,0.411130669334443,0.492733001964614,0.834388335457928
277,0.395964960836676,0.492844311410662,0.803428084019699
278,0.392851040067059,0.48699454529639,0.806684682326301
279,0.44812610017894,0.489311381867349,0.915830117151097
280,0.493448903847963,0.496770629701861,0.993313361025607
281,0.488660711702251,0.494954108909158,0.987284887439812
282,0.43395840563421,0.495384770119544,0.876002719117684
283,0.476742673477489,0.497388188080576,0.95849214939591
284,0.443825043978281,0.491722399962277,0.902592690535004
285,0.468181235390747,0.494298134033734,0.947163671386216
286,0.462219849299995,0.49137091664834,0.940674007433761
287,0.478618958108489,0.495002908649376,0.966901304508309
288,0.459567721180907,0.495832676826626,0.926860496815542
289,0.473910538483356,0.493347943085489,0.960601022311823
290,0.479760406085038,0.491722399962277,0.975673278503977
291,0.419483813757678,0.492733001964614,0.851341014474616
292,0.457372068814899,0.494954108909158,0.92406964723035
293,0.454868958758223,0.490194102549524,0.927936416191926
294,0.488875175146437,0.492844311410662,0.991946470371415
295,0.392944309713824,0.49034592827143,0.801361420699533
296,0.475361686769992,0.493467669559881,0.963308674697903
297,0.538065340298243,0.496625922998587,1.08344191348178
298,0.414039954958756,0.492662997318579,0.840412121901288
299,0.413798254175316,0.493347943085489,0.838755405743348
300,0.397635161417139,0.496087316836668,0.801542687994293
301,0.502038845734085,0.49405288110933,1.01616418996854
302,0.51503403671149,0.497365399357269,1.03552446024001
303,0.462297577037721,0.495991257604595,0.932067995049754
304,0.394635814095886,0.48699454529639,0.810349557109939
305,0.524838905128371,0.496723994694742,1.05660066905145
306,0.477102217253832,0.493145982850552,0.967466498451469
307,0.429238015322963,0.495002908649376,0.867142410322692
308,0.377175692559376,0.494298134033734,0.763053037407653
309,0.4118955990359,0.490194102549524,0.840270408994336
310,0.495728376139784,0.496899429160119,0.997643279602243
311,0.411547447538657,0.485482929785762,0.847707349299116
312,0.438780590959282,0.493280958578142,0.889514552161196
313,0.367787883392453,0.491722399962277,0.747958367202041
314,0.437042812572391,0.492733001964614,0.886976944572058
315,0.398016497681145,0.49137091664834,0.810012323065498
316,0.46822467915737,0.491944494455134,0.951783553703482
317,0.472679040938222,0.496625922998587,0.951780845599488
318,0.437777056236928,0.49137091664834,0.890929929721976
319,0.406979000100319,0.491944494455134,0.827286420902177
320,0.512932603252582,0.495918448711048,1.03430837184169
321,0.553842137161643,0.497610631010627,1.11300302414523
322,0.43838750405217,0.496072982214608,0.8837157429842
323,0.346464382747311,0.48822418858161,0.709641985895578
324,0.366878760114831,0.487214121547231,0.753013395731933
325,0.421744584126513,0.493280958578142,0.854978439350611
326,0.456759398911809,0.491944494455134,0.928477509272067
327,0.420269458544619,0.492355766143494,0.853588984722349
328,0.432847804395281,0.489731518054781,0.883847145706606
329,0.441422819222195,0.487170355849948,0.906095401580953
330,0.520345309275067,0.496391464209578,1.04825595682559
331,0.449886152289282,0.496391464209578,0.906313232048926
332,0.401598761452415,0.486097546182365,0.826169077804296
333,0.423944101106123,0.494298134033734,0.857668827609191
334,0.421485120501269,0.496193991046174,0.849436164296569
335,0.461108892007224,0.493280958578142,0.934779427400455
336,0.413290008886619,0.485358411275665,0.851515085110755
337,0.424500707689498,0.492733001964614,0.861522784138546
338,0.492324896445508,0.495780785593057,0.993029400799762
339,0.46769112337846,0.493280958578142,0.94812320493083
340,0.40344781013026,0.488610694814408,0.825704010190576
341,0.460317903236174,0.494298134033734,0.931255595645763
342,0.47293863970799,0.491722399962277,0.961800072041202
343,0.444504266495299,0.495780785593057,0.896574210643479
344,0.537931228416943,0.495459321303908,1.08572228896867
345,0.389406376811694,0.489731518054781,0.795142567826594
346,0.392636656958785,0.485482929785762,0.808754814782161
347,0.49184967458758,0.492662997318579,0.998349129657745
348,0.475734225472006,0.491722399962277,0.967485364727135
349,0.437511078200092,0.487245336978081,0.897927686519397
350,0.435400016529215,0.495918448711048,0.877966967473931
351,0.437835353772845,0.492662997318579,0.888711667317934
352,0.462393539468005,0.492662997318579,0.938559506162789
353,0.462617066778201,0.495002908649376,0.934574441270375
354,0.44729912455803,0.493145982850552,0.907031873143299
355,0.459588460667486,0.495918448711048,0.926742011437589
356,0.437234873732565,0.492733001964614,0.887366732062257
357,0.426661899645719,0.49152244721022,0.868041535167649
358,0.414209594256288,0.493145982850552,0.83993301914783
359,0.376956746302021,0.491722399962277,0.766604788252356
360,0.436066521599993,0.496193991046174,0.878822657002741
361,0.397151272550293,0.481682797764905,0.824507901036007
362,0.40566092169605,0.48699454529639,0.832988635322723
363,0.444575879578606,0.485358411275665,0.915974400052384
364,0.485980020441476,0.495918448711048,0.979959551221771
365,0.448462349861797,0.495290727493931,0.905452747179266
366,0.501662516747959,0.496354694683118,1.01069360705499
367,0.442857248918367,0.489731518054781,0.904285782294351
368,0.455565968806911,0.491192434495155,0.927469433186892
369,0.398455389485652,0.490194102549524,0.812852270994828
370,0.419584446182072,0.48699454529639,0.861579354911889
371,0.500593462487605,0.490194102549524,1.0212147797862
372,0.422424219007592,0.495002908649376,0.853377246126055
373,0.379087451328479,0.480901041370448,0.788285777564912
374,0.480020680577427,0.495780785593057,0.968211545357134
375,0.442540940560839,0.494298134033734,0.89529154591273
376,0.447673770425542,0.496534111505218,0.901597211656701
377,0.464998820517503,0.490194102549524,0.948601417477324
378,0.43038273968791,0.491944494455134,0.874860364408775
379,0.411657598700118,0.487214121547231,0.844921319999571
380,0.409890427245552,0.493145982850552,0.831174624755625
381,0.389440014803523,0.495832676826626,0.785426279881299
382,0.400498373154476,0.486097546182365,0.823905358708033
383,0.418143647020522,0.489731518054781,0.853822209935341
384,0.449672906936189,0.495002908649376,0.908424777064702
385,0.407464265968582,0.494298134033734,0.824328958403015
386,0.389238832254285,0.489731518054781,0.794800452705895
387,0.473090055286238,0.491944494455134,0.961673645337207
388,0.445433596478203,0.495832676826626,0.898354661352734
389,0.451773295407391,0.495918448711048,0.910983038807296
390,0.404347509243106,0.493145982850552,0.819934711636175
391,0.41997314782264,0.495832676826626,0.847005789353187
392,0.398781040574718,0.484455825406782,0.823152534578099
393,0.444839494219886,0.493145982850552,0.902044241846119
394,0.42754934291173,0.492733001964614,0.867709979252486
395,0.422938703815008,0.495832676826626,0.852986750534181
396,0.42351523208733,0.491944494455134,0.860900440722291
397,0.461712551409063,0.496087316836668,0.930708235705768
398,0.42077817256535,0.496072982214608,0.848218281686858
399,0.478826659070851,0.496391464209578,0.964615013743848
400,0.408008006100216,0.495832676826626,0.82287437913835
401,0.376678846711284,0.480901041370448,0.78327725312851
402,0.467734207914768,0.492355766143494,0.949992343094545
403,0.478320617908486,0.495918448711048,0.964514667989665
404,0.444089211672537,0.495290727493931,0.89662331035256
405,0.489745016935515,0.495290727493931,0.988803120570262
406,0.446699626914483,0.49137091664834,0.909088453914688
407,0.466273835032545,0.496193991046174,0.939700688534043
408,0.454161108559344,0.49588791827949,0.915854353005978
409,0.414585278273837,0.488610694814408,0.848498165664
410,0.529639062329174,0.498946038585778,1.06151571787281
411,0.490567914830304,0.492355766143494,0.996368781608482
412,0.395238301378873,0.49034592827143,0.806039733565585
413,0.558678429062726,0.497739345376927,1.12243171903489
414,0.434184388069927,0.493145982850552,0.880437848363262
415,0.450821921273463,0.494298134033734,0.912044554153013
416,0.395575763319662,0.491722399962277,0.804469683199321
417,0.431145945863529,0.486097546182365,0.886953553354865
418,0.403662411751059,0.493387972715834,0.818144004461875
419,0.383760867078026,0.485482929785762,0.790472421445127
420,0.454832769913502,0.492733001964614,0.923081604235971
421,0.525585105040504,0.496391464209578,1.05881173012798
422,0.405379316892944,0.492733001964614,0.822715984674509
423,0.456931585163834,0.495780785593057,0.921640366956233
424,0.503320929260678,0.493387972715834,1.02013214162917
425,0.395026752551589,0.486097546182365,0.81264913936305
426,0.446707528970741,0.490194102549524,0.911287032315145
427,0.423367791144187,0.49137091664834,0.861605310367156
428,0.37973910696152,0.494298134033734,0.768239005603052
429,0.462768572205281,0.496138297953148,0.932741080691542
430,0.441653233358728,0.492733001964614,0.896333778329801
431,0.396288207132893,0.493280958578142,0.803372196395284
432,0.423775939157704,0.492355766143494,0.860710828019829
433,0.477908155665931,0.494739903272647,0.965978593003362
434,0.463534689433552,0.495290727493931,0.935884044869852
435,0.400383721507102,0.492355766143494,0.813200025345925
436,0.381523494615617,0.493280958578142,0.773440547381636
437,0.405681281738388,0.491722399962277,0.825020950376698
438,0.451220857512797,0.494298134033734,0.912851630311845
439,0.504165265408541,0.497493226623567,1.01341131582887
440,0.488391896249202,0.493145982850552,0.990359676917837
441,0.412543361033918,0.495290727493931,0.832931727030913
442,0.477942570161232,0.492733001964614,0.969982867507535
443,0.455003474773628,0.496538923776596,0.91635006438759
444,0.51575068206113,0.497234393497891,1.03723855148672
445,0.428360620254456,0.490194102549524,0.873859187669806
446,0.475346932453207,0.496886667161015,0.956650608415645
447,0.443217810523565,0.492844311410662,0.899305927372781
448,0.442853523780845,0.489731518054781,0.904278175805111
449,0.495393301752253,0.49034592827143,1.0102934952445
450,0.364036114082077,0.492844311410662,0.738643230029581
451,0.429432309833029,0.493347943085489,0.870445120632874
452,0.480992026646342,0.496538923776596,0.968689469473999
453,0.435636136536859,0.491192434495155,0.886895045491903
454,0.508635977655412,0.496459904706025,1.02452579318887
455,0.431820142043825,0.495002908649376,0.872358797288795
456,0.488404201331382,0.496087316836668,0.984512574209156
457,0.429969129871982,0.49405288110933,0.870289692282622
458,0.480649963727556,0.494298134033734,0.972388788533752
459,0.389833838075029,0.491944494455134,0.792434598758544
460,0.458368400160857,0.496867475017892,0.922516411734037
461,0.425092803571419,0.495002908649376,0.858768294374859
462,0.41222075199611,0.495780785593057,0.831457700610581
463,0.476962602564731,0.496886667161015,0.959902195182413
464,0.464757785840631,0.491084468244454,0.946390724801506
465,0.476061694514813,0.496087316836668,0.959632867758946
466,0.484325642397078,0.492963927216648,0.982476841929706
467,0.450935951198273,0.48822418858161,0.923624764492584
468,0.38801586388798,0.491692559174972,0.789143249470858
469,0.371731835493076,0.491944494455134,0.755637759306153
470,0.479916496624246,0.493387972715834,0.972695977939155
471,0.430162003631922,0.492662997318579,0.873136415710472
472,0.442874470315765,0.494298134033734,0.895966300138897
473,0.49928032119002,0.49818450825177,1.00219961263367
474,0.463709206062306,0.492662997318579,0.941230026582349
475,0.493531227654589,0.495080495016523,0.996870675824379
476,0.451790950826625,0.495002908649376,0.912703628468254
477,0.564023540385717,0.4983696004552,1.1317374492155
478,0.48592133653083,0.496538923776596,0.978616807792205
479,0.458458531162681,0.495918448711048,0.924463553139171
480,0.40182704827553,0.493347943085489,0.814490166437969
481,0.415975004211716,0.48647493077917,0.855080041936514
482,0.432604049588338,0.495832676826626,0.872479910676809
483,0.423013966320252,0.49034592827143,0.862684774015485
484,0.386803423973148,0.484455825406782,0.79842867747201
485,0.482984718792834,0.493280958578142,0.979127027698399
486,0.458511788500899,0.493145982850552,0.929768880708597
487,0.423813435410187,0.496087316836668,0.85431217655928
488,0.432230513589042,0.496770629701861,0.870080652409838
489,0.427102000242914,0.488610694814408,0.874115128415563
490,0.403644049075482,0.491944494455134,0.820507300366371
491,0.424850565675128,0.496193991046174,0.856218683300403
492,0.480588002273431,0.495991257604595,0.968944502357653
493,0.397025222559641,0.485983318205662,0.816952367882768
494,0.4432193903284,0.493347943085489,0.898391077819081
495,0.473584177741154,0.496391464209578,0.954053830267325
496,0.391752684481371,0.486279338851334,0.805612439563546
497,0.453766904544131,0.49729643926338,0.912467632417141
498,0.464767891878836,0.49405288110933,0.940724990481306
499,0.386420961793546,0.485482929785762,0.795951696930042
500,0.41218870195244,0.49405288110933,0.834300775712359
501,0.478197141727968,0.49746940786941,0.961259394373652
502,0.427258302248649,0.491944494455134,0.868509165290832
503,0.487020382046639,0.494298134033734,0.985276594253544
504,0.40218355433217,0.495002908649376,0.812487254730552
505,0.447308380225307,0.495832676826626,0.902135742823811
506,0.358332842856893,0.488610694814408,0.733370854669894
507,0.479774556409757,0.495290727493931,0.968672599298027
508,0.462209900583876,0.495002908649376,0.933751888135412
509,0.426462004723475,0.491722399962277,0.867282037092862
510,0.411709488479709,0.493387972715834,0.834453840075328
511,0.494218952581425,0.49729643926338,0.993811565016405
512,0.502371128001096,0.495002908649376,1.01488520415329
513,0.463478439856962,0.495002908649376,0.936314578679084
514,0.479041579291978,0.496459904706025,0.964914940262171
515,0.522897935216913,0.496770629701861,1.05259430399646
516,0.496106815459633,0.496538923776596,0.999129759428169
517,0.428169074116203,0.495002908649376,0.864982945826458
518,0.488102811716476,0.496087316836668,0.983905040807925
519,0.442621074333127,0.494298134033734,0.895453662187848
520,0.424326306568884,0.492355766143494,0.861828652668235
521,0.387733480791025,0.48699454529639,0.796176229356013
522,0.451759538387889,0.49405288110933,0.914395109635881
523,0.422580702505493,0.492733001964614,0.857626139959346
524,0.429643343205237,0.491944494455134,0.873357356465792
525,0.445704923366991,0.493347943085489,0.903429171264949
526,0.457951358020542,0.496193991046174,0.922928060968651
527,0.446612039401906,0.495832676826626,0.900731356110419
528,0.442219647882675,0.488610694814408,0.905055195426384
529,0.49505736971678,0.493280958578142,1.00360121571236
530,0.436366365715983,0.491722399962277,0.887424216894449
531,0.448814158779915,0.494298134033734,0.907982708972326
532,0.483694303779594,0.492498348146299,0.98212370782594
533,0.436671050778129,0.495002908649376,0.882158555329692
534,0.510898227683524,0.496087316836668,1.02985545153885
