"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
44,0.554694312492208,0.403881754527919,1.37340770231269
45,0.615705630771844,0.444784298632036,1.38427914983845
46,0.365418834166605,0.327198228905577,1.11681177306146
47,0.412854595160098,0.340660332413123,1.21192447689925
48,0.535299056267967,0.422057853014497,1.26830730063345
49,0.691064458542103,0.458867686725762,1.50602118766125
50,0.295621737457109,0.275817791268211,1.07180082944556
51,0.519559438133424,0.396532757374552,1.31025603426419
52,0.515375157424188,0.394759429529448,1.30554236041559
53,0.537856514967268,0.421256301378756,1.27679161880044
54,0.451926555856903,0.372490150720449,1.21325773307781
55,0.528403795526533,0.403881754527919,1.30831311294109
56,0.509019845837226,0.388975658283618,1.30861619486245
57,0.411501822235794,0.338275251484098,1.21647037561995
58,0.298819232763745,0.271631583757334,1.10009016120415
59,0.47299898272806,0.374672831747527,1.26243202775586
60,0.524545850415853,0.397706604989012,1.31892667568432
61,0.525090962722314,0.394759429529448,1.33015432550457
62,0.492635082149678,0.388975658283618,1.26649334388549
63,0.565421332174523,0.421256301378756,1.34222640782801
64,0.526433928819874,0.396532757374552,1.32759253562152
65,0.651302243599589,0.444784298632036,1.46431033110367
66,0.512222675949198,0.389558381764253,1.3148803874516
67,0.642323540359316,0.444043339120235,1.44653344340651
68,0.641757676066645,0.441374354637116,1.45399856000759
69,0.375319153261143,0.326098246375043,1.15093888861178
70,0.522557268977181,0.394759429529448,1.32373600194951
71,0.301103125717104,0.271631583757334,1.10849821494285
72,0.506426656138595,0.401325114077087,1.26188628215607
73,0.456294907677602,0.372490150720449,1.22498516214473
74,0.27841368817995,0.264130888127557,1.05407470574019
75,0.499423592578071,0.394759429529448,1.26513404169568
76,0.295775972506554,0.264130888127557,1.11980834427708
77,0.519058689182767,0.395352213000938,1.3129019444278
78,0.413506100921327,0.338275251484098,1.22239536917694
79,0.549541550047792,0.403881754527919,1.36064960569989
80,0.4918457613368,0.395352213000938,1.2440698323235
81,0.617949844698893,0.437431973217608,1.41267644464453
82,0.501706356233094,0.394759429529448,1.27091671206214
83,0.566447362952871,0.422057853014497,1.34210833635031
84,0.537448481409943,0.401325114077087,1.33918477204172
85,0.499398589912927,0.389558381764253,1.28196083896648
86,0.542397111887265,0.40260762893957,1.34721021883238
87,0.481137158251738,0.389558381764253,1.2350835735397
88,0.51312597006727,0.403881754527919,1.27048564168748
89,0.306676438861595,0.275817791268211,1.11188055509942
90,0.503988031244523,0.391873942980915,1.28609732867354
91,0.531699223584808,0.401325114077087,1.32485908540147
92,0.52007374769849,0.390719228913759,1.33106770594411
93,0.407751892252291,0.343027695123509,1.18868504802645
94,0.49570555849675,0.389558381764253,1.27248079287056
95,0.602323319016842,0.429876265223053,1.4011550944882
96,0.354453799049944,0.327198228905577,1.08329987064885
97,0.52567675461341,0.400357722469074,1.31301764674719
98,0.540036245959371,0.403881754527919,1.33711473693729
99,0.500873001819525,0.389558381764253,1.28574566808483
100,0.534973149802779,0.403881754527919,1.32457865156124
101,0.685994530883449,0.457166218288183,1.50053635514035
102,0.574471208313081,0.429876265223053,1.33636410006261
103,0.401570998534622,0.338275251484098,1.18711314757089
104,0.419246794147886,0.343027695123509,1.22219517580624
105,0.588858920824442,0.429876265223053,1.36983352760566
106,0.507304554595702,0.391873942980915,1.29456056898483
107,0.365948700945539,0.327198228905577,1.11843117907324
108,0.404295091979091,0.338275251484098,1.19516603773214
109,0.402451399516841,0.338275251484098,1.18971576475425
110,0.0101353983532119,0.0103827781920572,0.976174022571864
111,0.384530162203378,0.326098246375043,1.17918500475815
112,0.50654901335463,0.394759429529448,1.28318407481345
113,0.529972526430098,0.401325114077087,1.32055659573874
114,0.646773766309326,0.458233676883646,1.41144965753696
115,0.447964299717585,0.372490150720449,1.20262052258606
116,0.609895688971363,0.437431973217608,1.39426408290452
117,0.678005873706502,0.457273570271026,1.48271388898477
118,0.696029775531628,0.459496847581507,1.51476507226345
119,0.622193070264039,0.437431973217608,1.42237675423538
120,0.401570998534622,0.338275251484098,1.18711314757089
121,0.507005177607008,0.388975658283618,1.30343677505221
122,0.299881568224978,0.272471923203872,1.10059621813069
123,0.299881568224978,0.272471923203872,1.10059621813069
124,0.394209328546313,0.338275251484098,1.16535078110745
125,0.634398802221014,0.444043339120235,1.42868667612022
126,0.537465953913786,0.422057853014497,1.27344142532831
127,0.581112584719961,0.437431973217608,1.32846389907323
128,0.284598358271252,0.267472209586377,1.06402963773829
129,0.451037798067003,0.372490150720449,1.21087174303705
130,0.478779463393569,0.372490150720449,1.28534798159775
131,0.405704230441908,0.338275251484098,1.19933169412182
132,0.0101353983532119,0.0103827781920572,0.976174022571864
133,0.315536913600546,0.275817791268211,1.14400493220436
134,0.521432261975531,0.394759429529448,1.32088614728488
135,0.61861025836539,0.437431973217608,1.4141861963475
136,0.568579026490629,0.422057853014497,1.34715897934281
137,0.615720989229204,0.444784298632036,1.38431367996329
138,0.214904506532765,0.21838609019449,0.984057667507008
139,0.416173295798468,0.343027695123509,1.21323526267645
140,0.526054538785526,0.401325114077087,1.31079396811554
141,0.528053893730316,0.40260762893957,1.3115844205962
142,0.51135421390898,0.400680710668045,1.27621370406479
143,0.515922820439156,0.400465443460913,1.28830796480324
144,0.502984337987247,0.389558381764253,1.29116548772306
145,0.634439596994079,0.438925398831137,1.44543833344709
146,0.297192428822585,0.268580686582299,1.10652941060049
147,0.530564956336809,0.401325114077087,1.32203278022341
148,0.545373309892111,0.403881754527919,1.35032915891329
149,0.583237093023466,0.422057853014497,1.38188897294
150,0.561555242564248,0.422057853014497,1.33051722306174
151,0.41933646043571,0.343027695123509,1.22245657244884
152,0.609406025213166,0.437431973217608,1.39314467740109
153,0.523150661046074,0.401325114077087,1.30355824416607
154,0.299791901937153,0.272471923203872,1.10026713362624
155,0.508179110329737,0.389558381764253,1.30450051678588
156,0.496778310605828,0.395352213000938,1.25654617394199
157,0.466188410327388,0.371941536258952,1.25339163519188
158,0.411661279160741,0.338275251484098,1.21694175779836
159,0.415789993874686,0.338275251484098,1.2291469507465
160,0.48836776187525,0.394759429529448,1.23712753982187
161,0.395002936175672,0.331563259912874,1.19133506010125
162,0.464920488362806,0.372490150720449,1.24814169572963
163,0.514959787944876,0.395352213000938,1.30253422394186
164,0.317274262297155,0.276927573166346,1.1456940118656
165,0.658427899270202,0.447698751464761,1.47069407076966
166,0.396493221499672,0.338275251484098,1.17210236267701
167,0.548832463623042,0.400680710668045,1.3697501502081
168,0.46499065844417,0.3717584030647,1.25078721721119
169,0.215263171684064,0.21838609019449,0.985700011810986
170,0.492635082149678,0.388975658283618,1.26649334388549
171,0.50084146729281,0.388975658283618,1.28759076982557
172,0.376824069774375,0.327198228905577,1.15166903878052
173,0.404824958758025,0.338275251484098,1.19673241533916
174,0.593678373123784,0.436678495749297,1.3595319643691
175,0.436819932025275,0.372490150720449,1.17270196589199
176,0.392800190083496,0.338275251484098,1.16118512471777
177,0.506414161581813,0.395352213000938,1.28091900064971
178,0.506652865135278,0.388781076396609,1.3031829373774
179,0.489122797190667,0.395352213000938,1.23718239358763
180,0.59139213574708,0.437431973217608,1.35196366968101
181,0.468140343776482,0.372490150720449,1.25678583144019
182,0.574154647920917,0.421256301378756,1.36295800452535
183,0.523528072549739,0.401325114077087,1.30449865753774
184,0.526224159395491,0.401325114077087,1.31121661948725
185,0.473349516931344,0.374672831747527,1.26336760187168
186,0.469497932028888,0.371941536258952,1.2622895973146
187,0.227515299733847,0.221743868228528,1.02602746831931
188,0.287854197647084,0.271631583757334,1.05972285573478
189,0.530819500181591,0.401325114077087,1.32266703867337
190,0.554952461057276,0.422057853014497,1.31487296609599
191,0.631893968824138,0.437431973217608,1.44455368494473
192,0.291200426061676,0.272471923203872,1.06873553295908
193,0.63126883895483,0.444043339120235,1.42163789734024
194,0.49902208184793,0.389558381764253,1.28099433925136
195,0.522803740597462,0.401325114077087,1.30269380674004
196,0.374629843108841,0.327198228905577,1.14496293076498
197,0.532866863857213,0.398485449643566,1.33723041665347
198,0.51135421390898,0.400680710668045,1.27621370406479
199,0.584217563389774,0.436678495749297,1.33786657478362
200,0.00998413923074001,0.0101339259235067,0.985219282842869
201,0.516022245370328,0.394759429529448,1.30718155608195
202,0.481229846541908,0.388975658283618,1.23717213736553
203,0.607075858131219,0.429876265223053,1.41221069234009
204,0.394209328546313,0.338275251484098,1.16535078110745
205,0.566440135443525,0.422057853014497,1.34209121189855
206,0.515089503668864,0.401325114077087,1.28347189249145
207,0.521205083288011,0.400680710668045,1.30079903876335
208,0.540537835107988,0.40260762893957,1.34259213252296
209,0.606054127720931,0.436678495749297,1.38787261937642
210,0.522644663116755,0.395352213000938,1.32197227163495
211,0.611500846522032,0.44040078534721,1.38850989114365
212,0.542592037814329,0.397706604989012,1.364302304784
213,0.363824251365548,0.326098246375043,1.11568907655859
214,0.530681951644349,0.401325114077087,1.32232430274078
215,0.521954628707788,0.400465443460913,1.30336995920781
216,0.483757049080209,0.395352213000938,1.22361032307934
217,0.646342381121023,0.457273570271026,1.41346979826089
218,0.693197644374016,0.457594818055159,1.51487214676119
219,0.39505499682893,0.326098246375043,1.211460046843
220,0.499034874539472,0.395352213000938,1.26225390456658
221,0.525239862966423,0.401325114077087,1.30876400340482
222,0.54626514840787,0.401582288191514,1.36028197575127
223,0.27841368817995,0.264130888127557,1.05407470574019
224,0.45752471356477,0.372490150720449,1.2282867417564
225,0.535725025341455,0.403564009625282,1.32748464323884
226,0.517194118252894,0.397706604989012,1.30044135994971
227,0.532579624567027,0.401325114077087,1.32705282048391
228,0.295801070032759,0.275817791268211,1.07245101439129
229,0.547645232283116,0.403881754527919,1.3559543756148
230,0.482286783957098,0.389558381764253,1.23803467344969
231,0.640217502859383,0.444784298632036,1.43938872129348
232,0.304482212196061,0.275817791268211,1.10392520655049
233,0.607486031332458,0.436426334421112,1.39195548806248
234,0.605371692736895,0.44040078534721,1.37459267303446
235,0.488939028731156,0.389558381764253,1.25511104784044
236,0.451127464354827,0.372490150720449,1.21111246426861
237,0.525329529254248,0.401325114077087,1.3089874289635
238,0.574533771440858,0.429876265223053,1.3365096375878
239,0.504697456458773,0.391873942980915,1.2879076690316
240,0.702018595929828,0.460431497015678,1.52469716012049
241,0.533214719364846,0.400680710668045,1.33077212146257
242,0.289006199396142,0.272471923203872,1.06068249527456
243,0.52922084287214,0.400680710668045,1.32080439307843
244,0.523072965320603,0.401325114077087,1.30336464620086
245,0.510725538042899,0.388975658283618,1.31300128212781
246,0.636721917964155,0.44040078534721,1.44577834361073
247,0.493224490054044,0.389558381764253,1.26611186703339
248,0.59914705451891,0.429876265223053,1.39376630670229
249,0.431180767236255,0.343027695123509,1.256985291176
250,0.49858188135682,0.389558381764253,1.27986434048426
251,0.227604966021672,0.221743868228528,1.02643183705582
252,0.446687460813348,0.371941536258952,1.20096148794298
253,0.624192127074069,0.44040078534721,1.41732746135309
254,0.502071268662784,0.403881754527919,1.24311450822936
255,0.534010671417549,0.401325114077087,1.33061862486626
256,0.518391323555718,0.400680710668045,1.29377659007197
257,0.503735253622337,0.394759429529448,1.27605629135392
258,0.550903438668259,0.40260762893957,1.36833830029323
259,0.502462828015994,0.389558381764253,1.28982676676193
260,0.277282199005856,0.263291833433699,1.05313634452578
261,0.516113777259003,0.401325114077087,1.28602412148039
262,0.5388806575588,0.401325114077087,1.34275339034799
263,0.534571408695778,0.395352213000938,1.35213966462484
264,0.5233053839524,0.389558381764253,1.34332980228131
265,0.635316610081291,0.438925398831137,1.4474364248985
266,0.47074872479632,0.373583846597769,1.26008854259474
267,0.461965286272611,0.371941536258952,1.24203736673008
268,0.404768060190698,0.343027695123509,1.17998653153927
269,0.36532916787878,0.327198228905577,1.11653773035614
270,0.57812204914345,0.422057853014497,1.3697696773423
271,0.528963552573806,0.394759429529448,1.33996432511904
272,0.574646520586657,0.422057853014497,1.3615349565997
273,0.481047491963913,0.389558381764253,1.2348533993424
274,0.593079045462841,0.438925398831137,1.35120694095675
275,0.575920594968569,0.422057853014497,1.36455367636244
276,0.508362878789248,0.395352213000938,1.28584806679213
277,0.433464660189614,0.343027695123509,1.26364333361929
278,0.295865638794379,0.264130888127557,1.12014782099811
279,0.45981282557671,0.3717584030647,1.23685926608816
280,0.447037995016632,0.371941536258952,1.20190393230348
281,0.522052233210044,0.395352213000938,1.32047378525438
282,0.643693031416176,0.444784298632036,1.44720268542729
283,0.374189642617732,0.327198228905577,1.14361756745852
284,0.609561895486601,0.429876265223053,1.41799383869289
285,0.460607698020204,0.372490150720449,1.23656342893718
286,0.607604568508658,0.437431973217608,1.3890264217298
287,0.392808709510138,0.331563259912874,1.1847172380117
288,0.388408637957795,0.327198228905577,1.18707438991023
289,0.525410477358924,0.403881754527919,1.3009017403449
290,0.473980568841123,0.371941536258952,1.27434159037062
291,0.299791901937153,0.272471923203872,1.10026713362624
292,0.505895217376378,0.389558381764253,1.29863774226921
293,0.386672328215655,0.331563259912874,1.16620981563899
294,0.614410483682994,0.436678495749297,1.40700879402987
295,0.530155450174454,0.400680710668045,1.32313694185712
296,0.544508308021993,0.421256301378756,1.29258198925414
297,0.464049745139952,0.371941536258952,1.24764163155166
298,0.582434839486052,0.422057853014497,1.37998815879407
299,0.297597675271619,0.272471923203872,1.09221409594172
300,0.513822656796298,0.401325114077087,1.28031523264603
301,0.535015123563307,0.397706604989012,1.34525078751983
302,0.374279308905556,0.327198228905577,1.14389161016384
303,0.487215913710766,0.400680710668045,1.21597047409256
304,0.403377893939914,0.337076066687595,1.19669692928323
305,0.524280578236885,0.394759429529448,1.3281014689423
306,0.589702375682322,0.421256301378756,1.39986600497666
307,0.507693503011161,0.401325114077087,1.26504294200149
308,0.517423842378863,0.400357722469074,1.2924038012501
309,0.579493649729601,0.429876265223053,1.34804755835709
310,0.518971588660761,0.389558381764253,1.33220490933968
311,0.53184377377173,0.401325114077087,1.32521926766231
312,0.600770831940532,0.432932431707413,1.38767804844556
313,0.491181521607543,0.394759429529448,1.24425532328139
314,0.611061151956577,0.429876265223053,1.42148148523509
315,0.633000193335875,0.438925398831137,1.44215895234489
316,0.700035473519309,0.459287666072522,1.52417651339405
317,0.693197644374016,0.457594818055159,1.51487214676119
318,0.601650708928323,0.429876265223053,1.39959043474089
319,0.543531988956366,0.400680710668045,1.35652147579091
320,0.407988123395267,0.338275251484098,1.20608327569138
321,0.397376495416856,0.331563259912874,1.19849375205587
322,0.419666974438106,0.344596093475633,1.21785180500829
323,0.493421665543391,0.389558381764253,1.2666180183539
324,0.493224490054044,0.389558381764253,1.26611186703339
325,0.510467719232944,0.391873942980915,1.30263246224005
326,0.505227323237707,0.391873942980915,1.28925980481002
327,0.565890167154222,0.422057853014497,1.34078814814704
328,0.640247542195103,0.444784298632036,1.43945625815531
329,0.3801283515316,0.337076066687595,1.12772275785425
330,0.531487487675591,0.400465443460913,1.32717440756525
331,0.531358148384381,0.392640345091045,1.35329482827642
332,0.52222185382001,0.395352213000938,1.32090282195732
333,0.246842409579341,0.223415205420653,1.10485948847832
334,0.517923568185227,0.400680710668045,1.29260918830284
335,0.500476834929107,0.401325114077087,1.24706084262889
336,0.404824958758025,0.338275251484098,1.19673241533916
337,0.611239129374224,0.429876265223053,1.42189550534284
338,0.513873854665628,0.395352213000938,1.2997874749835
339,0.399287105581263,0.338275251484098,1.18036156600133
340,0.288826866820492,0.272471923203872,1.06002432626566
341,0.626142538229007,0.436678495749297,1.43387536671484
342,0.542509716482877,0.398485449643566,1.36142917380832
343,0.384000295424444,0.326098246375043,1.17756013622597
344,0.427577402107903,0.343027695123509,1.24648070166449
345,0.485283490019713,0.374672831747527,1.29521931909576
346,0.573370389376043,0.428842412020455,1.33701885192432
347,0.50250544773517,0.394759429529448,1.2729409613702
348,0.507213253083888,0.395352213000938,1.28294021483746
349,0.532819577877317,0.403881754527919,1.31924646732336
350,0.507394166677207,0.395352213000938,1.28339781590144
351,0.492438191243511,0.395352213000938,1.24556831870407
352,0.477630966986544,0.372490150720449,1.28226468824139
353,0.557126586212442,0.422057853014497,1.32002421524261
354,0.297508008983794,0.272471923203872,1.09188501143727
355,0.640833995855023,0.444043339120235,1.44317894087699
356,0.609657492849283,0.436678495749297,1.39612437705038
357,0.402541065804666,0.338275251484098,1.18998083376959
358,0.481487692455022,0.389558381764253,1.23598339810951
359,0.572486850450183,0.422057853014497,1.35641795635661
360,0.328785841670567,0.275817791268211,1.19204000640716
361,0.527422173275923,0.397706604989012,1.32615894898324
362,0.407988123395267,0.338275251484098,1.20608327569138
363,0.227604966021672,0.221743868228528,1.02643183705582
364,0.556303788479711,0.403881754527919,1.37739272012907
365,0.40204396674623,0.343027695123509,1.17204520935685
366,0.550833230190752,0.403564009625282,1.36492159125441
367,0.541085928762054,0.400680710668045,1.3504167142459
368,0.413449202354,0.343027695123509,1.20529394049403
369,0.416522700703417,0.343027695123509,1.21425385362382
370,0.506558987317528,0.400680710668045,1.26424600393903
371,0.620095737395675,0.437431973217608,1.41758210501727
372,0.390605963417961,0.338275251484098,1.15469861216354
373,0.505137656949883,0.391873942980915,1.28903099069918
374,0.540042479686182,0.401325114077087,1.34564835526951
375,0.383400651559967,0.327198228905577,1.17176872516205
376,0.405661786893273,0.337076066687595,1.2034725303391
377,0.589826051918813,0.429876265223053,1.37208331707443
378,0.518849841265826,0.401325114077087,1.29284169633641
379,0.493705038116077,0.395352213000938,1.24877266872642
380,0.481319512829733,0.388975658283618,1.23740265638623
381,0.498482548275245,0.397706604989012,1.25339268199737
382,0.487135738046151,0.391873942980915,1.2430929557107
383,0.52970119669486,0.395352213000938,1.33982099827933
384,0.640120527752732,0.438180940911555,1.4608589009396
385,0.388322070464602,0.338275251484098,1.14794703059398
386,0.456205241389778,0.372490150720449,1.22474444091317
387,0.657938235512006,0.447698751464761,1.46960033584948
388,0.605787387454128,0.436678495749297,1.38726178035091
389,0.470715089774701,0.374672831747527,1.25633632836205
390,0.572554608350303,0.422057853014497,1.35657849809191
391,0.388408637957795,0.327198228905577,1.18707438991023
392,0.472012933627975,0.372490150720449,1.26718232070039
393,0.299881568224978,0.272471923203872,1.10059621813069
394,0.317731140266081,0.275817791268211,1.15196028075329
395,0.498983392086961,0.394759429529448,1.26401893092648
396,0.385244344022217,0.327198228905577,1.17740351257644
397,0.514877624715191,0.400680710668045,1.28500726640109
398,0.484460909112263,0.389558381764253,1.24361567300442
399,0.519567677494078,0.397706604989012,1.3064094761726
400,0.511031829348868,0.400465443460913,1.27609469853982
401,0.402100865313556,0.338275251484098,1.18867952517791
402,0.559761013369085,0.422057853014497,1.32626607791103
403,0.284688024559077,0.267472209586377,1.06436487364172
404,0.505280169882607,0.400680710668045,1.26105439176287
405,0.47050863597023,0.3717584030647,1.26563012992162
406,0.636535553624204,0.457380787559803,1.39169718304133
407,0.416669265558569,0.338275251484098,1.23174622952917
408,0.436379731534165,0.372490150720449,1.17152018835973
409,0.519737298104044,0.397706604989012,1.30683597301182
410,0.521826838813893,0.394759429529448,1.32188568474706
411,0.568524594310866,0.422057853014497,1.34703001081546
412,0.618282273991266,0.438925398831137,1.4086272419818
413,0.466935156593024,0.372490150720449,1.25355034405582
414,0.50628972645684,0.394759429529448,1.28252725225674
415,0.52130840279271,0.400357722469074,1.3021065250789
416,0.405174363662974,0.338275251484098,1.1977653165148
417,0.515357945411827,0.400465443460913,1.28689741855873
418,0.594297716468422,0.421256301378756,1.41077466265385
419,0.518889068572802,0.395352213000938,1.31247290772487
420,0.492632060147333,0.389558381764253,1.26459109393636
421,0.389552824962372,0.329387724232193,1.1826573861258
422,0.589579471885892,0.436678495749297,1.35014542191786
423,0.503960422158821,0.395352213000938,1.27471253628122
424,0.521174388959257,0.401325114077087,1.2986338773186
425,0.626718548137923,0.444784298632036,1.40903928053539
426,0.652730927957994,0.444043339120235,1.46997121778974
427,0.396582887787497,0.338275251484098,1.17236743169235
428,0.452366756348012,0.372490150720449,1.21443951061007
429,0.609186263757112,0.437431973217608,1.39264228738502
430,0.599312216659048,0.436678495749297,1.3724335466318
431,0.526313825683316,0.401325114077087,1.31144004504593
432,0.543789243117152,0.400680710668045,1.35716351857943
433,0.524928556070114,0.395352213000938,1.32774912801327
434,0.566405578914464,0.422057853014497,1.34200933561355
435,0.390605963417961,0.338275251484098,1.15469861216354
436,0.510440110147242,0.395352213000938,1.29110219536328
437,0.361540358412188,0.326098246375043,1.10868538065177
438,0.515042732649009,0.391873942980915,1.31430716911457
439,0.68383368597556,0.457209175244608,1.49566921007153
440,0.512588500851943,0.394759429529448,1.29848323436617
441,0.385684544513327,0.327198228905577,1.17874887588291
442,0.401954300458405,0.343027695123509,1.17178381271424
443,0.460121593810361,0.371941536258952,1.23708042516127
444,0.574269235564405,0.431412859675877,1.33113610937759
445,0.525239862966423,0.401325114077087,1.30876400340482
446,0.301192792004929,0.271631583757334,1.10882831752733
447,0.609342811609548,0.429876265223053,1.41748419465163
448,0.536026107570635,0.403881754527919,1.32718574573188
449,0.385684544513327,0.327198228905577,1.17874887588291
450,0.489256519665149,0.394759429529448,1.23937893072837
451,0.386035078716611,0.327198228905577,1.17982019648405
452,0.461047898511314,0.372490150720449,1.23774520646944
453,0.656540126228451,0.457209175244608,1.43597320827431
454,0.586202431695519,0.432932431707413,1.35402753123307
455,0.470715089774701,0.374672831747527,1.25633632836205
456,0.589094311769457,0.422057853014497,1.39576673567835
457,0.477973993614495,0.389558381764253,1.22696370040819
458,0.537614036545901,0.401325114077087,1.33959729328735
459,0.603417548121661,0.428712648419465,1.40751048597768
460,0.565427832415741,0.422057853014497,1.33969271837318
461,0.651479740387864,0.457209175244608,1.42490521989048
462,0.490417957831097,0.389558381764253,1.25890747263623
463,0.519719635878079,0.389558381764253,1.33412515352473
464,0.530682177504016,0.401325114077087,1.32232486552556
465,0.388408637957795,0.327198228905577,1.18707438991023
466,0.493251819073758,0.389558381764253,1.26618202088194
467,0.525666737737175,0.401325114077087,1.30982766664387
468,0.48981830041504,0.389558381764253,1.25736814645529
469,0.008755287374806,0.00895991363207966,0.977162027930601
470,0.408428323886376,0.338275251484098,1.20738458428306
471,0.523660505365522,0.400357722469074,1.30798152746004
472,0.517006148803576,0.401325114077087,1.28824768415632
473,0.639433665919222,0.444043339120235,1.44002535244894
474,0.648351057294273,0.444043339120235,1.46010760701608
475,0.636971944615596,0.44040078534721,1.44634606887317
476,0.382185689170119,0.338275251484098,1.12980682888676
477,0.517836110804946,0.395352213000938,1.30980956670076
478,0.487298158249931,0.374672831747527,1.30059645898824
479,0.603786410836927,0.437431973217608,1.38029784699017
480,0.507304554595702,0.391873942980915,1.29456056898483
481,0.618089690981815,0.436426334421112,1.41625205042144
482,0.404768060190698,0.343027695123509,1.17998653153927
483,0.541604976862936,0.401325114077087,1.34954170039532
484,0.54235243684512,0.403881754527919,1.34284956120153
485,0.516044266687867,0.397706604989012,1.29755015434588
486,0.611523997137906,0.436678495749297,1.40039869856333
487,0.393273158295103,0.343027695123509,1.14647640375948
488,0.509108712581829,0.390719228913759,1.30300398574497
489,0.525966905234704,0.401325114077087,1.3105756076199
490,0.596762626910547,0.437431973217608,1.36424098705212
491,0.537731031853441,0.401325114077087,1.33988881580472
492,0.418953158511928,0.338275251484098,1.23849781109873
493,0.512607007793062,0.395352213000938,1.29658312496115
494,0.40204396674623,0.343027695123509,1.17204520935685
495,0.396649579629988,0.327198228905577,1.21226077829551
496,0.522052233210044,0.395352213000938,1.32047378525438
497,0.547282490364827,0.403564009625282,1.35612313613642
498,0.542804946688084,0.400680710668045,1.35470695802421
499,0.513128341593774,0.400680710668045,1.28064148817708
500,0.492454394416026,0.388975658283618,1.26602882192941
501,0.608022661855555,0.429876265223053,1.41441319524832
502,0.491057592408224,0.389558381764253,1.26054942056258
503,0.526369161301747,0.401325114077087,1.31157792731765
504,0.449552996615719,0.372490150720449,1.20688559347467
505,0.645309219952985,0.446251402091294,1.446066537671
506,0.631403627486941,0.437431973217608,1.44343273044844
507,0.405264029950799,0.338275251484098,1.19803038553014
508,0.385684544513327,0.327198228905577,1.17874887588291
509,0.395092602463497,0.331563259912874,1.19160549503379
510,0.527422173275923,0.397706604989012,1.32615894898324
511,0.519717142387355,0.401325114077087,1.29500278990147
512,0.52138268577861,0.397706604989012,1.31097316272385
513,0.40596604696797,0.329387724232193,1.23248687519938
514,0.601430947472269,0.429876265223053,1.39907921448094
515,0.382870784781034,0.327198228905577,1.17014931915027
516,0.534650577026277,0.40260762893957,1.32796931452714
517,0.482482206775429,0.372490150720449,1.29528849512461
518,0.507481624057488,0.400680710668045,1.26654867715338
519,0.618727027813263,0.437431973217608,1.41445313944956
520,0.53156401269512,0.400357722469074,1.32772264118417
521,0.29710276253476,0.268580686582299,1.10619555827117
522,0.581683404373727,0.422057853014497,1.3782077509496
523,0.539101977446557,0.400680710668045,1.3454652622227
524,0.449552996615719,0.372490150720449,1.20688559347467
525,0.515635162555719,0.391873942980915,1.31581895604841
526,0.310846603341639,0.272471923203872,1.14083902549128
527,0.53798964117223,0.401325114077087,1.34053320438076
528,0.505694346822877,0.395352213000938,1.27909830827652
529,0.596012546956225,0.437431973217608,1.3625262519613
530,0.605199641876912,0.429876265223053,1.40784614280318
531,0.531100559951287,0.403881754527919,1.31499022671145
532,0.543049123574148,0.401325114077087,1.35314014629505
533,0.310936269629464,0.272471923203872,1.14116810999573
534,0.30856271038828,0.272471923203872,1.1324569033023
