"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
102,0.507298982711365,0.456472051454004,1.11134730175804
103,0.513993497273053,0.457955809441996,1.12236483668443
104,0.532209625339827,0.470359658624397,1.13149504975898
105,0.578722277542565,0.47861028390459,1.20917225769
106,0.569391807198802,0.474414859439754,1.20019808795873
107,0.603952479949565,0.473498176179771,1.27551173443224
108,0.517813484956823,0.458184083533756,1.13014289139678
109,0.521973105755234,0.46222244822171,1.12926818626703
110,0.487520124808284,0.456835333623515,1.06716816525855
111,0.571772779909784,0.470865624984334,1.21430138360346
112,0.511884619833761,0.454725671869842,1.12569984828189
113,0.543519248112983,0.471950866146778,1.15164371357239
114,0.532928486412047,0.468914824522472,1.13651447670643
115,0.491176622965047,0.46222244822171,1.06264121280724
116,0.489633809384628,0.464511588399507,1.05408308772593
117,0.532211452260163,0.469199142366682,1.13429758114143
118,0.498361604392443,0.456472051454004,1.09176805634651
119,0.4858517401597,0.464511588399507,1.04594105355632
120,0.549004503417129,0.478799282131426,1.14662766613429
121,0.535548728514084,0.469199142366682,1.14141028863081
122,0.56138289885593,0.478087583680688,1.17422605819204
123,0.469529878954079,0.466157581276033,1.00723424398422
124,0.565046949894984,0.470359658624397,1.20130827449681
125,0.558688713969524,0.475302262840201,1.17543878421921
126,0.504640399149335,0.455511192812298,1.10785510238226
127,0.557881461126579,0.469506701961426,1.1882289620062
128,0.565811996687504,0.477534377880906,1.18486128516723
129,0.549357749278483,0.473934903349228,1.15914178381093
130,0.501324836783985,0.464118616038762,1.0801653272665
131,0.563491506456113,0.475846173604034,1.18418837370963
132,0.618551560772623,0.491174988506377,1.25933033083299
133,0.522931535507732,0.456472051454004,1.14559376382855
134,0.432431667757569,0.431430718161804,1.00232007030012
135,0.567565709643447,0.478338831553647,1.18653488323327
136,0.500840304036419,0.458865177517289,1.0914759466958
137,0.51563227480076,0.456472051454004,1.12960316663049
138,0.472276328675793,0.446738076449013,1.0571660522644
139,0.500859146883782,0.464118616038762,1.07916194174369
140,0.506484046781305,0.454725671869842,1.11382329635939
141,0.49954628607951,0.464511588399507,1.07542265587112
142,0.50812007003175,0.469995587309105,1.081116682267
143,0.507934402076073,0.46222244822171,1.09889600565751
144,0.526998922656753,0.454539844385657,1.15941193971461
145,0.562144502398576,0.468485898584904,1.19991765834697
146,0.512282564262946,0.458865177517289,1.11641194268581
147,0.5741593888108,0.46967010271888,1.22247378635992
148,0.540619508369495,0.478087583680688,1.13079596045433
149,0.50528120851929,0.456986251896226,1.10568142131775
150,0.601223402070024,0.479573340085865,1.25366310387975
151,0.539554074061803,0.46967010271888,1.14879374041135
152,0.507938264528017,0.459115470874934,1.106340989904
153,0.566757461910764,0.472753213061476,1.19884423046124
154,0.516380604820932,0.457955809441996,1.12757736483379
155,0.557776095535834,0.469199142366682,1.18878328021309
156,0.518740579211208,0.453651966516033,1.14347697684426
157,0.429455120762712,0.441867513307973,0.971909243899066
158,0.502876349284014,0.456472051454004,1.10165857401827
159,0.528259154349263,0.458425855667238,1.15233280980712
160,0.511307374233787,0.454011266410041,1.12619974891107
161,0.495486657421456,0.454011266410041,1.09135321979864
162,0.582021842247921,0.466697560400739,1.24710710239873
163,0.448198644232668,0.447446614535746,1.00168071379354
164,0.556853816473162,0.477495704724224,1.16619649342138
165,0.494228717565995,0.451968759789062,1.09350194424202
166,0.525292672587249,0.46723319694171,1.12426230846945
167,0.573314510382352,0.477919280253063,1.19960531845205
168,0.57854162158475,0.471370633016919,1.2273603425014
169,0.520964972396959,0.46967010271888,1.10921467936992
170,0.531456864438076,0.466697560400739,1.13876075114198
171,0.540425013322938,0.458362299382615,1.17903460657837
172,0.494539229060116,0.468724553612628,1.05507429736404
173,0.546929914197025,0.464039761913163,1.17862726233226
174,0.509337002772234,0.457844424918159,1.11246741262227
175,0.47333349090523,0.451818947005447,1.04761762215236
176,0.536871796491589,0.464118616038762,1.15675557484372
177,0.461520349060747,0.451968759789062,1.02113329531037
178,0.569141809466423,0.477637343703643,1.19157728550546
179,0.497769497178639,0.464511588399507,1.07159758681957
180,0.589347940997154,0.481533611791391,1.22389782678861
181,0.521893352178147,0.464511588399507,1.12353139342842
182,0.514629478054971,0.451066383968442,1.14091738233141
183,0.51514179119243,0.454725671869842,1.13286278532319
184,0.490904233884549,0.451818947005447,1.08650652465584
185,0.501303558989923,0.460814624946321,1.08786382170123
186,0.511928893398074,0.451568740644765,1.13366769512683
187,0.458652043797008,0.440368876242176,1.04151784683525
188,0.548858720527425,0.476154629813816,1.15269008460978
189,0.486763985922894,0.456835333623515,1.065512998003
190,0.472024049696105,0.456472051454004,1.0340699900302
191,0.594021863578293,0.482476673775715,1.23119291743093
192,0.512905636462034,0.454725671869842,1.1279451946334
193,0.518714066246611,0.454725671869842,1.14071867575377
194,0.520477337818749,0.456472051454004,1.14021731705341
195,0.477791741531577,0.455901375436718,1.0480155737058
196,0.515269781790462,0.466965921494192,1.10344193885007
197,0.536403953638665,0.46967010271888,1.14208664876361
198,0.541659531331524,0.46967010271888,1.15327658327814
199,0.518953224526781,0.466157581276033,1.11325707308294
200,0.55631650922213,0.468724553612628,1.18687298315055
201,0.541922414754277,0.468914824522472,1.15569477955011
202,0.485816897222578,0.451568740644765,1.07584262039244
203,0.498332642740806,0.455511192812298,1.09400745932088
204,0.534844749430391,0.46967010271888,1.13876686281332
205,0.550913648492479,0.472753213061476,1.16533031034279
206,0.595624109570085,0.475846173604034,1.25171566487308
207,0.605687916999139,0.483395019847747,1.25298749910562
208,0.587214022602504,0.478458481460665,1.22730403024694
209,0.525625039697291,0.456472051454004,1.15149446285487
210,0.522748431962715,0.457844424918159,1.1417599593053
211,0.473633290478589,0.456835333623515,1.03677026626167
212,0.526251006589433,0.457403129882145,1.15051903279505
213,0.527474297185232,0.468485898584904,1.1259128583774
214,0.525859123700433,0.458425855667238,1.14709743614929
215,0.558616049029798,0.474414859439754,1.17748430074361
216,0.478291655931786,0.456835333623515,1.04696730031384
217,0.514650142519196,0.461443503732485,1.11530477372926
218,0.544913283959068,0.475223314446456,1.14664678140589
219,0.513506099296937,0.466965921494192,1.09966504119578
220,0.515980351493338,0.457332360931932,1.12823931908491
221,0.475400961146468,0.454260389568568,1.04653844372823
222,0.524860588561381,0.472117352111157,1.11171636927635
223,0.532009601485937,0.456472051454004,1.16548121575313
224,0.552302772757283,0.476154629813816,1.15992313877793
225,0.56416267369484,0.473934903349228,1.19038009167079
226,0.466609961348471,0.449182108227944,1.03879908126635
227,0.533747866004216,0.468914824522472,1.13826187207403
228,0.542881383113955,0.473278451944346,1.14706549787691
229,0.53778320479005,0.458425855667238,1.17310836232679
230,0.545424781297138,0.464118616038762,1.17518402074091
231,0.543561750815301,0.464039761913163,1.17136891152233
232,0.489193290565049,0.458865177517289,1.06609373413745
233,0.523701135154647,0.46222244822171,1.13300670958207
234,0.484180471643234,0.456472051454004,1.06070124140343
235,0.545784110209901,0.465048392350548,1.17360713247772
236,0.470120588041306,0.44822662164276,1.04884575199551
237,0.536094648630967,0.464511588399507,1.15410392769339
238,0.524591528194723,0.468914824522472,1.11873521748635
239,0.568224413522259,0.473498176179771,1.20005618206758
240,0.428960774143927,0.42735197333518,1.00376458027371
241,0.477937105158022,0.446738076449013,1.06983740664553
242,0.503587578861276,0.459115470874934,1.09686475583494
243,0.515797146645758,0.466157581276033,1.10648666323058
244,0.518154741863808,0.46222244822171,1.12100730688716
245,0.528240152849122,0.464511588399507,1.1371947784321
246,0.557333713086904,0.468588290384598,1.18938890391279
247,0.430612535079116,0.431430718161804,0.998103558582537
248,0.528247075692053,0.468724553612628,1.12698827407411
249,0.568262880302726,0.475846173604034,1.19421550876144
250,0.466412682035281,0.436225131074432,1.06920176947737
251,0.507069470844384,0.46222244822171,1.09702476111927
252,0.507050773591946,0.46222244822171,1.09698431035252
253,0.596703485718347,0.478799282131426,1.24624975012924
254,0.537368093461791,0.466157581276033,1.15276060080548
255,0.548787931879036,0.473307163069598,1.15947523024987
256,0.527954851737662,0.466157581276033,1.13256733976624
257,0.51065210361013,0.456367976937336,1.11894815021223
258,0.443948410471185,0.447446614535746,0.992181851530622
259,0.508775218620947,0.453651966516033,1.12151000364498
260,0.596201255958655,0.476664318505662,1.25077802724513
261,0.505009773289857,0.450549522997358,1.12087517023699
262,0.496352947779376,0.450038927894697,1.10291114171242
263,0.523373841583771,0.466157581276033,1.12274016900276
264,0.423196406147491,0.425586403662905,0.994384224930958
265,0.44271777113525,0.446382028249636,0.991791208242064
266,0.526691271903358,0.458865177517289,1.14781268596812
267,0.585808000767412,0.470865624984334,1.24410865793591
268,0.516465578518653,0.464118616038762,1.11278789660857
269,0.46867438115646,0.451066383968442,1.0390363764932
270,0.504397174192891,0.466697560400739,1.08077953902262
271,0.549950653817828,0.469199142366682,1.17210498519632
272,0.49558357379982,0.457332360931932,1.08363985612114
273,0.494328142955434,0.450549522997358,1.09716716525817
274,0.542048308025441,0.466697560400739,1.16145519929438
275,0.473879018775066,0.456472051454004,1.03813369792436
276,0.506496878229057,0.454725671869842,1.11385151435662
277,0.55601121607159,0.472753213061476,1.17611303468664
278,0.571805402520969,0.469721075431436,1.21732967164773
279,0.458479919133696,0.435397429800919,1.05301475790367
280,0.539857464554959,0.471370633016919,1.14529295365666
281,0.452404355018572,0.441373524530922,1.02499205293152
282,0.598827995522933,0.475951964620047,1.2581689751002
283,0.493952260678835,0.456472051454004,1.08210844257703
284,0.508241680163746,0.454725671869842,1.11768855730939
285,0.529710687705414,0.466697560400739,1.13501919155216
286,0.552809393540869,0.465600399706663,1.18730437922551
287,0.548909867637659,0.469995587309105,1.16790430050709
288,0.499397273273817,0.46222244822171,1.08042626487556
289,0.51853826153554,0.469199142366682,1.10515603016661
290,0.555849960884707,0.466157581276033,1.19240785350558
291,0.573117589903367,0.470931559940187,1.21698700757316
292,0.560621108605695,0.470359658624397,1.19189879133188
293,0.461994727632587,0.435397429800919,1.06108740201758
294,0.447964611886742,0.438675495614612,1.02117537078089
295,0.581842985831435,0.469721075431436,1.23869891359892
296,0.591463248980771,0.479361244624805,1.23385704541824
297,0.490324670420541,0.450419883481373,1.08859463891944
298,0.541853417676731,0.466157581276033,1.16238250634794
299,0.549322695616337,0.470865624984334,1.16662305861596
300,0.515665998566406,0.463076768738236,1.11356481987093
301,0.490277495194737,0.457332360931932,1.07203761875865
302,0.533349926148144,0.470865624984334,1.13270091900612
303,0.579863562428408,0.479863182693275,1.20839352411634
304,0.556861535990515,0.473146181994868,1.17693338165107
305,0.47846667733739,0.449182108227944,1.06519531515842
306,0.514834772769725,0.464511588399507,1.10833569199771
307,0.524139456397854,0.466697560400739,1.12308162902714
308,0.541947375222534,0.459115470874934,1.18041627782603
309,0.476510027994094,0.450549522997358,1.0576196481666
310,0.547777791764438,0.475001588723376,1.15321254658675
311,0.530580998473837,0.466965921494192,1.13623066277747
312,0.569211481772493,0.469199142366682,1.21315541819054
313,0.485833051356541,0.451066383968442,1.07707660917274
314,0.513187212392264,0.468914824522472,1.09441456220728
315,0.549093082380919,0.475302262840201,1.15525030135513
316,0.46719414000689,0.454011266410041,1.02903644594789
317,0.488173465718588,0.446167830000088,1.09414761193897
318,0.503783166786297,0.459115470874934,1.097290766147
319,0.517512165515663,0.44822662164276,1.15457703877331
320,0.569984878998073,0.47271342750804,1.20577255865739
321,0.531979032645346,0.450419883481373,1.18107359855783
322,0.485318922225525,0.44969407032877,1.07922019489986
323,0.522594986481841,0.454539844385657,1.14972316054749
324,0.531563403677621,0.468914824522472,1.13360332384234
325,0.495883413110568,0.454929642530506,1.0900222072852
326,0.563820767582475,0.475001588723376,1.1869871195543
327,0.53192215262613,0.470865624984334,1.12966868763
328,0.476552316985977,0.446738076449013,1.06673763018803
329,0.504973982349335,0.469995587309105,1.07442281584066
330,0.520799541569288,0.457156973104557,1.13921381977953
331,0.497191423702058,0.458184083533756,1.08513464690318
332,0.564196767378784,0.478333880213187,1.17950408849845
333,0.526647867235233,0.453651966516033,1.16090727277079
334,0.466891978239423,0.451568740644765,1.03393334439576
335,0.526428444079726,0.464511588399507,1.13329453392876
336,0.527442354560581,0.465600399706663,1.13282195396069
337,0.440396689420031,0.449543762299801,0.979652541872731
338,0.508770982453087,0.451568740644765,1.12667449417922
339,0.491946972320803,0.44822662164276,1.09754072731737
340,0.477696221725981,0.454011266410041,1.05216821050108
341,0.494640790345234,0.451968759789062,1.09441367269739
342,0.488684815271604,0.444627305303544,1.09908862870665
343,0.514869158013688,0.46222244822171,1.11389907607154
344,0.531247450064817,0.470359658624397,1.12944943369185
345,0.485870437412139,0.464511588399507,1.04598130497933
346,0.597406370267136,0.47457385368026,1.25882697842354
347,0.529194776652441,0.472117352111157,1.12089668868567
348,0.522828243567733,0.456399212340854,1.14555027579072
349,0.513779664253189,0.457403129882145,1.12325349497624
350,0.549661753805105,0.468724553612628,1.17267540086958
351,0.452635652948612,0.435397429800919,1.03959192674972
352,0.525674682048181,0.471370633016919,1.11520456563808
353,0.521882374187197,0.464118616038762,1.12445904161623
354,0.502272057593793,0.453651966516033,1.1071748711929
355,0.555785877518424,0.468914824522472,1.18525977097102
356,0.554491189952796,0.473498176179771,1.17105243028914
357,0.542107370908303,0.468914824522472,1.15608921398544
358,0.53849412788079,0.459365000426117,1.17225763256076
359,0.472567820087224,0.44822662164276,1.05430556167158
360,0.515799970114183,0.468914824522472,1.09998648611602
361,0.512092789437249,0.453651966516033,1.12882303447295
362,0.539953408698154,0.461051050657256,1.17113583827305
363,0.581879692937326,0.472117352111157,1.23248952900237
364,0.551335098290379,0.476154629813816,1.15789086941349
365,0.522761026733267,0.470601138217703,1.11083672409529
366,0.491465343557087,0.455511192812298,1.07893143200897
367,0.491235383405721,0.458362299382615,1.07171855989767
368,0.523709460301058,0.464511588399507,1.12744110885483
369,0.472009935862581,0.459115470874934,1.0280854508411
370,0.510041797839579,0.454539844385657,1.12210580467139
371,0.467392990823957,0.456835333623515,1.02311042168455
372,0.514305705954635,0.454929642530506,1.13051702477301
373,0.517404835395897,0.46222244822171,1.11938491387964
374,0.571511267512989,0.477534377880906,1.19679607162339
375,0.482222476335488,0.44822662164276,1.07584523776864
376,0.477899141906861,0.454011266410041,1.05261516016046
377,0.498163719065442,0.456835333623515,1.09046670080031
378,0.539156759099146,0.465048392350548,1.15935624758108
379,0.50851666569056,0.460814624946321,1.10351676826619
380,0.515712674200651,0.454929642530506,1.13360974090861
381,0.554626827530403,0.474023970782467,1.1700396218674
382,0.503305845974535,0.450109466513147,1.11818542692177
383,0.525046274703057,0.472753213061476,1.11061386828646
384,0.513619811844691,0.469995587309105,1.09281837045609
385,0.567081912670572,0.466697560400739,1.21509508681304
386,0.47967059688183,0.450549522997358,1.06463456822846
387,0.539653517781881,0.46967010271888,1.14900547141041
388,0.506474244958662,0.451568740644765,1.12158836379042
389,0.499485892020824,0.453651966516033,1.10103323447882
390,0.521812113895627,0.458865177517289,1.13717958882588
391,0.531743435986977,0.466965921494192,1.13872000398982
392,0.527234457599581,0.46222244822171,1.1406509130571
393,0.50504513430241,0.463076768738236,1.09062939105869
394,0.463977512910728,0.464511588399507,0.998850242917255
395,0.505937291145274,0.456472051454004,1.10836422412655
396,0.527169855112448,0.459115470874934,1.14822934219102
397,0.527423044795547,0.454725671869842,1.1598708351494
398,0.525102097099262,0.458865177517289,1.14434941422304
399,0.582437917216815,0.464118616038762,1.25493332326961
400,0.57440911942423,0.471649285236198,1.21787340170901
401,0.529773825369175,0.475223314446456,1.11478921438494
402,0.505742833609698,0.454011266410041,1.11394335565438
403,0.48068289394561,0.456472051454004,1.0530390467817
404,0.501496869837061,0.464118616038762,1.0805359934004
405,0.51715603261198,0.461443503732485,1.12073531955451
406,0.522605876355243,0.470587748596454,1.11053863581008
407,0.553361000584037,0.476154629813816,1.16214558451403
408,0.504373757082386,0.457332360931932,1.10286041437041
409,0.457094835508974,0.44822662164276,1.01978511190101
410,0.513689312579474,0.456835333623515,1.12445179864921
411,0.500268243720908,0.457332360931932,1.09388332525055
412,0.495140387294566,0.452068505381142,1.09527733385698
413,0.56559065343655,0.476154629813816,1.1878297889442
414,0.502392958057938,0.466157581276033,1.07773203362416
415,0.456468809924007,0.451568740644765,1.01085121452881
416,0.571035709681369,0.477707995517175,1.19536561045656
417,0.502905793351306,0.461443503732485,1.08985344746094
418,0.523240528990029,0.458865177517289,1.14029251864577
419,0.517816999828334,0.46222244822171,1.12027661534075
420,0.550469513356575,0.461051050657256,1.19394481928161
421,0.470424047556003,0.46222244822171,1.01774383603792
422,0.536924222120976,0.464118616038762,1.15686853223775
423,0.523287111608689,0.471616407533517,1.10956087033825
424,0.525831614297404,0.470865624984334,1.11673391812133
425,0.492789207800393,0.447262235914287,1.1017903328973
426,0.468212357384187,0.451066383968442,1.03801208430763
427,0.502548772719568,0.451818947005447,1.11227910217211
428,0.53940429271731,0.454929642530506,1.18568728499845
429,0.51910516410551,0.469995587309105,1.10448944228939
430,0.580019355255572,0.476461103777592,1.21734880488024
431,0.50960592426186,0.458865177517289,1.11057876960528
432,0.545493974363592,0.466157581276033,1.17019221884237
433,0.561152822454347,0.477798669308931,1.17445455272192
434,0.525493854877896,0.468485898584904,1.12168553304419
435,0.463997111973354,0.451568740644765,1.02752265648602
436,0.516030703764124,0.450549522997358,1.14533625589289
437,0.497566220821975,0.459265280262419,1.08339611593907
438,0.51428455408443,0.46967010271888,1.09499103968356
439,0.537071282226639,0.465048392350548,1.15487181777375
440,0.497854288932033,0.441456001132518,1.12775517300667
441,0.554275332889572,0.471616407533517,1.17526728085723
442,0.554496518656375,0.474577588753898,1.16840013476473
443,0.493549417319375,0.464511588399507,1.06251260387264
444,0.525007733252921,0.453651966516033,1.15729187131027
445,0.524055050843351,0.469199142366682,1.11691391463329
446,0.530072738756352,0.454725671869842,1.16569785157869
447,0.501423646092082,0.456472051454004,1.09847611588682
448,0.538415908473222,0.461443503732485,1.16680786297375
449,0.566265688456951,0.468485898584904,1.20871447821033
450,0.554822586554124,0.468406145331115,1.18449040877105
451,0.52271005094291,0.461051050657256,1.13373573316394
452,0.558059510138058,0.476154629813816,1.17201319738562
453,0.50028319731254,0.451818947005447,1.10726475865677
454,0.561127847515933,0.472753213061476,1.18693608422491
455,0.537692863552798,0.458865177517289,1.17178833761588
456,0.529944289076043,0.459115470874934,1.15427234038995
457,0.547603415411178,0.469199142366682,1.16710233665181
458,0.522582976876861,0.458362299382615,1.14010898710637
459,0.505095296603803,0.466697560400739,1.08227541658905
460,0.517634500529939,0.468914824522472,1.10389877534173
461,0.467759042653474,0.453435715487113,1.03158844060392
462,0.478114692188691,0.450549522997358,1.06118121934288
463,0.597898318784763,0.469995587309105,1.27213602622941
464,0.517437830547259,0.46222244822171,1.11945629758567
465,0.433387445667984,0.438675495614612,0.987945417513646
466,0.479581681527889,0.459115470874934,1.04457747985262
467,0.541200440461594,0.475846173604034,1.13734326444735
468,0.487742481539213,0.456472051454004,1.06850458858456
469,0.577151544292806,0.477707995517175,1.20816806440087
470,0.501354703267501,0.45088846277522,1.11192621825287
471,0.443906199247041,0.439481497788035,1.01006800395757
472,0.503511483793446,0.453651966516033,1.10990697926502
473,0.554780093101777,0.466157581276033,1.19011277599123
474,0.500524114260055,0.454725671869842,1.10071664131451
475,0.465719330302225,0.435397429800919,1.06964189135239
476,0.506352308827697,0.475223314446456,1.06550392927902
477,0.563924407508187,0.470931559940187,1.19746573701667
478,0.510545958410734,0.453651966516033,1.12541330379682
479,0.502845034441286,0.458865177517289,1.095844834341
480,0.587862973588115,0.479041047479286,1.22716618269238
481,0.505815479433526,0.463076768738236,1.09229292761056
482,0.544826591423363,0.466697560400739,1.16740826962013
483,0.485640354335694,0.458865177517289,1.05835085800861
484,0.545575912322809,0.466157581276033,1.17036799193393
485,0.456068120386063,0.439481497788035,1.03774134447414
486,0.524600048298944,0.471370633016919,1.11292475931591
487,0.521528203350309,0.468914824522472,1.11220242158353
488,0.486242845837762,0.456835333623515,1.06437223666785
489,0.554819036431138,0.472845933140234,1.17336112578258
490,0.546908372705256,0.456835333623515,1.19716740902526
491,0.595209397255115,0.471370633016919,1.26272057604775
492,0.505108025518358,0.450549522997358,1.12109324222128
493,0.521867259328898,0.455511192812298,1.14567384416379
494,0.545942842765662,0.473934903349228,1.15193635013493
495,0.495457695301051,0.446167830000088,1.11047382170282
496,0.44954516593422,0.42735197333518,1.05193188281275
497,0.506884170139799,0.452139688756548,1.12107869037953
498,0.508861275575137,0.464511588399507,1.09547595427799
499,0.551972254554797,0.470359658624397,1.17351104507789
500,0.585290138223563,0.471370633016919,1.24167713732509
501,0.564582294165075,0.468485898584904,1.2051212125497
502,0.54844267826822,0.472753213061476,1.16010354475772
503,0.547043012169987,0.469506701961426,1.16514420323425
504,0.485687159327926,0.459115470874934,1.05787582893331
505,0.499129982531359,0.451568740644765,1.1053244779935
506,0.503924009439729,0.464511588399507,1.0848470135611
507,0.498837072151796,0.456986251896226,1.09158004224835
508,0.537511848366955,0.469199142366682,1.1455942686845
509,0.519863994616199,0.456472051454004,1.13887365712812
510,0.555969760207279,0.470961505682328,1.18049936884288
511,0.461283713970211,0.454725671869842,1.01442197462352
512,0.44648649131531,0.444627305303544,1.00418144812428
513,0.39941908169407,0.41994092227709,0.951131600912475
514,0.586821050939794,0.475838891941603,1.2332347373821
515,0.480559516482178,0.46222244822171,1.03967152251262
516,0.55469346304873,0.468914824522472,1.18293010593899
517,0.4585944880517,0.446382028249636,1.02735876229146
518,0.597938729940094,0.477580741768252,1.25201599990446
519,0.532086934630946,0.453651966516033,1.17289678851671
520,0.528376526535571,0.470601138217703,1.12276933399838
521,0.46558339007812,0.456835333623515,1.01914925534594
522,0.520504130984358,0.469199142366682,1.10934587040993
523,0.477126291588326,0.456472051454004,1.04524754597468
524,0.505669101628641,0.46222244822171,1.09399511766268
525,0.569637846971513,0.472753213061476,1.20493701837081
526,0.515585928833522,0.454011266410041,1.13562364412312
527,0.499873454448299,0.454011266410041,1.10101552853721
528,0.591007849029687,0.479561585743145,1.23239197341847
529,0.583594974668125,0.480754522681167,1.21391468438699
530,0.528215092378633,0.472753213061476,1.11731676863282
531,0.507779520429681,0.456472051454004,1.11240002276645
532,0.559597643326183,0.470931559940187,1.18827806613186
533,0.477183344186217,0.454725671869842,1.04938729811323
534,0.535926017183233,0.453435715487113,1.1819228148085
