"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
143,0.292641272014335,0.356812187382151,0.820154922849966
144,0.364633983201622,0.406176915585766,0.897722074322631
145,0.285128832834425,0.360663739743642,0.790566950359615
146,0.258927535722769,0.341116257531982,0.759059499527058
147,0.317363161621242,0.362397086912007,0.875733202839735
148,0.319324563275814,0.392915105034606,0.812706254313357
149,0.325380394610965,0.387605335038955,0.839463147684135
150,0.321759950779022,0.39528616555435,0.813992440964344
151,0.392211410455751,0.422790456170918,0.927673282902096
152,0.448791417708723,0.451544183934333,0.993903661427715
153,0.368968718092681,0.422790456170918,0.872698786614807
154,0.314902565143234,0.392915105034606,0.801451919532336
155,0.490858792040343,0.46926889183772,1.04600752485014
156,0.348626586058517,0.403787803827904,0.863390579788543
157,0.344588514649493,0.409937017538789,0.840588919532956
158,0.366586071673985,0.408424334606403,0.897561777329606
159,0.391662140371903,0.416841712622602,0.939594403611196
160,0.334351413395686,0.400147816906654,0.835569755147964
161,0.341762865184761,0.409315673782478,0.83496158851318
162,0.312282493998305,0.38514933192629,0.810808868436698
163,0.325768415331046,0.387605335038955,0.840464219354219
164,0.495792936926702,0.471536915865844,1.05144034378797
165,0.325138540192674,0.396227157285368,0.82058620721574
166,0.328720637916481,0.396696060477259,0.828646086177419
167,0.359464067605008,0.417742795331336,0.860491363638952
168,0.34373854912759,0.402178375460601,0.85469177385263
169,0.422316134792108,0.428921437442319,0.984600203968358
170,0.478337204178058,0.47647903563605,1.00389979076315
171,0.425212000391919,0.440575764872016,0.965127985456577
172,0.367299504543715,0.417742795331336,0.879247969441074
173,0.320391242260161,0.385970949026099,0.830091599040258
174,0.472268346536473,0.464623025715722,1.01645489008853
175,0.374694566133774,0.406572180619549,0.921594206378806
176,0.343536802203774,0.396976892736836,0.865382364790464
177,0.334327692829,0.405118796403471,0.825258407649969
178,0.481987672117597,0.467494764528454,1.03100121902704
179,0.355246376751486,0.406176915585766,0.874609962112615
180,0.398585611666426,0.416841712622602,0.95620375695773
181,0.275245622465282,0.361358380494775,0.761697077810714
182,0.437030889407049,0.470185165779769,0.929486766521577
183,0.448085514638686,0.468609428139204,0.956202516919012
184,0.353513095168687,0.404906460580008,0.873073486311622
185,0.382201356807706,0.427137332648253,0.894797358119124
186,0.35705912112159,0.402178375460601,0.887812828605373
187,0.406707823733076,0.423836849409953,0.959585803592296
188,0.326929378398863,0.391159456777366,0.835795665257148
189,0.39671113347445,0.426974044729015,0.929122363225212
190,0.4016581832435,0.427137332648253,0.940349045945523
191,0.389388691288151,0.428921437442319,0.907832197919731
192,0.498352426630384,0.462741797901167,1.07695572107541
193,0.330265790308392,0.396696060477259,0.832541139710473
194,0.39286111464193,0.408535990391918,0.96163159153995
195,0.380476938489374,0.413188295933524,0.920831839221766
196,0.379067347984934,0.419752284410567,0.903073936851199
197,0.430470503835122,0.426904008244529,1.00835432678475
198,0.380823180682179,0.408014347332057,0.933357327192837
199,0.338401943778925,0.392437707583422,0.8623074114431
200,0.38579306726784,0.42500033423197,0.907747679693046
201,0.275162840127435,0.356812187382151,0.771169959597631
202,0.305430463924512,0.387605335038955,0.787993446720272
203,0.369094070594648,0.423836849409953,0.870839973231409
204,0.358534832929856,0.400147816906654,0.896005970247476
205,0.349626063557444,0.405912942030039,0.86133263405918
206,0.354404175203981,0.406572180619549,0.871688207156544
207,0.383887057338876,0.424668823809044,0.903968070685345
208,0.345138543657919,0.396227157285368,0.871062311888293
209,0.391624310102365,0.425805328190039,0.919726185125567
210,0.447574761217963,0.466233441420478,0.959979961656832
211,0.458017434813125,0.459985307473597,0.995721879311146
212,0.343442200021714,0.403386698275733,0.851396938693689
213,0.40206777510877,0.423836849409953,0.948638080120949
214,0.379980000135505,0.408014347332057,0.931290780876055
215,0.310876485035819,0.39528616555435,0.786459310054135
216,0.334303869275077,0.400826987423997,0.834035331362179
217,0.379550098464914,0.430364710931717,0.881926628331603
218,0.416327169743168,0.42825498965808,0.972147855359642
219,0.355153244929395,0.412610355135999,0.860747289806465
220,0.380336622268803,0.427137332648253,0.890431702400524
221,0.40123558155201,0.42500033423197,0.944082978845402
222,0.402763333545002,0.429765146045049,0.937170771644621
223,0.37416454721863,0.414338425280041,0.903040906635057
224,0.477788052196771,0.466233441420478,1.02478288717577
225,0.392067939328859,0.407438826747482,0.962274367562544
226,0.473635572005262,0.454842012772298,1.04131887271894
227,0.404996107571625,0.428298359899917,0.945593412186455
228,0.302869215299997,0.387605335038955,0.78138556908552
229,0.307203572195179,0.392915105034606,0.781857373918273
230,0.326575586779006,0.392915105034606,0.831160682280828
231,0.402046553195224,0.426113784707604,0.943519237405345
232,0.286356940197595,0.362914975501363,0.789046910511191
233,0.403263806854045,0.427748034617884,0.942760163034505
234,0.408196665906623,0.427137332648253,0.955656728424562
235,0.400522574212464,0.408014347332057,0.981638456665604
236,0.345225761215068,0.409704263938103,0.842621841170839
237,0.357016959522396,0.419752284410567,0.8505420286723
238,0.375896515528019,0.424876103493242,0.884720304195687
239,0.312512161292593,0.400826987423997,0.779668463196605
240,0.386600891314232,0.416841712622602,0.927452506808625
241,0.342123942615924,0.389066195517616,0.879346359456288
242,0.367926325258823,0.409315673782478,0.898881593902387
243,0.408503359510943,0.426974044729015,0.95674049641637
244,0.497337734092406,0.459985307473597,1.08120352109497
245,0.304322012842541,0.375994056935883,0.809379848507648
246,0.356473782492945,0.419752284410567,0.849247986806124
247,0.320093514839865,0.39528616555435,0.809776670000491
248,0.42049325959106,0.42825498965808,0.981875914456439
249,0.307491882882023,0.363225239976813,0.846559790012533
250,0.305965498306882,0.384654945956522,0.79542847823271
251,0.346688029297102,0.406572180619549,0.852709668351647
252,0.493044134424988,0.465593776714547,1.05895774188423
253,0.353414501458456,0.400147816906654,0.883209870268766
254,0.349643955700686,0.396696060477259,0.881390037703008
255,0.356135546909314,0.402178375460601,0.885516399287863
256,0.384467140185996,0.406628578941945,0.945499554375609
257,0.41585012338002,0.435100608236868,0.955756244665214
258,0.394956680332435,0.426974044729015,0.925013323896771
259,0.296921253565303,0.39528616555435,0.751155186898332
260,0.293398403057368,0.358744527226989,0.817847746208892
261,0.359899215646305,0.429765146045049,0.837432302173196
262,0.357037845740409,0.396227157285368,0.901093827557272
263,0.454907126534876,0.464623025715722,0.979088640374893
264,0.37034294596047,0.423314545184904,0.87486468436539
265,0.3519736312594,0.403386698275733,0.872546449260483
266,0.489550241379165,0.483507626616377,1.01249745491105
267,0.406827114764903,0.427137332648253,0.952450379934186
268,0.399203145707541,0.425805328190039,0.937525012672868
269,0.385057151189818,0.430364710931717,0.894722874364372
270,0.366943569142408,0.397163901886739,0.92390966902891
271,0.352932838492129,0.413188295933524,0.854169496003611
272,0.351344476039049,0.407438826747482,0.86232448400604
273,0.374777237046874,0.407438826747482,0.919836825662049
274,0.304751963017528,0.375994056935883,0.810523351089818
275,0.374118048649733,0.403787803827904,0.926521418188212
276,0.397493712314386,0.438550851500694,0.906379980689097
277,0.303218597870365,0.381015901912394,0.795816123023871
278,0.296405749082707,0.375994056935883,0.788325622745818
279,0.437993120493991,0.440575764872016,0.994138024412726
280,0.424522728125256,0.429765146045049,0.987801668031862
281,0.338661327234301,0.405118796403471,0.835955601766297
282,0.335990322639575,0.39528616555435,0.849992617799769
283,0.331731280458414,0.402339919036366,0.824505013703176
284,0.362801335741187,0.404906460580008,0.896012711729748
285,0.395256060647145,0.424461258558616,0.931194667775697
286,0.419727436560475,0.429765146045049,0.97664373303199
287,0.346413222910583,0.409315673782478,0.846322887441337
288,0.391277929164431,0.408424334606403,0.958018159083257
289,0.340620983294664,0.399739202116556,0.852108028162187
290,0.355504848233999,0.407438826747482,0.872535519189312
291,0.364182147166886,0.408535990391918,0.891432225634556
292,0.437543707197376,0.455720816758027,0.960113497360155
293,0.406249546540309,0.425805328190039,0.95407342192533
294,0.287692965101612,0.354511588530837,0.811519212372904
295,0.395901739058794,0.426974044729015,0.92722671072444
296,0.509450851217747,0.476229338547835,1.06975948346907
297,0.41237939163393,0.424461258558616,0.971535996086632
298,0.300323149002267,0.360663739743642,0.832695710457988
299,0.361215206836528,0.404906460580008,0.892095439324692
300,0.331096645211535,0.402178375460601,0.823258199380663
301,0.391660090102413,0.424461258558616,0.922722821471179
302,0.369967574735355,0.424461258558616,0.871616825506502
303,0.385751675467232,0.427748034617884,0.901819866482453
304,0.352071032032241,0.408535990391918,0.861787064817694
305,0.339733116664247,0.408535990391918,0.831586750382341
306,0.373680539234015,0.414338425280041,0.90187276012707
307,0.384870982298406,0.423314545184904,0.909184403598262
308,0.307845595315635,0.38514933192629,0.79928892457368
309,0.382346721094968,0.429765146045049,0.889664330887573
310,0.372614916810749,0.42500033423197,0.876740291237915
311,0.400878557441361,0.423000305951185,0.947702760025007
312,0.295751031798121,0.361358380494775,0.818442432117322
313,0.38444956528728,0.414338425280041,0.927863654034596
314,0.360023869684987,0.427951030808634,0.841273519086293
315,0.338818087121524,0.406176915585766,0.83416381906613
316,0.363704262580114,0.409704263938103,0.887723889139365
317,0.378689766313027,0.423314545184904,0.894582457939438
318,0.341664549709275,0.396227157285368,0.862294629298223
319,0.337554758235651,0.389066195517616,0.86760238263971
320,0.429928125339485,0.425031375853552,1.01152091295872
321,0.291192375804348,0.375994056935883,0.774460049122543
322,0.379344092404029,0.426113784707604,0.890241306472476
323,0.44462559790623,0.462440378532483,0.961476589300471
324,0.348108680269974,0.409315673782478,0.850465062950334
325,0.309395266399528,0.39528616555435,0.782712104193253
326,0.342737282718901,0.409704263938103,0.836548000317322
327,0.390399337612073,0.407438826747482,0.958179024636819
328,0.344680093541343,0.400147816906654,0.861381916827375
329,0.417585625967778,0.430842512371882,0.969230319610007
330,0.41843582363397,0.423000305951185,0.989209269466246
331,0.459185148564693,0.470185165779769,0.976604925004742
332,0.415648207931632,0.430842512371882,0.96473350701489
333,0.22375174521971,0.278646136195106,0.802996044642946
334,0.337672779693143,0.400826987423997,0.842440230542539
335,0.374816879440602,0.414338425280041,0.904615301337964
336,0.343405208539804,0.403386698275733,0.85130523640884
337,0.411387247548296,0.414338425280041,0.992877373780261
338,0.34928411998203,0.405118796403471,0.862177028276336
339,0.373311593149201,0.416841712622602,0.89557158471611
340,0.382596801407418,0.408535990391918,0.936506967330793
341,0.389448571249493,0.422790456170918,0.92113851096973
342,0.468419416041053,0.471486791150024,0.993494250175092
343,0.345155746971073,0.387800668562964,0.890033914201552
344,0.356948778135401,0.409315673782478,0.872062324994408
345,0.335191796366787,0.397163901886739,0.84396339842178
346,0.305710116915282,0.389066195517616,0.785753479580932
347,0.340489378801806,0.403386698275733,0.844076862864393
348,0.418903750719688,0.430364710931717,0.973369191476651
349,0.345446085773306,0.406572180619549,0.849654999136691
350,0.411771239921987,0.430663529589025,0.956132134789618
351,0.34933022081489,0.417742795331336,0.836232784189173
352,0.481631045968587,0.468091671834763,1.02892462085632
353,0.375188293158303,0.405118796403471,0.926119193898475
354,0.369289728299298,0.414338425280041,0.891275599287476
355,0.320882854154672,0.387605335038955,0.827859745847983
356,0.387732872329336,0.409704263938103,0.946372558104286
357,0.347743071558246,0.393961641953121,0.882682562277535
358,0.352269241970466,0.402984758363792,0.874150286479215
359,0.449899973018742,0.461833896785997,0.974159705793998
360,0.40995521020258,0.426974044729015,0.960140821821532
361,0.407559491420835,0.417742795331336,0.975623029231603
362,0.362228539717359,0.405118796403471,0.894129186137796
363,0.339054191061805,0.392915105034606,0.862919716542695
364,0.451433040371481,0.430961705722317,1.04750151667154
365,0.402843021708542,0.42500033423197,0.947865188003983
366,0.349082583286897,0.392983217994374,0.888288780036135
367,0.486798134548589,0.469993418405944,1.03575521589141
368,0.388732755212204,0.426974044729015,0.910436500792264
369,0.33043966265891,0.399739202116556,0.826638120327664
370,0.359944405950153,0.396227157285368,0.908429418155498
371,0.337101795658144,0.394656478217202,0.854165113875611
372,0.375548922093015,0.406572180619549,0.923695569924977
373,0.348691179699508,0.396976892736836,0.87836643915358
374,0.457708768185385,0.459985307473597,0.995050843469944
375,0.29094680910784,0.37029249204347,0.785721599436817
376,0.378172188775155,0.414338425280041,0.912713293534284
377,0.329539505014844,0.400826987423997,0.822148995337619
378,0.331511480627487,0.392915105034606,0.843722922279329
379,0.33754782006066,0.381724835118791,0.884270000288602
380,0.465419698629011,0.457773367637514,1.01670331114053
381,0.359931332098132,0.408535990391918,0.881027230312907
382,0.288054303441299,0.362914975501363,0.793723937799358
383,0.300033219509446,0.358744527226989,0.836342290232641
384,0.387908425594017,0.42500033423197,0.9127249894874
385,0.386280783063758,0.423000305951185,0.913192680074172
386,0.381843307742793,0.424876103493242,0.898716836751604
387,0.33225403677668,0.402178375460601,0.826136005935577
388,0.423634503464724,0.425805328190039,0.994901837573188
389,0.39311830682667,0.414338425280041,0.948785540614464
390,0.356260599135237,0.416841712622602,0.854666383778599
391,0.391417234237571,0.413188295933524,0.947309587637847
392,0.396905775429391,0.423314545184904,0.937614310550144
393,0.351823511398228,0.409937017538789,0.858237964237854
394,0.35524474700382,0.399739202116556,0.88869128952791
395,0.368530827973864,0.409704263938103,0.89950449729647
396,0.461316556769515,0.466360654109509,0.989184127572628
397,0.366638934245085,0.427951030808634,0.856731045961738
398,0.317864482629186,0.38514933192629,0.825301918711413
399,0.299395229698621,0.374486169301865,0.799482742598393
400,0.395803808144199,0.41536698412858,0.952901466096484
401,0.225052713403166,0.289691929852864,0.776869115813725
402,0.378381056369734,0.414338425280041,0.913217392555362
403,0.306027849691221,0.361209675035059,0.847230489220748
404,0.269222418908521,0.349674836915384,0.769922197672085
405,0.393195363841112,0.430364710931717,0.913632911466799
406,0.35263758118634,0.409315673782478,0.861529630486962
407,0.321301636700354,0.389066195517616,0.825827687941103
408,0.287241883705018,0.345386483172976,0.831653517723686
409,0.363170273749455,0.408014347332057,0.890091919865489
410,0.385764798726055,0.409937017538789,0.941034310690307
411,0.349782075574579,0.400826987423997,0.872651010408583
412,0.375861406467832,0.413188295933524,0.909661309787687
413,0.313762291004624,0.375994056935883,0.834487368129144
414,0.389956140187494,0.423836849409953,0.920061907619344
415,0.407477195931751,0.425805328190039,0.956956545527049
416,0.353092580271624,0.406572180619549,0.868462224182602
417,0.413038684123758,0.435100608236868,0.949294660371747
418,0.417344217564318,0.430364710931717,0.969745443720954
419,0.415974929023136,0.427748034617884,0.972476540762448
420,0.365824523346996,0.424876103493242,0.861014588345318
421,0.348509757245133,0.402178375460601,0.86655518672777
422,0.308389904437661,0.39090290056183,0.788916899809195
423,0.339497039457783,0.396227157285368,0.856824256529375
424,0.408798665456488,0.427137332648253,0.957066110147608
425,0.370975916130434,0.414338425280041,0.895345190057381
426,0.387714037847224,0.429765146045049,0.902153283985907
427,0.378113259996277,0.418079435852434,0.904405305717395
428,0.348558034797311,0.396696060477259,0.8786526248281
429,0.346396416476179,0.409315673782478,0.84628182760542
430,0.395666202078488,0.440575764872016,0.898066197974885
431,0.363490119624995,0.409315673782478,0.888043490409222
432,0.426352165903244,0.456807178376462,0.933330705131523
433,0.350870514420051,0.39528616555435,0.887636717384199
434,0.296679875618091,0.391159456777366,0.758462745761892
435,0.356690608305103,0.409704263938103,0.870605067363884
436,0.385111466185541,0.417742795331336,0.921886554333239
437,0.385313493983643,0.425805328190039,0.904905289986591
438,0.366906776302914,0.406572180619549,0.902439453048186
439,0.353320815671056,0.402178375460601,0.878517685756748
440,0.413547610733611,0.42825498965808,0.965657425413277
441,0.337754551221962,0.392915105034606,0.859612030421214
442,0.434177155672111,0.441243197231294,0.983986061193643
443,0.360451248675843,0.402178375460601,0.896247214343712
444,0.370445021090559,0.412610355135999,0.897808347462481
445,0.344748522300752,0.414338425280041,0.832045741516117
446,0.392691415541863,0.428921437442319,0.915532265963441
447,0.433154107293317,0.438550851500694,0.987694142677161
448,0.429217618299972,0.430663529589025,0.996642596389731
449,0.4122038716004,0.429765146045049,0.959137508924914
450,0.360528897895107,0.409937017538789,0.879473876401008
451,0.373308606722331,0.426974044729015,0.874312177357892
452,0.412435931966167,0.438550851500694,0.940451786958883
453,0.37700496051874,0.417742795331336,0.902481059475164
454,0.386691448342565,0.425805328190039,0.908141403458396
455,0.381398199831624,0.427137332648253,0.892917033186853
456,0.448092640047086,0.471486791150024,0.950382170737222
457,0.406672419456772,0.428298359899917,0.949507300359033
458,0.452198109440729,0.435100608236868,1.03929551207281
459,0.347396947986887,0.405118796403471,0.857518710736154
460,0.379293586469711,0.420416591945053,0.902185103387366
461,0.317696841626991,0.385970949026099,0.82311076113013
462,0.464954169916416,0.464948109907321,1.00001303373208
463,0.436820928545971,0.456807178376462,0.956247951484643
464,0.35921183866067,0.408014347332057,0.880390214240015
465,0.366153193638366,0.427951030808634,0.855596008137898
466,0.379275821678706,0.417742795331336,0.907917086584057
467,0.352493067643603,0.392118852736849,0.898944453150689
468,0.363114862554409,0.400826987423997,0.905914207244495
469,0.474497711807978,0.469911052812517,1.00976069613177
470,0.438495134212373,0.441575499892591,0.993024147216123
471,0.376264435350079,0.405912942030039,0.926958459290107
472,0.37013121953942,0.423314545184904,0.874364521015329
473,0.354991534097071,0.400147816906654,0.887150995452971
474,0.371068945754894,0.424668823809044,0.873784287781267
475,0.404255727593861,0.417742795331336,0.967714421677153
476,0.379484366533743,0.41020265385445,0.925114362298577
477,0.320795732703905,0.392915105034606,0.81645049679536
478,0.420118524563124,0.440575764872016,0.953567032188357
479,0.344856404196509,0.405118796403471,0.851247602574963
480,0.33273338785596,0.392983217994374,0.846685997315854
481,0.341964562431052,0.404906460580008,0.844552003297762
482,0.358054211070883,0.404906460580008,0.884288708453772
483,0.381036507658016,0.407438826747482,0.935199305131935
484,0.307048759364606,0.37935348657917,0.809400124758114
485,0.375648493381124,0.427137332648253,0.879456007865438
486,0.343692287711343,0.387800668562964,0.886260173260998
487,0.352109498002633,0.404906460580008,0.869607013674848
488,0.372023707503436,0.409704263938103,0.908029865072725
489,0.350904035017708,0.405118796403471,0.866175645595647
490,0.382891174128406,0.416841712622602,0.918552924368839
491,0.352996947044051,0.404906460580008,0.871798752083138
492,0.395311633147504,0.419752284410567,0.94177363132786
493,0.335407468563954,0.39528616555435,0.848518106100622
494,0.491156810487007,0.462440378532483,1.06209758768396
495,0.382335590351565,0.409315673782478,0.934084900337211
496,0.310665278401401,0.39528616555435,0.785924996807626
497,0.347831271227869,0.395151391459744,0.880248124504717
498,0.33207156459696,0.39528616555435,0.840078893556171
499,0.311945582584653,0.37029249204347,0.842430212028259
500,0.343158223258949,0.403386698275733,0.850692957218894
501,0.438351773269418,0.435100608236868,1.00747221440513
502,0.468572781184642,0.449540146124871,1.04233800968353
503,0.430521474638138,0.438550851500694,0.981691115556884
504,0.483921950452985,0.475942356085083,1.01676588407373
505,0.305794862101906,0.392437707583422,0.779218857395099
506,0.317753731190871,0.38858030380714,0.8177298954107
507,0.407081203796383,0.430364710931717,0.945898196241679
508,0.400994239746212,0.424876103493242,0.943790993302099
509,0.418187549715425,0.425496229148457,0.982823162857028
510,0.374573036567726,0.42074771030756,0.89025567434204
511,0.441779822952877,0.430961705722317,1.0251022703106
512,0.382222566268031,0.428921437442319,0.891124884191483
513,0.344469076525269,0.405118796403471,0.850291518397486
514,0.380005428846495,0.417742795331336,0.909663632966047
515,0.351872541896535,0.409315673782478,0.859660561358151
516,0.290545447197562,0.37029249204347,0.784637694364739
517,0.411035280257689,0.438550851500694,0.937257968719368
518,0.346478641915893,0.406572180619549,0.852194661690616
519,0.443114511391615,0.433929586136439,1.02116685644082
520,0.391990327875343,0.420416591945053,0.932385484744557
521,0.323500345993805,0.391159456777366,0.827029336473207
522,0.359970293954253,0.392983217994374,0.915994061505716
523,0.291580326136656,0.358218827334911,0.81397264433577
524,0.406805367650282,0.424876103493242,0.957468222631524
525,0.326229926977342,0.392437707583422,0.831290981150158
526,0.48197793288632,0.468976661163188,1.02772264123098
527,0.345310080691027,0.408535990391918,0.845237846388424
528,0.391261411049174,0.427137332648253,0.916008461782893
529,0.322470485229158,0.38514933192629,0.837260923227755
530,0.208095425367967,0.284204370149908,0.732203467730647
531,0.392394094475595,0.41536698412858,0.944692547720948
532,0.321620371148446,0.37935348657917,0.847811823343621
533,0.390533061386021,0.414338425280041,0.942546086866236
534,0.391826906417095,0.423000305951185,0.926304073317414
