"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
489,0.226444155745599,0.203176973782016,1.11451682506378
490,0.203220674531402,0.184348230446404,1.1023738825119
491,0.235024413924279,0.209342562639138,1.12267859417299
492,0.23379912462816,0.207622720470863,1.12607678050809
493,0.25632571493619,0.227546314048812,1.12647711305578
494,0.245564694339595,0.218703041815318,1.12282249163668
495,0.253159367183373,0.223142332189308,1.13451967943312
496,0.220621120107353,0.199446559935748,1.10616658506633
497,0.243723272519865,0.21647015593539,1.12589780086179
498,0.225643709085521,0.203176973782016,1.11057717262591
499,0.239120498842695,0.211301884439338,1.13165341367953
500,0.312862991116789,0.268795183562688,1.16394567406311
501,0.239120498842695,0.211301884439338,1.13165341367953
502,0.21970644266206,0.19757261723799,1.11202881114547
503,0.230519097790008,0.206884092229288,1.11424274000983
504,0.305577613512552,0.264037057594236,1.15732850644834
505,0.245902580401524,0.218703041815318,1.12436744528307
506,0.235486974522427,0.209342562639138,1.12488818114048
507,0.419694051097287,0.34422506494521,1.21924314594607
508,0.303203065909465,0.263079616840854,1.15251447280647
509,0.202758113933253,0.184348230446404,1.09986471495966
510,0.22610626968367,0.203176973782016,1.11285381150648
511,0.320958957985886,0.27584150439518,1.16356296232371
512,0.235024413924279,0.209342562639138,1.12267859417299
513,0.355666465414948,0.297732091219948,1.19458558853235
514,0.306149201089186,0.265231132492358,1.15427324919335
515,0.354049142847506,0.29878330209822,1.18496964308641
516,0.209973890622487,0.190046492123518,1.1048553871019
517,0.234223967264201,0.209342562639138,1.11885497297534
518,0.236958760433964,0.210567915277563,1.12533174924401
519,0.23468652786235,0.209342562639138,1.12106455994283
520,0.224700302290578,0.201314678783757,1.11616452236919
521,0.220158559509204,0.199446559935748,1.10384736432721
522,0.23058876495718,0.205959496561126,1.1195830675802
523,0.221884127365579,0.199446559935748,1.11249914481884
524,0.201132839814904,0.182915555166165,1.09959396089736
525,0.218905996001983,0.19757261723799,1.10797740629358
526,0.291667151512085,0.25163741572424,1.15907704215065
527,0.235024413924279,0.209342562639138,1.12267859417299
528,0.271798728319731,0.238845317441615,1.13796967523205
529,0.242922825859788,0.21647015593539,1.12220007792803
530,0.245102133741447,0.218703041815318,1.12070747488012
531,0.210436451220636,0.190046492123518,1.10728932099344
532,0.246905999615737,0.218703041815318,1.12895548944507
533,0.243723272519865,0.21647015593539,1.12589780086179
534,0.223501128394897,0.200194506336921,1.11641988825982
