"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
39,0.3238472355654,0.305356289855258,1.06055531300471
40,0.351384694227517,0.324363775804289,1.08330436515677
41,0.369911945839559,0.333774138556394,1.10827024358287
42,0.353128934786366,0.326260819459847,1.08235164544429
43,0.487322959474439,0.396084062944209,1.23035235462903
44,0.353239193583836,0.326260819459847,1.08268959223683
45,0.359835885783251,0.335501218306144,1.07253227752783
46,0.314647179180353,0.298687006393947,1.05343443954624
47,0.342710762486786,0.313800523345032,1.09212935285632
48,0.39541714318692,0.341876696439923,1.1566074766269
49,0.39073295223017,0.343445717757423,1.13768474034708
50,0.373193331239974,0.335501218306144,1.11234568125901
51,0.346351371721481,0.323184253431739,1.07168393275273
52,0.301377495785327,0.304859990452569,0.988576740876782
53,0.29814012564187,0.284789914641642,1.04687740089753
54,0.328752610053953,0.310092041685107,1.06017751460966
55,0.350694822895775,0.325069594464906,1.07882997631031
56,0.381308091248213,0.341321056343747,1.11715373007692
57,0.392054036159387,0.337112164434712,1.16297801598707
58,0.380629951449468,0.340671577855827,1.11729294778607
59,0.325129759619324,0.305604202585575,1.06389165092807
60,0.333401049771292,0.323184253431739,1.03161291502004
61,0.329827858185129,0.323184253431739,1.02055670931626
62,0.369003348457944,0.337112164434712,1.09460110725078
63,0.439832156414615,0.369698500510746,1.18970500504324
64,0.391082084390476,0.347379497755164,1.12580646502666
65,0.306968060418521,0.294913100457731,1.04087631218173
66,0.408887698619354,0.35785286971588,1.14261399927851
67,0.422947529277239,0.369698500510746,1.14403366173498
68,0.281356268446352,0.276301121674523,1.01829578809232
69,0.371732505741615,0.337112164434712,1.10269680230898
70,0.391279113638417,0.343445717757423,1.13927498119158
71,0.379484379453773,0.340281254064244,1.11520800785026
72,0.351110869757689,0.313800523345032,1.11889829250423
73,0.299752203434539,0.29809809907789,1.0055488591231
74,0.367370297740303,0.341321056343747,1.0763188819219
75,0.369694153801242,0.324324953373676,1.1398880966624
76,0.396447620792958,0.343445717757423,1.15432395949386
77,0.394704764273779,0.345006915692175,1.14404884749019
78,0.373528109516529,0.345006915692175,1.08266846989758
79,0.411717766074275,0.35785286971588,1.15052246584235
80,0.265636947567222,0.274104599626528,0.969107953420542
81,0.339240278849357,0.318886892273831,1.06382635056084
82,0.36932480219254,0.341321056343747,1.08204517514615
83,0.306497290639807,0.293495099226926,1.04430122154383
84,0.280230119183986,0.284009196610229,0.986693820230654
85,0.360089536620371,0.334062611504837,1.07791032045847
86,0.319000630940617,0.303367300708049,1.05153268066822
87,0.341224207797109,0.323729138881067,1.05404230517065
88,0.3398616760767,0.326260819459847,1.04168706692814
89,0.346426347856516,0.324363775804289,1.06801798997906
90,0.355444988192318,0.326800939972854,1.08764983424419
91,0.323795268202004,0.305356289855258,1.06038512701175
92,0.320362264306927,0.304859990452569,1.05085047018254
93,0.386893349039025,0.344713640857021,1.12236158707598
94,0.335195921542663,0.310092041685107,1.08095622100179
95,0.434058389640476,0.372353586813037,1.16571561282803
96,0.343537209915336,0.321635844928003,1.06809366969728
97,0.406830171572954,0.358310007382358,1.1354139242302
98,0.343155245211716,0.324363775804289,1.05793331687804
99,0.355747248983429,0.321635844928003,1.10605597788101
100,0.361494269292127,0.348105841413433,1.03846079636105
101,0.337876200481228,0.323184253431739,1.04545997180705
102,0.346177463596724,0.321635844928003,1.07630249879088
103,0.422475057040368,0.369698500510746,1.14275566835329
104,0.310690068844383,0.303367300708049,1.02413829084164
105,0.315019753555548,0.299862240674866,1.0505482545804
106,0.357161469288755,0.326800939972854,1.09290220927278
107,0.345671030031026,0.319530194841049,1.08181021891524
108,0.341703848536124,0.315378678607621,1.08347162225654
109,0.451330807187884,0.382863380487241,1.17882991738074
110,0.326803009506087,0.304859990452569,1.07197736580961
111,0.361238140305282,0.332527229132454,1.08634153433911
112,0.312264841723175,0.299862240674866,1.04136099637085
113,0.418293329461902,0.360131195551796,1.16150262634424
114,0.381571568224716,0.331711517147141,1.1503114860358
115,0.359939270590853,0.335501218306144,1.0728404278473
116,0.381355936432641,0.346195494183331,1.10156239130799
117,0.352717125051807,0.331711517147141,1.06332492789314
118,0.373707723816652,0.337112164434712,1.10855603340006
119,0.371043238862716,0.335501218306144,1.10593708343598
120,0.359635120063551,0.330438692849114,1.08835656309707
121,0.315265165839435,0.308847755102294,1.02077855717299
122,0.440903433212712,0.376485092051034,1.17110462677482
123,0.346345830521872,0.321635844928003,1.07682596944193
124,0.379413960285203,0.337112164434712,1.12548285203954
125,0.356653000258278,0.32081336641843,1.11171490215624
126,0.364382847385021,0.334062611504837,1.09076213510875
127,0.288265472388832,0.28588054513281,1.00834239089237
128,0.426269175453001,0.371471594692265,1.14751486128066
129,0.324289924178975,0.315378678607621,1.02825570076803
130,0.440816008816671,0.375675917456675,1.17339437619796
131,0.386478243730417,0.342616033951891,1.12802147428011
132,0.355717850761831,0.331711517147141,1.07237111879972
133,0.388372607416173,0.343445717757423,1.13081219923808
134,0.374841503391077,0.340281254064244,1.10156377677011
135,0.370149025045214,0.334062611504837,1.10802290438257
136,0.339567446397085,0.324635412694134,1.04599631808197
137,0.377820758010444,0.343445717757423,1.10008871409863
138,0.368223196434617,0.337112164434712,1.09228688633077
139,0.307630489407915,0.299862240674866,1.02590605844726
140,0.377993396662027,0.34372179175642,1.09970739629419
141,0.411729173536838,0.36410452933028,1.13079937317494
142,0.350739421342034,0.326800939972854,1.07325095628907
143,0.355570908230036,0.321635844928003,1.10550771575111
144,0.280022337717472,0.280714744985034,0.997533413260503
145,0.323358739599883,0.313800523345032,1.03045952936267
146,0.375207078486483,0.337112164434712,1.11300367673071
147,0.484272980252219,0.408239912531077,1.1862460415733
148,0.374276641186466,0.345006915692175,1.08483808342093
149,0.359960030651274,0.334062611504837,1.07752265070843
150,0.334764051672607,0.310092041685107,1.07956350589788
151,0.440490616820525,0.382863380487241,1.15051644860876
152,0.368743145028171,0.331711517147141,1.1116380528464
153,0.315523847520607,0.293495099226926,1.07505661372781
154,0.386702869450834,0.343445717757423,1.12595047617966
155,0.41987402771996,0.365514044028081,1.14872201104181
156,0.365482244071733,0.340671577855827,1.07282869434563
157,0.366737143087934,0.334062611504837,1.09780960352285
158,0.396446154341786,0.343445717757423,1.15431968967451
159,0.308859004752585,0.298687006393947,1.03405571096461
160,0.355565457156071,0.327232430956056,1.08658379646918
161,0.420099956061457,0.369698500510746,1.13633124148754
162,0.314168295343999,0.299862240674866,1.04770875665084
163,0.359872517428008,0.325539350754103,1.10546548856344
164,0.345737577890707,0.325539350754103,1.06204542427763
165,0.359599747733737,0.335231956613241,1.07268934431752
166,0.366821169212517,0.33983458500759,1.07941094107395
167,0.40858835762418,0.349083657152039,1.17045971432064
168,0.371548436892384,0.33958616602952,1.09412123949739
169,0.309963717248417,0.303367300708049,1.02174399325495
170,0.328195496546782,0.304859990452569,1.07654499384971
171,0.314791216305764,0.304859990452569,1.03257635033857
172,0.365307249932956,0.331711517147141,1.10127997084561
173,0.345742889957321,0.324363775804289,1.06591091776516
174,0.400538184830406,0.348649462194936,1.14882777190821
175,0.332491705843826,0.313800523345032,1.05956389842678
176,0.358457456510099,0.337112164434712,1.06331807133445
177,0.425296872499586,0.365514044028081,1.1635582255956
178,0.383863361716496,0.343445717757423,1.11768277159775
179,0.401587823224933,0.352465196271921,1.13936873050897
180,0.384067407971482,0.342477540137224,1.12143823451194
181,0.341177982353826,0.31353684448342,1.08815913777517
182,0.364551442832142,0.335501218306144,1.08658753810989
183,0.348229876119704,0.331711517147141,1.0497973634278
184,0.34583606688997,0.324635412694134,1.06530604292333
185,0.362921448901417,0.324363775804289,1.11887169891743
186,0.378850779565443,0.340671577855827,1.1120704050215
187,0.314661951842843,0.303367300708049,1.03723094449676
188,0.355872630558606,0.327070684902689,1.08806030924015
189,0.407051974420692,0.371471594692265,1.09578223540323
190,0.430763022040578,0.360131195551796,1.19612804267222
191,0.35658756751251,0.323184253431739,1.10335687375259
192,0.457294242877676,0.388816706166402,1.17611778410048
193,0.397183062171236,0.352465196271921,1.12687172059058
194,0.360663640644674,0.337112164434712,1.06986243361895
195,0.284180368361536,0.280714744985034,1.01234571193147
196,0.278794430950039,0.27575299722332,1.01102955818194
197,0.408047832246051,0.365514044028081,1.11636704228717
198,0.358375324246102,0.326800939972854,1.09661656504376
199,0.401908490880598,0.35785286971588,1.12311099027848
200,0.377901986986346,0.340281254064244,1.11055775912651
201,0.283984597130118,0.285413471315568,0.994993669433812
202,0.293187219804716,0.285413471315568,1.02723679598344
203,0.327591834213296,0.313800523345032,1.04394929212116
204,0.388963007761009,0.348105841413433,1.1173699532926
205,0.354436711358599,0.324635412694134,1.09179928467183
206,0.393180298842585,0.346195494183331,1.13571755106198
207,0.410259838650044,0.35785286971588,1.14644836850344
208,0.357120706223332,0.330438692849114,1.08074724283697
209,0.385712648297166,0.348920907133552,1.10544435833858
210,0.38019249073432,0.340671577855827,1.11600883504059
211,0.385307694909233,0.348105841413433,1.10686937439701
212,0.287381173003294,0.280714744985034,1.02374805077879
213,0.365328722749747,0.341321056343747,1.07033749005459
214,0.316653236494397,0.29809809907789,1.06224507124971
215,0.332959687073984,0.313800523345032,1.06105523191842
216,0.392659099412008,0.353821509485181,1.10976605120287
217,0.356076478728117,0.326800939972854,1.08958217426699
218,0.333965952807402,0.305604202585575,1.09280549803266
219,0.347103733273062,0.331711517147141,1.04640241695043
220,0.375607720584349,0.341321056343747,1.10045282470376
221,0.374771965926274,0.335501218306144,1.11705098365484
222,0.342976372722029,0.314222021464243,1.09150966289311
223,0.412793268237566,0.365514044028081,1.12934995243535
224,0.378144406151738,0.341321056343747,1.10788478801292
225,0.437969256126146,0.371471594692265,1.17901143017131
226,0.368273330734049,0.337112164434712,1.09243560330014
227,0.324805748378609,0.310092041685107,1.0474494818169
228,0.30791882624515,0.298687006393947,1.03090800621915
229,0.332635131184139,0.315378678607621,1.05471661132168
230,0.40912624623145,0.359563339677928,1.13784193515923
231,0.394112451050318,0.348105841413433,1.13216270502696
232,0.394561368415245,0.348105841413433,1.13345230523333
233,0.390791908149931,0.346195494183331,1.12881858578721
234,0.383161114911664,0.343445717757423,1.11563806185609
235,0.285396604468973,0.283774705559854,1.00571544565933
236,0.426093413795065,0.352465196271921,1.20889500098711
237,0.341078590417805,0.315378678607621,1.08148905919591
238,0.365670712605449,0.327340219614745,1.11709680232944
239,0.350452271871982,0.324635412694134,1.07952570227504
240,0.36743705212519,0.335501218306144,1.09518842876423
241,0.365652965796676,0.331711517147141,1.10232218929703
242,0.407212747190967,0.348920907133552,1.16706319072793
243,0.375921615068666,0.346469131834759,1.08500752456052
244,0.364626475639405,0.322893304035908,1.12924755974145
245,0.396083315445684,0.356323760135723,1.1115826665469
246,0.355280682420385,0.332527229132454,1.06842583492273
247,0.428833608567888,0.359563339677928,1.19265108882348
248,0.373969419360492,0.325069594464906,1.15042878733731
249,0.373435892040109,0.334062611504837,1.11786197909999
250,0.324423550875865,0.305356289855258,1.0624426666621
251,0.351249868554038,0.323184253431739,1.08684091141287
252,0.323391918057641,0.313800523345032,1.03056526040928
253,0.300076825177207,0.28625383779617,1.04828926482684
254,0.332320977932293,0.324635412694134,1.02367445120782
255,0.3188320850626,0.300615931649002,1.06059610119023
256,0.279229629205988,0.280714744985034,0.994709519875328
257,0.313101997911407,0.302035690852203,1.03663907079319
258,0.385468117564291,0.343445717757423,1.12235528828619
259,0.344983638682073,0.318242445187595,1.08402774016745
260,0.296081453205451,0.299862240674866,0.987391585346305
261,0.380589591276229,0.348649462194936,1.09161100917871
262,0.325634656237266,0.302035690852203,1.07813303559747
263,0.382872702995184,0.341321056343747,1.12173771843009
264,0.393242312725478,0.34690644531675,1.1335687705843
265,0.355705455125036,0.327070684902689,1.08754917986877
266,0.287729638462961,0.280714744985034,1.02498940153037
267,0.34377065473562,0.315903237825786,1.08821504047135
268,0.40293683976473,0.35785286971588,1.12598465420899
269,0.402579367087007,0.34372179175642,1.17123608901788
270,0.331568230215236,0.324635412694134,1.02135570319814
271,0.37504405341524,0.341321056343747,1.09880139664612
272,0.378306706246184,0.346469131834759,1.09189151784699
273,0.317107609286815,0.305356289855258,1.03848396061246
274,0.291833593720069,0.285413471315568,1.02249411134979
275,0.489050249690808,0.414784798958348,1.17904573870345
276,0.357048220305693,0.324363775804289,1.10076477997692
277,0.379533661195154,0.351784690952223,1.07888055096377
278,0.357662932348758,0.332527229132454,1.07558990968012
279,0.447180119187041,0.376485092051034,1.18777643160018
280,0.333814249579358,0.310092041685107,1.07650053759954
281,0.31205148545088,0.303367300708049,1.028625974924
282,0.320306855824203,0.305356289855258,1.04896105456361
283,0.377119980635512,0.346469131834759,1.08846631917377
284,0.388343890406971,0.348105841413433,1.11559142136242
285,0.372172554284815,0.342616033951891,1.08626718368082
286,0.346375537614747,0.324635412694134,1.06696781703571
287,0.374915163050123,0.337112164434712,1.11213774702791
288,0.404485871384533,0.348649462194936,1.16015056738673
289,0.317110976930829,0.319530194841049,0.992428828482317
290,0.364463051876749,0.323184253431739,1.12772527747466
291,0.372356964949556,0.341321056343747,1.09092878399671
292,0.390710245150308,0.340671577855827,1.14688242444357
293,0.383128944639085,0.343445717757423,1.11554439269408
294,0.406420093900535,0.353821509485181,1.14865852698409
295,0.311958549107875,0.303367300708049,1.02831962568073
296,0.332024411096123,0.32081336641843,1.03494569070751
297,0.333632867900062,0.315378678607621,1.05788022631407
298,0.351242649773568,0.325874504274363,1.07784636467861
299,0.369987367592443,0.340020772912009,1.08813165861543
300,0.382608141608591,0.348105841413433,1.0991143959408
301,0.349236247788943,0.319530194841049,1.09296790546719
302,0.327877242272581,0.313800523345032,1.04485881278175
303,0.317033186889853,0.302035690852203,1.04965471463102
304,0.309007041165301,0.303367300708049,1.01859046919061
305,0.392562248560907,0.348649462194936,1.12595110885735
306,0.467040444906621,0.398407927164227,1.17226694817772
307,0.373180821189437,0.334062611504837,1.11709843705162
308,0.369064504512729,0.324363775804289,1.1378104832995
309,0.354602603647394,0.326800939972854,1.08507216557226
310,0.356318924350733,0.326260819459847,1.09212906698589
311,0.405690229390235,0.347379497755164,1.16785887483829
312,0.3596223860737,0.329800482466658,1.09042407513778
313,0.358116182160365,0.337647384942767,1.06062181474045
314,0.459247448420788,0.391698595665281,1.17245109761187
315,0.374362444772074,0.337647384942767,1.10873787704747
316,0.376815988240528,0.340281254064244,1.10736628521237
317,0.357025811098726,0.327070684902689,1.09158609309468
318,0.368504949975379,0.334062611504837,1.10310144650846
319,0.344503649355394,0.318500361364372,1.08164288379338
320,0.382416977325182,0.337112164434712,1.13439091694137
321,0.346740897813955,0.319530194841049,1.08515847144412
322,0.351393953491868,0.320703559669064,1.09569707880534
323,0.263489675817139,0.270234863815439,0.975039534488388
324,0.384659003130323,0.343445717757423,1.11999941545933
325,0.382900779730419,0.335501218306144,1.14127984888872
326,0.285165735561826,0.284009196610229,1.00407218838474
327,0.39550654866684,0.346195494183331,1.14243701986888
328,0.309290330202643,0.293495099226926,1.05381769923015
329,0.405131266627036,0.353821509485181,1.14501593534127
330,0.36943706330688,0.326260819459847,1.13233658861801
331,0.391806960522707,0.352465196271921,1.11161886242077
332,0.295257786534935,0.28588054513281,1.03280125759439
333,0.324536850726452,0.303367300708049,1.06978191113213
334,0.314500625716384,0.302035690852203,1.04126974143026
335,0.377838911683039,0.334062611504837,1.13104220188247
336,0.306294278805729,0.293495099226926,1.04360951720324
337,0.342846981136122,0.324635412694134,1.05609852693165
338,0.305663657600516,0.304859990452569,1.00263618438993
339,0.345237968669393,0.323184253431739,1.06823882971858
340,0.309906370300551,0.294913100457731,1.05083961960167
341,0.307353800775643,0.303367300708049,1.0131408363996
342,0.327751203543973,0.302035690852203,1.08514064221752
343,0.403784357805287,0.348649462194936,1.15813847887
344,0.345019929529689,0.324363775804289,1.0636820609027
345,0.374260312130466,0.342505243772853,1.09271410857194
346,0.261269581018403,0.274104599626528,0.953174741957584
347,0.300807733678536,0.299862240674866,1.00315309123797
348,0.387603184728671,0.342505243772853,1.13167080439133
349,0.369251178705956,0.337112164434712,1.09533626389643
350,0.388258836239015,0.348105841413433,1.1153470871461
351,0.400906803148055,0.3455560588615,1.16017876945616
352,0.40141951831845,0.346156383201719,1.15964788690471
353,0.376605339678668,0.337112164434712,1.11715143922552
354,0.359382477411611,0.335501218306144,1.07118084168528
355,0.356604057450424,0.32081336641843,1.11156234365034
356,0.289756303311228,0.282757107589824,1.02475338562155
357,0.373216857470295,0.340671577855827,1.09553271164946
358,0.372821127601966,0.335501218306144,1.11123628547234
359,0.423284766303592,0.35785286971588,1.18284580654519
360,0.429706952646642,0.369698500510746,1.1623172721907
361,0.366202270604113,0.325539350754103,1.12490938424438
362,0.337414993949972,0.32081336641843,1.05174855311324
363,0.330377281225191,0.315903237825786,1.04581796470027
364,0.336919249438517,0.323184253431739,1.04249896416961
365,0.301497328217618,0.298687006393947,1.00940891891348
366,0.36724192246616,0.335501218306144,1.09460682235452
367,0.37438122102957,0.340281254064244,1.10021112405707
368,0.309576740947918,0.298687006393947,1.03645868190064
369,0.364069393447077,0.334062611504837,1.08982382615962
370,0.401461166631564,0.344713640857021,1.16462222276281
371,0.4335825507525,0.371471594692265,1.1672024374076
372,0.343543673757141,0.320703559669064,1.07121877322362
373,0.348517037504672,0.326260819459847,1.06821603060298
374,0.438146413356779,0.376485092051034,1.16378157490865
375,0.474079826636142,0.390102217742171,1.21527078051495
376,0.345703383610001,0.319530194841049,1.0819114725041
377,0.40897756549675,0.369698500510746,1.10624621125522
378,0.355600512213063,0.327070684902689,1.08722832288948
379,0.351611444239936,0.324363775804289,1.08400342599319
380,0.350338933527052,0.318500361364372,1.09996400640267
381,0.325146435231343,0.313800523345032,1.03615644666671
382,0.287016055990572,0.282757107589824,1.01506221518904
383,0.338377085209551,0.319530194841049,1.05898312795721
384,0.385810167300082,0.343445717757423,1.12335122364979
385,0.400286409828742,0.344587866784135,1.16163814345645
386,0.370470269505007,0.334062611504837,1.10898453387575
387,0.425621831205238,0.35785286971588,1.18937660481293
388,0.34943015540533,0.324635412694134,1.07637719651539
389,0.381164364246674,0.342505243772853,1.11287161635242
390,0.378776762963016,0.348105841413433,1.08810803468579
391,0.346692046659299,0.323184253431739,1.07273805260603
392,0.394901035167882,0.348105841413433,1.13442806235151
393,0.284887839398667,0.285413471315568,0.998158349308189
394,0.392272912245546,0.346469131834759,1.13220161971783
395,0.355362714171375,0.319530194841049,1.11214126210561
396,0.377452868412098,0.334062611504837,1.1298866003346
397,0.330368386740568,0.321635844928003,1.02715039990185
398,0.200218750521278,0.218765651857161,0.915220231428318
399,0.352233299733271,0.326260819459847,1.07960649493992
400,0.347178442544535,0.326260819459847,1.06411319360786
401,0.407602354167388,0.35785286971588,1.13902217548516
402,0.345937962333102,0.321909583995637,1.07464325242889
403,0.499310183660178,0.414784798958348,1.2037812979504
404,0.331305239611706,0.305356289855258,1.08497925413211
405,0.346252477920592,0.319530194841049,1.083629915141
406,0.276531919051162,0.276301121674523,1.00083531103761
407,0.334660037207532,0.313800523345032,1.06647380201965
408,0.295618460888006,0.29809809907789,0.991681804756373
409,0.307252329686819,0.293495099226926,1.04687379958347
410,0.3193440431012,0.299862240674866,1.06496917512018
411,0.340005343381457,0.313800523345032,1.08350789143717
412,0.337801621968318,0.315378678607621,1.07109847583766
413,0.392057328525573,0.34690644531675,1.13015290957652
414,0.316949052920007,0.310092041685107,1.02211282559087
415,0.376154417552785,0.334062611504837,1.12599975153861
416,0.400563111934035,0.34690644531675,1.15467186424943
417,0.321590462989797,0.299862240674866,1.07246068149838
418,0.363721260535764,0.327070684902689,1.11205704859786
419,0.359679033707663,0.324363775804289,1.10887546803217
420,0.334860772376166,0.315903237825786,1.06001057374675
421,0.365381500632927,0.334062611504837,1.09375155449755
422,0.431951631124473,0.369698500510746,1.16838891834217
423,0.30930957187508,0.305356289855258,1.01294645681507
424,0.358195969935551,0.331711517147141,1.07984182465592
425,0.354151612628858,0.324363775804289,1.09183465925166
426,0.396949935540305,0.359563339677928,1.10397777453026
427,0.391601478634937,0.345006915692175,1.13505399695911
428,0.381275458279739,0.342616033951891,1.11283600443894
429,0.306863850732135,0.294913100457731,1.04052295491742
430,0.371045973794151,0.337647384942767,1.09891558572872
431,0.382216482287928,0.337647384942767,1.13199894130001
432,0.363202342582424,0.337112164434712,1.07739316732003
433,0.370997006239933,0.329800482466658,1.12491347333744
434,0.353124431864737,0.331711517147141,1.06455282259041
435,0.293517358290866,0.284009196610229,1.03347835842684
436,0.396817920412151,0.345006915692175,1.1501738149684
437,0.31619723456638,0.303367300708049,1.04229174940208
438,0.355843668147966,0.327070684902689,1.08797175831835
439,0.494734917870485,0.408239912531077,1.21187297636613
440,0.383004869121983,0.346195494183331,1.10632540156389
441,0.395388099052178,0.35785286971588,1.10489011689664
442,0.363339089154182,0.331711517147141,1.09534662009644
443,0.400757277523623,0.36410452933028,1.10066545522178
444,0.362922812242741,0.326260819459847,1.11237019769518
445,0.356472913180408,0.324363775804289,1.09899113209082
446,0.397776683820479,0.348920907133552,1.14001963106277
447,0.321456963919985,0.303117966151563,1.06050119034928
448,0.404245838074095,0.351784690952223,1.14912856776078
449,0.37759007905455,0.33791466490902,1.11741252530787
450,0.374672831994005,0.337112164434712,1.11141890302973
451,0.388062931957705,0.341321056343747,1.13694401427987
452,0.338744973509476,0.326260819459847,1.03826433731852
453,0.368246808131545,0.335501218306144,1.09760199975048
454,0.34162646604637,0.319530194841049,1.06915237295903
455,0.332706083591016,0.303367300708049,1.09671043258285
456,0.336407845825389,0.310889794682085,1.08208069733971
457,0.342355756654893,0.322893304035908,1.06027518185023
458,0.404171316691679,0.35785286971588,1.1294343315245
459,0.37503964963182,0.342616033951891,1.09463542994745
460,0.370071073389099,0.335501218306144,1.10303943233795
461,0.366806998406029,0.325539350754103,1.1267670023803
462,0.350574010232529,0.32081336641843,1.09276622151486
463,0.371949566483427,0.345006915692175,1.07809307456112
464,0.290463962787335,0.284384117675516,1.02137898966199
465,0.381569104770054,0.342505243772853,1.11405332241602
466,0.364358009368301,0.330438692849114,1.10264934843655
467,0.340536278443883,0.310092041685107,1.09817806543288
468,0.373897087572981,0.346469131834759,1.07916421181008
469,0.378706790176072,0.341321056343747,1.10953245672214
470,0.362666855105642,0.337647384942767,1.07409940452261
471,0.29731996424792,0.293495099226926,1.01303212568479
472,0.340995941688036,0.327070684902689,1.04257567990078
473,0.371686171383782,0.337647384942767,1.10081163947645
474,0.393768806243367,0.347379497755164,1.13354072070453
475,0.360586560304963,0.337112164434712,1.06963378467702
476,0.361298808917807,0.330438692849114,1.0933913513657
477,0.312713496501689,0.303367300708049,1.03080818457304
478,0.283216180382293,0.284009196610229,0.99720777975713
479,0.347332708625134,0.318500361364372,1.09052532040231
480,0.469970357522629,0.396417652457263,1.18554346560865
481,0.315609541886153,0.299862240674866,1.05251511886207
482,0.339309683691981,0.315378678607621,1.07588022497277
483,0.320875338910614,0.304859990452569,1.05253345456801
484,0.419298536218992,0.36410452933028,1.15158835565774
485,0.310764016477779,0.298687006393947,1.04043366408749
486,0.333857979153297,0.321909583995637,1.03711723959676
487,0.508362373649192,0.408239912531077,1.24525397454981
488,0.343322477928535,0.324635412694134,1.05756323710749
489,0.389798385266174,0.341321056343747,1.14202853302319
490,0.366922236110737,0.335501218306144,1.09365396037376
491,0.36020710506591,0.324635412694134,1.1095742823513
492,0.30223699037843,0.300615931649002,1.00539245781332
493,0.322210920160838,0.312392080197723,1.03143114241853
494,0.376773488469203,0.335501218306144,1.12301675198508
495,0.38839523223729,0.343011394945919,1.13230999890988
496,0.337840574577566,0.310092041685107,1.08948482760688
497,0.32204527539678,0.299761641118115,1.07433784454724
498,0.369411488398446,0.346469131834759,1.06621760629062
499,0.375220926368203,0.346469131834759,1.08298515478475
500,0.266448719943938,0.274104599626528,0.972069495758109
501,0.389014111063879,0.346195494183331,1.12368334539292
502,0.29300327183587,0.285413471315568,1.02659229953414
503,0.358428563297623,0.327070684902689,1.0958749280886
504,0.324125040075361,0.310092041685107,1.045254300349
505,0.379466782925694,0.340020772912009,1.1160105886351
506,0.354883623351548,0.331711517147141,1.06985620036258
507,0.37035425091505,0.345006915692175,1.07346906415491
508,0.306810284936962,0.299862240674866,1.02317078751382
509,0.390761535609009,0.349083657152039,1.11939223622496
510,0.382343385077063,0.343445717757423,1.11325710384054
511,0.353352671699894,0.324363775804289,1.08937155767078
512,0.411244835571413,0.35785286971588,1.14920088777805
513,0.409481263061726,0.354979078644322,1.15353632846632
514,0.313898233008826,0.303117966151563,1.03556459220854
515,0.322741225260281,0.32081336641843,1.00600928466097
516,0.391848316889833,0.337647384942767,1.16052525316094
517,0.377547918583364,0.335231956613241,1.12622890251165
518,0.369245221248071,0.331711517147141,1.11315164581482
519,0.398420753757735,0.346195494183331,1.1508548217752
520,0.356861518922017,0.319530194841049,1.11683191348955
521,0.443137500236007,0.384877636384688,1.15137243202431
522,0.360396253437224,0.335501218306144,1.07420251782324
523,0.371510597584352,0.335931579015741,1.10591150338666
524,0.313780160776207,0.305604202585575,1.02675342198
525,0.378149780573078,0.34690644531675,1.09006271194472
526,0.303924976358057,0.28625383779617,1.06173240749516
527,0.398418520398427,0.35785286971588,1.11335846129935
528,0.395795762548805,0.3455560588615,1.14538799826815
529,0.349968285702083,0.324363775804289,1.07893763671453
530,0.357621682604852,0.330438692849114,1.08226333762962
531,0.372087856800554,0.334062611504837,1.11382670190006
532,0.314863439025968,0.304859990452569,1.03281325489301
533,0.440736058219578,0.375189144589143,1.17470365168004
534,0.344617904232306,0.324635412694134,1.06155364065904
