"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
153,0.538000273516057,0.499964013070898,1.07607799651725
154,0.552797749105144,0.499886990970214,1.10584543925066
155,0.539058559313459,0.499938817697164,1.07824905814773
156,0.524869241933648,0.499686336871729,1.05039742575228
157,0.533979006456876,0.499999999968755,1.06795801298049
158,0.517253863216675,0.499999999968755,1.034507726498
159,0.480084770214892,0.499999999968755,0.960169540489786
160,0.530485921828163,0.49969627540215,1.06161672188017
161,0.550216733807217,0.499964013070898,1.10051267575771
162,0.553698976607262,0.499999999968755,1.10739795328373
163,0.489969731416718,0.499878543411263,0.980177560879238
164,0.532693575850904,0.499999999968755,1.06538715176838
165,0.560244136795973,0.499999999968755,1.12048827366197
166,0.539013863943943,0.496893699473337,1.08476695219772
167,0.544359521837016,0.499686336871729,1.08940245443764
168,0.598380409451956,0.499808603555048,1.1972191058653
169,0.520360096536939,0.499937085861917,1.04085116158129
170,0.619285957084856,0.499964013070898,1.2386610653856
171,0.535128502481144,0.499999999986113,1.07025700499201
172,0.617791821606398,0.499999999986113,1.23558364324711
173,0.595259031299934,0.499999999986113,1.19051806263293
174,0.501113443551345,0.499999999968755,1.00222688716532
175,0.581458303030495,0.499967147374237,1.16299302080994
176,0.494728847564601,0.499878543411263,0.98969810584083
177,0.559214704571038,0.499999999968755,1.11842940921197
178,0.490903211679294,0.49979529537111,0.982208548631468
179,0.640667217124319,0.499999999968755,1.28133443432871
180,0.593593815216979,0.499967147374237,1.18726564002146
181,0.539419711179692,0.499931745336736,1.07898671410906
182,0.477776464654769,0.49345495574692,0.968227107845297
183,0.530443151347659,0.499878543411263,1.06114406857277
184,0.58999686563247,0.499999999968755,1.17999373133868
185,0.583420650304188,0.499878543411263,1.16712481060463
186,0.607935218591503,0.499999999968755,1.21587043725899
187,0.472031449603481,0.499434889497335,0.94513110623602
188,0.543316529750537,0.499999999986113,1.08663305953125
189,0.549450580549688,0.499692980336229,1.09957634421836
190,0.52117651034618,0.499886990970214,1.04258866455926
191,0.586706558377497,0.49979529537111,1.17389371971149
192,0.554872649026726,0.496731376498398,1.11704771487999
193,0.536362821420892,0.499665979816957,1.07344274592675
194,0.646769482880741,0.499964013070898,1.2936320734529
195,0.584587761500323,0.499999999968755,1.16917552307371
196,0.648151924730911,0.499964013070898,1.29639715616692
197,0.474278407725485,0.499665979816957,0.949190913296173
198,0.48928235236457,0.49979529537111,0.978965502268816
199,0.549926925363318,0.499434889497335,1.10109833519401
200,0.541624428462113,0.499999999968755,1.08324885699192
201,0.56555294116717,0.499999999968755,1.13110588240502
202,0.575584055594905,0.499999999968755,1.15116811126175
203,0.537197638275805,0.499878543411263,1.07465632473414
204,0.553367721785159,0.499999999968755,1.10673544363948
205,0.560845462373887,0.499999999986113,1.12169092477893
206,0.508871813458887,0.499999999968755,1.01774362698137
207,0.550864907573707,0.499999999968755,1.10172981521626
208,0.514391189620935,0.49979529537111,1.02920374478313
209,0.493480519490786,0.499937085861917,0.987085242216029
210,0.593254374675891,0.499931745336736,1.18667074097544
211,0.55836529887558,0.499964013070898,1.1168109789462
212,0.579470264219673,0.499499543231975,1.16010168992398
213,0.561207925167272,0.499999999968755,1.12241585040468
214,0.54956794739638,0.499931745336736,1.09928595757849
215,0.606919308020186,0.499692980336229,1.21458441864004
216,0.485956922802069,0.499999999968755,0.971913845664874
217,0.558387346166981,0.498921772285396,1.11918817174322
218,0.548303994915447,0.496946888496899,1.10334526205383
219,0.562503027648837,0.499878543411263,1.12527940049239
220,0.634203582111734,0.499967147374237,1.26849051071153
221,0.600514091610488,0.499964013070898,1.20111463207519
222,0.556198352105283,0.499937085861917,1.11253669278479
223,0.585987001663231,0.499808603555048,1.17242279843767
224,0.590288349955099,0.499967147374237,1.18065427509631
225,0.565794943589289,0.499964013070898,1.13167133793099
226,0.481102751919355,0.499686336871729,0.962809499517807
227,0.59919558611487,0.49979529537111,1.19888200562183
228,0.603342221946423,0.499999999992189,1.2066844439117
229,0.555268923200486,0.499878543411263,1.11080767622316
230,0.560890516107408,0.499686336871729,1.12248519665126
231,0.473488049087437,0.499964013070898,0.947044260604199
232,0.499349660239303,0.499999999968755,0.998699320541015
233,0.513176102443621,0.499999999968755,1.02635220495138
234,0.581390244172369,0.499686336871729,1.16351038896149
235,0.566701435880248,0.499964013070898,1.13348445300979
236,0.599793736482299,0.499999999968755,1.19958747303956
237,0.57160834555987,0.49979529537111,1.14368492631656
238,0.503099087120398,0.496893699473337,1.01248836049569
239,0.59238974773282,0.499931745336736,1.18494125099779
240,0.552438569558453,0.49979529537111,1.10532967131724
241,0.529717954352858,0.499931745336736,1.05958055133318
242,0.541284446422473,0.499999999968755,1.0825688929126
243,0.557298764118488,0.499999999968755,1.11459752830663
244,0.483734940806699,0.499964013070898,0.967539519165556
245,0.56286253130415,0.499937085861917,1.12586672847794
246,0.575703687249409,0.499931745336736,1.15156457380324
247,0.57125447032746,0.499999999968755,1.14250894072632
248,0.50843513242604,0.499686336871729,1.01750857469725
249,0.619395264693978,0.499967147374237,1.23887192977971
250,0.557167061394078,0.499010467865577,1.1165438347962
251,0.612850219129049,0.499878543411263,1.22599824938843
252,0.516763807027308,0.499878543411263,1.03377873253134
253,0.531391702661169,0.499999999968755,1.06278340538875
254,0.560032972123497,0.499938817697164,1.1202030174475
255,0.577393751660069,0.499999999968755,1.1547875033923
256,0.545441234363735,0.499937085861917,1.09101974986186
257,0.541827284886736,0.499931745336736,1.08380251892542
258,0.483756019724777,0.499999999968755,0.967512039510014
259,0.495435725834672,0.499999999986113,0.990871451696864
260,0.611485931314269,0.499999999968755,1.22297186270496
261,0.56524457948092,0.499999999968755,1.13048915903249
262,0.560959788396595,0.499665979816957,1.12266956538064
263,0.647305637592806,0.499964013070898,1.29470446006084
264,0.520209611322616,0.499434889497335,1.04159645683983
265,0.494926032088335,0.499878543411263,0.990092570709013
266,0.51394926356197,0.499931745336736,1.02803886401691
267,0.505266693965572,0.499931745336736,1.01067135399702
268,0.511837170199714,0.499999999968755,1.0236743404634
269,0.504819096005717,0.499999999968755,1.00963819207453
270,0.611293359409585,0.499878543411263,1.22288377340225
271,0.521044238455409,0.499931745336736,1.04223075112874
272,0.507308862868852,0.49979529537111,1.01503328976349
273,0.455963227110026,0.499931745336736,0.912050957682044
274,0.575425803631281,0.499937085861917,1.15099643515987
275,0.514681137721395,0.499999999986113,1.02936227547138
276,0.545904433015444,0.499999999968755,1.09180886609911
277,0.576045815520534,0.499937085861917,1.15223661498807
278,0.50759295988642,0.499999999968755,1.01518591983628
279,0.566675337231069,0.499999999968755,1.13335067453296
280,0.489956241383454,0.499808603555048,0.980287729939989
281,0.536479816728432,0.499665979816957,1.0736768929615
282,0.542470622056672,0.499999999986113,1.08494124414348
283,0.558978101324261,0.499964013070898,1.11803667206142
284,0.470078019269443,0.499886990970214,0.940368578820355
285,0.516058277892314,0.499964013070898,1.03219084654226
286,0.489682413075648,0.49979529537111,0.979765951402258
287,0.581618274350834,0.499889739166345,1.16349312414531
288,0.519005231587468,0.499931745336736,1.03815218062995
289,0.544656693870711,0.499999999968755,1.08931338780949
290,0.504857400111304,0.499931745336736,1.00985265452837
291,0.494560441514994,0.499999999968755,0.9891208830918
292,0.502972447605074,0.499931745336736,1.00608223481846
293,0.57441465192315,0.499964013070898,1.14891199547535
294,0.56810228077609,0.499931745336736,1.13635968524751
295,0.586686677080303,0.498921772285396,1.17590914983101
296,0.547102717927476,0.499999999968755,1.09420543592333
297,0.471197028002985,0.49979529537111,0.942780038881938
298,0.486894462327511,0.499686336871729,0.974400191479517
299,0.55362116682266,0.499937085861917,1.10738167357236
300,0.496455235856216,0.499937085861917,0.993035423647961
301,0.531594808096075,0.499937085861917,1.06332341234413
302,0.573878939896032,0.499931745336736,1.14791458083841
303,0.491542899333443,0.496731376498398,0.989554762573023
304,0.618132529596651,0.499999999968755,1.23626505927056
305,0.498334437410673,0.499964013070898,0.99674061408897
306,0.520424202850891,0.496946888496899,1.04724310564657
307,0.570155143287632,0.499999999992189,1.14031028659308
308,0.530420558605163,0.499931745336736,1.06098595168805
309,0.492899040954682,0.499938817697164,0.985918723465184
310,0.570447325234307,0.499878543411263,1.14117185615023
311,0.544495157342878,0.499931745336736,1.08913899231609
312,0.569929937201978,0.499931745336736,1.1400154971517
313,0.555464265838635,0.499692980336229,1.11161110461243
314,0.530497838748846,0.499931745336736,1.06114053307721
315,0.534544168890632,0.499964013070898,1.06916528973222
316,0.554151317620126,0.499964013070898,1.10838240979865
317,0.49195439870736,0.49979529537111,0.984311783771537
318,0.498570262006248,0.499931745336736,0.99727666157793
319,0.505568834347293,0.496946888496899,1.0173498336542
320,0.533242125741497,0.499999999968755,1.06648425154964
321,0.582897843333797,0.499999999968755,1.16579568674045
322,0.56782979238076,0.499938817697164,1.13579856630521
323,0.559773578507014,0.49969627540215,1.12022763839197
324,0.578756822091244,0.49979529537111,1.15798773508163
325,0.549018128739107,0.499808603555048,1.09845673890773
326,0.543333678522191,0.499931745336736,1.08681571752604
327,0.5447771832273,0.49969627540215,1.09021661766214
328,0.578898987200081,0.49979529537111,1.1582721817544
329,0.58893060755347,0.499931745336736,1.17802202610036
330,0.562789954688034,0.499999999968755,1.12557990944641
331,0.600718754347799,0.499938817697164,1.20158454011403
332,0.485182730069691,0.499999999968755,0.970365460200021
333,0.538727980376409,0.499937085861917,1.07759155224025
334,0.494295542004478,0.499886990970214,0.988814573960239
335,0.468221319548967,0.499999999968755,0.936442639156453
336,0.581726139281333,0.499665979816957,1.16423003121893
337,0.491457113314698,0.499665979816957,0.983571291955346
338,0.522916906454347,0.499010467865577,1.04790768957418
339,0.577173397322388,0.499937085861917,1.15449206239083
340,0.591509203894363,0.499999999968755,1.18301840786265
341,0.56353921081922,0.49979529537111,1.12754004697219
342,0.653280809291325,0.499931745336736,1.3067400007801
343,0.514795570462796,0.499999999968755,1.02959114098993
344,0.494576437461265,0.499938817697164,0.989273927036513
345,0.619904534200575,0.499999999968755,1.23980906847863
346,0.538177210473504,0.499999999986113,1.0763544209769
347,0.553127893262335,0.499931745336736,1.10640682137472
348,0.548343733794569,0.49979529537111,1.09713664548885
349,0.509257261614156,0.499878543411263,1.01876199394135
350,0.578070047778354,0.499999999968755,1.15614009562896
351,0.517977506861617,0.499964013070898,1.03602958076938
352,0.63443863991374,0.499999999968755,1.26887727990677
353,0.519528504958071,0.499999999968755,1.03905700998107
354,0.564152645674968,0.499931745336736,1.12845933657399
355,0.557326186869965,0.499808603555048,1.11507921813631
356,0.603802344860006,0.499999999986113,1.20760468975355
357,0.54453018874189,0.499937085861917,1.08919742931872
358,0.49916107645169,0.499999999968755,0.998322152965767
359,0.555560636770677,0.499931745336736,1.11127297266644
360,0.539740487807192,0.499999999968755,1.07948097568184
361,0.550298776766629,0.499999999968755,1.10059755360204
362,0.56574656049606,0.499808603555048,1.13192641437544
363,0.480724366960525,0.499931745336736,0.961579998559056
364,0.593205605550848,0.499999999986113,1.18641121113465
365,0.500547672425787,0.499931745336736,1.00123202236064
366,0.620144342960677,0.499999999968755,1.24028868599886
367,0.51011295185485,0.499937085861917,1.02035429313148
368,0.55206431105574,0.499931745336736,1.10427936654411
369,0.548390172236065,0.499999999968755,1.09678034454067
370,0.563109446738677,0.499999999968755,1.12621889354773
371,0.597835298274794,0.499999999968755,1.19567059662431
372,0.536491413493037,0.499931745336736,1.07312931914671
373,0.597435676296118,0.499938817697164,1.19501758044724
374,0.578957880108268,0.499878543411263,1.15819710155461
375,0.548328050099288,0.499931745336736,1.096805824423
376,0.596633135916927,0.499964013070898,1.19335216199315
377,0.54851448370287,0.499931745336736,1.09717874253696
378,0.482986234079152,0.499931745336736,0.966104350412534
379,0.514590342511668,0.49948374790856,1.03024441669296
380,0.493169517505028,0.496973310764664,0.992346081414748
381,0.583536997394483,0.499964013070898,1.16715799965333
382,0.495833077735477,0.499931745336736,0.991801545631997
383,0.60596368560515,0.499878543411263,1.21222183586825
384,0.523180979883131,0.499967147374237,1.04643071575964
385,0.463832793942805,0.499999999968755,0.92766558794358
386,0.522391012546957,0.499931745336736,1.04492466705649
387,0.555634248953366,0.49979529537111,1.11172364786026
388,0.534143558775913,0.499999999968755,1.06828711761858
389,0.544629223688704,0.499937085861917,1.08939552413827
390,0.516069230392219,0.496973310764664,1.03842443691427
391,0.580964974134551,0.499665979816957,1.16270668326744
392,0.531661285936532,0.496731376498398,1.07031951491441
393,0.608987340396266,0.499999999992189,1.21797468081156
394,0.582846282395052,0.499964013070898,1.16577647022047
395,0.560578126778645,0.499886990970214,1.12140971240447
396,0.598118466444481,0.499937085861917,1.19638747226222
397,0.597381210237406,0.499931745336736,1.19492553895539
398,0.582816215391523,0.499886990970214,1.16589594432205
399,0.416662068540278,0.496893699473337,0.838533611880976
400,0.60863326951292,0.499999999968755,1.21726653910191
401,0.52005730398543,0.499931745336736,1.04025661270047
402,0.612899899974283,0.499999999986113,1.22579979998261
403,0.52586446488876,0.499999999968755,1.05172892984324
404,0.549407841689539,0.499999999968755,1.09881568344774
405,0.556617511509809,0.499937085861917,1.11337511709133
406,0.495583929113492,0.499999999968755,0.991167858288922
407,0.561085087999443,0.499937085861917,1.12231139450698
408,0.512038761810202,0.499931745336736,1.02421733883955
409,0.577359787447984,0.499938817697164,1.15486088899326
410,0.499324170281927,0.499878543411263,0.998890984346811
411,0.5167981836215,0.499999999986113,1.03359636727171
412,0.575534581599484,0.499931745336736,1.15122631632809
413,0.521598444436715,0.499967147374237,1.04326543689137
414,0.568008542238468,0.499010467865577,1.13826979355366
415,0.485338029482817,0.499931745336736,0.970808583391541
416,0.5755849409648,0.499999999968755,1.15116988200154
417,0.515989321806661,0.499665979816957,1.03266850786136
418,0.559430734825393,0.499999999968755,1.1188614697207
419,0.522400198259616,0.499878543411263,1.04505425396869
420,0.546351857063355,0.499878543411263,1.09296921075057
421,0.502165053501638,0.499964013070898,1.00440239771903
422,0.515087216839735,0.49979529537111,1.03059636937413
423,0.502646204608983,0.499878543411263,1.00553666732489
424,0.507550082687224,0.499999999968755,1.01510016543788
425,0.511656546836067,0.496973310764664,1.02954532115379
426,0.474331233478366,0.499937085861917,0.948781850541443
427,0.536504828427962,0.499692980336229,1.07366893180481
428,0.544778740529704,0.496973310764664,1.09619315309203
429,0.465499040322275,0.49979529537111,0.931379395991774
430,0.593850281315744,0.499999999986113,1.18770056266447
431,0.522368411899371,0.499665979816957,1.04543521672364
432,0.585060228868118,0.499878543411263,1.1704047644765
433,0.523681921379153,0.499665979816957,1.04806399181108
434,0.539635255271113,0.499999999968755,1.07927051060967
435,0.495746343106131,0.496893699473337,0.997690942009482
436,0.601538294619481,0.499999999968755,1.20307658931414
437,0.565213650822762,0.499938817697164,1.1305656428646
438,0.502065599585141,0.499434889497335,1.00526737347175
439,0.509576247739145,0.499878543411263,1.01940012120085
440,0.626878256896399,0.499964013070898,1.25384675798157
441,0.582973459456383,0.499931745336736,1.16610610327158
442,0.605778686775103,0.499937085861917,1.2117098409107
443,0.520073825620075,0.499878543411263,1.04040037820186
444,0.517077674607591,0.499999999968755,1.03415534927981
445,0.630632214710632,0.499999999986113,1.26126442945629
446,0.59118224944032,0.499999999968755,1.18236449895453
447,0.544020468645258,0.499937085861917,1.08817786083491
448,0.559009658436943,0.499931745336736,1.11817195777478
449,0.529443426444734,0.499964013070898,1.05896307054735
450,0.561845751173115,0.499931745336736,1.12384491765906
451,0.51472600568534,0.499999999968755,1.02945201143501
452,0.574814706705412,0.499939674551073,1.14976813396851
453,0.586416599736919,0.499964013070898,1.17291761888022
454,0.585462886400719,0.499999999968755,1.17092577287461
455,0.50171660969733,0.499937085861917,1.00355949555602
456,0.4860581514109,0.499964013070898,0.972186274818892
457,0.581771779308906,0.499999999968755,1.16354355869052
458,0.515382590465831,0.499665979816957,1.03145423399574
459,0.600240089390739,0.499999999968755,1.2004801788565
460,0.552305289768918,0.496893699473337,1.11151598491652
461,0.592840800216283,0.499999999968755,1.18568160050666
462,0.57544834103816,0.499999999968755,1.15089668214824
463,0.563876109874404,0.499878543411263,1.12802623218514
464,0.620038584736223,0.499931745336736,1.24024647468343
465,0.517220337736994,0.496973310764664,1.04074067265539
466,0.581793134905076,0.499931745336736,1.16374513187435
467,0.531508318524468,0.499999999968755,1.06301663711536
468,0.551152526308134,0.499999999968755,1.10230505268515
469,0.481205794745962,0.499665979816957,0.963054949072664
470,0.578184343498223,0.496946888496899,1.1634731132879
471,0.590290025833829,0.499937085861917,1.18072862071462
472,0.487666192624869,0.499999999968755,0.975332385310687
473,0.493401112878337,0.499999999968755,0.986802225818341
474,0.534061598819928,0.499999999968755,1.0681231977066
475,0.565034217174911,0.499937085861917,1.13021064680722
476,0.560165572075434,0.499931745336736,1.12048410068084
477,0.597983198525227,0.499964013070898,1.19605248156217
478,0.478379354122662,0.499878543411263,0.956991174012216
479,0.572813539519118,0.499938817697164,1.14576728039969
480,0.595354317917357,0.499886990970214,1.19097781833021
481,0.554221325082529,0.499931745336736,1.10859398358315
482,0.51556497666418,0.499665979816957,1.03181925023802
483,0.487492339969391,0.499686336871729,0.975596697362835
484,0.632984273617242,0.499889739166345,1.26624778230667
485,0.561838162288302,0.49979529537111,1.12413655648984
486,0.544704663264317,0.499999999986113,1.08940932655889
487,0.557944072290452,0.499999999968755,1.11588814465064
488,0.568772723176454,0.499967147374237,1.13762019397389
489,0.558570594019959,0.499686336871729,1.11784243995318
490,0.499858597732188,0.499937085861917,0.999843003986005
491,0.599956217668189,0.499886990970214,1.20018369852705
492,0.506370170518026,0.499999999986113,1.01274034106418
493,0.605974124274313,0.499999999968755,1.21194824862436
494,0.485087086405778,0.499937085861917,0.970296263517764
495,0.499392644157191,0.49979529537111,0.999194367738856
496,0.571814482596158,0.499886990970214,1.14388750442644
497,0.597943346339839,0.499999999986113,1.19588669271289
498,0.535502202357614,0.499931745336736,1.0711506267659
499,0.460986665696976,0.496946888496899,0.927637694022613
500,0.636953502797347,0.499999999986113,1.27390700563008
501,0.576137976993031,0.499878543411263,1.15255592500802
502,0.564723914789472,0.499878543411263,1.12972225400132
503,0.623738944733946,0.499999999968755,1.24747788954585
504,0.461549594943273,0.499964013070898,0.923165633678964
505,0.537311392497122,0.49979529537111,1.07506292570873
506,0.518701222969868,0.499999999986113,1.03740244596855
507,0.508428023116587,0.499999999986113,1.01685604626141
508,0.596182415447175,0.499937085861917,1.19251488298638
509,0.552097974874467,0.499999999968755,1.10419594981794
510,0.518218596246032,0.499878543411263,1.03668901791546
511,0.59873411867751,0.499964013070898,1.19755442996776
512,0.537235879140685,0.499937085861917,1.07460697422449
513,0.536731992999254,0.496973310764664,1.08000164470284
514,0.526668866916257,0.49979529537111,1.05376915668082
515,0.60411389493189,0.499686336871729,1.20898621866255
516,0.49456665886698,0.499665979816957,0.989794540441106
517,0.514630338306161,0.499886990970214,1.02949336070405
518,0.6120438171142,0.499937085861917,1.22424167844841
519,0.566020922397329,0.499999999968755,1.1320418448654
520,0.610208595518763,0.499999999968755,1.22041719111379
521,0.517034797408396,0.499999999968755,1.03406959488141
522,0.499969731416718,0.499938817697164,1.00006183500552
523,0.483778094683986,0.499499543231975,0.968525599750773
524,0.533530629845819,0.499999999968755,1.06706125975832
525,0.539966648432263,0.496893699473337,1.0866844337221
526,0.580616984240416,0.49979529537111,1.16170958313902
527,0.593416982343195,0.499878543411263,1.18712233234419
528,0.547364763701099,0.499937085861917,1.09486729266627
529,0.541807300823394,0.499931745336736,1.08376254534197
530,0.558336461113289,0.499964013070898,1.11675329927019
531,0.480757684272879,0.499999999986113,0.961515368572464
532,0.578070992436412,0.499938817697164,1.15628347304405
533,0.498446582946511,0.499999999968755,0.996893165955319
534,0.535497269582485,0.499931745336736,1.07114075986872
