"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
66,0.856397042548348,0.499795468081188,1.71349501394285
67,0.859296528446573,0.499732856269307,1.71951177047182
68,0.870458513192915,0.499732856269307,1.74184767375756
69,0.863445121822682,0.499838394533284,1.72744857391139
70,0.812901957932282,0.49963638769989,1.62698710090859
71,0.924253267149059,0.499891817828066,1.84890657175539
72,0.856397042548348,0.499795468081188,1.71349501394285
73,0.863445121822682,0.499838394533284,1.72744857391139
74,0.833578214525125,0.499795468081188,1.66783868154186
75,0.806490404276758,0.49963638769989,1.61415466153194
76,0.870458513192915,0.499732856269307,1.74184767375756
77,0.845871583420816,0.499838394533284,1.69229013351532
78,0.883966301662387,0.499795468081188,1.76865609657508
79,0.810074705343478,0.499732856269307,1.62101549894275
80,0.881018660224547,0.499838394533284,1.76260701430746
81,0.728533058025457,0.49963638769989,1.45812650151305
82,0.910851858644372,0.49986909957196,1.82218076577316
83,0.897425934592245,0.499838394533284,1.79543217249287
84,0.883282599530332,0.49986909957196,1.76702780845363
85,0.826481979711177,0.499732856269307,1.65384758945244
86,0.79366743097578,0.499732856269307,1.58818340843307
87,0.876871045874809,0.49986909957196,1.75420134316299
88,0.837643964457518,0.499732856269307,1.67618349273819
89,0.927259133012071,0.49986909957196,1.85500390763519
90,0.840471217046322,0.49963638769989,1.68216574640508
91,0.807656668310925,0.49963638769989,1.61648888710654
92,0.913833208959943,0.499838394533284,1.82825733067829
93,0.864611385856848,0.499838394533284,1.72978185612205
94,0.832411950490959,0.499795468081188,1.66550519893017
95,0.776387534835089,0.499476398287841,1.55440284565292
96,0.883966301662387,0.499795468081188,1.76865609657508
97,0.838823504146482,0.499795468081188,1.67833355385732
98,0.872804316916046,0.499795468081188,1.74632299141669
99,0.833578214525125,0.499795468081188,1.66783868154186
100,0.856397042548348,0.499795468081188,1.71349501394285
101,0.792501166941613,0.499732856269307,1.58584963345803
102,0.784166434784075,0.49963638769989,1.5694742298375
103,0.883966301662387,0.499795468081188,1.76865609657508
104,0.854051238825217,0.499732856269307,1.70901558324788
105,0.897425934592245,0.499838394533284,1.79543217249287
106,0.897425934592245,0.499838394533284,1.79543217249287
107,0.803663151687955,0.499732856269307,1.60818553674377
108,0.810368347604653,0.499476398287841,1.62243571544626
109,0.869856675478205,0.499838394533284,1.74027582713093
110,0.757268581173663,0.49963638769989,1.51563937258413
111,0.792501166941613,0.499732856269307,1.58584963345803
112,0.910851858644372,0.49986909957196,1.82218076577316
113,0.853449401110507,0.499838394533284,1.70745066894551
114,0.849985488892824,0.499795468081188,1.7006666590157
115,0.927259133012071,0.49986909957196,1.85500390763519
116,0.803663151687955,0.499732856269307,1.60818553674377
117,0.832411950490959,0.499795468081188,1.66550519893017
118,0.872804316916046,0.499795468081188,1.74632299141669
119,0.806490404276758,0.49963638769989,1.61415466153194
120,0.876871045874809,0.49986909957196,1.75420134316299
121,0.806008955411086,0.499795468081188,1.61267759890963
122,0.806008955411086,0.499795468081188,1.61267759890963
123,0.767759160416377,0.49963638769989,1.53663580018823
124,0.913091282402718,0.499891817828066,1.8265777711064
125,0.803663151687955,0.499732856269307,1.60818553674377
126,0.823582493812951,0.499795468081188,1.64783905899516
127,0.867559027294689,0.499795468081188,1.73582811910123
128,0.853449401110507,0.499838394533284,1.70745066894551
129,0.803663151687955,0.499732856269307,1.60818553674377
130,0.859296528446573,0.499732856269307,1.71951177047182
131,0.881018660224547,0.499838394533284,1.76260701430746
132,0.927259133012071,0.49986909957196,1.85500390763519
133,0.712101599357474,0.499181872324752,1.4265373781326
134,0.81600467612326,0.499795468081188,1.63267722145633
135,0.881018660224547,0.499838394533284,1.76260701430746
136,0.924253267149059,0.499891817828066,1.84890657175539
137,0.838823504146482,0.499795468081188,1.67833355385732
138,0.853449401110507,0.499838394533284,1.70745066894551
139,0.897425934592245,0.499838394533284,1.79543217249287
140,0.927259133012071,0.49986909957196,1.85500390763519
141,0.881018660224547,0.499838394533284,1.76260701430746
142,0.792501166941613,0.499732856269307,1.58584963345803
143,0.854051238825217,0.499732856269307,1.70901558324788
144,0.883282599530332,0.49986909957196,1.76702780845363
145,0.867559027294689,0.499795468081188,1.73582811910123
146,0.82123669008982,0.499732856269307,1.6433514022285
147,0.851151752926991,0.499795468081188,1.70300014162739
148,0.85228313707634,0.499838394533284,1.70511738673486
149,0.836477700423351,0.499732856269307,1.67384971776315
150,0.763680134829187,0.49963638769989,1.52847181196078
151,0.736086691414863,0.499181872324752,1.47458618236038
152,0.808908441309311,0.499732856269307,1.61868172396771
153,0.881018660224547,0.499838394533284,1.76260701430746
154,0.707351168266657,0.499181872324752,1.41702094463574
155,0.792501166941613,0.499732856269307,1.58584963345803
156,0.839989768180649,0.499795468081188,1.680667036469
157,0.910851858644372,0.49986909957196,1.82218076577316
158,0.833578214525125,0.499795468081188,1.66783868154186
159,0.940660541516757,0.499891817828066,1.88172822192559
160,0.876871045874809,0.49986909957196,1.75420134316299
161,0.883966301662387,0.499795468081188,1.76865609657508
162,0.856397042548348,0.499795468081188,1.71349501394285
163,0.839989768180649,0.499795468081188,1.680667036469
164,0.792501166941613,0.499732856269307,1.58584963345803
165,0.837643964457518,0.499732856269307,1.67618349273819
166,0.835875862708642,0.499838394533284,1.67229222854944
167,0.778921145162718,0.49963638769989,1.55897601603545
168,0.867559027294689,0.499795468081188,1.73582811910123
169,0.910851858644372,0.49986909957196,1.82218076577316
170,0.910851858644372,0.49986909957196,1.82218076577316
171,0.796494683564584,0.49963638769989,1.59414867125932
172,0.872804316916046,0.499795468081188,1.74632299141669
173,0.709592173330129,0.499476398287841,1.42067207932656
174,0.869856675478205,0.499838394533284,1.74027582713093
175,0.795328419530417,0.49963638769989,1.59181444568472
176,0.867559027294689,0.499795468081188,1.73582811910123
177,0.876871045874809,0.49986909957196,1.75420134316299
178,0.853449401110507,0.499838394533284,1.70745066894551
179,0.835875862708642,0.499838394533284,1.67229222854944
180,0.954043563360864,0.499909096924972,1.90843409177659
181,0.803663151687955,0.499732856269307,1.60818553674377
182,0.839989768180649,0.499795468081188,1.680667036469
183,0.927259133012071,0.49986909957196,1.85500390763519
184,0.808908441309311,0.499732856269307,1.61868172396771
185,0.781632824456446,0.499476398287841,1.56490442218253
186,0.842287416364165,0.499838394533284,1.68511948176898
187,0.772509591507195,0.49963638769989,1.54614357665881
188,0.76890124015026,0.499181872324752,1.54032284179189
189,0.897425934592245,0.499838394533284,1.79543217249287
190,0.85288497479105,0.499732856269307,1.70668180827284
191,0.910851858644372,0.49986909957196,1.82218076577316
192,0.910851858644372,0.49986909957196,1.82218076577316
193,0.845871583420816,0.499838394533284,1.69229013351532
194,0.851151752926991,0.499795468081188,1.70300014162739
195,0.87985239619038,0.499838394533284,1.76027373209681
196,0.849985488892824,0.499795468081188,1.7006666590157
197,0.847037847454983,0.499838394533284,1.69462341572598
198,0.881018660224547,0.499838394533284,1.76260701430746
199,0.752108800516526,0.499732856269307,1.50502171526463
200,0.85228313707634,0.499838394533284,1.70511738673486
201,0.849985488892824,0.499795468081188,1.7006666590157
202,0.796494683564584,0.49963638769989,1.59414867125932
203,0.792794809202788,0.499476398287841,1.58725179391942
204,0.893278320242507,0.49986909957196,1.78702448502503
205,0.822416229778784,0.499795468081188,1.64550557638348
206,0.832411950490959,0.499795468081188,1.66550519893017
207,0.894444584276674,0.49986909957196,1.78935762391112
208,0.782505446229439,0.499732856269307,1.56584750514732
209,0.927259133012071,0.49986909957196,1.85500390763519
210,0.897425934592245,0.499838394533284,1.79543217249287
211,0.837643964457518,0.499732856269307,1.67618349273819
212,0.751327701748395,0.499181872324752,1.50511816114109
213,0.811890770651253,0.499838394533284,1.62430653493384
214,0.777754881128552,0.49963638769989,1.55664179046086
215,0.764059286054581,0.499476398287841,1.5297205006557
216,0.897425934592245,0.499838394533284,1.79543217249287
217,0.910851858644372,0.49986909957196,1.82218076577316
218,0.79008312990906,0.49963638769989,1.58131623188267
219,0.893278320242507,0.49986909957196,1.78702448502503
220,0.881018660224547,0.499838394533284,1.76260701430746
221,0.847037847454983,0.499838394533284,1.69462341572598
222,0.894444584276674,0.49986909957196,1.78935762391112
223,0.940660541516757,0.499891817828066,1.88172822192559
224,0.810368347604653,0.499476398287841,1.62243571544626
225,0.835875862708642,0.499838394533284,1.67229222854944
226,0.870458513192915,0.499732856269307,1.74184767375756
227,0.906679728747194,0.499891817828066,1.81375188873173
228,0.851151752926991,0.499795468081188,1.70300014162739
229,0.883966301662387,0.499795468081188,1.76865609657508
230,0.840471217046322,0.49963638769989,1.68216574640508
231,0.869856675478205,0.499838394533284,1.74027582713093
232,0.842287416364165,0.499838394533284,1.68511948176898
233,0.897425934592245,0.499838394533284,1.79543217249287
234,0.869856675478205,0.499838394533284,1.74027582713093
235,0.826481979711177,0.499732856269307,1.65384758945244
236,0.940660541516757,0.499891817828066,1.88172822192559
237,0.793961073236955,0.499476398287841,1.58958676717975
238,0.863445121822682,0.499838394533284,1.72744857391139
239,0.863445121822682,0.499838394533284,1.72744857391139
240,0.870458513192915,0.499732856269307,1.74184767375756
241,0.749984539755216,0.499476398287841,1.50154149890985
242,0.795328419530417,0.49963638769989,1.59181444568472
243,0.869856675478205,0.499838394533284,1.74027582713093
244,0.780087409196885,0.49963638769989,1.56131024161005
245,0.869856675478205,0.499838394533284,1.74027582713093
246,0.750185622014512,0.49963638769989,1.50146314496437
247,0.826481979711177,0.499732856269307,1.65384758945244
248,0.851151752926991,0.499795468081188,1.70300014162739
249,0.924253267149059,0.499891817828066,1.84890657175539
250,0.761323422460569,0.499181872324752,1.52514236727987
251,0.849985488892824,0.499795468081188,1.7006666590157
252,0.811254245032442,0.499795468081188,1.62317247122509
253,0.897425934592245,0.499838394533284,1.79543217249287
254,0.913833208959943,0.499838394533284,1.82825733067829
255,0.881018660224547,0.499838394533284,1.76260701430746
256,0.849985488892824,0.499795468081188,1.7006666590157
257,0.858694690731864,0.499838394533284,1.71794463995439
258,0.853449401110507,0.499838394533284,1.70745066894551
259,0.815319994964835,0.499732856269307,1.63151168616669
260,0.847037847454983,0.499838394533284,1.69462341572598
261,0.894444584276674,0.49986909957196,1.78935762391112
262,0.839989768180649,0.499795468081188,1.680667036469
263,0.79366743097578,0.499732856269307,1.58818340843307
264,0.746577270657577,0.499181872324752,1.49560172764422
265,0.746106596427322,0.49963638769989,1.49329915673691
266,0.818904162021486,0.499732856269307,1.63868385227842
267,0.881018660224547,0.499838394533284,1.76260701430746
268,0.782799088490613,0.499476398287841,1.56723939544286
269,0.927259133012071,0.49986909957196,1.85500390763519
270,0.881018660224547,0.499838394533284,1.76260701430746
271,0.872804316916046,0.499795468081188,1.74632299141669
272,0.869856675478205,0.499838394533284,1.74027582713093
273,0.812901957932282,0.49963638769989,1.62698710090859
274,0.849985488892824,0.499795468081188,1.7006666590157
275,0.867559027294689,0.499795468081188,1.73582811910123
276,0.820070426055653,0.499732856269307,1.64101762725346
277,0.867559027294689,0.499795468081188,1.73582811910123
278,0.866392763260522,0.499795468081188,1.73349463648955
279,0.869856675478205,0.499838394533284,1.74027582713093
280,0.842889254078875,0.499732856269307,1.68667967996213
281,0.856397042548348,0.499795468081188,1.71349501394285
282,0.80173997318594,0.49963638769989,1.60464688506136
283,0.881018660224547,0.499838394533284,1.76260701430746
284,0.839989768180649,0.499795468081188,1.680667036469
285,0.840471217046322,0.49963638769989,1.68216574640508
286,0.824063942678623,0.49963638769989,1.64932731675581
287,0.869856675478205,0.499838394533284,1.74027582713093
288,0.761347606760853,0.49963638769989,1.52380336081159
289,0.869856675478205,0.499838394533284,1.74027582713093
290,0.811254245032442,0.499795468081188,1.62317247122509
291,0.870458513192915,0.499732856269307,1.74184767375756
292,0.766391814122915,0.499476398287841,1.53439044717635
293,0.749984539755216,0.499476398287841,1.50154149890985
294,0.744067844630232,0.499476398287841,1.48969570370257
295,0.81600467612326,0.499795468081188,1.63267722145633
296,0.910851858644372,0.49986909957196,1.82218076577316
297,0.867559027294689,0.499795468081188,1.73582811910123
298,0.759980260467391,0.499476398287841,1.52155389738641
299,0.886263949845903,0.499838394533284,1.77310098531634
300,0.863445121822682,0.499838394533284,1.72744857391139
301,0.851151752926991,0.499795468081188,1.70300014162739
302,0.833578214525125,0.499795468081188,1.66783868154186
303,0.79008312990906,0.49963638769989,1.58131623188267
304,0.910851858644372,0.49986909957196,1.82218076577316
305,0.910851858644372,0.49986909957196,1.82218076577316
306,0.886263949845903,0.499838394533284,1.77310098531634
307,0.897425934592245,0.499838394533284,1.79543217249287
308,0.828827783434308,0.499795468081188,1.65833393131062
309,0.808908441309311,0.499732856269307,1.61868172396771
310,0.927259133012071,0.49986909957196,1.85500390763519
311,0.718513153012998,0.499181872324752,1.43938150170957
312,0.798912720597137,0.499732856269307,1.59867959565701
313,0.849985488892824,0.499795468081188,1.7006666590157
314,0.78608961328609,0.499732856269307,1.57301967125905
315,0.910851858644372,0.49986909957196,1.82218076577316
316,0.847037847454983,0.499838394533284,1.69462341572598
317,0.867559027294689,0.499795468081188,1.73582811910123
318,0.897425934592245,0.499838394533284,1.79543217249287
319,0.753769923081232,0.499732856269307,1.50834573637685
320,0.785308514517958,0.499181872324752,1.57319117150765
321,0.774927628539748,0.499732856269307,1.5506837679733
322,0.893278320242507,0.49986909957196,1.78702448502503
323,0.837643964457518,0.499732856269307,1.67618349273819
324,0.883282599530332,0.49986909957196,1.76702780845363
325,0.776387534835089,0.499476398287841,1.55440284565292
326,0.731244737319184,0.499476398287841,1.46402260412268
327,0.940660541516757,0.499891817828066,1.88172822192559
328,0.940660541516757,0.499891817828066,1.88172822192559
329,0.79008312990906,0.49963638769989,1.58131623188267
330,0.854051238825217,0.499732856269307,1.70901558324788
331,0.906679728747194,0.499891817828066,1.81375188873173
332,0.806490404276758,0.49963638769989,1.61415466153194
333,0.910851858644372,0.49986909957196,1.82218076577316
334,0.791334902907446,0.499732856269307,1.58351585848299
335,0.794846970664744,0.499795468081188,1.59034449375125
336,0.847037847454983,0.499838394533284,1.69462341572598
337,0.810368347604653,0.499476398287841,1.62243571544626
338,0.854051238825217,0.499732856269307,1.70901558324788
339,0.858694690731864,0.499838394533284,1.71794463995439
340,0.940660541516757,0.499891817828066,1.88172822192559
341,0.82930923229998,0.49963638769989,1.65982553055786
342,0.845871583420816,0.499838394533284,1.69229013351532
343,0.859296528446573,0.499732856269307,1.71951177047182
344,0.746082412127038,0.499181872324752,1.49461038849916
345,0.853449401110507,0.499838394533284,1.70745066894551
346,0.778921145162718,0.49963638769989,1.55897601603545
347,0.806490404276758,0.49963638769989,1.61415466153194
348,0.824063942678623,0.49963638769989,1.64932731675581
349,0.910851858644372,0.49986909957196,1.82218076577316
350,0.940660541516757,0.499891817828066,1.88172822192559
351,0.856397042548348,0.499795468081188,1.71349501394285
352,0.881018660224547,0.499838394533284,1.76260701430746
353,0.927259133012071,0.49986909957196,1.85500390763519
354,0.815319994964835,0.499732856269307,1.63151168616669
355,0.792501166941613,0.499732856269307,1.58584963345803
356,0.826481979711177,0.499732856269307,1.65384758945244
357,0.829464309053118,0.499838394533284,1.65946497532991
358,0.812901957932282,0.49963638769989,1.62698710090859
359,0.829464309053118,0.499838394533284,1.65946497532991
360,0.836477700423351,0.499732856269307,1.67384971776315
361,0.812420509066609,0.499795468081188,1.62550595383678
362,0.79366743097578,0.499732856269307,1.58818340843307
363,0.924253267149059,0.499891817828066,1.84890657175539
364,0.881018660224547,0.499838394533284,1.76260701430746
365,0.867559027294689,0.499795468081188,1.73582811910123
366,0.894444584276674,0.49986909957196,1.78935762391112
367,0.940660541516757,0.499891817828066,1.88172822192559
368,0.940660541516757,0.499891817828066,1.88172822192559
369,0.773675855541362,0.49963638769989,1.5484778022334
370,0.886263949845903,0.499838394533284,1.77310098531634
371,0.847037847454983,0.499838394533284,1.69462341572598
372,0.78843541700922,0.499795468081188,1.5775161388241
373,0.801258524320268,0.499795468081188,1.60317284867839
374,0.725863362128935,0.498545550799559,1.45596196970328
375,0.854051238825217,0.499732856269307,1.70901558324788
376,0.81600467612326,0.499795468081188,1.63267722145633
377,0.782505446229439,0.499732856269307,1.56584750514732
378,0.828827783434308,0.499795468081188,1.65833393131062
379,0.886263949845903,0.499838394533284,1.77310098531634
380,0.866392763260522,0.499795468081188,1.73349463648955
381,0.954043563360864,0.499909096924972,1.90843409177659
382,0.865709061128467,0.49986909957196,1.73187152770551
383,0.806008955411086,0.499795468081188,1.61267759890963
384,0.828827783434308,0.499795468081188,1.65833393131062
385,0.881018660224547,0.499838394533284,1.76260701430746
386,0.842889254078875,0.499732856269307,1.68667967996213
387,0.810074705343478,0.499732856269307,1.62101549894275
388,0.954043563360864,0.499909096924972,1.90843409177659
389,0.863445121822682,0.499838394533284,1.72744857391139
390,0.802496887653788,0.499732856269307,1.60585176176873
391,0.893278320242507,0.49986909957196,1.78702448502503
392,0.833578214525125,0.499795468081188,1.66783868154186
393,0.817170940157427,0.499795468081188,1.63501070406802
394,0.738191610909444,0.498545550799559,1.48069039975493
395,0.910851858644372,0.49986909957196,1.82218076577316
396,0.792501166941613,0.499732856269307,1.58584963345803
397,0.893278320242507,0.49986909957196,1.78702448502503
398,0.856397042548348,0.499795468081188,1.71349501394285
399,0.834744478559292,0.499795468081188,1.67017216415355
400,0.826481979711177,0.499732856269307,1.65384758945244
401,0.799597401755562,0.499795468081188,1.59984924398249
402,0.894444584276674,0.49986909957196,1.78935762391112
403,0.8247138779623,0.499838394533284,1.64996104137291
404,0.835875862708642,0.499838394533284,1.67229222854944
405,0.863445121822682,0.499838394533284,1.72744857391139
406,0.717346888978831,0.499181872324752,1.43704515077452
407,0.856397042548348,0.499795468081188,1.71349501394285
408,0.822897678644457,0.49963638769989,1.64699309118121
409,0.842889254078875,0.499732856269307,1.68667967996213
410,0.787255877320256,0.499732856269307,1.57535344623409
411,0.796494683564584,0.49963638769989,1.59414867125932
412,0.769682338918391,0.499732856269307,1.54018758074936
413,0.812420509066609,0.499795468081188,1.62550595383678
414,0.924253267149059,0.499891817828066,1.84890657175539
415,0.864611385856848,0.499838394533284,1.72978185612205
416,0.924253267149059,0.499891817828066,1.84890657175539
417,0.924253267149059,0.499891817828066,1.84890657175539
418,0.839989768180649,0.499795468081188,1.680667036469
419,0.876871045874809,0.49986909957196,1.75420134316299
420,0.85687849141402,0.49963638769989,1.71500417605435
421,0.822416229778784,0.499795468081188,1.64550557638348
422,0.851151752926991,0.499795468081188,1.70300014162739
423,0.833578214525125,0.499795468081188,1.66783868154186
424,0.837643964457518,0.499732856269307,1.67618349273819
425,0.828827783434308,0.499795468081188,1.65833393131062
426,0.864611385856848,0.499838394533284,1.72978185612205
427,0.820070426055653,0.499732856269307,1.64101762725346
428,0.886263949845903,0.499838394533284,1.77310098531634
429,0.897425934592245,0.499838394533284,1.79543217249287
430,0.812877773631998,0.499181872324752,1.62842005829724
431,0.842889254078875,0.499732856269307,1.68667967996213
432,0.881018660224547,0.499838394533284,1.76260701430746
433,0.866392763260522,0.499795468081188,1.73349463648955
434,0.865709061128467,0.49986909957196,1.73187152770551
435,0.87985239619038,0.499838394533284,1.76027373209681
436,0.826481979711177,0.499732856269307,1.65384758945244
437,0.840471217046322,0.49963638769989,1.68216574640508
438,0.75493605310533,0.49963638769989,1.51097092143494
439,0.765225550088748,0.499476398287841,1.53205547391602
440,0.927259133012071,0.49986909957196,1.85500390763519
441,0.78608961328609,0.499732856269307,1.57301967125905
442,0.781632824456446,0.499476398287841,1.56490442218253
443,0.795328419530417,0.49963638769989,1.59181444568472
444,0.876871045874809,0.49986909957196,1.75420134316299
445,0.85288497479105,0.499732856269307,1.70668180827284
446,0.798912720597137,0.499732856269307,1.59867959565701
447,0.866392763260522,0.499795468081188,1.73349463648955
448,0.924253267149059,0.499891817828066,1.84890657175539
449,0.799597401755562,0.499795468081188,1.59984924398249
450,0.897425934592245,0.499838394533284,1.79543217249287
451,0.809202083570486,0.499476398287841,1.62010074218593
452,0.910851858644372,0.49986909957196,1.82218076577316
453,0.910851858644372,0.49986909957196,1.82218076577316
454,0.837643964457518,0.499732856269307,1.67618349273819
455,0.851151752926991,0.499795468081188,1.70300014162739
456,0.822416229778784,0.499795468081188,1.64550557638348
457,0.802496887653788,0.499732856269307,1.60585176176873
458,0.778921145162718,0.49963638769989,1.55897601603545
459,0.864611385856848,0.499838394533284,1.72978185612205
460,0.867559027294689,0.499795468081188,1.73582811910123
461,0.820070426055653,0.499732856269307,1.64101762725346
462,0.897425934592245,0.499838394533284,1.79543217249287
463,0.792501166941613,0.499732856269307,1.58584963345803
464,0.758813996433224,0.499476398287841,1.51921892412608
465,0.856397042548348,0.499795468081188,1.71349501394285
466,0.815319994964835,0.499732856269307,1.63151168616669
467,0.82930923229998,0.49963638769989,1.65982553055786
468,0.870458513192915,0.499732856269307,1.74184767375756
469,0.833578214525125,0.499795468081188,1.66783868154186
470,0.864611385856848,0.499838394533284,1.72978185612205
471,0.82531571567701,0.499732856269307,1.6515138144774
472,0.723782626934639,0.49963638769989,1.44861872504247
473,0.803663151687955,0.499732856269307,1.60818553674377
474,0.87985239619038,0.499838394533284,1.76027373209681
475,0.897425934592245,0.499838394533284,1.79543217249287
476,0.87985239619038,0.499838394533284,1.76027373209681
477,0.795328419530417,0.49963638769989,1.59181444568472
478,0.883966301662387,0.499795468081188,1.76865609657508
479,0.913091282402718,0.499891817828066,1.8265777711064
480,0.894444584276674,0.49986909957196,1.78935762391112
481,0.869856675478205,0.499838394533284,1.74027582713093
482,0.899689873898031,0.49986909957196,1.79985095031567
483,0.864611385856848,0.499838394533284,1.72978185612205
484,0.755229829376573,0.499476398287841,1.51204307543946
485,0.927259133012071,0.49986909957196,1.85500390763519
486,0.927259133012071,0.49986909957196,1.85500390763519
487,0.858694690731864,0.499838394533284,1.71794463995439
488,0.872120614783991,0.49986909957196,1.74469799299615
489,0.87985239619038,0.499838394533284,1.76027373209681
490,0.897425934592245,0.499838394533284,1.79543217249287
491,0.788916865874893,0.49963638769989,1.57898200630808
492,0.719451808473412,0.498545550799559,1.44310145245418
493,0.822416229778784,0.499795468081188,1.64550557638348
494,0.85288497479105,0.499732856269307,1.70668180827284
495,0.845871583420816,0.499838394533284,1.69229013351532
496,0.810074705343478,0.499732856269307,1.62101549894275
497,0.842889254078875,0.499732856269307,1.68667967996213
498,0.883282599530332,0.49986909957196,1.76702780845363
499,0.742406722065526,0.499476398287841,1.48636997585957
500,0.835875862708642,0.499838394533284,1.67229222854944
501,0.864611385856848,0.499838394533284,1.72978185612205
502,0.897425934592245,0.499838394533284,1.79543217249287
503,0.863445121822682,0.499838394533284,1.72744857391139
504,0.897425934592245,0.499838394533284,1.79543217249287
505,0.872804316916046,0.499795468081188,1.74632299141669
506,0.796494683564584,0.49963638769989,1.59414867125932
507,0.883282599530332,0.49986909957196,1.76702780845363
508,0.870458513192915,0.499732856269307,1.74184767375756
509,0.810074705343478,0.499732856269307,1.62101549894275
510,0.864611385856848,0.499838394533284,1.72978185612205
511,0.851151752926991,0.499795468081188,1.70300014162739
512,0.792501166941613,0.499732856269307,1.58584963345803
513,0.886263949845903,0.499838394533284,1.77310098531634
514,0.854051238825217,0.499732856269307,1.70901558324788
515,0.82930923229998,0.49963638769989,1.65982553055786
516,0.807656668310925,0.49963638769989,1.61648888710654
517,0.854051238825217,0.499732856269307,1.70901558324788
518,0.883966301662387,0.499795468081188,1.76865609657508
519,0.899689873898031,0.49986909957196,1.79985095031567
520,0.863445121822682,0.499838394533284,1.72744857391139
521,0.865709061128467,0.49986909957196,1.73187152770551
522,0.82123669008982,0.499732856269307,1.6433514022285
523,0.881018660224547,0.499838394533284,1.76260701430746
524,0.845871583420816,0.499838394533284,1.69229013351532
525,0.876871045874809,0.49986909957196,1.75420134316299
526,0.940660541516757,0.499891817828066,1.88172822192559
527,0.863445121822682,0.499838394533284,1.72744857391139
528,0.881018660224547,0.499838394533284,1.76260701430746
529,0.906679728747194,0.499891817828066,1.81375188873173
530,0.867559027294689,0.499795468081188,1.73582811910123
531,0.881018660224547,0.499838394533284,1.76260701430746
532,0.837643964457518,0.499732856269307,1.67618349273819
533,0.881018660224547,0.499838394533284,1.76260701430746
534,0.893278320242507,0.49986909957196,1.78702448502503
