"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
174,0.526309398833841,0.499095357139171,1.05452673783756
175,0.538571940520007,0.496160444285833,1.08547939829266
176,0.592913372879856,0.499095357139171,1.18797613401666
177,0.548833883527483,0.499593500803958,1.09856089529645
178,0.584990450653276,0.499095357139171,1.17210156793776
179,0.558645953227173,0.499767337241394,1.11781205292602
180,0.443961018428342,0.491227763329371,0.903778352060821
181,0.602876060862856,0.499821464485038,1.20618281466562
182,0.50568268342967,0.498309666365955,1.01479605466513
183,0.529608919469284,0.499706053934595,1.0598409110701
184,0.588410191872304,0.49986073492586,1.17714825502263
185,0.607727761405461,0.495670627664718,1.22607176517335
186,0.561032720741687,0.498309666365955,1.12587163888101
187,0.581191707878527,0.49649231555884,1.17059557553142
188,0.461545349910831,0.499530397658318,0.923958485958908
189,0.581067250167588,0.499895134073329,1.16237828808782
190,0.590022640173026,0.499530397658318,1.18115462630285
191,0.534511086095898,0.496620864594892,1.07629607252187
192,0.575117690955314,0.499623345731698,1.15110251726339
193,0.574550548296928,0.495670627664718,1.15913777462232
194,0.57982073367652,0.499256076682654,1.16136940691675
195,0.588822711002618,0.499623345731698,1.17853322114139
196,0.602019149286013,0.495670627664718,1.21455481863499
197,0.491201826391612,0.495670627664718,0.990984333096031
198,0.517304301632875,0.493901108887779,1.04738436971279
199,0.557992739966861,0.496620864594892,1.12357893062353
200,0.50684530058308,0.495670627664718,1.02254455336805
201,0.448062557707145,0.49639432897937,0.90263432023569
202,0.524914941249383,0.499623345731698,1.05062132451126
203,0.556542925683738,0.496160444285833,1.12169950686983
204,0.550147097883966,0.499652052896051,1.1010604173349
205,0.515319934735591,0.499530397658318,1.03160876125115
206,0.59340930650241,0.49639432897937,1.19543933493864
207,0.535692043054273,0.495670627664718,1.08074195474949
208,0.476685491317051,0.494823674981424,0.963344147458074
209,0.48159619543908,0.492022009306843,0.978810269316102
210,0.601570477551657,0.496620864594892,1.21132743394174
211,0.632028508910616,0.499895134073329,1.26432218645662
212,0.555901369793709,0.499530397658318,1.11284793157663
213,0.547031228261007,0.499530397658318,1.09509097109077
214,0.416428797288239,0.490816509599858,0.848440892152823
215,0.551063455725181,0.499623345731698,1.10295777896077
216,0.632080524391941,0.499908207944431,1.26439317128036
217,0.531115186623326,0.499706053934595,1.06285521746519
218,0.587127101172483,0.499895134073329,1.1745005325184
219,0.618115932863666,0.499530397658318,1.23739403199735
220,0.522458545716707,0.499530397658318,1.04589940505297
221,0.457962384427608,0.498309666365955,0.919031709273093
222,0.593754600761418,0.499821464485038,1.18793337811764
223,0.49833373385781,0.495670627664718,1.00537273351386
224,0.557823507835523,0.496620864594892,1.12323816336343
225,0.701655262259211,0.499905662779541,1.40357534331161
226,0.591338552799666,0.499821464485038,1.18309955617636
227,0.499941059661283,0.499095357139171,1.0016944708261
228,0.58288187900788,0.496620864594892,1.1736959128436
229,0.548368136802297,0.495670627664718,1.10631557771711
230,0.560524518422018,0.499895134073329,1.12128420585865
231,0.549523165070893,0.49639432897937,1.10702949850527
232,0.577169851890265,0.495670627664718,1.16442213776015
233,0.483034542074042,0.495670627664718,0.97450709223944
234,0.525407206910945,0.499095357139171,1.05271908342845
235,0.572729089460304,0.499821464485038,1.14586733495005
236,0.549055436803562,0.499706053934595,1.09875682409769
237,0.614768665494606,0.499578151678818,1.23057556346028
238,0.47625564423308,0.491227763329371,0.969521024229544
239,0.567131401540544,0.499623345731698,1.13511789708301
240,0.455447680963282,0.493302738514133,0.92326201621164
241,0.579129175467665,0.499821464485038,1.15867207916798
242,0.487018580119651,0.493901108887779,0.986064965953151
243,0.559958640577767,0.499530397658318,1.1209701015248
244,0.631201826391612,0.499706053934595,1.26314624652162
245,0.576235786651151,0.499330546690483,1.15401669389223
246,0.539850288166821,0.499593500803958,1.08057908539258
247,0.550377926463706,0.499530397658318,1.10179065987525
248,0.550230259413379,0.49604074603481,1.10924407684599
249,0.542486118664862,0.499623345731698,1.08579017233551
250,0.560473293449528,0.499095357139171,1.12297837563983
251,0.554475038893035,0.49639432897937,1.11700518423142
252,0.545140963535409,0.490816509599858,1.11068179833608
253,0.479683669984696,0.499095357139171,0.961106255794998
254,0.592956882486119,0.491227763329371,1.20709155050045
255,0.591365746303581,0.498309666365955,1.18674347743695
256,0.547964787574466,0.499895134073329,1.09615947470712
257,0.590348329812934,0.499706053934595,1.18139119021
258,0.548127569153713,0.49639432897937,1.10421803222594
259,0.58398479693409,0.499095357139171,1.17008661487358
260,0.518392547715113,0.495670627664718,1.04584076356803
261,0.624412810037565,0.499706053934595,1.24956022669938
262,0.477849563006716,0.493901108887779,0.967500486246712
263,0.518049150677308,0.499895134073329,1.03631564975649
264,0.563369970782793,0.498309666365955,1.13056199549831
265,0.542616773965066,0.495670627664718,1.09471238294173
266,0.584805155382417,0.498309666365955,1.17357778677514
267,0.61032505723284,0.498309666365955,1.22479072437784
268,0.544616951039045,0.495670627664718,1.09874767767647
269,0.601796289035326,0.49639432897937,1.21233514144425
270,0.531948446175834,0.499095357139171,1.06582527480315
271,0.471660321515753,0.492022009306843,0.958616306982335
272,0.573232864930498,0.498309666365955,1.15035469632957
273,0.461154142898701,0.495114394032561,0.931409283302665
274,0.549276652795872,0.499530397658318,1.09958604195211
275,0.613249181032847,0.499530397658318,1.22765137798944
276,0.601606819877819,0.499706053934595,1.20392141568203
277,0.613622402387969,0.49625488005261,1.23650653535723
278,0.651222948787676,0.498309666365955,1.30686396982197
279,0.574988838015254,0.499908207944431,1.15018883242495
280,0.454377142278942,0.49639432897937,0.915355224168619
281,0.595008663976829,0.499706053934595,1.19071734130863
282,0.577466366484112,0.496160444285833,1.16387022209179
283,0.602995965242908,0.499330546690483,1.20760880590925
284,0.539963510112189,0.499767337241394,1.08042977176674
285,0.536086386805459,0.49625488005261,1.08026421170634
286,0.547606212767034,0.499821464485038,1.095603633852
287,0.534956933078684,0.499095357139171,1.071853154766
288,0.578620340740928,0.498732962205269,1.16018066698944
289,0.598213702996345,0.499330546690483,1.19803145824194
290,0.574988553432073,0.499095357139171,1.15206151531428
291,0.575064821724448,0.499095357139171,1.15221432838153
292,0.511383453701479,0.499652052896051,1.02347914060881
293,0.597918748339932,0.499095357139171,1.19800503007525
294,0.508832829515703,0.495670627664718,1.0265543308729
295,0.504771890770651,0.496620864594892,1.01641297568601
296,0.505034592666608,0.499095357139171,1.01190000155778
297,0.588474507671098,0.499330546690483,1.17852695288012
298,0.537593438144265,0.499095357139171,1.07713572257167
299,0.539116780289136,0.499095357139171,1.08018792917524
300,0.478376231612764,0.499652052896051,0.957418725371048
301,0.574650721576464,0.499530397658318,1.15038188720905
302,0.537952645358765,0.498309666365955,1.07955490665456
303,0.493468436563247,0.494823674981424,0.997261169004842
304,0.542678939579829,0.496731376498398,1.09249982033615
305,0.533755612612727,0.49639432897937,1.07526533131467
306,0.4537350214386,0.495968045194834,0.9148472887207
307,0.5031162490672,0.499530397658318,1.00717844484678
308,0.489360046207877,0.496160444285833,0.986293953586435
309,0.546922353060218,0.49679680175114,1.10089749195726
310,0.549509758041056,0.499706053934595,1.09966600107066
311,0.535798666885901,0.49639432897937,1.07938112022261
312,0.55068426444734,0.499530397658318,1.10240391181161
313,0.622462719603354,0.499652052896051,1.24579237890743
314,0.493368579487244,0.496620864594892,0.993451171025002
315,0.591389777772157,0.499530397658318,1.18389147195937
316,0.436785474874467,0.498309666365955,0.876534220296852
317,0.567377913815565,0.499330546690483,1.13627719669084
318,0.479109950292805,0.492022009306843,0.973757151570865
319,0.556430441546615,0.495670627664718,1.12258102556562
320,0.646360851472876,0.499605575306661,1.29374227074255
321,0.578761030233274,0.496160444285833,1.1664795871955
322,0.592109583496705,0.499652052896051,1.1850438321323
323,0.633638743786601,0.499895134073329,1.26754333178537
324,0.572040967329851,0.49604074603481,1.1532136662211
325,0.627430277120777,0.499530397658318,1.25604023311099
326,0.601837269013319,0.499530397658318,1.20480609755601
327,0.505100615964484,0.495670627664718,1.01902470667708
328,0.623381164387893,0.49986073492586,1.24710968642167
329,0.565223134293749,0.499912372542213,1.1306444195798
330,0.485227476822281,0.495670627664718,0.978931269557694
331,0.575084426343549,0.493302738514133,1.16578397289208
332,0.519823558428089,0.499530397658318,1.04062447623788
333,0.596623388942995,0.49604074603481,1.20277092902591
334,0.565205469056322,0.498309666365955,1.13424544456105
335,0.531777949230361,0.499330546690483,1.06498180965482
336,0.629099452335479,0.499706053934595,1.25893902501694
337,0.564412430593325,0.499706053934595,1.12948887881034
338,0.59683821762392,0.499330546690483,1.19527679926596
339,0.520937227274452,0.499530397658318,1.0428539078232
340,0.513282319163199,0.496160444285833,1.03450874626253
341,0.575105928183853,0.499623345731698,1.15107897398511
342,0.524736475974856,0.499895134073329,1.04969310603028
343,0.516702945752122,0.496731376498398,1.04020597489635
344,0.55615376345446,0.49299305476981,1.12811683262788
345,0.567180096884763,0.496620864594892,1.14207867071277
346,0.446033542870875,0.493901108887779,0.903082691746335
347,0.496113099680002,0.499706053934595,0.992809864466715
348,0.492858226983545,0.493901108887779,0.997888480334489
349,0.535950065137928,0.499530397658318,1.07290781031612
350,0.453654301000468,0.499530397658318,0.908161551583435
351,0.724546880335935,0.499895134073329,1.44939774554727
352,0.598377159143131,0.496160444285833,1.20601544527482
353,0.576732352680774,0.499706053934595,1.15414321707669
354,0.563520483664926,0.496620864594892,1.13470964238405
355,0.48257389676587,0.495670627664718,0.973577754726862
356,0.562028761873443,0.49639432897937,1.13222236649847
357,0.47832095923504,0.499530397658318,0.95754124569255
358,0.486124988932876,0.498309666365955,0.975547980993548
359,0.569661662218737,0.499530397658318,1.14039438818774
360,0.492522924756207,0.492022009306843,1.00101807528909
361,0.54363444341854,0.498732962205269,1.09003110805977
362,0.584501726471295,0.49639432897937,1.17749477048435
363,0.508645637023639,0.496620864594892,1.02421318411291
364,0.636105574035896,0.496731376498398,1.28058263305207
365,0.510697418514349,0.499530397658318,1.02235503766814
366,0.533340247650608,0.498309666365955,1.07029881948733
367,0.532824228779581,0.49679680175114,1.07251944235842
368,0.475288187900788,0.496620864594892,0.957044340632958
369,0.467784576856431,0.491549983557408,0.951652105592632
370,0.499582400532908,0.496160444285833,1.00689687436087
371,0.610546441867034,0.499593500803958,1.22208643804318
372,0.538535218749605,0.499530397658318,1.07808297808128
373,0.559845819156875,0.498732962205269,1.12253622997241
374,0.513461037400554,0.489526225448213,1.04889382980539
375,0.551048783881209,0.499095357139171,1.10409519142762
376,0.558090889543781,0.499530397658318,1.11723108775759
377,0.596975449957629,0.499530397658318,1.19507331837284
378,0.465159556303201,0.495670627664718,0.938444867098006
379,0.538695850144821,0.499530397658318,1.07840454288688
380,0.529103668382598,0.499593500803958,1.05906835763706
381,0.51574137080556,0.493901108887779,1.04421990865127
382,0.5902005995219,0.49639432897937,1.18897530665873
383,0.54714835004996,0.49639432897937,1.10224536846532
384,0.620453562349013,0.499095357139171,1.24315634973138
385,0.574623022146896,0.499895134073329,1.14948712835961
386,0.451426938011459,0.49625488005261,0.90966750385125
387,0.594089902988756,0.498309666365955,1.19221027222149
388,0.501372702781326,0.49639432897937,1.01002907066282
389,0.565824848538507,0.499821464485038,1.13205392073642
390,0.523940528439346,0.49639432897937,1.055492574858
391,0.56738807448912,0.499593500803958,1.13569947082191
392,0.569660017960361,0.499706053934595,1.1399902272045
393,0.544246992904393,0.499530397658318,1.08951726552718
394,0.556530108900497,0.499895134073329,1.11329371095431
395,0.612276412481186,0.498309666365955,1.2287066733952
396,0.578430618620594,0.499095357139171,1.15895812362626
397,0.595314179831274,0.494823674981424,1.20308346170709
398,0.511428291362584,0.49604074603481,1.0310207285405
399,0.543622933609906,0.49639432897937,1.0951433202866
400,0.596060483411963,0.498309666365955,1.19616480201735
401,0.550312598813604,0.496731376498398,1.10786760178694
402,0.612273629890088,0.499706053934595,1.22526758495151
403,0.574883447377408,0.499530397658318,1.15084777637623
404,0.501057131654503,0.498309666365955,1.00551357012314
405,0.549571670692992,0.494823674981424,1.11064142335878
406,0.566012420474811,0.496620864594892,1.13972742755487
407,0.593119664065366,0.499821464485038,1.18666305112857
408,0.546121700416124,0.499530397658318,1.09327020532928
409,0.613564625678256,0.499095357139171,1.22935350309654
410,0.584495655363444,0.495670627664718,1.17920171731219
411,0.543105624628461,0.498309666365955,1.08989582439608
412,0.547959728317924,0.499895134073329,1.09614935407142
413,0.517377913815565,0.492022009306843,1.05153408593336
414,0.568396468638933,0.49639432897937,1.14505028654861
415,0.502269329522027,0.499530397658318,1.00548301339928
416,0.546970011256846,0.49639432897937,1.10188610007182
417,0.568826378963612,0.498309666365955,1.14151182960571
418,0.605668454270645,0.4999204116989,1.21152975573127
419,0.524480857038058,0.493901108887779,1.06191471855397
420,0.502236992440628,0.496160444285833,1.01224714348912
421,0.558158683581448,0.495670627664718,1.12606769985773
422,0.556489887810986,0.499706053934595,1.11363447256499
423,0.552945878603139,0.499530397658318,1.10693139235414
424,0.560845882397582,0.49625488005261,1.13015691117864
425,0.504533473306098,0.499330546690483,1.01041980437628
426,0.462632052919823,0.49625488005261,0.932246858450597
427,0.542088714063468,0.499530397658318,1.0851966499029
428,0.635931851814376,0.499623345731698,1.27282253170747
429,0.506547689816982,0.492022009306843,1.02952242020759
430,0.594250028458318,0.499095357139171,1.19065429072427
431,0.43313370350227,0.493901108887779,0.876964428117298
432,0.59132729595386,0.499530397658318,1.18376639084601
433,0.509496477492633,0.499095357139171,1.02083994612389
434,0.563804940364014,0.499095357139171,1.12965374712312
435,0.460669213159126,0.49639432897937,0.928030773651871
436,0.610903456737033,0.498309666365955,1.22595144740457
437,0.571562256259776,0.499848186033736,1.14347170246848
438,0.511212982052287,0.49679680175114,1.0290182631014
439,0.629699733124217,0.49978617477407,1.25993827942295
440,0.599471307691335,0.499530397658318,1.20006972649015
441,0.640343049213918,0.499931745336736,1.28086094789321
442,0.470597371716226,0.495670627664718,0.949415489744429
443,0.641278600609641,0.499623345731698,1.28352409087387
444,0.517965377821063,0.496620864594892,1.04297949350876
445,0.573802916661397,0.499530397658318,1.14868468335711
446,0.530121422157014,0.495670627664718,1.06950340118923
447,0.530510352503699,0.498309666365955,1.06461983042106
448,0.49555569609046,0.492022009306843,1.00718196892979
449,0.605307413075649,0.499706053934595,1.21132695573641
450,0.54373402645148,0.496160444285833,1.09588346413653
451,0.543119158139711,0.499530397658318,1.08725947547082
452,0.560921290616344,0.49639432897937,1.12999133525487
453,0.601745190544249,0.493901108887779,1.21835156819009
454,0.538414934925313,0.499706053934595,1.07746330204714
455,0.532753879817361,0.49639432897937,1.07324731310438
456,0.587395368250636,0.49639432897937,1.18332409126908
457,0.596532259084528,0.495670627664718,1.2034851891366
458,0.608052565675474,0.499095357139171,1.21830940115502
459,0.57169826593982,0.499530397658318,1.14447142480179
460,0.582118437195654,0.499530397658318,1.16533135906141
461,0.493167895644402,0.496160444285833,0.993968586823282
462,0.542687983000898,0.496620864594892,1.09276114172848
463,0.600796579942577,0.499706053934595,1.20229998258379
464,0.533947042232144,0.49604074603481,1.07641770661049
465,0.612602734528161,0.499623345731698,1.22612912259135
466,0.545121611879134,0.499895134073329,1.09047193045726
467,0.545379886925616,0.499530397658318,1.09178518360891
468,0.56101185130845,0.499623345731698,1.12286956984936
469,0.475816880209453,0.495670627664718,0.959945685002957
470,0.581967924313522,0.49639432897937,1.17239035649359
471,0.642153599028623,0.499706053934595,1.28506267629224
472,0.512239732871255,0.499895134073329,1.02469437679326
473,0.588996117020604,0.496620864594892,1.18600759454814
474,0.563438776671768,0.49639432897937,1.13506288000962
475,0.458633494807938,0.498309666365955,0.920378483027701
476,0.435606415137295,0.492022009306843,0.885339287465971
477,0.578256453714127,0.498732962205269,1.15945104401607
478,0.563145276551611,0.499578151678818,1.12724160305886
479,0.548407093077672,0.496620864594892,1.104277190458
480,0.516380228425433,0.499330546690483,1.03414508054425
481,0.51424193364785,0.49639432897937,1.03595448945836
482,0.57382543035301,0.499530397658318,1.14872975307002
483,0.577167448743407,0.49639432897937,1.1627196667015
484,0.572522987996914,0.496731376498398,1.15258068059399
485,0.531624021350063,0.499623345731698,1.06404960034744
486,0.530342595988853,0.499256076682654,1.06226568039543
487,0.530622288554697,0.489526225448213,1.08395068735869
488,0.545347844967515,0.499652052896051,1.09145522730589
489,0.611644342697174,0.499256076682654,1.22511146336223
490,0.554778025119209,0.499767337241394,1.11007259534299
491,0.533771991955782,0.496731376498398,1.07456870495779
492,0.458382387041558,0.490395835376495,0.934719167608022
493,0.497473786727041,0.49639432897937,1.00217459725999
494,0.507801057384617,0.496731376498398,1.02228504461356
495,0.572837231068894,0.499623345731698,1.1465381591206
496,0.57750363634064,0.499706053934595,1.15568669179307
497,0.47322721542736,0.496160444285833,0.953778603025311
498,0.538690158481211,0.499623345731698,1.07819252859832
499,0.532273250445847,0.499095357139171,1.06647606080099
500,0.497938858884687,0.499895134073329,0.996086628864135
501,0.488480831741776,0.499530397658318,0.97788009304671
502,0.531640463933825,0.49639432897937,1.07100430624766
503,0.603044281142886,0.499095357139171,1.20827467640563
504,0.528305654984,0.493901108887779,1.06965877475695
505,0.597052814422254,0.496620864594892,1.20223062901171
506,0.568436120562083,0.49604074603481,1.14594642699411
507,0.574933508720893,0.496531132238045,1.1579002229517
508,0.542018137434704,0.495670627664718,1.09350465245106
509,0.516185700011384,0.498309666365955,1.03587334312777
510,0.64609311561666,0.499530397658318,1.29340099950953
511,0.54877549127489,0.494524554440248,1.10970322170564
512,0.533768134272669,0.499623345731698,1.06834105898508
513,0.494950229563766,0.499706053934595,0.990482756145573
514,0.515661308070779,0.498309666365955,1.0348210016301
515,0.561801221810455,0.495670627664718,1.13341640689363
516,0.516923845540898,0.496620864594892,1.04088225524428
517,0.530907419821324,0.496160444285833,1.07003173254874
518,0.551502346230221,0.49639432897937,1.11101661327227
519,0.512975412013205,0.494823674981424,1.0366832428389
520,0.513606111581903,0.493302738514133,1.04115803842672
521,0.458380279017998,0.499706053934595,0.917299831388464
522,0.53557137978574,0.499895134073329,1.07136745945436
523,0.548054741155787,0.49679680175114,1.10317687075273
524,0.58788915168916,0.499895134073329,1.17602495327135
525,0.629203167094595,0.49994220885794,1.25855180048098
526,0.540140584091168,0.496731376498398,1.0873897032613
527,0.538823975816754,0.493901108887779,1.09095518540166
528,0.519950798730127,0.499530397658318,1.04087919607602
529,0.549156874897234,0.49639432897937,1.10629159689706
530,0.525321452512553,0.498732962205269,1.05331207744866
531,0.527119132843429,0.49639432897937,1.06189596067149
532,0.548985897322389,0.49679680175114,1.10505119072283
533,0.536029748428468,0.499530397658318,1.07306732671575
534,0.568091648432263,0.499895134073329,1.1364216406814
