"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
220,0.530878893996329,0.440927850520652,1.20400399604938
221,0.603738349029075,0.460402315326902,1.31132778643912
222,0.482952294021505,0.415759558376971,1.16161440979695
223,0.496297769319584,0.415897771507636,1.19331673146624
224,0.579626926037133,0.451574300718882,1.28356933756947
225,0.486651132038766,0.410423373608193,1.18572957422094
226,0.644991998921294,0.47227698306233,1.36570703644935
227,0.607961011389049,0.467018445593021,1.30179228920404
228,0.49070938512416,0.422648863782448,1.16103325283454
229,0.610734465052131,0.456456422870914,1.33799073570019
230,0.521408222225434,0.440163432987402,1.18457868861714
231,0.604977129136419,0.46414472909781,1.303423460851
232,0.503705732408694,0.421401394794725,1.19531102324439
233,0.494083561853125,0.415759558376971,1.18838773973571
234,0.554559276267329,0.433062536571185,1.2805524131875
235,0.617057441816291,0.465524709520915,1.32550953622059
236,0.552151125262976,0.441080144324324,1.25181587148703
237,0.517184096608511,0.416035871162184,1.24312380844414
238,0.492210118754001,0.409221681696577,1.20279579692201
239,0.609695987886952,0.463745475157627,1.31472115750502
240,0.496593232160248,0.411276822805334,1.20744278457747
241,0.635823589973156,0.471340526084979,1.3489686432321
242,0.452400587867541,0.389191307725941,1.16241184961436
243,0.641927133430262,0.47719627284377,1.34520567313908
244,0.496918268915145,0.415980644917499,1.19457064886684
245,0.480667424952856,0.402201269499657,1.19509176475452
246,0.654524029736985,0.47227698306233,1.38589017295091
247,0.579857302991647,0.460402315326902,1.25945783435065
248,0.505459423783806,0.428736525519702,1.17895115927224
249,0.442095087776219,0.379750129841755,1.1641736316468
250,0.66793834477162,0.479924197564309,1.39175800712178
251,0.50874623698973,0.422648863782448,1.20370899009822
252,0.470278181414098,0.402201269499657,1.16926080814993
253,0.567906340174472,0.451323386759392,1.25831356591595
254,0.520310518646071,0.433062536571185,1.2014673972163
255,0.510496060856833,0.415897771507636,1.22745562931553
256,0.504381647856643,0.406344945912186,1.24126472577228
257,0.486496965500086,0.407404130938734,1.19413851886849
258,0.601025019209365,0.465524709520915,1.29107006978834
259,0.478413810144171,0.415482791687285,1.15146480122876
260,0.48963999474801,0.400765813183154,1.22176088538829
261,0.507729087051134,0.409221681696577,1.24071893000918
262,0.525136571882399,0.435174749320841,1.20672574110046
263,0.522552050364096,0.440927850520652,1.18511917481978
264,0.476551569182623,0.409221681696577,1.16453157419936
265,0.490373056929284,0.411276822805334,1.19231872485406
266,0.544066438427944,0.433062536571185,1.25632303070047
267,0.559661302876007,0.453607338789251,1.23380125279681
268,0.620194341929251,0.464699970828991,1.33461239694694
269,0.614872276922924,0.460854218998699,1.33420125405136
270,0.509466494119919,0.424705803472896,1.19957507044622
271,0.521710930267785,0.428736525519702,1.21685673884534
272,0.533425621663676,0.435174749320841,1.22577337608897
273,0.551304569577727,0.440737206842792,1.25086913702381
274,0.515288719574444,0.421401394794725,1.22279785007701
275,0.605707524354197,0.46687761026119,1.29735826058427
276,0.563158170277711,0.441080144324324,1.27677062212899
277,0.547836738945775,0.440927850520652,1.24246345133083
278,0.43187223259169,0.386157765503357,1.11838287656534
279,0.565908084413394,0.451323386759392,1.25388601835315
280,0.555760498358854,0.440927850520652,1.26043409982519
281,0.477810313113774,0.415482791687285,1.15001228131104
282,0.566198096570165,0.448089023519908,1.26358394615978
283,0.568192893321811,0.446432831828232,1.2727399349079
284,0.579992517551555,0.451574300718882,1.28437893083871
285,0.568763076051316,0.451574300718882,1.25951161336213
286,0.423885607336143,0.379677533834542,1.11643584242429
287,0.44786109750934,0.387376098177825,1.15614024617427
288,0.582559571616487,0.45477718080922,1.2809780178062
289,0.464020736728135,0.392183885069906,1.18317134995341
290,0.466286773718126,0.414649768191395,1.12453161556549
291,0.602135227377444,0.47943696852132,1.25592156406826
292,0.533641960781125,0.433062536571185,1.23225150114874
293,0.591024256556556,0.461079198284327,1.28182806501736
294,0.59906320214124,0.465524709520915,1.28685586369358
295,0.484222839471597,0.410423373608193,1.17981301896771
296,0.561359707343089,0.449599977146087,1.24857592499541
297,0.592093925681178,0.465524709520915,1.27188506554361
298,0.468912284687979,0.398501976344836,1.17668747590405
299,0.588505921268783,0.451574300718882,1.30323165054325
300,0.486094381033088,0.402201269499657,1.20858489988805
301,0.541717748845656,0.440927850520652,1.22858591990955
302,0.570799828369239,0.460854218998699,1.23856917185096
303,0.598847129726415,0.465524709520915,1.28639171558198
304,0.531063129546179,0.422648863782448,1.25651143313977
305,0.573429872154394,0.45477718080922,1.26090291323335
306,0.479124303674646,0.415897771507636,1.15202421483965
307,0.457738254092728,0.398501976344836,1.14864738762709
308,0.480725498141024,0.398501976344836,1.20633152826584
309,0.501524743980539,0.410423373608193,1.22196925475135
310,0.559908646352246,0.441023057183219,1.26956774080779
311,0.548167077655974,0.440737206842792,1.24375040079496
312,0.605767921644614,0.465524709520915,1.30125836342399
313,0.55749654039455,0.435174749320841,1.28108660087611
314,0.513361186723909,0.424920710971229,1.2081340670605
315,0.565500922360689,0.440927850520652,1.28252484322081
316,0.527885395040604,0.426586448517488,1.23746405183559
317,0.57878063824027,0.45477718080922,1.27266860050102
318,0.614985718667392,0.457448718519699,1.34438177170434
319,0.445815393550934,0.392183885069906,1.13675092354054
320,0.550172410353287,0.440737206842792,1.24830035180018
321,0.52579690091426,0.424705803472896,1.23802617391786
322,0.593155597058524,0.468106663400531,1.26713769197299
323,0.518332590255029,0.433062536571185,1.19690009290339
324,0.495390716896652,0.415897771507636,1.19113578103786
325,0.451323207391975,0.392183885069906,1.15079488110922
326,0.620488634214547,0.47227698306233,1.31382357486741
327,0.515828946668058,0.426043936371598,1.21074119974835
328,0.460931608638801,0.389191307725941,1.18433171422055
329,0.520325092742999,0.433265158590798,1.20093915337057
330,0.537933861513693,0.441080144324324,1.21958303595311
331,0.549888716457581,0.445426633590208,1.23452141158555
332,0.486214942062478,0.407404130938734,1.19344627395444
333,0.504237541681147,0.424705803472896,1.18726313028432
334,0.537084056987707,0.436425823282287,1.23064224969179
335,0.468411006472837,0.392496510212897,1.19341444900685
336,0.506339339544173,0.415897771507636,1.21746105469304
337,0.48058838701867,0.415482791687285,1.1566986566808
338,0.488286212042777,0.422648863782448,1.15529995200488
339,0.500321534574899,0.415897771507636,1.20299162162188
340,0.520986974748287,0.428736525519702,1.21516815978476
341,0.504380792773454,0.409221681696577,1.23253682620716
342,0.506312072071217,0.422648863782448,1.19794968224931
343,0.50449256033314,0.415897771507636,1.21302059038294
344,0.430948088552147,0.379677533834542,1.13503710424949
345,0.562256837035625,0.451323386759392,1.24579592711284
346,0.495408605233239,0.415759558376971,1.19157478223038
347,0.395814419750705,0.361465173186509,1.09502781764946
348,0.578232050204488,0.448089023519908,1.29044011313256
349,0.509952895460702,0.433062536571185,1.17755024366297
350,0.459832717877323,0.379833867243942,1.21061537038245
351,0.588924976269678,0.449599977146087,1.30988657963904
352,0.550652025112985,0.448089023519908,1.22888978798768
353,0.575245248590184,0.460402315326902,1.24944039037193
354,0.592772749169137,0.456456422870914,1.29864039471907
355,0.489032904102093,0.422648863782448,1.15706664801024
356,0.508707436369309,0.428736525519702,1.18652693691695
357,0.521372460609572,0.440927850520652,1.1824439304388
358,0.428683187322587,0.37468961189055,1.14410214139539
359,0.503909794208717,0.433062536571185,1.16359590510524
360,0.545844367895584,0.451323386759392,1.20943071843645
361,0.5229500997321,0.435174749320841,1.20170138673773
362,0.576152183817044,0.461004277229879,1.2497762217719
363,0.408872729257098,0.37938693073726,1.07771959477502
364,0.607259295894534,0.46950217269325,1.29341104517377
365,0.496281657996667,0.407404130938734,1.21815568451194
366,0.547189588072622,0.451323386759392,1.21241133104485
367,0.604496819168118,0.461004277229879,1.31126076053018
368,0.526770248383684,0.430960597889104,1.2223164970623
369,0.522387906976534,0.428736525519702,1.218435742892
370,0.532421449583906,0.435174749320841,1.22346586150698
371,0.475975970488875,0.407404130938734,1.16831405069983
372,0.598400680451183,0.465524709520915,1.28543269178346
373,0.612804690588317,0.461004277229879,1.32928200638525
374,0.547408788509396,0.434445776893908,1.2600163648111
375,0.626681409226225,0.466229970532458,1.34414655606658
376,0.607581459927777,0.461004277229879,1.31795189315523
377,0.437791801028073,0.37938693073726,1.15394539336744
378,0.440197752184364,0.398046145121985,1.10589628257664
379,0.592233668012188,0.464699970828991,1.27444309272429
380,0.605188197693059,0.46687761026119,1.29624592054113
381,0.532359178254271,0.424705803472896,1.25347752232504
382,0.540145062888366,0.433062536571185,1.24726804392968
383,0.57751281264248,0.45477718080922,1.26988080539764
384,0.485290122012404,0.398501976344836,1.21778598556427
385,0.505033973058254,0.433062536571185,1.16619178619539
386,0.611180072482508,0.463444584005196,1.31877703090313
387,0.528636088806214,0.440737206842792,1.19943603716392
388,0.466587736994549,0.407404130938734,1.14527001952446
389,0.492617782804912,0.404334845301213,1.21834115592469
390,0.541461322836982,0.440927850520652,1.22800435989158
391,0.496406621482687,0.415980644917499,1.19334066992742
392,0.451363289703269,0.389191307725941,1.15974658411721
393,0.534157755373503,0.440737206842792,1.21196428865157
394,0.624312348786953,0.476725947601512,1.30958331915427
395,0.461653065397516,0.415482791687285,1.11112439464155
396,0.545535725729271,0.436425823282287,1.25000789739339
397,0.557699750164074,0.448089023519908,1.24461819167792
398,0.539061422649388,0.435174749320841,1.23872403785072
399,0.53976782705333,0.424705803472896,1.27092171248792
400,0.574970151515699,0.460402315326902,1.24884287583882
401,0.445441068796051,0.392183885069906,1.13579646118466
402,0.611880748730819,0.464699970828991,1.31672215868503
403,0.470663771446881,0.404334845301213,1.16404454604019
404,0.511446060119025,0.428736525519702,1.19291459830502
405,0.554739763236832,0.440927850520652,1.25811912897266
406,0.478981580692432,0.404334845301213,1.18461613254136
407,0.563669120782522,0.45477718080922,1.23944020185785
408,0.699947457136352,0.486808562061978,1.43782897772295
409,0.474388074489121,0.402201269499657,1.17947930666471
410,0.512695844987692,0.42905001818725,1.19495588685405
411,0.440506940893429,0.37468961189055,1.17565826997655
412,0.626512811287322,0.468106663400531,1.33839754968677
413,0.540455325183714,0.428736525519702,1.26057681819526
414,0.574803358229593,0.444750633421933,1.2924171772551
415,0.625855880433355,0.465524709520915,1.34440958263513
416,0.599556941857096,0.464699970828991,1.29020223691327
417,0.457032729474927,0.398046145121985,1.14819031681582
418,0.418395925295861,0.372546543857196,1.12307021013793
419,0.531406662099784,0.42905001818725,1.23856576057261
420,0.550683486549003,0.451323386759392,1.22015278335794
421,0.544270730905974,0.441080144324324,1.23394974339578
422,0.546391237076561,0.440927850520652,1.23918513296762
423,0.497158583600902,0.415980644917499,1.19514835527865
424,0.505010367523367,0.422648863782448,1.1948698099028
425,0.582838951743125,0.460402315326902,1.26593401540409
426,0.556462319630979,0.440927850520652,1.26202579168883
427,0.491065866400694,0.415482791687285,1.18191625796694
428,0.605788560644525,0.464699970828991,1.30361222008222
429,0.567518448744612,0.449599977146087,1.26227419393353
430,0.5824637334874,0.457448718519699,1.27328749629521
431,0.576337438935075,0.45477718080922,1.26729630081605
432,0.51936382465189,0.42905001818725,1.21049715099936
433,0.496864211624786,0.422648863782448,1.17559575856458
434,0.486739146969768,0.406344945912186,1.19784717852737
435,0.540070328434086,0.440927850520652,1.22484966144997
436,0.482650457170081,0.414649768191395,1.16399548292355
437,0.555716702287246,0.448089023519908,1.24019262494288
438,0.627387532990569,0.477079141611036,1.31505965838699
439,0.551091056905795,0.440737206842792,1.25038469262334
440,0.503957042670814,0.420564204980637,1.19828800621303
441,0.591089452455185,0.465524709520915,1.26972734285897
442,0.488288922358782,0.422648863782448,1.15530636469455
443,0.517318625803533,0.426586448517488,1.21269352929838
444,0.576460005447735,0.45477718080922,1.26756580974884
445,0.493446044835854,0.410423373608193,1.20228543637214
446,0.430274119807938,0.370882194117708,1.16013690231616
447,0.451816317204042,0.379677533834542,1.19000013680277
448,0.517960643175053,0.420564204980637,1.23158518257373
449,0.582585788089125,0.460854218998699,1.26414333225572
450,0.617072632227785,0.46687761026119,1.32170105969008
451,0.418667202010543,0.361465173186509,1.15825045693826
452,0.55870798571021,0.441118187061545,1.2665720935969
453,0.523425308471605,0.435174749320841,1.20279338194252
454,0.46422072768371,0.407404130938734,1.13946004085442
455,0.483614715329487,0.404334845301213,1.19607479036147
456,0.633071065652587,0.477079141611036,1.32697284462026
457,0.548955807657606,0.441023057183219,1.24473267035911
458,0.541794842278681,0.440927850520652,1.22876076355559
459,0.465178932653466,0.39491940832674,1.1779085120795
460,0.496375366670622,0.424705803472896,1.16875108042243
461,0.57755662941789,0.45477718080922,1.26997715318565
462,0.620051540234942,0.460854218998699,1.34543965243962
463,0.421849577235875,0.37468961189055,1.12586408549565
464,0.432735847783835,0.39491940832674,1.09575735874142
465,0.522160560274517,0.440927850520652,1.18423129692975
466,0.509520143219121,0.426586448517488,1.19441239868226
467,0.54880824901992,0.451323386759392,1.21599780804733
468,0.531969956109444,0.42905001818725,1.23987864714942
469,0.546600016043565,0.435174749320841,1.25604717851075
470,0.482695657712385,0.415482791687285,1.16177051702225
471,0.577185115361087,0.461004277229879,1.25201683339974
472,0.502414187480388,0.415980644917499,1.20778260627975
473,0.598328357456651,0.460854218998699,1.29830287494523
474,0.470686548641439,0.398046145121985,1.18249241805166
475,0.610880566989074,0.45477718080922,1.34325246025336
476,0.527860524101836,0.433265158590798,1.21833134660242
477,0.510737858687737,0.440163432987402,1.16033686674366
478,0.502108287313171,0.424705803472896,1.18224964953938
479,0.650388639514721,0.47943696852132,1.35656756198974
480,0.588386215739347,0.460402315326902,1.27798274715793
481,0.60459331827552,0.46414472909781,1.30259654020139
482,0.639067489240045,0.477079141611036,1.33954187785698
483,0.50784781083761,0.416035871162184,1.22068274886719
484,0.64857433400509,0.47719627284377,1.35913537241191
485,0.537074356540866,0.440737206842792,1.21858184015863
486,0.451614958354489,0.398046145121985,1.13457940464688
487,0.505527599900742,0.415897771507636,1.21550927784055
488,0.571107047676115,0.451574300718882,1.26470227992812
489,0.592624246532151,0.460402315326902,1.28718780684534
490,0.604720570811623,0.461004277229879,1.31174611750962
491,0.608114705081105,0.463444584005196,1.31216271819521
492,0.53668966093746,0.440927850520652,1.21718249437801
493,0.513849658695928,0.428736525519702,1.19852083531501
494,0.598551469621531,0.463745475157627,1.29068961679482
495,0.54262866425313,0.429206505374208,1.26426011129546
496,0.627849099617966,0.47227698306233,1.32940863547251
497,0.502658029742807,0.424705803472896,1.18354405716259
498,0.510169296877776,0.410423373608193,1.24303178055547
499,0.546420881283341,0.440737206842792,1.23978841087098
500,0.508825363159759,0.42905001818725,1.18593483647795
501,0.465821801440643,0.39865369313355,1.1684873599919
502,0.504329168179926,0.410423373608193,1.22880225788841
503,0.480048802251128,0.410423373608193,1.16964294219121
504,0.597909546691618,0.461004277229879,1.29697179879629
505,0.552027056758434,0.433265158590798,1.27410904341792
506,0.644591203319324,0.477254725940679,1.35062298660075
507,0.563042535875048,0.448089023519908,1.25654168328458
508,0.509265262504645,0.422648863782448,1.20493702017091
509,0.427196191805966,0.379719019949706,1.12503237752628
510,0.648949898290373,0.46414472909781,1.39816280915606
511,0.563171857473917,0.440927850520652,1.27724265275808
512,0.423227214147488,0.372546543857196,1.13603849270903
513,0.513055303847504,0.433062536571185,1.18471412445341
514,0.508403312337419,0.421401394794725,1.20645854194449
515,0.384380688181607,0.35195843392285,1.09211955485023
516,0.536041227181398,0.422648863782448,1.2682897627694
517,0.619315303094137,0.469772141333307,1.31833126872189
518,0.546518405417199,0.435174749320841,1.25585964321259
519,0.452729560252232,0.392183885069906,1.15438083380589
520,0.590210283443342,0.451323386759392,1.30773255000409
521,0.593743916319294,0.464699970828991,1.27769303548717
522,0.57460610328156,0.446432831828232,1.28710538812397
523,0.478057664081025,0.404334845301213,1.18233110412458
524,0.516344380409285,0.416075307363788,1.24098780021528
525,0.500887335024571,0.426586448517488,1.17417544970146
526,0.52878814107255,0.431594591346676,1.22519640346421
527,0.515343146145358,0.422648863782448,1.2193174767663
528,0.574271969031026,0.451323386759392,1.2724179288701
529,0.519910591342769,0.426586448517488,1.21876959089912
530,0.494959162163025,0.415980644917499,1.18986103851344
531,0.600886880089425,0.466229970532458,1.28882079245824
532,0.493268677841601,0.415980644917499,1.1857971852018
533,0.497604494978788,0.424705803472896,1.1716451503836
534,0.489325933116629,0.407404130938734,1.20108240431714
