"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
133,0.921648490233527,0.49963638769989,1.84463844692417
134,0.769490761586752,0.498240116467467,1.54441751307072
135,0.832692246478547,0.499456826070206,1.66719564738014
136,0.818834661519927,0.499312545495104,1.63992406941827
137,0.829996646266269,0.499312545495104,1.66227877459652
138,0.817143469222555,0.499102100238503,1.63722707003651
139,0.75298801535906,0.498777858657963,1.50966608137957
140,0.790552995185274,0.498777858657963,1.58498012985656
141,0.890413065635422,0.499560029116867,1.78239453466586
142,0.849099520846245,0.499456826070206,1.70004588289858
143,0.907986604037287,0.499560029116867,1.8175725660887
144,0.880384733403531,0.499312545495104,1.76319369770805
145,0.818834661519927,0.499312545495104,1.63992406941827
146,0.694942742127586,0.497250181980417,1.3975716195011
147,0.666207218979379,0.497250181980417,1.33978275548548
148,0.924393878404985,0.499560029116867,1.85041601514667
149,0.891579329669588,0.499560029116867,1.78472911703072
150,0.765589118051126,0.499102100238503,1.53393287202213
151,0.820000925554094,0.499312545495104,1.64225980891589
152,0.877835043994452,0.499456826070206,1.75757943064144
153,0.804815220442047,0.499102100238503,1.61252621469125
154,0.805981484476213,0.499102100238503,1.61486293904807
155,0.785307705563917,0.498777858657963,1.57446384584293
156,0.79956993082069,0.499102100238503,1.60201676257945
157,0.7805572744731,0.498777858657963,1.56493970396622
158,0.836408199921792,0.499312545495104,1.67511953678719
159,0.890413065635422,0.499560029116867,1.78239453466586
160,0.784853848750364,0.499312545495104,1.57186887417805
161,0.907986604037287,0.499560029116867,1.8175725660887
162,0.877835043994452,0.499456826070206,1.75757943064144
163,0.818834661519927,0.499312545495104,1.63992406941827
164,0.828830382232102,0.499312545495104,1.6599430350989
165,0.852815474289491,0.499312545495104,1.7079792646585
166,0.877835043994452,0.499456826070206,1.75757943064144
167,0.852815474289491,0.499312545495104,1.7079792646585
168,0.743087766506878,0.498240116467467,1.49142500161446
169,0.89424231836215,0.499456826070206,1.79042966615988
170,0.843854231224888,0.499456826070206,1.68954389484362
171,0.863977459035832,0.499312545495104,1.73033396983674
172,0.921648490233527,0.49963638769989,1.84463844692417
173,0.896792007771229,0.499312545495104,1.79605342557935
174,0.769490761586752,0.498240116467467,1.54441751307072
175,0.822388758843912,0.499102100238503,1.64773652214832
176,0.738919275609324,0.497250181980417,1.48601107126075
177,0.863977459035832,0.499312545495104,1.73033396983674
178,0.802881243965783,0.498777858657963,1.60969704253925
179,0.743799399424088,0.494629780665511,1.50374973060321
180,0.880384733403531,0.499312545495104,1.76319369770805
181,0.89424231836215,0.499456826070206,1.79042966615988
182,0.896824619290945,0.499560029116867,1.79522893550225
183,0.860261505592587,0.499456826070206,1.72239413036206
184,0.86667305924811,0.499456826070206,1.73523118317796
185,0.910649592729848,0.499456826070206,1.82327990167832
186,0.86667305924811,0.499456826070206,1.73523118317796
187,0.832692246478547,0.499456826070206,1.66719564738014
188,0.812423107864404,0.499312545495104,1.6270833072276
189,0.910486505487185,0.49963638769989,1.82229823107695
190,0.89424231836215,0.499456826070206,1.79042966615988
191,0.842687967190721,0.499456826070206,1.68720883008268
192,0.880384733403531,0.499312545495104,1.76319369770805
193,0.921648490233527,0.49963638769989,1.84463844692417
194,0.921648490233527,0.49963638769989,1.84463844692417
195,0.89424231836215,0.499456826070206,1.79042966615988
196,0.802427387152229,0.499312545495104,1.60706434154697
197,0.860261505592587,0.499456826070206,1.72239413036206
198,0.83879603321161,0.499102100238503,1.68061010524856
199,0.907986604037287,0.499560029116867,1.8175725660887
200,0.880384733403531,0.499312545495104,1.76319369770805
201,0.724252492210853,0.498777858657963,1.45205421539674
202,0.822388758843912,0.499102100238503,1.64773652214832
203,0.86667305924811,0.499456826070206,1.73523118317796
204,0.860261505592587,0.499456826070206,1.72239413036206
205,0.824533807954838,0.498777858657963,1.65310827985302
206,0.921648490233527,0.49963638769989,1.84463844692417
207,0.750576118886205,0.497250181980417,1.50945368365047
208,0.877835043994452,0.499456826070206,1.75757943064144
209,0.852815474289491,0.499312545495104,1.7079792646585
210,0.802881243965783,0.498777858657963,1.60969704253925
211,0.793653235695705,0.499102100238503,1.59016208370281
212,0.850265784880412,0.499456826070206,1.70238094765952
213,0.83910380013407,0.499456826070206,1.68003270019604
214,0.842687967190721,0.499456826070206,1.68720883008268
215,0.904074951831662,0.49963638769989,1.80946579170031
216,0.860261505592587,0.499456826070206,1.72239413036206
217,0.835241935887625,0.499312545495104,1.67278379728958
218,0.820000925554094,0.499312545495104,1.64225980891589
219,0.896824619290945,0.499560029116867,1.79522893550225
220,0.843854231224888,0.499456826070206,1.68954389484362
221,0.869222748657189,0.499312545495104,1.7408389925298
222,0.733092045794704,0.498240116467467,1.47136294642901
223,0.852815474289491,0.499312545495104,1.7079792646585
224,0.860261505592587,0.499456826070206,1.72239413036206
225,0.781996392418825,0.499102100238503,1.56680645512238
226,0.790552995185274,0.498777858657963,1.58498012985656
227,0.79956993082069,0.499102100238503,1.60201676257945
228,0.824533807954838,0.498777858657963,1.65310827985302
229,0.757738446449878,0.498777858657963,1.51919022325628
230,0.831162910300436,0.499312545495104,1.66461451409413
231,0.869255360176905,0.499560029116867,1.74004185585783
232,0.848791753923785,0.499102100238503,1.70063751188019
233,0.757738446449878,0.498777858657963,1.51919022325628
234,0.89424231836215,0.499456826070206,1.79042966615988
235,0.836408199921792,0.499312545495104,1.67511953678719
236,0.791719259219441,0.498777858657963,1.58731837325274
237,0.832384479556086,0.499102100238503,1.66776392877994
238,0.863977459035832,0.499312545495104,1.73033396983674
239,0.877835043994452,0.499456826070206,1.75757943064144
240,0.837452387125879,0.498240116467467,1.6808208722
241,0.789574210108515,0.499102100238503,1.58198935594782
242,0.822388758843912,0.499102100238503,1.64773652214832
243,0.831162910300436,0.499312545495104,1.66461451409413
244,0.822388758843912,0.499102100238503,1.64773652214832
245,0.822388758843912,0.499102100238503,1.64773652214832
246,0.785307705563917,0.498777858657963,1.57446384584293
247,0.89424231836215,0.499456826070206,1.79042966615988
248,0.863977459035832,0.499312545495104,1.73033396983674
249,0.770834407672483,0.499102100238503,1.54444232413394
250,0.876668779960285,0.499456826070206,1.7552443658805
251,0.829996646266269,0.499312545495104,1.66227877459652
252,0.7805572744731,0.498777858657963,1.56493970396622
253,0.812423107864404,0.499312545495104,1.6270833072276
254,0.825246215175451,0.499312545495104,1.65276483160895
255,0.861427769626753,0.499456826070206,1.724729195123
256,0.89424231836215,0.499456826070206,1.79042966615988
257,0.786473969598084,0.498777858657963,1.57680208923911
258,0.760661304908744,0.498240116467467,1.52669622490828
259,0.86667305924811,0.499456826070206,1.73523118317796
260,0.807672676773586,0.499312545495104,1.61756936424003
261,0.777068579276442,0.498240116467467,1.5596266811791
262,0.877835043994452,0.499456826070206,1.75757943064144
263,0.740164908048012,0.498777858657963,1.48395702655996
264,0.880417344923247,0.499560029116867,1.76238548644428
265,0.910649592729848,0.499456826070206,1.82327990167832
266,0.876668779960285,0.499456826070206,1.7552443658805
267,0.826280692823023,0.499456826070206,1.65435859456424
268,0.924393878404985,0.499560029116867,1.85041601514667
269,0.924393878404985,0.499560029116867,1.85041601514667
270,0.715518507392839,0.498240116467467,1.43609172313518
271,0.848791753923785,0.499102100238503,1.70063751188019
272,0.86636529232565,0.499102100238503,1.73584781933725
273,0.850265784880412,0.499456826070206,1.70238094765952
274,0.721345737207459,0.497250181980417,1.45066962938963
275,0.86667305924811,0.499456826070206,1.73523118317796
276,0.863977459035832,0.499312545495104,1.73033396983674
277,0.877835043994452,0.499456826070206,1.75757943064144
278,0.829996646266269,0.499312545495104,1.66227877459652
279,0.798403666786523,0.499102100238503,1.59968003822263
280,0.829996646266269,0.499312545495104,1.66227877459652
281,0.850265784880412,0.499456826070206,1.70238094765952
282,0.861427769626753,0.499456826070206,1.724729195123
283,0.777245961328007,0.499102100238503,1.55728850060256
284,0.924393878404985,0.499560029116867,1.85041601514667
285,0.788407946074348,0.499102100238503,1.579652631591
286,0.860261505592587,0.499456826070206,1.72239413036206
287,0.822388758843912,0.499102100238503,1.64773652214832
288,0.820000925554094,0.499312545495104,1.64225980891589
289,0.814810941154221,0.499102100238503,1.63255362132288
290,0.843854231224888,0.499456826070206,1.68954389484362
291,0.86667305924811,0.499456826070206,1.73523118317796
292,0.819288518333481,0.498777858657963,1.64259199583939
293,0.805981484476213,0.499102100238503,1.61486293904807
294,0.832692246478547,0.499456826070206,1.66719564738014
295,0.847570184668134,0.499312545495104,1.69747424196544
296,0.846403920633967,0.499312545495104,1.69513850246782
297,0.863977459035832,0.499312545495104,1.73033396983674
298,0.883080333615809,0.499456826070206,1.7680814186964
299,0.852815474289491,0.499312545495104,1.7079792646585
300,0.804815220442047,0.499102100238503,1.61252621469125
301,0.846403920633967,0.499312545495104,1.69513850246782
302,0.921648490233527,0.49963638769989,1.84463844692417
303,0.796964548840798,0.498777858657963,1.59783465726637
304,0.775311984851743,0.498777858657963,1.55442341995259
305,0.910486505487185,0.49963638769989,1.82229823107695
306,0.843854231224888,0.499456826070206,1.68954389484362
307,0.924393878404985,0.499560029116867,1.85041601514667
308,0.921648490233527,0.49963638769989,1.84463844692417
309,0.849958017957952,0.499102100238503,1.70297423623701
310,0.832384479556086,0.499102100238503,1.66776392877994
311,0.77200067170665,0.499102100238503,1.54677904849076
312,0.880384733403531,0.499312545495104,1.76319369770805
313,0.829996646266269,0.499312545495104,1.66227877459652
314,0.849958017957952,0.499102100238503,1.70297423623701
315,0.910649592729848,0.499456826070206,1.82327990167832
316,0.849958017957952,0.499102100238503,1.70297423623701
317,0.798403666786523,0.499102100238503,1.59968003822263
318,0.818834661519927,0.499312545495104,1.63992406941827
319,0.880417344923247,0.499560029116867,1.76238548644428
320,0.891579329669588,0.499560029116867,1.78472911703072
321,0.770834407672483,0.499102100238503,1.54444232413394
322,0.891579329669588,0.499560029116867,1.78472911703072
323,0.921648490233527,0.49963638769989,1.84463844692417
324,0.78365751498353,0.499102100238503,1.57013467707118
325,0.862811195001665,0.499312545495104,1.72799823033913
326,0.677369203725721,0.497250181980417,1.36223017762998
327,0.860261505592587,0.499456826070206,1.72239413036206
328,0.910486505487185,0.49963638769989,1.82229823107695
329,0.843854231224888,0.499456826070206,1.68954389484362
330,0.757738446449878,0.498777858657963,1.51919022325628
331,0.833550743590253,0.499102100238503,1.67010065313676
332,0.846403920633967,0.499312545495104,1.69513850246782
333,0.694942742127586,0.497250181980417,1.3975716195011
334,0.89424231836215,0.499456826070206,1.79042966615988
335,0.863977459035832,0.499312545495104,1.73033396983674
336,0.847570184668134,0.499312545495104,1.69747424196544
337,0.891579329669588,0.499560029116867,1.78472911703072
338,0.874005791267723,0.499560029116867,1.74955108560789
339,0.874005791267723,0.499560029116867,1.74955108560789
340,0.775311984851743,0.498777858657963,1.55442341995259
341,0.824533807954838,0.498777858657963,1.65310827985302
342,0.777245961328007,0.499102100238503,1.55728850060256
343,0.921648490233527,0.49963638769989,1.84463844692417
344,0.790552995185274,0.498777858657963,1.58498012985656
345,0.818834661519927,0.499312545495104,1.63992406941827
346,0.910649592729848,0.499456826070206,1.82327990167832
347,0.910649592729848,0.499456826070206,1.82327990167832
348,0.863977459035832,0.499312545495104,1.73033396983674
349,0.788407946074348,0.499102100238503,1.579652631591
350,0.829996646266269,0.499312545495104,1.66227877459652
351,0.710183752461118,0.497250181980417,1.42822220724514
352,0.938055764601225,0.49963638769989,1.87747687657344
353,0.835241935887625,0.499312545495104,1.67278379728958
354,0.798721143265497,0.498240116467467,1.60308477151227
355,0.849099520846245,0.499456826070206,1.70004588289858
356,0.81122677409757,0.499102100238503,1.62537239115987
357,0.743087766506878,0.498240116467467,1.49142500161446
358,0.843854231224888,0.499456826070206,1.68954389484362
359,0.772979456783409,0.498777858657963,1.54974693316024
360,0.938055764601225,0.49963638769989,1.87747687657344
361,0.777245961328007,0.499102100238503,1.55728850060256
362,0.877835043994452,0.499456826070206,1.75757943064144
363,0.743087766506878,0.498240116467467,1.49142500161446
364,0.764150000105401,0.498777858657963,1.53204475066608
365,0.77844229509484,0.499312545495104,1.55902811198737
366,0.86636529232565,0.499102100238503,1.73584781933725
367,0.770657025620918,0.498240116467467,1.54675828009373
368,0.832692246478547,0.499456826070206,1.66719564738014
369,0.910649592729848,0.499456826070206,1.82327990167832
370,0.818122254299314,0.498777858657963,1.64025375244321
371,0.83910380013407,0.499456826070206,1.68003270019604
372,0.861427769626753,0.499456826070206,1.724729195123
373,0.856432252865858,0.499560029116867,1.71437305418506
374,0.821530261732205,0.499456826070206,1.64484739991666
375,0.874005791267723,0.499560029116867,1.74955108560789
376,0.907986604037287,0.499560029116867,1.8175725660887
377,0.805981484476213,0.499102100238503,1.61486293904807
378,0.89424231836215,0.499456826070206,1.79042966615988
379,0.876668779960285,0.499456826070206,1.7552443658805
380,0.86667305924811,0.499456826070206,1.73523118317796
381,0.788407946074348,0.499102100238503,1.579652631591
382,0.83910380013407,0.499456826070206,1.68003270019604
383,0.907986604037287,0.499560029116867,1.8175725660887
384,0.883080333615809,0.499456826070206,1.7680814186964
385,0.877835043994452,0.499456826070206,1.75757943064144
386,0.833550743590253,0.499102100238503,1.67010065313676
387,0.833550743590253,0.499102100238503,1.67010065313676
388,0.846403920633967,0.499312545495104,1.69513850246782
389,0.907986604037287,0.499560029116867,1.8175725660887
390,0.904074951831662,0.49963638769989,1.80946579170031
391,0.70891652200355,0.494267737254751,1.43427634168678
392,0.863977459035832,0.499312545495104,1.73033396983674
393,0.860261505592587,0.499456826070206,1.72239413036206
394,0.89424231836215,0.499456826070206,1.79042966615988
395,0.788407946074348,0.499102100238503,1.579652631591
396,0.836408199921792,0.499312545495104,1.67511953678719
397,0.874005791267723,0.499560029116867,1.74955108560789
398,0.883080333615809,0.499456826070206,1.7680814186964
399,0.801261123118062,0.499312545495104,1.60472860204935
400,0.801714979931616,0.498777858657963,1.60735879914307
401,0.86667305924811,0.499456826070206,1.73523118317796
402,0.863977459035832,0.499312545495104,1.73033396983674
403,0.86667305924811,0.499456826070206,1.73523118317796
404,0.876668779960285,0.499456826070206,1.7552443658805
405,0.805981484476213,0.499102100238503,1.61486293904807
406,0.877835043994452,0.499456826070206,1.75757943064144
407,0.89424231836215,0.499456826070206,1.79042966615988
408,0.860261505592587,0.499456826070206,1.72239413036206
409,0.829996646266269,0.499312545495104,1.66227877459652
410,0.820000925554094,0.499312545495104,1.64225980891589
411,0.833550743590253,0.499102100238503,1.67010065313676
412,0.815977205188388,0.499102100238503,1.63489034567969
413,0.877835043994452,0.499456826070206,1.75757943064144
414,0.841653489543149,0.499312545495104,1.68562455948025
415,0.829996646266269,0.499312545495104,1.66227877459652
416,0.883080333615809,0.499456826070206,1.7680814186964
417,0.951655851188293,0.499694464664491,1.90447547148088
418,0.822388758843912,0.499102100238503,1.64773652214832
419,0.805981484476213,0.499102100238503,1.61486293904807
420,0.904074951831662,0.49963638769989,1.80946579170031
421,0.883080333615809,0.499456826070206,1.7680814186964
422,0.904074951831662,0.49963638769989,1.80946579170031
423,0.804637838390482,0.498240116467467,1.61495995965837
424,0.862811195001665,0.499312545495104,1.72799823033913
425,0.860261505592587,0.499456826070206,1.72239413036206
426,0.891579329669588,0.499560029116867,1.78472911703072
427,0.808126533587139,0.498777858657963,1.62021332655288
428,0.840941082322536,0.498777858657963,1.68600323315316
429,0.828830382232102,0.499312545495104,1.6599430350989
430,0.907986604037287,0.499560029116867,1.8175725660887
431,0.847570184668134,0.499312545495104,1.69747424196544
432,0.921648490233527,0.49963638769989,1.84463844692417
433,0.924393878404985,0.499560029116867,1.85041601514667
434,0.910486505487185,0.49963638769989,1.82229823107695
435,0.835241935887625,0.499312545495104,1.67278379728958
436,0.818834661519927,0.499312545495104,1.63992406941827
437,0.896824619290945,0.499560029116867,1.79522893550225
438,0.806960269552973,0.498777858657963,1.6178750831567
439,0.778412225362173,0.499102100238503,1.55962522495938
440,0.843854231224888,0.499456826070206,1.68954389484362
441,0.727757290862983,0.497250181980417,1.46356364911626
442,0.877835043994452,0.499456826070206,1.75757943064144
443,0.843854231224888,0.499456826070206,1.68954389484362
444,0.863977459035832,0.499312545495104,1.73033396983674
445,0.89424231836215,0.499456826070206,1.79042966615988
446,0.791719259219441,0.498777858657963,1.58731837325274
447,0.842687967190721,0.499456826070206,1.68720883008268
448,0.877835043994452,0.499456826070206,1.75757943064144
449,0.796015833496705,0.499312545495104,1.59422357935629
450,0.924393878404985,0.499560029116867,1.85041601514667
451,0.81358937189857,0.499312545495104,1.62941904672521
452,0.863977459035832,0.499312545495104,1.73033396983674
453,0.843854231224888,0.499456826070206,1.68954389484362
454,0.850265784880412,0.499456826070206,1.70238094765952
455,0.880417344923247,0.499560029116867,1.76238548644428
456,0.907986604037287,0.499560029116867,1.8175725660887
457,0.89424231836215,0.499456826070206,1.79042966615988
458,0.740164908048012,0.498777858657963,1.48395702655996
459,0.804637838390482,0.498240116467467,1.61495995965837
460,0.805981484476213,0.499102100238503,1.61486293904807
461,0.863977459035832,0.499312545495104,1.73033396983674
462,0.762983736071234,0.498777858657963,1.5297065072699
463,0.788407946074348,0.499102100238503,1.579652631591
464,0.808838940807752,0.499312545495104,1.61990510373764
465,0.862811195001665,0.499312545495104,1.72799823033913
466,0.860261505592587,0.499456826070206,1.72239413036206
467,0.817143469222555,0.499102100238503,1.63722707003651
468,0.831162910300436,0.499312545495104,1.66461451409413
469,0.86667305924811,0.499456826070206,1.73523118317796
470,0.829996646266269,0.499312545495104,1.66227877459652
471,0.788230564022784,0.498240116467467,1.58202950338755
472,0.794819499729872,0.499102100238503,1.59249880805962
473,0.825246215175451,0.499312545495104,1.65276483160895
474,0.849958017957952,0.499102100238503,1.70297423623701
475,0.815977205188388,0.499102100238503,1.63489034567969
476,0.802427387152229,0.499312545495104,1.60706434154697
477,0.874005791267723,0.499560029116867,1.74955108560789
478,0.849099520846245,0.499456826070206,1.70004588289858
479,0.847570184668134,0.499312545495104,1.69747424196544
480,0.785307705563917,0.498777858657963,1.57446384584293
481,0.81122677409757,0.499102100238503,1.62537239115987
482,0.863977459035832,0.499312545495104,1.73033396983674
483,0.850265784880412,0.499456826070206,1.70238094765952
484,0.951655851188293,0.499694464664491,1.90447547148088
485,0.77844229509484,0.499312545495104,1.55902811198737
486,0.744164565230681,0.497250181980417,1.49655966392384
487,0.849958017957952,0.499102100238503,1.70297423623701
488,0.819288518333481,0.498777858657963,1.64259199583939
489,0.910649592729848,0.499456826070206,1.82327990167832
490,0.833550743590253,0.499102100238503,1.67010065313676
491,0.907986604037287,0.499560029116867,1.8175725660887
492,0.835241935887625,0.499312545495104,1.67278379728958
493,0.825246215175451,0.499312545495104,1.65276483160895
494,0.791719259219441,0.498777858657963,1.58731837325274
495,0.861427769626753,0.499456826070206,1.724729195123
496,0.846403920633967,0.499312545495104,1.69513850246782
497,0.847570184668134,0.499312545495104,1.69747424196544
498,0.896824619290945,0.499560029116867,1.79522893550225
499,0.785307705563917,0.498777858657963,1.57446384584293
500,0.877835043994452,0.499456826070206,1.75757943064144
501,0.827634048465269,0.499102100238503,1.65824597426012
502,0.826280692823023,0.499456826070206,1.65435859456424
503,0.907986604037287,0.499560029116867,1.8175725660887
504,0.860261505592587,0.499456826070206,1.72239413036206
505,0.891579329669588,0.499560029116867,1.78472911703072
506,0.831162910300436,0.499312545495104,1.66461451409413
507,0.880384733403531,0.499312545495104,1.76319369770805
508,0.835241935887625,0.499312545495104,1.67278379728958
509,0.841653489543149,0.499312545495104,1.68562455948025
510,0.907986604037287,0.499560029116867,1.8175725660887
511,0.890413065635422,0.499560029116867,1.78239453466586
512,0.877835043994452,0.499456826070206,1.75757943064144
513,0.788407946074348,0.499102100238503,1.579652631591
514,0.822388758843912,0.499102100238503,1.64773652214832
515,0.697417360206418,0.493638089130943,1.41281107670243
516,0.832384479556086,0.499102100238503,1.66776392877994
517,0.796015833496705,0.499312545495104,1.59422357935629
518,0.89424231836215,0.499456826070206,1.79042966615988
519,0.787064299988617,0.498240116467467,1.57968873636455
520,0.818122254299314,0.498777858657963,1.64025375244321
521,0.821222494809745,0.499102100238503,1.6453997977915
522,0.910649592729848,0.499456826070206,1.82327990167832
523,0.907986604037287,0.499560029116867,1.8175725660887
524,0.89424231836215,0.499456826070206,1.79042966615988
525,0.852815474289491,0.499312545495104,1.7079792646585
526,0.759495040874577,0.498240116467467,1.52435545788527
527,0.829996646266269,0.499312545495104,1.66227877459652
528,0.843854231224888,0.499456826070206,1.68954389484362
529,0.818834661519927,0.499312545495104,1.63992406941827
530,0.775902315242275,0.498240116467467,1.55728591415609
531,0.890413065635422,0.499560029116867,1.78239453466586
532,0.768900431196219,0.498777858657963,1.54156889254279
533,0.880384733403531,0.499312545495104,1.76319369770805
534,0.826280692823023,0.499456826070206,1.65435859456424
