"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
50,0.321090060529147,0.29183459003029,1.10024675449137
51,0.311701580577734,0.285335576205344,1.09240349459058
52,0.302839429599987,0.284594867653477,1.06410713621415
53,0.306972927088781,0.285705452085203,1.07443846397875
54,0.39973395901573,0.341552691484049,1.17034346085485
55,0.258804272441331,0.256486929210866,1.00903493693654
56,0.313156174890204,0.289331358641618,1.0823443969587
57,0.363115979950496,0.322729539891864,1.12514020275976
58,0.266703240417154,0.260014486585968,1.02572454296301
59,0.288078642213319,0.274159643465631,1.05076968503365
60,0.320980837556025,0.294086526768034,1.09145033294642
61,0.362775518392781,0.319851416930026,1.13420012915605
62,0.275017296390587,0.272173839802567,1.01044720752767
63,0.340415623080438,0.311950853406666,1.09124760956068
64,0.331082030133693,0.298981137508077,1.10736761821554
65,0.120753041408273,0.131387998717991,0.919056858971235
66,0.314855905534057,0.301618641218252,1.04388742109022
67,0.280264625238321,0.279058168583248,1.0043233160355
68,0.326943495929315,0.301618641218252,1.08396316158966
69,0.187396676571399,0.192318432498453,0.974408298450049
70,0.334643223714734,0.304777212448521,1.09799292744453
71,0.34058977695988,0.318403664257812,1.06967920031254
72,0.326019807708268,0.302681250536689,1.07710605506683
73,0.301412421153045,0.282365087660694,1.0674564042253
74,0.33540766878578,0.301618641218252,1.11202566071862
75,0.335077571429004,0.30915920765563,1.08383500517392
76,0.271460164020043,0.269262294760688,1.00816255859852
77,0.292238347857768,0.275661577940476,1.06013449549676
78,0.214823217707325,0.216883367537965,0.99050111654929
79,0.319684379323167,0.301618641218252,1.05989596011687
80,0.297017100378766,0.282365087660694,1.05189031278427
81,0.351712437471897,0.318886892273831,1.10293789426088
82,0.268396086044114,0.272173839802567,0.986120070315378
83,0.362620716140971,0.325313585215964,1.11468051941403
84,0.355093346777483,0.31445890426842,1.12922020002454
85,0.336955599650673,0.301618641218252,1.1171577402832
86,0.275607909599976,0.272173839802567,1.01261719274674
87,0.338827562034551,0.30915920765563,1.0959646474834
88,0.323380294541759,0.301618641218252,1.07214956355353
89,0.374030734089876,0.330757348481981,1.13083121450362
90,0.256817847834275,0.250289912657354,1.02608149528526
91,0.340236097664823,0.307286683259282,1.10722695190061
92,0.407156362658966,0.340671577855827,1.19515800297046
93,0.323432445211551,0.301618641218252,1.07232246622819
94,0.298584521525395,0.284594867653477,1.0491563814459
95,0.34369077238579,0.30915920765563,1.11169508743412
96,0.330612353319367,0.303989945933765,1.08757660489009
97,0.377129895334797,0.336173409199058,1.12183142692136
98,0.285906521218999,0.272173839802567,1.05045555232785
99,0.296543731601766,0.276355897230748,1.07305013055018
100,0.338090931360553,0.311950853406666,1.08379550069642
101,0.35783936212032,0.318886892273831,1.12215136711558
102,0.251392794479893,0.244960260381842,1.02625950057378
103,0.281313483725233,0.278393792579219,1.01048763019809
104,0.291401660380174,0.279887235999907,1.04113951227226
105,0.339703294423801,0.311950853406666,1.08896414519808
106,0.336400938038405,0.311950853406666,1.07837800206261
107,0.314279153438819,0.283364040101219,1.10910034077209
108,0.255279629983895,0.2489627755905,1.02537268625164
109,0.365027694634143,0.319359634275507,1.14299884975206
110,0.326400235207311,0.297390274944094,1.09754844965482
111,0.4027144022501,0.345716042047198,1.16487045225145
112,0.136628518486084,0.141794401093451,0.963567795572108
113,0.360979647827954,0.319359634275507,1.13032333797246
114,0.289271181787336,0.279887235999907,1.03352759461826
115,0.280509889254066,0.272173839802567,1.03062766597093
116,0.358126144977579,0.318886892273831,1.12305069181098
117,0.366198856999839,0.325313585215964,1.12567957085694
118,0.366738802144483,0.31445890426842,1.16625351410446
119,0.262238948978635,0.2489627755905,1.0533259374083
120,0.323259491731232,0.29183459003029,1.10768052442886
121,0.291483261628454,0.278643050463094,1.04608121804588
122,0.321563293630772,0.294086526768034,1.09343089316163
123,0.300240439792373,0.282208180741009,1.0638970103702
124,0.333920079980705,0.304777212448521,1.09562023124385
125,0.298945025403517,0.282365087660694,1.05871808685763
126,0.301431393365078,0.282365087660694,1.0675235945858
127,0.331288937228695,0.303989945933765,1.08980228346393
128,0.331309971637689,0.298981137508077,1.10813001247859
129,0.376774898897357,0.328840919101171,1.14576646947468
130,0.265265843309326,0.260014486585968,1.02019640056333
131,0.293044987655384,0.275661577940476,1.06306069146372
132,0.406071738711121,0.340671577855827,1.1919742212336
133,0.357692248712593,0.319851416930026,1.11830753212153
134,0.307679818304867,0.284594867653477,1.08111513338849
135,0.294906203720863,0.279887235999907,1.05366078116175
136,0.320415071576412,0.291676099504042,1.0985304319457
137,0.371015160561739,0.330757348481981,1.12171403678413
138,0.37942333678927,0.337022875386539,1.12580885304625
139,0.306485883941021,0.282365087660694,1.08542414531542
140,0.335070602578076,0.304777212448521,1.09939519390634
141,0.276756415826986,0.272173839802567,1.01683694519555
142,0.329377601432824,0.303989945933765,1.08351478671795
143,0.303206775618489,0.279887235999907,1.08331762445427
144,0.295328286633279,0.279058168583248,1.0583036795971
145,0.351110634781802,0.311950853406666,1.12553189371816
146,0.341236758003203,0.30915920765563,1.10375738309985
147,0.253793473374608,0.2489627755905,1.01940329341465
148,0.193885704188478,0.194961492460995,0.994482047408762
149,0.347329115476064,0.311950853406666,1.11340973003615
150,0.323263827070716,0.294086526768034,1.09921331869004
151,0.364719889915649,0.322547490973197,1.13074787472446
152,0.36789902382699,0.319851416930026,1.15021852133135
153,0.384533371983487,0.331221138727161,1.16095661485012
154,0.373382675252677,0.322547490973197,1.15760526961812
155,0.385923761472002,0.326854905776243,1.18071888979447
156,0.331654596226876,0.301451698490806,1.10019149962425
157,0.306627456282799,0.284594867653477,1.07741737864419
158,0.371606802883789,0.326170717622987,1.13930154611034
159,0.317869920957823,0.301618641218252,1.05388022329764
160,0.326457393057445,0.298981137508077,1.09189962878051
161,0.269908902678418,0.260014486585968,1.03805332626795
162,0.310416236125768,0.285335576205344,1.08789881813537
163,0.373026021305336,0.33361176242697,1.11814409237742
164,0.280112171466056,0.271989529407195,1.02986380423013
165,0.246080300150935,0.244960260381842,1.00457233253813
166,0.292933858744457,0.282365087660694,1.03742945408486
167,0.289756287596524,0.275661577940476,1.05113048311394
168,0.329607547226143,0.30141830151968,1.09352201098719
169,0.351950094214905,0.318886892273831,1.1036831639749
170,0.288156847634226,0.275661577940476,1.04532829633751
171,0.297832538883411,0.282365087660694,1.05477819992146
172,0.27870706683507,0.268287671665144,1.03883665285571
173,0.275091778992244,0.26318390906701,1.04524543300328
174,0.147106027610388,0.150861803154574,0.975104529671187
175,0.305697666436251,0.282365087660694,1.08263266173895
176,0.223109873155182,0.225693831772457,0.988551044585565
177,0.290621906819126,0.282365087660694,1.02924164324576
178,0.307615509609196,0.282365087660694,1.08942473078982
179,0.285191233739348,0.274792165544522,1.03784339402188
180,0.372550259978879,0.330757348481981,1.12635520174747
181,0.356853179836681,0.31445890426842,1.1348165849108
182,0.408059574212236,0.350966017701086,1.16267545469253
183,0.215139604547612,0.216883367537965,0.991959904486229
184,0.36203149737771,0.330757348481981,1.09455314912658
185,0.314077216066641,0.29183459003029,1.07621655141717
186,0.310618224365471,0.29183459003029,1.06436397526843
187,0.351806463628712,0.319851416930026,1.09990590945444
188,0.267989664314662,0.26318390906701,1.01826006485232
189,0.370971666507877,0.321156295723114,1.15511254628404
190,0.333085016979672,0.311950853406666,1.06774837556047
191,0.306833295703967,0.289331358641618,1.06049097873289
192,0.337815413927267,0.300176451372131,1.12538945804405
193,0.371235332471366,0.322547490973197,1.1509478227571
194,0.263389865255134,0.256486929210866,1.02691340282137
195,0.318024448250038,0.301618641218252,1.05439255002782
196,0.305379346100143,0.28807413253011,1.06007208428623
197,0.299515381308467,0.281009906227183,1.06585346164389
198,0.303988210786591,0.284594867653477,1.06814368541856
199,0.348703554627231,0.318886892273831,1.09350231406751
200,0.374907051245625,0.326170717622987,1.14941970872741
201,0.337084754630984,0.305170251632696,1.10457933834488
202,0.341708402153429,0.304777212448521,1.12117437983047
203,0.278048634268819,0.272173839802567,1.0215847139112
204,0.365074950204817,0.324689714845969,1.12438101212416
205,0.298828075922577,0.282365087660694,1.05830390859675
206,0.392176509234884,0.336173409199058,1.16658991610685
207,0.306188441988658,0.29183459003029,1.04918488914175
208,0.391033209241777,0.339890452748537,1.15046835261088
209,0.371235445128422,0.322729539891864,1.15029893220438
210,0.318208300670425,0.29183459003029,1.09037212017053
211,0.36456220583906,0.319851416930026,1.13978612112516
212,0.355785413948004,0.318886892273831,1.11571037433074
213,0.363826179579716,0.326170717622987,1.11544709540804
214,0.217508014843052,0.216883367537965,1.00288010700026
215,0.309407577270062,0.29183459003029,1.06021557361637
216,0.325031002897249,0.301451698490806,1.07821917914044
217,0.340215649721732,0.31445890426842,1.08190814476453
218,0.188817373979602,0.194961492460995,0.968485476778848
219,0.335796945610197,0.298981137508077,1.1231375611484
220,0.276701764600171,0.274792165544522,1.00694924854159
221,0.326761727502164,0.303989945933765,1.07490965366783
222,0.30717068931408,0.29183459003029,1.05255065645988
223,0.194568520515285,0.194961492460995,0.997984361215393
224,0.345916831344551,0.311950853406666,1.1088824651927
225,0.2892404242056,0.272864340064549,1.06001547925675
226,0.265567086979068,0.26318390906701,1.00905518092085
227,0.266847777510761,0.260014486585968,1.02628042388913
228,0.287809436778265,0.282365087660694,1.01928124033561
229,0.320095203213013,0.29809809907789,1.07379149415299
230,0.333099050630968,0.304777212448521,1.09292636399853
231,0.130242308916142,0.140137281292592,0.929390863835941
232,0.301723125495042,0.282365087660694,1.0685567681002
233,0.249915161618042,0.244960260381842,1.02022736760843
234,0.352003741886935,0.322547490973197,1.09132376390485
235,0.286796072600118,0.271989529407195,1.05443791614035
236,0.361510653179654,0.322547490973197,1.12079821823725
237,0.295896811421895,0.282208180741009,1.04850543540213
238,0.315241765498602,0.301618641218252,1.04516671855998
239,0.361049219902205,0.321590201312225,1.12269969180955
240,0.291898715608741,0.282208180741009,1.03433824931045
241,0.330026743773128,0.29809809907789,1.10710784400841
242,0.284614826775684,0.274792165544522,1.03574578340579
243,0.241101606769927,0.244960260381842,0.984247838380397
244,0.298823847960542,0.279058168583248,1.07082996164435
245,0.383823511707871,0.330757348481981,1.16043834995485
246,0.366273411625634,0.326170717622987,1.12295001309406
247,0.375507379694026,0.326170717622987,1.15126024319591
248,0.316597797995251,0.282365087660694,1.12123563369028
249,0.321394826932526,0.300176451372131,1.07068634286069
250,0.280516270417048,0.271989529407195,1.03134951933053
251,0.38492477592397,0.332051637975857,1.15923167333376
252,0.282858201578424,0.274792165544522,1.02935322416459
253,0.287989726667479,0.269262294760688,1.06955088874748
254,0.403478517097538,0.339555100121997,1.18825638888232
255,0.327375541816474,0.297655854139022,1.09984580267509
256,0.30449395313442,0.284594867653477,1.06992074609431
257,0.331195196141969,0.301618641218252,1.0980594395766
258,0.340463007783923,0.311950853406666,1.09139950753745
259,0.224681234415519,0.219436374799075,1.02390150503191
260,0.314542356047654,0.29183459003029,1.07781039942869
261,0.344322904493976,0.31445890426842,1.0949694851066
262,0.326641478506088,0.303989945933765,1.07451408467719
263,0.140220315671487,0.141794401093451,0.988898818219726
264,0.143640056775948,0.148974117044201,0.964194718021587
265,0.264625554066497,0.260014486585968,1.01773388683482
266,0.213990072148481,0.214048169780415,0.999728576833927
267,0.260839635407243,0.260014486585968,1.00317347249421
268,0.393275645406928,0.341645298166745,1.15112266294086
269,0.342485720775415,0.308224088180355,1.11115819272053
270,0.355877800371819,0.318886892273831,1.11600008966886
271,0.282830364926832,0.272173839802567,1.039153377606
272,0.29432156790393,0.282208180741009,1.04292358616648
273,0.272995171783986,0.269262294760688,1.01386334847445
274,0.320873547354091,0.297390274944094,1.07896449342337
275,0.319619512602727,0.294086526768034,1.08682133831596
276,0.371157274058369,0.329321037952685,1.12703784843437
277,0.335460369374762,0.301618641218252,1.11220038662007
278,0.319127336875867,0.298981137508077,1.06738284406737
279,0.269035081086501,0.260014486585968,1.03469266123967
280,0.343789660057371,0.318886892273831,1.0780927921056
281,0.274073929927143,0.269262294760688,1.01786969531227
282,0.327899988706035,0.301618641218252,1.08713436073324
283,0.362339453956824,0.317781425114354,1.14021596393318
284,0.337281908579784,0.311950853406666,1.08120207044312
285,0.295276594229478,0.282208180741009,1.04630770608476
286,0.357162874876475,0.318403664257812,1.12172978822027
287,0.294454705497346,0.275661577940476,1.0681746353528
288,0.300469493049663,0.282365087660694,1.06411701084917
289,0.391911789694015,0.340183598503204,1.1520596272672
290,0.143709254940611,0.148974117044201,0.964659215922538
291,0.321218871423303,0.301451698490806,1.06557326772899
292,0.3255769809991,0.29809809907789,1.09218066806267
293,0.346250462905934,0.30915920765563,1.1199746096245
294,0.183415353293521,0.192318432498453,0.953706573575551
295,0.346709448202837,0.311950853406666,1.11142330407687
296,0.301481882362387,0.282208180741009,1.06829604149238
297,0.296536714117361,0.279887235999907,1.05948637871239
298,0.343063311382851,0.304777212448521,1.12561995244574
299,0.352411207584504,0.31445890426842,1.12069082096555
300,0.292378336795075,0.282208180741009,1.03603777901605
301,0.32524234660852,0.298981137508077,1.08783567190667
302,0.304234606432918,0.282365087660694,1.07745121379348
303,0.320969723775133,0.301618641218252,1.06415744888552
304,0.317453353276611,0.29183459003029,1.08778521848168
305,0.328068080671587,0.301618641218252,1.08769166039109
306,0.354786384062737,0.319851416930026,1.10922248670342
307,0.34861135763912,0.30915920765563,1.12761111106041
308,0.364439288398306,0.319759668387232,1.13972875389953
309,0.289349347396386,0.275661577940476,1.04965425199324
310,0.353352897252686,0.321156295723114,1.10025212632708
311,0.356378898957604,0.322547490973197,1.10488814494365
312,0.298141685121038,0.282365087660694,1.05587304574743
313,0.302907822820437,0.285335576205344,1.06158449236785
314,0.403093223626135,0.344365016952246,1.17054057114644
315,0.304579955683846,0.282365087660694,1.07867427310931
316,0.306356101064699,0.285705452085203,1.07227950614445
317,0.22302454402763,0.225693831772457,0.988172969886397
318,0.327008641218194,0.303989945933765,1.07572189670195
319,0.284807289851742,0.271989529407195,1.04712593338605
320,0.419889960253674,0.358566823772544,1.17102289563753
321,0.13972859823926,0.140137281292592,0.997083695005621
322,0.268623374920055,0.260014486585968,1.03310926420725
323,0.319392581231542,0.298981137508077,1.06827000490261
324,0.302872639907232,0.282365087660694,1.07262778984625
325,0.397388511044761,0.337446780467176,1.17763313816359
326,0.27446693884115,0.269262294760688,1.0193292717983
327,0.232571558578217,0.229384843299168,1.01389244046475
328,0.270266075191917,0.260014486585968,1.03942699016718
329,0.372512585903106,0.32388790541053,1.15012811432691
330,0.140741321814062,0.137774839079026,1.02153138232543
331,0.351422622268574,0.311950853406666,1.1265320111513
332,0.281993264818902,0.26318390906701,1.07146848687889
333,0.406055252978752,0.345716042047198,1.17453402096775
334,0.285177760719208,0.274792165544522,1.03779436416648
335,0.29505241050661,0.279058168583248,1.05731508238789
336,0.3750076655298,0.330757348481981,1.13378483426266
337,0.234029618498603,0.232702786878583,1.00570182952176
338,0.293169086085786,0.275661577940476,1.06351087545864
339,0.295172292889893,0.282208180741009,1.04593811602075
340,0.348538670523617,0.318886892273831,1.09298525266546
341,0.348621242264699,0.311950853406666,1.11755181451685
342,0.322191545271433,0.297655854139022,1.08242972812808
343,0.40053368647998,0.342117171166423,1.17075002436852
344,0.288234853146143,0.274792165544522,1.04891947183058
345,0.284353214664897,0.274159643465631,1.0371811513555
346,0.302891701824833,0.281009906227183,1.07786841357813
347,0.314450611196226,0.29183459003029,1.07749602664848
348,0.350255620655295,0.308224088180355,1.13636679963295
349,0.327728814787125,0.304777212448521,1.0753061626695
350,0.317064965173159,0.29809809907789,1.06362625643686
351,0.310771743472505,0.29183459003029,1.06489002362691
352,0.318685118758257,0.29809809907789,1.06906122428841
353,0.335932600907422,0.301451698490806,1.114382843385
354,0.335139883832092,0.298981137508077,1.1209398914774
355,0.299239291973544,0.284594867653477,1.05145709211418
356,0.353123846391745,0.315291179517426,1.1199927855014
357,0.215183873042356,0.216883367537965,0.992164016471612
358,0.328212793782297,0.302681250536689,1.08435125466258
359,0.332962329240926,0.30141830151968,1.10465199877449
360,0.293967485735784,0.274792165544522,1.06978117499553
361,0.29071767249636,0.279058168583248,1.041781625574
362,0.1380012447249,0.146881806029793,0.939539405560608
363,0.300675222630201,0.279887235999907,1.07427272114082
364,0.367344104287347,0.322547490973197,1.13888377546819
365,0.300870017525925,0.282365087660694,1.06553547401535
366,0.379790608606871,0.322547490973197,1.17747190486883
367,0.282024890700124,0.274792165544522,1.02632071093173
368,0.331913696896824,0.318886892273831,1.04085086260556
369,0.383177010975043,0.326170717622987,1.17477440576976
370,0.25417795854118,0.2489627755905,1.02094764142274
371,0.306435080745093,0.29183459003029,1.05003002116126
372,0.271148053918477,0.260014486585968,1.04281902704228
373,0.331071739283954,0.301618641218252,1.0976501251605
374,0.131421336803828,0.137072660952397,0.958771325300731
375,0.37477067128666,0.322547490973197,1.16190849960077
376,0.329129329158622,0.29183459003029,1.12779410118746
377,0.193744741569601,0.194961492460995,0.993759019404118
378,0.27645494253734,0.274792165544522,1.00605103493225
379,0.337096653922748,0.301618641218252,1.11762539795683
380,0.328881812020848,0.301451698490806,1.09099339518526
381,0.397050351357118,0.336173409199058,1.18108791621295
382,0.341908287066799,0.311950853406666,1.09603254273223
383,0.19529896949612,0.197343008187414,0.989642203642945
384,0.296647188070713,0.282365087660694,1.05058026305002
385,0.34075129123317,0.318113418428066,1.07116289817942
386,0.326521265269079,0.300176451372131,1.08776442581197
387,0.14180671785177,0.148974117044201,0.951888292176926
388,0.340807821035491,0.30915920765563,1.1023699524263
389,0.303251410726027,0.284594867653477,1.06555474182081
390,0.274315691158143,0.272173839802567,1.00786942403109
391,0.365371971068018,0.33361176242697,1.09520110565047
392,0.189082343375682,0.194961492460995,0.969844562579514
393,0.300257772214123,0.281009906227183,1.06849532902722
394,0.18559658894063,0.194961492460995,0.951965368123974
395,0.411779713497143,0.344548551944869,1.19512826616968
396,0.401594428747307,0.337022875386539,1.19159397796577
397,0.343745842038096,0.311950853406666,1.10192306988172
398,0.286397298174846,0.274792165544522,1.0422323999206
399,0.304093230782723,0.275661577940476,1.10313970142181
400,0.353024275827459,0.31445890426842,1.12264041830445
401,0.292836307892055,0.284594867653477,1.02895849916947
402,0.355227785865409,0.319851416930026,1.1106025081112
403,0.322512922929101,0.29809809907789,1.08190197766015
404,0.362022739885978,0.321156295723114,1.12724783760147
405,0.317658174539585,0.285927224526376,1.11097561649042
406,0.308906216088317,0.289331358641618,1.06765549900502
407,0.329718551330236,0.303989945933765,1.08463636952676
408,0.313509241197214,0.29183459003029,1.07427032952014
409,0.339301500722594,0.30915920765563,1.09749763979386
410,0.300730489508733,0.279887235999907,1.07447018237314
411,0.289755737677334,0.275661577940476,1.05112848820702
412,0.235923957609846,0.229384843299168,1.02850717691992
413,0.300162442920679,0.279058168583248,1.07562679295351
414,0.306031822082078,0.282208180741009,1.08441867729885
415,0.315470601451887,0.289331358641618,1.09034362169725
416,0.366711605566368,0.322547490973197,1.13692282789092
417,0.333225612985755,0.311950853406666,1.06819907477975
418,0.384105253639228,0.330757348481981,1.16129015848654
419,0.373747872671986,0.325313585215964,1.1488849210643
420,0.342963687564237,0.30915920765563,1.10934327385863
421,0.291485889669346,0.284594867653477,1.02421344444012
422,0.247884035092085,0.244960260381842,1.01193571032985
423,0.369685176390934,0.318403664257812,1.16105817203033
424,0.300194075188984,0.282365087660694,1.06314161455298
425,0.355174113466109,0.318113418428066,1.11650151452641
426,0.305220517938639,0.283364040101219,1.07713215067661
427,0.340888370276905,0.311950853406666,1.09276306365001
428,0.274326403526668,0.260014486585968,1.05504276753429
429,0.292736130946391,0.279887235999907,1.04590739874429
430,0.34128257283061,0.298981137508077,1.14148529795259
431,0.286421861231971,0.274792165544522,1.04232178768417
432,0.343257344411364,0.30915920765563,1.11029313024283
433,0.320955541273314,0.294086526768034,1.09136431648388
434,0.370782540133332,0.32388790541053,1.14478661888706
435,0.320351455043785,0.294086526768034,1.08931020596013
436,0.385632470881321,0.336173409199058,1.14712365799574
437,0.302553654927908,0.284594867653477,1.06310299065652
438,0.320072435069208,0.29183459003029,1.09675976050676
439,0.342920334484452,0.318403664257812,1.07699870629249
440,0.376596128035791,0.326170717622987,1.15459821402818
441,0.364087044869694,0.321156295723114,1.13367556457181
442,0.341979790481247,0.31445890426842,1.08751822842115
443,0.365105841533392,0.322547490973197,1.13194444772082
444,0.368079708655563,0.322511069977849,1.14129325446362
445,0.337802604318754,0.30915920765563,1.09264934038461
446,0.391084901645578,0.339890452748537,1.15062043809426
447,0.363918653455958,0.320318971171881,1.13611333142264
448,0.333345085077769,0.303989945933765,1.09656615140291
449,0.279706732277983,0.272173839802567,1.02767676893885
450,0.194218130338455,0.194961492460995,0.99618713360697
451,0.324436231038557,0.301618641218252,1.07565046287638
452,0.309101895666536,0.289331358641618,1.06833181552715
453,0.224244497932487,0.218026931734867,1.02851742281628
454,0.312668139797065,0.29183459003029,1.0713882126331
455,0.300128236343169,0.279887235999907,1.07231841163085
456,0.390288703206574,0.340183598503204,1.14728841991157
457,0.303050218293859,0.289331358641618,1.04741573715566
458,0.318493433770116,0.29183459003029,1.09134915685306
459,0.299726815269496,0.285335576205344,1.05043618904989
460,0.329379434496788,0.303989945933765,1.08352081673305
461,0.305669883602271,0.285335576205344,1.07126453584005
462,0.317565632339703,0.301618641218252,1.05287137113621
463,0.361747480843107,0.318113418428066,1.13716511120674
464,0.323581381658674,0.301618641218252,1.07281625681925
465,0.369263118024389,0.330757348481981,1.11641697370937
466,0.270349052297911,0.269262294760688,1.0040360553942
467,0.319366752157333,0.297213125384306,1.07453784803205
468,0.322872898541101,0.29183459003029,1.10635582474165
469,0.317561962316513,0.29183459003029,1.08815737806664
470,0.287110919929223,0.27334706669984,1.05035303065643
471,0.325688193591306,0.303989945933765,1.07137817532383
472,0.360358934889935,0.318113418428066,1.13280017130564
473,0.277939658616125,0.272173839802567,1.02118432402519
474,0.379138927043351,0.344365016952246,1.10097979869984
475,0.292157418083732,0.271989529407195,1.07414950391838
476,0.325648520602241,0.297655854139022,1.09404372893719
477,0.245671526886832,0.244960260381842,1.00290359956297
478,0.265565549267535,0.260014486585968,1.02134905156422
479,0.268076846899015,0.260014486585968,1.03100735047076
480,0.327505345658466,0.305170251632696,1.07318896224738
481,0.263995621635067,0.260014486585968,1.01531120477698
482,0.363045049483103,0.329321037952685,1.1024046679194
483,0.371120465475203,0.32388790541053,1.14582995930276
484,0.331690799240177,0.304777212448521,1.08830577120723
485,0.344829384707334,0.308224088180355,1.11876195901198
486,0.300051175938029,0.285335576205344,1.05157295815821
487,0.297473796350626,0.282208180741009,1.05409345529791
488,0.294593116395712,0.284594867653477,1.03513151457956
489,0.322088926670247,0.298981137508077,1.07728845155506
490,0.371300014090534,0.32388790541053,1.1463843134862
491,0.148518861661091,0.150861803154574,0.984469617593775
492,0.24772694151032,0.244960260381842,1.01129440801608
493,0.357580971228014,0.321590201312225,1.1119150078856
494,0.311732030882576,0.291676099504042,1.06876096948854
495,0.282990686276464,0.269262294760688,1.05098519838427
496,0.342472059808936,0.30915920765563,1.10775306485587
497,0.31783218358406,0.294086526768034,1.08074377659183
498,0.277974323430984,0.269262294760688,1.03235517500896
499,0.283923695928508,0.272173839802567,1.0431704095238
500,0.335917211017924,0.308224088180355,1.08984736722253
501,0.358880359145807,0.318886892273831,1.12541583815754
502,0.328747073255606,0.298981137508077,1.09955790520974
503,0.277202786808291,0.269262294760688,1.02948980307347
504,0.349017734000239,0.311950853406666,1.118822821572
505,0.257622333189804,0.260014486585968,0.990799922621339
506,0.345839123352282,0.30915920765563,1.11864409918371
507,0.300888427903853,0.282208180741009,1.0661931454779
508,0.277593205516991,0.268287671665144,1.03468491039522
509,0.393212531883284,0.340183598503204,1.15588327483572
510,0.398092148157006,0.340183598503204,1.17022734167255
511,0.303163260283901,0.282208180741009,1.07425397622376
512,0.293322284998553,0.282365087660694,1.03880507122405
513,0.360908466128507,0.32388790541053,1.11430053453541
514,0.316255933828545,0.298981137508077,1.05777888352573
515,0.273098337411557,0.267799589852075,1.01978624225081
516,0.302887125145293,0.280289363580458,1.08062297218906
517,0.320360622311239,0.298981137508077,1.07150780474432
518,0.315454618480273,0.301451698490806,1.04645162080549
519,0.308891294804437,0.29183459003029,1.05844648083826
520,0.301409201376191,0.285335576205344,1.05633235569363
521,0.291939939613374,0.279887235999907,1.04306271263285
522,0.330631474782906,0.30915920765563,1.06945375261536
523,0.303061505299296,0.284594867653477,1.06488745843549
524,0.379270909434129,0.32388790541053,1.17099435668461
525,0.297925076764136,0.279887235999907,1.06444681444578
526,0.350922942951658,0.31445890426842,1.11595804153828
527,0.362984549264236,0.322729539891864,1.12473295560691
528,0.380823560438731,0.321156295723114,1.18578886825578
529,0.354135921314905,0.319851416930026,1.1071888463523
530,0.300186089445823,0.285335576205344,1.05204578215579
531,0.35648426179398,0.311950853406666,1.14275777065838
532,0.239507993459215,0.240499598073373,0.995876897000655
533,0.310874096459858,0.285927224526376,1.08724902630313
534,0.214119962717312,0.216883367537965,0.987258567348787
