"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
108,0.607112243558934,0.494138839168411,1.2286268462132
109,0.499087563082605,0.491429857508933,1.01558249963177
110,0.51195707853231,0.484090869752575,1.05756400403498
111,0.590264219672919,0.489996774124846,1.20462878705101
112,0.469551741965268,0.463170842185637,1.01377655758623
113,0.521362572410609,0.473539424464524,1.10099084780568
114,0.484005036595289,0.487878149296596,0.992061311401441
115,0.458823821667531,0.469219759731308,0.977844202320613
116,0.492144595132995,0.476220030070842,1.03343951126916
117,0.46846512433123,0.476220030070842,0.983715708601213
118,0.519695306274743,0.489747160615478,1.06115021804645
119,0.511272395115288,0.478337350698438,1.06885317311885
120,0.552962737521554,0.481005874256494,1.14959664136386
121,0.531123156928652,0.486818806457655,1.09100788606212
122,0.541930517435463,0.484090869752575,1.11948097205892
123,0.514910565782983,0.475675277021637,1.08248334663725
124,0.449359395355603,0.469747438557565,0.956597861896667
125,0.553633297180729,0.481803641242616,1.14908491715185
126,0.479973573289655,0.487385162094784,0.984793158713995
127,0.582705642968266,0.490581039511546,1.18778671827278
128,0.495619687780631,0.479860247716337,1.03284172868933
129,0.536864786625855,0.487385162094784,1.10152058039356
130,0.517818292453487,0.487571183769492,1.06203629273196
131,0.614782623245598,0.492835588258274,1.24743958815615
132,0.557244353395394,0.487008973438866,1.14421783537289
133,0.594159151562678,0.489856745027812,1.21292430408189
134,0.477611938686027,0.476936771003458,1.00141563352548
135,0.562181551421019,0.490181965579619,1.14688338392104
136,0.559507315368757,0.486882348981262,1.14916327638382
137,0.515689363229324,0.476220030070842,1.08288045581075
138,0.547897121994485,0.486818806457655,1.12546416598255
139,0.489188906315217,0.484090869752575,1.01053115619645
140,0.48208368642728,0.484090869752575,0.995853705469964
141,0.467347293455852,0.477817274276922,0.978087898063303
142,0.552554653145804,0.492835588258274,1.12117441660125
143,0.525345262638655,0.484090869752575,1.08522034903729
144,0.573308943500753,0.490920206203535,1.1678251093683
145,0.400435835188394,0.450844502109655,0.888190569729958
146,0.483186817790876,0.479860247716337,1.00693237268636
147,0.576019535054324,0.484090869752575,1.18989960572637
148,0.576575602683936,0.488834645965086,1.17949005342211
149,0.583582753626855,0.495745974172779,1.17718102421435
150,0.566932809911084,0.480355338056345,1.18023630632493
151,0.419243996875909,0.471905550052939,0.888406582268162
152,0.614914506469525,0.492515405956451,1.24851831847854
153,0.426455350479997,0.463170842185637,0.920730131602445
154,0.499790040853497,0.489747160615478,1.02050625515704
155,0.450199133128012,0.475675277021637,0.946442152610621
156,0.511839197854875,0.484090869752575,1.05732049463458
157,0.502308111885459,0.482274086360122,1.04154074641775
158,0.448422974400162,0.467609349433261,0.958969222800286
159,0.484212309329269,0.469219759731308,1.03195208489631
160,0.54757820503902,0.492515405956451,1.11179914052767
161,0.584621150221975,0.490691296484704,1.19142351700587
162,0.559563135832606,0.487878149296596,1.14693215229943
163,0.53822314957692,0.488834645965086,1.10103314897889
164,0.509038575250117,0.486882348981262,1.04550632471112
165,0.59247842964893,0.496278305267353,1.19384309844
166,0.503712786796605,0.475675277021637,1.05894254153909
167,0.556909907289124,0.491669261761437,1.13269213799122
168,0.516914740855394,0.486818806457655,1.06182163465856
169,0.457252037141267,0.469219759731308,0.974494418996987
170,0.513740628517764,0.488480565610517,1.0517115002839
171,0.609953644561932,0.491125833068291,1.24194982933654
172,0.57955747315432,0.4903425887201,1.18194398464773
173,0.590892452854053,0.491429857508933,1.20239428643855
174,0.469144582484854,0.476220030070842,0.985142482173764
175,0.508043985492582,0.495708383595876,1.02488479578906
176,0.529491671198917,0.491429857508933,1.07745116237528
177,0.503955184473142,0.480355338056345,1.0491299763885
178,0.443791894333211,0.468330156569296,0.947604778612085
179,0.579942609058599,0.4903425887201,1.18272942713863
180,0.479091897706049,0.476936771003458,1.00451868430706
181,0.399813005135145,0.446549358644192,0.895338885602822
182,0.533946696384529,0.487571183769492,1.09511536809149
183,0.503568724466565,0.475675277021637,1.0586396829778
184,0.410569158455915,0.463170842185637,0.886431357635765
185,0.588956971023108,0.491125833068291,1.19919770325177
186,0.553509911926776,0.484673533795832,1.14202627816674
187,0.579031342094279,0.489856745027812,1.18204219493069
188,0.530765771178259,0.484673533795832,1.09509955499622
189,0.522421322631952,0.477554922632319,1.09395024084837
190,0.55065068363204,0.489856745027812,1.12410554559329
191,0.512012477391447,0.484090869752575,1.05767844300212
192,0.556118590554368,0.488551823847458,1.13830010125601
193,0.570825259603101,0.483497335837621,1.18061717675071
194,0.619538261154607,0.494675164897091,1.2524143217974
195,0.561445243824545,0.488480565610517,1.14937068811087
196,0.432840427359616,0.476936771003458,0.907542579384129
197,0.406735498905936,0.458726810929706,0.886661710663044
198,0.515925397309741,0.479610392056723,1.07571771974599
199,0.432713002605517,0.471905550052939,0.916948322724695
200,0.52058434413063,0.489747160615478,1.06296551770999
201,0.621967323526808,0.489692147616486,1.27011904633177
202,0.534759179388589,0.491125833068291,1.08884351704267
203,0.499121728874442,0.483646738366831,1.03199647445131
204,0.559226273667835,0.486882348981262,1.14858604925388
205,0.576759625235572,0.491505035646001,1.17345618743767
206,0.593566101294748,0.490607350049908,1.20985978142065
207,0.499863704419261,0.475675277021637,1.05085071385058
208,0.57388212959918,0.492270676111178,1.1657857301855
209,0.605043766521635,0.488480565610517,1.23862402952599
210,0.562441808009646,0.490607350049908,1.14641944918361
211,0.594032505723284,0.490691296484704,1.21060330594594
212,0.537939854925819,0.480355338056345,1.11987899853987
213,0.440930322179781,0.475675277021637,0.926956567809438
214,0.575839583623187,0.491125833068291,1.17248889154466
215,0.562698133134336,0.489692147616486,1.1490854731349
216,0.515347339041861,0.490607350049908,1.05042726936202
217,0.577114391766692,0.494486573642833,1.16709820352684
218,0.586204292779176,0.490181965579619,1.195891187237
219,0.468237074390043,0.469219759731308,0.997905703413199
220,0.526742775539759,0.475675277021637,1.10735789935914
221,0.575130467554355,0.486818806457655,1.18140560702513
222,0.581258089540409,0.490074147509882,1.18606152251418
223,0.48403341717997,0.475675277021637,1.01757110483157
224,0.52043583123585,0.476220030070842,1.09284742004327
225,0.498032573707044,0.478337350698438,1.04117433643818
226,0.557409297016303,0.485386578092827,1.14838218066611
227,0.52271747846654,0.489659069163388,1.06751311552267
228,0.490921559389348,0.483646738366831,1.01504160050181
229,0.522923495345484,0.487008973438866,1.07374509273006
230,0.545533423504041,0.477817274276922,1.14171975956623
231,0.449491912304112,0.477817274276922,0.940719259227965
232,0.593886718502966,0.492515405956451,1.20582363784064
233,0.451590448439852,0.467609349433261,0.965742983939854
234,0.530160572107054,0.488480565610517,1.08532582344283
235,0.523955358385085,0.489692147616486,1.06996887929564
236,0.555447579778152,0.489659069163388,1.13435574822941
237,0.485575941021717,0.487385162094784,0.996287902846095
238,0.573857936076294,0.490181965579619,1.17070389441548
239,0.471752091686377,0.467609349433261,1.00885940851725
240,0.548604744001619,0.486882348981262,1.12677065650357
241,0.53061055740359,0.484090869752575,1.09609701516327
242,0.641335922381519,0.496085848183964,1.29279221475331
243,0.486754645029913,0.4903425887201,0.992682781849415
244,0.512079006614978,0.484090869752575,1.05781587427317
245,0.474947375826872,0.460391280423077,1.03161679211304
246,0.536729749271678,0.484673533795832,1.1074046999599
247,0.573016522425155,0.488480565610517,1.17305899715577
248,0.609247688552167,0.491429857508933,1.23974495900688
249,0.487302681089764,0.469747438557565,1.03737166207038
250,0.553268216485588,0.491125833068291,1.12653047189366
251,0.584115230891821,0.490971833712549,1.18971230279129
252,0.521184992505976,0.477817274276922,1.09076213976291
253,0.524837242136018,0.486882348981262,1.07795495818276
254,0.533134876090375,0.476936771003458,1.11783135313446
255,0.438751918301439,0.459470804378524,0.95490706726163
256,0.475992412696204,0.471905550052939,1.00866034027955
257,0.611488077545755,0.49345495574692,1.23919735818678
258,0.433271091302716,0.449857239299763,0.963130196542209
259,0.533352891839419,0.481566108194254,1.10753826476567
260,0.565655142101869,0.491579882593832,1.15068814272296
261,0.549186839134615,0.477817274276922,1.14936581136732
262,0.618605921859783,0.491429857508933,1.25878782578557
263,0.529184139546944,0.467609349433261,1.13167998071106
264,0.527902036983165,0.480355338056345,1.09898234735812
265,0.499967298625779,0.476490093161598,1.04927113029445
266,0.469905443285734,0.471350048791168,0.996935174804504
267,0.563487590592312,0.481803641242616,1.16953784147215
268,0.595075129959653,0.490920206203535,1.2121626334381
269,0.635122293693004,0.493567970391783,1.28679803348839
270,0.671669129760444,0.493110006373736,1.36210809166054
271,0.474512718496642,0.477817274276922,0.993084059622412
272,0.576526145816206,0.490607350049908,1.1751274124971
273,0.56813518965888,0.489692147616486,1.16018848254808
274,0.531726206474584,0.477817274276922,1.11282332200995
275,0.536714502991285,0.480355338056345,1.11732807043008
276,0.553263476067609,0.487878149296596,1.13401978929633
277,0.539870483032518,0.490181965579619,1.10136749399612
278,0.506985963725131,0.483646738366831,1.04825676161306
279,0.375327924803638,0.444228777970975,0.844897817106664
280,0.479861874391308,0.478337350698438,1.0031871307784
281,0.55941211438979,0.490181965579619,1.14123356971795
282,0.512912524400373,0.481005874256494,1.06633318188306
283,0.480032640109786,0.487385162094784,0.984914349970365
284,0.524603140849702,0.476220030070842,1.10159822712972
285,0.556939394849677,0.479860247716337,1.16062832355912
286,0.620283089118804,0.492188224616295,1.26025584948191
287,0.576059471560654,0.490181965579619,1.17519515610798
288,0.520236101273668,0.486882348981262,1.0685047473218
289,0.56649206961537,0.484090869752575,1.17021845486347
290,0.517480118702807,0.487385162094784,1.0617477899382
291,0.566071445134471,0.490607350049908,1.15381770182792
292,0.499794198929967,0.480355338056345,1.0404676691057
293,0.522230910792659,0.484090869752575,1.07878694564014
294,0.47615051446315,0.471905550052939,1.00899536869133
295,0.583375915409231,0.490181965579619,1.19012113128114
296,0.51957890384883,0.486882348981262,1.06715493986582
297,0.596557808330066,0.490181965579619,1.21701296706145
298,0.432048319062014,0.460938490974358,0.937323151617747
299,0.491067790348625,0.476936771003458,1.02962870595076
300,0.559591804953012,0.486882348981262,1.14933680821226
301,0.466621715699295,0.472637758934705,0.987271344445755
302,0.494398505780201,0.473539424464524,1.04404930241925
303,0.508437832013711,0.487008973438866,1.04400095222791
304,0.487330475380393,0.478337350698438,1.01880079962149
305,0.574438738727344,0.490181965579619,1.17188876593633
306,0.434364596903735,0.471905550052939,0.920448163525534
307,0.53271710534637,0.484090869752575,1.10044856995268
308,0.548595214417616,0.487755823675366,1.12473329438449
309,0.544977541644006,0.479860247716337,1.1357005383079
310,0.556595151967418,0.484090869752575,1.14977411627677
311,0.629784855115541,0.491081968431645,1.28244345262129
312,0.479168198936291,0.488480565610517,0.980936054922499
313,0.538877809468399,0.482274086360122,1.11736836937577
314,0.522052666860605,0.489747160615478,1.06596364173817
315,0.574724818604573,0.491329104809585,1.16973493525752
316,0.535432313471536,0.491125833068291,1.09021411096712
317,0.482589090345674,0.483646738366831,0.997813180701417
318,0.468519333474571,0.475675277021637,0.984956242435234
319,0.611187162452728,0.494371843610896,1.2362903962908
320,0.468829145744533,0.480355338056345,0.976004862653446
321,0.520050624185776,0.484090869752575,1.07428306683739
322,0.531884810214639,0.480355338056345,1.10727365363898
323,0.461511488464895,0.467063421394153,0.98811310696803
324,0.590649260716138,0.490971833712549,1.20302066261086
325,0.537008801525366,0.488834645965086,1.09854897961492
326,0.528182813863628,0.469219759731308,1.12566191621189
327,0.435935369578691,0.471905550052939,0.923776737802271
328,0.530709315672312,0.487385162094784,1.08889099822268
329,0.556226903308121,0.487571183769492,1.14081168416854
330,0.504289988679914,0.479860247716337,1.05091011618453
331,0.543784948395583,0.479860247716337,1.13321524544587
332,0.504571532353946,0.477817274276922,1.05599265559729
333,0.460895986428545,0.481803641242616,0.95660544457458
334,0.516084593931422,0.482274086360122,1.07010641568258
335,0.51245902199828,0.489009613489119,1.04795285790365
336,0.537336838976513,0.490971833712549,1.09443516324219
337,0.510534036148388,0.484090869752575,1.05462438572603
338,0.545692774274945,0.469219759731308,1.16297910085336
339,0.588865750256125,0.492270676111178,1.1962234982348
340,0.443700391618077,0.475675277021637,0.932780014122731
341,0.562456589207341,0.488480565610517,1.15144107832492
342,0.499846949584508,0.475492321748142,1.05121981307043
343,0.505208129118551,0.487008973438866,1.03736924096322
344,0.502499401189558,0.486818806457655,1.03221033066903
345,0.587336261905063,0.488834645965086,1.20150293509886
346,0.491542539651923,0.469219759731308,1.04757425376416
347,0.505701967892694,0.482506998429265,1.04807177831396
348,0.551366441951355,0.489636987422278,1.1260718779724
349,0.55455278543693,0.488834645965086,1.13443838323304
350,0.446637562766402,0.467609349433261,0.955151053561531
351,0.517603559292379,0.487878149296596,1.06092793874585
352,0.58201516907403,0.488480565610517,1.19148070578122
353,0.544228684719781,0.484090869752575,1.12422836026208
354,0.539354776148978,0.490607350049908,1.09936138562562
355,0.492509770689197,0.489747160615478,1.00564089043466
356,0.450464172953847,0.46788060258911,0.962775910052936
357,0.535350756675056,0.486882348981262,1.09954850036196
358,0.537913179205191,0.481566108194254,1.11700796640823
359,0.502157191891277,0.475675277021637,1.05567225405418
360,0.501756581776558,0.487385162094784,1.02948678129635
361,0.513862860946334,0.481803641242616,1.06654001123992
362,0.548499637946954,0.486882348981262,1.12655478083076
363,0.49134695327355,0.484673533795832,1.01376889599367
364,0.581665032948408,0.491579882593832,1.18325638119941
365,0.491472765389626,0.483646738366831,1.01618128770851
366,0.428974923478745,0.458164375152072,0.936290437981699
367,0.579453220849196,0.490181965579619,1.18211860398417
368,0.618323994788966,0.491429857508933,1.25821413848003
369,0.614048377559668,0.494060120834661,1.24286165117375
370,0.572009920095367,0.487008973438866,1.17453671552763
371,0.56132839476114,0.486882348981262,1.15290356271006
372,0.546861632495605,0.483646738366831,1.13070468404736
373,0.553841430251825,0.489856745027812,1.13061917769527
374,0.424264644966672,0.45143214811444,0.93981929895502
375,0.515612596916383,0.480355338056345,1.07339828678224
376,0.406388054462897,0.458726810929706,0.885904300294257
377,0.57645801449477,0.489747160615478,1.17705228504096
378,0.541635396772194,0.479860247716337,1.12873570867736
379,0.565089699037477,0.488834645965086,1.15599355262932
380,0.501534508082162,0.467063421394153,1.07380386711748
381,0.486569179799653,0.477817274276922,1.01831642762597
382,0.527711891940604,0.488480565610517,1.08031297269945
383,0.53428670806825,0.490181965579619,1.08997626511306
384,0.516267778543693,0.478337350698438,1.07929639571292
385,0.500070962397076,0.483377324670026,1.03453541751973
386,0.604608255441863,0.489692147616486,1.23467010525841
387,0.568296421840811,0.490181965579619,1.15935807872659
388,0.517951111771625,0.480355338056345,1.07826658878697
389,0.542690767568268,0.488301452779981,1.11138470811144
390,0.426304189380621,0.476220030070842,0.895183239808716
391,0.607162840076901,0.492515405956451,1.23277938666265
392,0.525507277424333,0.492188224616295,1.06769575366012
393,0.530152145282876,0.477817274276922,1.10952904765771
394,0.490604596966976,0.485386578092827,1.01075023313304
395,0.517894046915118,0.477554922632319,1.08447012557309
396,0.537732907617976,0.486882348981262,1.1044411627226
397,0.490299460556771,0.479693848423973,1.02210912682671
398,0.570112386641033,0.485174448142054,1.1750668008677
399,0.402964835004996,0.458726810929706,0.878441864316375
400,0.542468292690639,0.487385162094784,1.11301766011732
401,0.475215899820396,0.464861753784844,1.02227360274587
402,0.476548411156293,0.477554922632319,0.997892364986047
403,0.547013731665465,0.490607350049908,1.11497255719838
404,0.530225121105954,0.480355338056345,1.10381852578426
405,0.49892620705429,0.476936771003458,1.04610555819499
406,0.518579807400428,0.488480565610517,1.06161809477986
407,0.53364196313383,0.476490093161598,1.11994345904029
408,0.542355877064282,0.476936771003458,1.13716515487616
409,0.584967719571734,0.492270676111178,1.18830502802409
410,0.592600268140597,0.490501887103634,1.20815084247656
411,0.488978528199031,0.481803641242616,1.01489172422589
412,0.551210076339438,0.478978770848411,1.15080272840294
413,0.557201978169308,0.490181965579619,1.13672476201861
414,0.430277274926325,0.460116247782466,0.935149056352713
415,0.543567014991209,0.470009567106989,1.15650202258006
416,0.568977429391751,0.484090869752575,1.17535253181404
417,0.528771430694509,0.486013796490902,1.08797617374717
418,0.478224564587734,0.480355338056345,0.995564172395308
419,0.475189401964256,0.479610392056723,0.990782121977158
420,0.442309902387969,0.469219759731308,0.942649778093854
421,0.537177828124407,0.487385162094784,1.1021628681013
422,0.544762404664635,0.490181965579619,1.11134730144647
423,0.436908016918997,0.468330156569296,0.93290600827314
424,0.575714809708713,0.491429857508933,1.1715096283059
425,0.485389863147111,0.480355338056345,1.01048083510665
426,0.596499854546375,0.491187061878643,1.21440465525485
427,0.434090005754904,0.471905550052939,0.919866286179951
428,0.559062733200106,0.488834645965086,1.1436643000137
429,0.441215217611272,0.480355338056345,0.918518402223976
430,0.514457829515703,0.481803641242616,1.06777488893373
431,0.495866200055652,0.481803641242616,1.0291873236507
432,0.494494801613903,0.484090869752575,1.02149169197644
433,0.478086415263777,0.460938490974358,1.03720219644311
434,0.576235917085109,0.487008973438866,1.1832141675259
435,0.664259496119128,0.492835588258274,1.34783183671188
436,0.504440419876132,0.481005874256494,1.04871987406778
437,0.462299281901775,0.476220030070842,0.970768243059838
438,0.518612989008765,0.480355338056345,1.07964447966212
439,0.572331593950394,0.492270676111178,1.16263596782095
440,0.486395184852586,0.484090869752575,1.00476008791735
441,0.545801402046469,0.482274086360122,1.13172450580086
442,0.595134833139395,0.488480565610517,1.21833881435094
443,0.52786485144758,0.480355338056345,1.09890493479987
444,0.62409782388728,0.491802436301904,1.26900108218285
445,0.492543701963413,0.476936771003458,1.03272327048116
446,0.540752787729406,0.487571183769492,1.109074542816
447,0.532947168713558,0.489659069163388,1.08840457019234
448,0.588599821107851,0.487571183769492,1.207207974346
449,0.477214096669745,0.471905550052939,1.01124917182307
450,0.483998069577426,0.479860247716337,1.00862297279423
451,0.534337442925262,0.483646738366831,1.10480935885064
452,0.570617869610311,0.487385162094784,1.17077398736923
453,0.390525601419121,0.448257201518951,0.871208761612302
454,0.507246283554465,0.481005874256494,1.05455319924841
455,0.455113441970327,0.475675277021637,0.956773378721605
456,0.500935697639857,0.477817274276922,1.0483833980216
457,0.504512635493214,0.4903425887201,1.02889825827714
458,0.464113374777077,0.461373518874639,1.00593847672298
459,0.520351191454916,0.482274086360122,1.07895324706781
460,0.566130099007844,0.478924169681898,1.18208713371862
461,0.511416070095999,0.480355338056345,1.06466198994547
462,0.538046383896386,0.483646738366831,1.1124780572557
463,0.469024180084237,0.480355338056345,0.9764108836222
464,0.401776170585483,0.475492321748142,0.844968787526068
465,0.588722434956934,0.492188224616295,1.19613271003364
466,0.5506071134201,0.487878149296596,1.1285750636997
467,0.496094870546273,0.480355338056345,1.03276643610044
468,0.52726884928791,0.477554922632319,1.10410096158482
469,0.479856917900914,0.483497335837621,0.992470655644049
470,0.498718759090852,0.485386578092827,1.02746713980104
471,0.508184790135715,0.475675277021637,1.06834392007428
472,0.556820976626235,0.488834645965086,1.13907838002547
473,0.469508742237203,0.462598375134297,1.01493815688587
474,0.544411134158835,0.483497335837621,1.12598579931301
475,0.53369948016139,0.490691296484704,1.08764814861155
476,0.530245571569508,0.476220030070842,1.11344659629422
477,0.602858886267913,0.487975567627553,1.23542842359691
478,0.481387362767666,0.473539424464524,1.01657293542563
479,0.41940121327296,0.471905550052939,0.888739734520839
480,0.597072971080025,0.487008973438866,1.22599993766845
481,0.481875664027421,0.467609349433261,1.03050904480727
482,0.593744972363811,0.495795837724252,1.19755941294133
483,0.579292059813061,0.495857753777955,1.16826258216074
484,0.522910515190418,0.475675277021637,1.09930143619096
485,0.569833329117286,0.491579882593832,1.15918765045988
486,0.526689003811307,0.476936771003458,1.10431620255065
487,0.517895475759837,0.491429857508933,1.05385431480508
488,0.522594876870344,0.480355338056345,1.08793394278684
489,0.471443969129049,0.476490093161598,0.989409802837521
490,0.426856802486625,0.479860247716337,0.889543996440721
491,0.577935965622352,0.483646738366831,1.19495474646209
492,0.507112026169005,0.476220030070842,1.06486916582145
493,0.576807008335125,0.489692147616486,1.17789719754066
494,0.49943904702579,0.475492321748142,1.05036195997783
495,0.544457546908794,0.477554922632319,1.1400940941153
496,0.411851110823015,0.458164375152072,0.898915614480752
497,0.463578293576009,0.487385162094784,0.951153891479886
498,0.556050957780504,0.486882348981262,1.142064317887
499,0.514515852864172,0.486882348981262,1.05675601906853
500,0.563981998532815,0.480355338056345,1.17409333018937
501,0.544889803068439,0.484090869752575,1.12559405085855
502,0.565251131481646,0.487878149296596,1.15859079218162
503,0.545170688643866,0.488301452779981,1.11646337634287
504,0.476370015051288,0.484090869752575,0.984050815283435
505,0.595304318233561,0.488480565610517,1.21868577819372
506,0.549299482691019,0.491125833068291,1.11844958197228
507,0.464834028717605,0.467063421394153,0.995226788109645
508,0.495760833133071,0.480355338056345,1.03207103961634
509,0.492488177940377,0.467063421394153,1.0544353408587
510,0.51871422420517,0.476936771003458,1.08759537058511
511,0.559395450463555,0.491579882593832,1.13795431886246
512,0.550508897967444,0.489856745027812,1.12381610247336
513,0.476985560565625,0.463170842185637,1.02982639907728
514,0.545201611373209,0.489856745027812,1.112981737839
515,0.480979195388488,0.476220030070842,1.0099936269311
516,0.44979672065315,0.476220030070842,0.944514493828071
517,0.547412656678851,0.488834645965086,1.11983195380539
518,0.513049645535839,0.489113930754499,1.04893689031596
519,0.565176378331204,0.489747160615478,1.15401665141036
520,0.523305568028028,0.471905550052939,1.10892013872124
521,0.544387758812592,0.481803641242616,1.12989548482566
522,0.525274393521622,0.478337350698438,1.0981253978069
523,0.452199108622238,0.476220030070842,0.949559195473087
524,0.493747533612436,0.485386578092827,1.0172253537633
525,0.445879982577185,0.477817274276922,0.933160031210534
526,0.523011214158329,0.467609349433261,1.11847894998724
527,0.551791767324792,0.484090869752575,1.13985163076267
528,0.497743184232827,0.481803641242616,1.03308306875619
529,0.542753310651,0.489856745027812,1.1079837445541
530,0.48077796345952,0.471905550052939,1.01880124827009
531,0.553274097871318,0.490181965579619,1.12871165551163
532,0.391501010270291,0.460391280423077,0.850365823415509
533,0.516415406068578,0.485386578092827,1.06392601150545
534,0.521253913018732,0.471905550052939,1.10457254202723
