"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
129,0.40073598892976,0.380150532151978,1.05415080352841
130,0.481276666498025,0.423905327162773,1.13533998197013
131,0.47252082452317,0.418451784500992,1.12921211481188
132,0.473422657623796,0.416169368963325,1.13757208706419
133,0.500023531958645,0.441249700774464,1.13319857459625
134,0.361472973213253,0.355556137638781,1.01664107280995
135,0.420024427410392,0.393733919857684,1.06677226986745
136,0.434591282644349,0.406026869655312,1.07035104108574
137,0.433936603849398,0.397083222573177,1.09281022007781
138,0.479264993363392,0.421777576263877,1.13629794549236
139,0.474417058163303,0.42156318751837,1.12537591566301
140,0.453570116621362,0.416169368963325,1.08986905439774
141,0.428455238502702,0.393733919857684,1.0881847280457
142,0.446095569172777,0.422134238857654,1.05676234739917
143,0.413727726668899,0.383536740105819,1.07871732589361
144,0.512717809242932,0.447169925526778,1.14658383753992
145,0.403007494298713,0.377406628039191,1.06783364243636
146,0.399821748277424,0.367315480245073,1.0884968638149
147,0.470144766914002,0.426003738868635,1.10361652731639
148,0.49071880762122,0.435755131914725,1.12613431645654
149,0.538020381654916,0.449000796884897,1.19826152957327
150,0.528925354106714,0.442277574095889,1.19591266906976
151,0.493612940661703,0.424958200414833,1.16155645468155
152,0.480912889225928,0.422845119112454,1.13732633413236
153,0.480624135824907,0.427041942524178,1.12547290550435
154,0.486158390795306,0.428072811381462,1.13569088685262
155,0.472913787610577,0.431128450644482,1.0969208524829
156,0.430021637487038,0.406026869655312,1.05909650228837
157,0.517569494204494,0.439166740615265,1.17852616407014
158,0.414498587349256,0.380150532151978,1.0903538264246
159,0.450051160815252,0.408239912531077,1.10241832559915
160,0.508406041815489,0.424958200414833,1.19636717521675
161,0.498210631697672,0.441249700774464,1.12909001597788
162,0.454364016624424,0.416169368963325,1.09177669119724
163,0.482182973420389,0.427041942524178,1.12912322047404
164,0.411799056961913,0.388032570132292,1.06124869059708
165,0.399035394387684,0.384654692834347,1.03738600313796
166,0.455166577854718,0.416169368963325,1.09370513978127
167,0.513471439122021,0.433131010766999,1.18548759234014
168,0.510603604821105,0.426003738868635,1.19858949167241
169,0.477024994926996,0.424958200414833,1.12252215502922
170,0.480019614242687,0.424257099891044,1.13143566569885
171,0.452286116416304,0.413077146035029,1.09491924391757
172,0.476804981424646,0.424958200414833,1.12200442528042
173,0.503236022383177,0.433131010766999,1.16185636648836
174,0.558568277141674,0.451863033804219,1.23614510450016
175,0.451824295044843,0.41385545200404,1.09174421372715
176,0.47980830779417,0.431128450644482,1.11291265300844
177,0.424286324041349,0.408789052981553,1.03791019095733
178,0.470402312401026,0.426003738868635,1.10422108888129
179,0.490444352119123,0.427730003406618,1.14662134573918
180,0.479689994971906,0.416169368963325,1.1526316705307
181,0.416444545140758,0.393733919857684,1.05768013406435
182,0.394303882044533,0.393733919857684,1.00144758213124
183,0.442605415384209,0.416169368963325,1.06352232622679
184,0.435090013522513,0.393733919857684,1.10503563848341
185,0.478112127881141,0.418451784500992,1.14257399678984
186,0.532630726789698,0.443296376245199,1.20152285317822
187,0.499658614749896,0.443970538138008,1.12543191907607
188,0.442340755317673,0.41385545200404,1.06882911213492
189,0.522084886396777,0.440212756280922,1.18598309328321
190,0.443877195162837,0.412451981146092,1.07619120637856
191,0.419209561738236,0.380150532151978,1.10274621836026
192,0.352868532774664,0.363295793287196,0.971298152345273
193,0.500561261272656,0.441249700774464,1.13441722542608
194,0.392283853193329,0.384654692834347,1.01983378989287
195,0.457689057176381,0.408789052981553,1.11962160884244
196,0.37630896806381,0.35842417675997,1.04989839543055
197,0.427912559915987,0.398187738958384,1.07465026681977
198,0.432831518325049,0.395415275007906,1.0946251844125
199,0.502207581845848,0.427730003406618,1.17412287622112
200,0.511987654039239,0.445931407320705,1.14813095833599
201,0.40502516384384,0.383536740105819,1.05602702815926
202,0.467802701184728,0.404630326985446,1.15612367631938
203,0.44362292627765,0.393733919857684,1.1267074130621
204,0.494474059120346,0.446055904884136,1.10854727783233
205,0.436995620993495,0.406026869655312,1.07627266482258
206,0.403902767321675,0.397083222573177,1.01717409439842
207,0.4368245961256,0.406026869655312,1.07585144918225
208,0.428721032777567,0.393733919857684,1.08885978869316
209,0.476021976695525,0.418451784500992,1.13757903377849
210,0.507683585480447,0.427730003406618,1.18692535346374
211,0.472604097182086,0.426003738868635,1.10938955239504
212,0.457471487759318,0.413077146035029,1.10747227763727
213,0.468353949345477,0.425656041028285,1.10031082423744
214,0.481501520434906,0.424958200414833,1.13305619226756
215,0.425344368561707,0.39203915712251,1.08495378799314
216,0.518514198088591,0.441249700774464,1.17510379537599
217,0.400785023390813,0.380150532151978,1.05427979048727
218,0.428292691555643,0.406026869655312,1.05483829658671
219,0.399155922162238,0.376715799545756,1.05956777667287
220,0.520446952091224,0.446242382169773,1.16628758918112
221,0.408916449311107,0.380150532151978,1.07566980636931
222,0.384893756529145,0.356993752168357,1.0781526404631
223,0.46528871124055,0.416169368963325,1.11802728874444
224,0.412571097677196,0.398187738958384,1.03612205327175
225,0.493388768395484,0.43510402580804,1.13395587981335
226,0.566110877089945,0.451863033804219,1.25283733064835
227,0.494263483606084,0.431128450644482,1.14644135145158
228,0.488526291269831,0.427041942524178,1.14397730673064
229,0.52675923960474,0.447169925526778,1.1779844965741
230,0.470052237282065,0.418451784500992,1.12331277985254
231,0.449102660961194,0.416933674300505,1.07715612492721
232,0.479169828702006,0.422845119112454,1.13320411432861
233,0.442070596059242,0.398187738958384,1.11020644989133
234,0.451877694489462,0.403223483644415,1.12066313798318
235,0.462884502733434,0.40970062460482,1.12981156223502
236,0.335560414397104,0.355556137638781,0.943762120450327
237,0.527127444871976,0.451391734253876,1.16778267050744
238,0.438440144137486,0.408789052981553,1.07253396572063
239,0.488853665037256,0.430454365029982,1.13566896923721
240,0.484527221641447,0.433131010766999,1.11866204357761
241,0.433306012660606,0.41268668049129,1.04996364831734
242,0.52090961170756,0.439166740615265,1.18613174344162
243,0.430775072603081,0.393733919857684,1.09407661082079
244,0.449697585689783,0.416169368963325,1.08056387429468
245,0.475060924172193,0.422845119112454,1.12348683406667
246,0.483195390687339,0.429912732931863,1.12393831043827
247,0.405300822294164,0.395415275007906,1.02500041832238
248,0.475623296739877,0.424958200414833,1.11922371723992
249,0.522071139562708,0.453322689057902,1.15165455461248
250,0.43191326784529,0.397083222573177,1.08771472399768
251,0.459494630909821,0.41268668049129,1.11342248885476
252,0.443810597657674,0.41385545200404,1.07238069598596
253,0.452384529037902,0.402279865488637,1.12455175574946
254,0.48838661179573,0.427041942524178,1.14365022065269
255,0.524993724047251,0.447169925526778,1.17403629823449
256,0.488427672428537,0.443296376245199,1.10180840314015
257,0.484656555760798,0.422845119112454,1.14617985133206
258,0.439389213005149,0.403223483644415,1.0896915254882
259,0.407160117404081,0.38554517304498,1.05606332505317
260,0.486665628235931,0.424958200414833,1.14520822932905
261,0.424727519624325,0.393733919857684,1.07871711885489
262,0.468305347945786,0.42156318751837,1.11087818341676
263,0.542374813646135,0.448394093892323,1.20959401792741
264,0.402624457252673,0.380150532151978,1.05911848912449
265,0.432782873390089,0.406026869655312,1.0658971258663
266,0.403611310151307,0.390330986802385,1.03402323617122
267,0.520405416007451,0.446552460153808,1.16538472507397
268,0.438403207898599,0.408789052981553,1.07244361046621
269,0.478147551842257,0.431128450644482,1.10906053898203
270,0.42428836332501,0.397083222573177,1.06851244073103
271,0.526882272566713,0.441249700774464,1.19406828297436
272,0.472397803017847,0.427041942524178,1.1062093812743
273,0.481772034849479,0.424958200414833,1.13369275938007
274,0.548986640996439,0.451391734253876,1.21620889204779
275,0.49141702168533,0.424958200414833,1.15638907828022
276,0.528951859065977,0.443296376245199,1.19322396349435
277,0.47599737926845,0.424958200414833,1.12010399800214
278,0.536653007590535,0.439586235422182,1.22081394808718
279,0.529834731411219,0.445931407320705,1.18815298207998
280,0.498619221655378,0.435755131914725,1.14426471459883
281,0.475324862469793,0.418451784500992,1.13591309698111
282,0.396043688879919,0.403787457061367,0.980822167588352
283,0.409075673829731,0.392605567765896,1.04195077048336
284,0.470408859876375,0.418451784500992,1.12416502282895
285,0.441897921433779,0.398187738958384,1.10977279860434
286,0.559699421961609,0.447169925526778,1.25164817670211
287,0.501722816623764,0.43510402580804,1.15311003085298
288,0.510867881089874,0.43510402580804,1.17412814129019
289,0.417841339881771,0.393733919857684,1.0612276941565
290,0.496057193978678,0.441249700774464,1.12420970055735
291,0.560807172302697,0.453322689057902,1.23710369200397
292,0.452052883849552,0.421777576263877,1.07178026829651
293,0.522931194844251,0.443970538138008,1.17785111831384
294,0.400467238839253,0.390330986802385,1.02596835091138
295,0.495442796764349,0.430454365029982,1.15097635664547
296,0.355188221757479,0.355556137638781,0.998965238277857
297,0.529255308484502,0.445775583571784,1.18726850009109
298,0.500770551350812,0.424958200414833,1.17839954814844
299,0.521270908614979,0.439166740615265,1.18695443075832
300,0.398880607411408,0.380150532151978,1.04927015399242
301,0.44844154734795,0.406026869655312,1.10446273599736
302,0.493639697667261,0.438111653777493,1.12674404666252
303,0.499741799192609,0.431531326275504,1.15806609801847
304,0.511532275123837,0.43510402580804,1.17565511873594
305,0.531682918153511,0.445931407320705,1.1922975359552
306,0.46843713607952,0.422134238857654,1.1096876134643
307,0.381061129108744,0.370290881525323,1.02908591088999
308,0.404019693889316,0.388609408897307,1.039654945658
309,0.427383919544134,0.402279865488637,1.06240445075471
310,0.475859303725317,0.422134238857654,1.12727009543943
311,0.458260682898204,0.406952175506799,1.12607994373665
312,0.417570000588413,0.392605567765896,1.06358654810877
313,0.478346771525258,0.433131010766999,1.10439280410375
314,0.469653087603777,0.418451784500992,1.12235890728449
315,0.432751138470202,0.395415275007906,1.09442190482284
316,0.406208131673384,0.383536740105819,1.05911139454674
317,0.469962348407901,0.422845119112454,1.11142904852336
318,0.514698343203466,0.43510402580804,1.18293169604122
319,0.478553220354269,0.433131010766999,1.10486944702213
320,0.472479884185186,0.423905327162773,1.11458822031685
321,0.413256480293554,0.393733919857684,1.04958313076741
322,0.497104320311797,0.43510402580804,1.1424953363477
323,0.509422235194205,0.421420098692516,1.2088228273277
324,0.468312671036325,0.424958200414833,1.10202055303126
325,0.398209734641994,0.381849701710446,1.04284416842089
326,0.429918206852836,0.398187738958384,1.07968720477797
327,0.476306250546482,0.416169368963325,1.14450097981252
328,0.503100971395587,0.441249700774464,1.1401729463217
329,0.446116317165526,0.407413111654015,1.09499744707377
330,0.477642107367323,0.427041942524178,1.11848991821285
331,0.450327185878369,0.418451784500992,1.07617460973524
332,0.482324566155003,0.416169368963325,1.15896219694513
333,0.463287601137013,0.408789052981553,1.13331704398141
334,0.530318442621523,0.438464357298096,1.20949042674632
335,0.404644058388953,0.397083222573177,1.01904093496265
336,0.386545278421336,0.380150532151978,1.01682161598764
337,0.354816676876833,0.345647487976205,1.02652757280059
338,0.492005389391362,0.424958200414833,1.15777360905397
339,0.505757235745041,0.440212756280922,1.14889273091008
340,0.502159555569976,0.433131010766999,1.15937105191508
341,0.536769544632083,0.443970538138008,1.20902064106161
342,0.458144665224779,0.422134238857654,1.08530562804991
343,0.474926640780138,0.416169368963325,1.14118595984893
344,0.422260165118736,0.38554517304498,1.09522876861299
345,0.341487626726586,0.352659338765744,0.968321519349926
346,0.383559560922522,0.356993752168357,1.07441533246116
347,0.383684936769375,0.362789114852659,1.05759770914076
348,0.515832422644242,0.445775583571784,1.1571571922157
349,0.472017980707735,0.435755131914725,1.0832184090034
350,0.429142836071351,0.402279865488637,1.0667768210325
351,0.466696997001291,0.418451784500992,1.1152945555193
352,0.418790317096236,0.393733919857684,1.06363789344745
353,0.404411373831949,0.367315480245073,1.10099191453114
354,0.497806853532873,0.438464357298096,1.13534166517082
355,0.468342240649403,0.427041942524178,1.09671250997292
356,0.457880971335707,0.40970062460482,1.11759890963642
357,0.440877867164087,0.390330986802385,1.12949748308682
358,0.443566949086832,0.408789052981553,1.08507540955811
359,0.45876361072907,0.422845119112454,1.08494479418849
360,0.456900679278513,0.392605567765896,1.16376515462704
361,0.438712193743129,0.406026869655312,1.0805003967239
362,0.440406288545898,0.395415275007906,1.11378167810308
363,0.51625427653823,0.446242382169773,1.15689207741326
364,0.418126220935167,0.403223483644415,1.03695900138568
365,0.440721048541917,0.406026869655312,1.08544798750895
366,0.512192464567332,0.427730003406618,1.19746676755902
367,0.536068088336086,0.447169925526778,1.19880174791403
368,0.489692188691205,0.431128450644482,1.13583825878153
369,0.522500321702726,0.447169925526778,1.16846033660964
370,0.555564865992942,0.449000796884897,1.23733603558696
371,0.454466706395273,0.40970062460482,1.10926534914032
372,0.460953331657913,0.430454365029982,1.07085296167413
373,0.427492261262208,0.395415275007906,1.08112227392748
374,0.475394484530498,0.424958200414833,1.11868528261469
375,0.416615317962359,0.408789052981553,1.01914499648101
376,0.527997417029568,0.433131010766999,1.21902473825316
377,0.513853077311122,0.442277574095889,1.16183389664635
378,0.415297012728979,0.401806339632221,1.03357506282531
379,0.45960828660395,0.422845119112454,1.08694239528805
380,0.47568500798391,0.419581179236719,1.13371388308992
381,0.51972564142116,0.446242382169773,1.16467117913383
382,0.511619276922256,0.439166740615265,1.16497728449446
383,0.448571855282533,0.412451981146092,1.08757352561642
384,0.473263272712075,0.416169368963325,1.13718910618283
385,0.365447422501263,0.359847411413622,1.01556218249742
386,0.478544284167442,0.422134238857654,1.1336305850538
387,0.453299900079683,0.406026869655312,1.11642833013614
388,0.473108367350418,0.41385545200404,1.1431729727359
389,0.503189095945684,0.438464357298096,1.14761687596783
390,0.460786202050942,0.422134238857654,1.09156320344421
391,0.513135418857342,0.446905736790623,1.14819608837948
392,0.487065178896961,0.43510402580804,1.11942236800136
393,0.472300593344474,0.433131010766999,1.09043356768224
394,0.486740039176243,0.425656041028285,1.14350553559722
395,0.507874040826367,0.433131010766999,1.17256448557449
396,0.449139730860995,0.402279865488637,1.11648573391919
397,0.413094488994009,0.381849701710446,1.08182483093114
398,0.428542400694218,0.389184757930661,1.10112842798065
399,0.589386572629263,0.455679717659159,1.29342287968611
400,0.359282881852734,0.347924417922037,1.03264635462649
401,0.41286383799234,0.389184757930661,1.06084277346211
402,0.456881265985463,0.426003738868635,1.07248182187047
403,0.41736313932001,0.406026869655312,1.0279199986797
404,0.418037890165373,0.390330986802385,1.07098309972766
405,0.4312360480919,0.381849701710446,1.12933451606806
406,0.415167999395822,0.389184757930661,1.06676325558924
407,0.439197566167652,0.403223483644415,1.08921623859329
408,0.484824693552949,0.427041942524178,1.1353093110415
409,0.453117670608304,0.422134238857654,1.07339710665142
410,0.381096449960012,0.367315480245073,1.03751807494131
411,0.453662090605786,0.416169368963325,1.09009005572864
412,0.469151229060223,0.408239912531077,1.14920470698589
413,0.543611932476523,0.453322689057902,1.1991721252829
414,0.454064906412003,0.403223483644415,1.1260874547982
415,0.439065287689307,0.393733919857684,1.11513198519449
416,0.457524837558454,0.406026869655312,1.12683389142906
417,0.497831703006243,0.422845119112454,1.17733818011471
418,0.472919160779323,0.424958200414833,1.11286041854863
419,0.460931873352878,0.407413111654015,1.13136239401228
420,0.407270300587662,0.383536740105819,1.06188080045551
421,0.451257385643846,0.414320755509626,1.08914984258702
422,0.480461520137949,0.41385545200404,1.16094041485108
423,0.423643720555264,0.393733919857684,1.07596450087001
424,0.480752037863036,0.422845119112454,1.13694593157922
425,0.423776342733102,0.398187738958384,1.06426266123024
426,0.472475880086088,0.430454365029982,1.09762130081589
427,0.42106123130206,0.403223483644415,1.04423786902594
428,0.456796950771418,0.416169368963325,1.09762271045871
429,0.455550822431644,0.41385545200404,1.10074863149851
430,0.507186229400256,0.435755131914725,1.16392485653963
431,0.433098870704283,0.408789052981553,1.05946787847039
432,0.499846996442206,0.431128450644482,1.15939227785825
433,0.500312789452257,0.430454365029982,1.16228996636475
434,0.51012899591905,0.439166740615265,1.16158385583655
435,0.543387724694689,0.448089397098486,1.21267704215563
436,0.549707942501183,0.446055904884136,1.23237454427146
437,0.477393624090273,0.424958200414833,1.12338960308156
438,0.497249198813568,0.431531326275504,1.15228992320272
439,0.435837170394477,0.393733919857684,1.10693325724137
440,0.444387646193725,0.41385545200404,1.07377501985739
441,0.419768531680936,0.389184757930661,1.07858420230251
442,0.459513184954138,0.424958200414833,1.08131384335112
443,0.519312543271766,0.433131010766999,1.19897335993596
444,0.468617498116985,0.421420098692516,1.11199608080132
445,0.443638339290486,0.40970062460482,1.08283539894136
446,0.541824436190769,0.448394093892323,1.20836657656977
447,0.410051917870669,0.393733919857684,1.04144422715443
448,0.384485773773877,0.383536740105819,1.00247442700743
449,0.408763205163668,0.398737762553495,1.0251429474499
450,0.49823559573754,0.43510402580804,1.14509534774416
451,0.473970377136413,0.424958200414833,1.11533411209323
452,0.522732484982165,0.448089397098486,1.166580794741
453,0.456818832972495,0.403787457061367,1.13133487676183
454,0.478992525590031,0.427041942524178,1.12165217954654
455,0.495442464521505,0.418451784500992,1.18398936955742
456,0.397885837967777,0.383536740105819,1.03741257710539
457,0.446949318714282,0.416169368963325,1.07396015191514
458,0.377966153359875,0.374399019668062,1.00952762561979
459,0.523794705451367,0.441249700774464,1.18707095898768
460,0.430342851395765,0.402279865488637,1.06975985704142
461,0.450129340993341,0.408239912531077,1.10260983107347
462,0.491217171886591,0.427730003406618,1.14842813918672
463,0.527903025692041,0.439166740615265,1.20205602307784
464,0.585921825871022,0.456289839496599,1.28410009418013
465,0.525499088325637,0.435755131914725,1.2059504291242
466,0.426884394338252,0.398187738958384,1.07206815422026
467,0.430307480899015,0.403223483644415,1.06716870012086
468,0.525875021103149,0.440212756280922,1.19459287265079
469,0.471236505441359,0.417314514409861,1.12921187538313
470,0.400950033517575,0.376715799545756,1.06433028293754
471,0.415471234002163,0.390330986802385,1.06440751067633
472,0.428339984605929,0.397083222573177,1.07871589696035
473,0.49942292855065,0.424958200414833,1.17522835907891
474,0.496417494157567,0.439166740615265,1.13036222520425
475,0.483379505923271,0.427041942524178,1.13192512910112
476,0.418995414040574,0.380150532151978,1.10218289494085
477,0.501789368302328,0.433131010766999,1.15851637455777
478,0.504676776289391,0.427041942524178,1.18179674180556
479,0.510056385964083,0.446055904884136,1.14348085156853
480,0.450160669202161,0.41268668049129,1.09080493866741
481,0.409076368866484,0.37556010542093,1.08924340727828
482,0.514921129215062,0.443296376245199,1.16157306219495
483,0.419461447640269,0.397083222573177,1.0563565111668
484,0.461772779989981,0.406026869655312,1.13729611141743
485,0.442149807335812,0.403223483644415,1.09653783886686
486,0.424453075578877,0.401806339632221,1.05636231615306
487,0.4215094841813,0.393733919857684,1.07054399665047
488,0.523686142238065,0.438464357298096,1.19436422487137
489,0.494542957120784,0.427041942524178,1.15806647515141
490,0.445280944090266,0.418451784500992,1.06411529495869
491,0.421951527556359,0.398187738958384,1.059679860209
492,0.478386193857146,0.422845119112454,1.13135087112102
493,0.416628309803208,0.389184757930661,1.07051548477507
494,0.48708023293477,0.422845119112454,1.15191168330651
495,0.448618254714136,0.410426585688661,1.09305359437521
496,0.433838351620896,0.397083222573177,1.09256278522557
497,0.531075876108339,0.439166740615265,1.20928072869159
498,0.558927891067241,0.448089397098486,1.24735799303993
499,0.471652577737035,0.423270082508373,1.11430643749244
500,0.482859328196721,0.439166740615265,1.09948974624136
501,0.501978494676874,0.433131010766999,1.1589530239083
502,0.492940985238886,0.446552460153808,1.10388146796706
503,0.516063448851191,0.439166740615265,1.17509683936492
504,0.53876497223733,0.449000796884897,1.19991985754859
505,0.490021756407063,0.446242382169773,1.09810671506463
506,0.416835337193033,0.385211647338096,1.08209432418117
507,0.425822225423974,0.393733919857684,1.08149743760428
508,0.449421663736514,0.416169368963325,1.07990087030196
509,0.386288947339189,0.390330986802385,0.989644584724599
510,0.416760015449063,0.393733919857684,1.05848136121902
511,0.481167215394365,0.424958200414833,1.1322695148009
512,0.535719657246368,0.443970538138008,1.20665587291704
513,0.478498228435332,0.430454365029982,1.11161197866353
514,0.487999915495752,0.430454365029982,1.13368560093882
515,0.527565592986111,0.449000796884897,1.17497696361852
516,0.422754363746247,0.390330986802385,1.08306636685311
517,0.467013979587367,0.41385545200404,1.12844708780787
518,0.53295979614129,0.446552460153808,1.19349873463405
519,0.484727037070236,0.439166740615265,1.10374259305507
520,0.5316110162195,0.447169925526778,1.18883445838458
521,0.517592991793189,0.433131010766999,1.19500331060716
522,0.487518272210732,0.426003738868635,1.1443990456644
523,0.409998323663004,0.398737762553495,1.02824051837327
524,0.465374280957746,0.422845119112454,1.10057858048488
525,0.54437653095211,0.450442247229738,1.20853790757878
526,0.511372076789983,0.433131010766999,1.18064064700524
527,0.416869541020947,0.389184757930661,1.0711353220447
528,0.434568472454639,0.401806339632221,1.0815371227154
529,0.52166299608701,0.453107021592937,1.15130194684042
530,0.493404578572179,0.439166740615265,1.12350169751226
531,0.422609528779746,0.388609408897307,1.0874917567717
532,0.379977303307501,0.37556010542093,1.01176162702804
533,0.496302790179983,0.427041942524178,1.16218745926083
534,0.365789777747715,0.3593737987444,1.01785321864235
