"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
39,0.934868743433986,0.499323861425415,1.87226931387822
40,0.761891295022113,0.497727423124311,1.5307400388743
41,0.888073606385625,0.499181872324752,1.77905820628012
42,0.832026045816838,0.498721675507425,1.66831739360494
43,0.845204272752952,0.498989965833027,1.69383019825248
44,0.740733589563597,0.497727423124311,1.48823141974758
45,0.856366257499294,0.498989965833027,1.7161993549703
46,0.798045233047274,0.498721675507425,1.60018156867817
47,0.879185085522516,0.498989965833027,1.76192938881001
48,0.729664766283428,0.496727489299008,1.46894380118392
49,0.904480880753323,0.499181872324752,1.81192653599588
50,0.888073606385625,0.499181872324752,1.77905820628012
51,0.839958983131595,0.498989965833027,1.68331838442752
52,0.872773531866992,0.498989965833027,1.74908032551308
53,0.846370536787119,0.498989965833027,1.69616744772446
54,0.890347070268857,0.498989965833027,1.78429854552784
55,0.84318803056318,0.498721675507425,1.6906985839452
56,0.734322035908073,0.497727423124311,1.47534976332753
57,0.904480880753323,0.499181872324752,1.81192653599588
58,0.795872107791677,0.497727423124311,1.59901197084112
59,0.858429040896711,0.498721675507425,1.72125873619449
60,0.76305755905628,0.497727423124311,1.5330832170477
61,0.835208552040778,0.498989965833027,1.67379829100663
62,0.814452507414973,0.498721675507425,1.63308022773686
63,0.796460127788388,0.496727489299008,1.60341463870334
64,0.758307127965462,0.497727423124311,1.52353897481769
65,0.828542567470306,0.498330351683168,1.66263717365761
66,0.886907342351458,0.499181872324752,1.77672185534507
67,0.876911621639283,0.499181872324752,1.75669764920628
68,0.8022836614472,0.497727423124311,1.61189362726117
69,0.84318803056318,0.498721675507425,1.6906985839452
70,0.858429040896711,0.498721675507425,1.72125873619449
71,0.715016229146377,0.489171336358853,1.46168872949221
72,0.798045233047274,0.498721675507425,1.60018156867817
73,0.800973308356266,0.498330351683168,1.60731391465699
74,0.893318896006982,0.499181872324752,1.78956597892204
75,0.827376303436139,0.498330351683168,1.66029683048921
76,0.934868743433986,0.499323861425415,1.87226931387822
77,0.876002579298576,0.498721675507425,1.75649590206258
78,0.846260194928939,0.497727423124311,1.70024827970465
79,0.904480880753323,0.499181872324752,1.81192653599588
80,0.75248359430665,0.496727489299008,1.5148821245399
81,0.762479315018825,0.496727489299008,1.53500527239765
82,0.779464833423978,0.497727423124311,1.56604759394441
83,0.729664766283428,0.496727489299008,1.46894380118392
84,0.934868743433986,0.499323861425415,1.87226931387822
85,0.900887930664422,0.499323861425415,1.80421566093931
86,0.876911621639283,0.499181872324752,1.75669764920628
87,0.832026045816838,0.498721675507425,1.66831739360494
88,0.817380582723964,0.498330351683168,1.64023840804231
89,0.876911621639283,0.499181872324752,1.75669764920628
90,0.904480880753323,0.499181872324752,1.81192653599588
91,0.84318803056318,0.498721675507425,1.6906985839452
92,0.786464407076213,0.496727489299008,1.58329149084559
93,0.861357116205702,0.498330351683168,1.72848616042826
94,0.698287503144469,0.49179865700562,1.41986459946044
95,0.904480880753323,0.499181872324752,1.81192653599588
96,0.713164330449557,0.497727423124311,1.43284114420081
97,0.786464407076213,0.496727489299008,1.58329149084559
98,0.788645059575757,0.498330351683168,1.58257480587329
99,0.846370536787119,0.498989965833027,1.69616744772446
100,0.835098210182597,0.497727423124311,1.67782238105459
101,0.844949841838004,0.498330351683168,1.69556166704294
102,0.890347070268857,0.498989965833027,1.78429854552784
103,0.757140863931295,0.497727423124311,1.52119579664429
104,0.830859781782671,0.498721675507425,1.66597888679555
105,0.755830510840361,0.498330351683168,1.51672581910264
106,0.84318803056318,0.498721675507425,1.6906985839452
107,0.768890868674348,0.496727489299008,1.54791286014676
108,0.862777811154817,0.498989965833027,1.72904841826724
109,0.828796998385254,0.498989965833027,1.6609492277097
110,0.679869152342647,0.489171336358853,1.38983849177111
111,0.859338083237418,0.499181872324752,1.72149296855548
112,0.7833997699544,0.498330351683168,1.57204907810327
113,0.798045233047274,0.498721675507425,1.60018156867817
114,0.879185085522516,0.498989965833027,1.76192938881001
115,0.789811323609924,0.498330351683168,1.58491514904169
116,0.828796998385254,0.498989965833027,1.6609492277097
117,0.859595304930878,0.498721675507425,1.72359724300389
118,0.890347070268857,0.498989965833027,1.78429854552784
119,0.842021766529013,0.498721675507425,1.6883600771358
120,0.71325749191573,0.496727489299008,1.43591306557705
121,0.948734415118323,0.499431855781078,1.89962735483616
122,0.794561754700742,0.498330351683168,1.59444784371857
123,0.809802765034274,0.498330351683168,1.62503199393549
124,0.828542567470306,0.498330351683168,1.66263717365761
125,0.795872107791677,0.497727423124311,1.59901197084112
126,0.856366257499294,0.498989965833027,1.7161993549703
127,0.768302848677637,0.497727423124311,1.54362169529435
128,0.822625872345321,0.498330351683168,1.65076413581233
129,0.904480880753323,0.499181872324752,1.81192653599588
130,0.900887930664422,0.499323861425415,1.80421566093931
131,0.842021766529013,0.498721675507425,1.6883600771358
132,0.772237785208059,0.498330351683168,1.54965031248797
133,0.873939795901159,0.498989965833027,1.75141757498506
134,0.876911621639283,0.499181872324752,1.75669764920628
135,0.862777811154817,0.498989965833027,1.72904841826724
136,0.791121676700859,0.497727423124311,1.58946772861111
137,0.757140863931295,0.497727423124311,1.52119579664429
138,0.778298569389812,0.497727423124311,1.56370441577101
139,0.72491433519261,0.496727489299008,1.45938034598331
140,0.842021766529013,0.498721675507425,1.6883600771358
141,0.799807044322099,0.498330351683168,1.60497357148859
142,0.857532521533461,0.498989965833027,1.71853660444228
143,0.892409853666275,0.498721675507425,1.78939456112127
144,0.828796998385254,0.498989965833027,1.6609492277097
145,0.906754344636556,0.498989965833027,1.81717951607062
146,0.858429040896711,0.498721675507425,1.72125873619449
147,0.789811323609924,0.498330351683168,1.58491514904169
148,0.825614492161314,0.498721675507425,1.65546141807711
149,0.861357116205702,0.498330351683168,1.72848616042826
150,0.890347070268857,0.498989965833027,1.78429854552784
151,0.890347070268857,0.498989965833027,1.78429854552784
152,0.828542567470306,0.498330351683168,1.66263717365761
153,0.799807044322099,0.498330351683168,1.60497357148859
154,0.890347070268857,0.498989965833027,1.78429854552784
155,0.848433320184536,0.498721675507425,1.70121605266364
156,0.87050006798376,0.499181872324752,1.74385352562931
157,0.848433320184536,0.498721675507425,1.70121605266364
158,0.825614492161314,0.498721675507425,1.65546141807711
159,0.859595304930878,0.498721675507425,1.72359724300389
160,0.873939795901159,0.498989965833027,1.75141757498506
161,0.839958983131595,0.498989965833027,1.68331838442752
162,0.825614492161314,0.498721675507425,1.65546141807711
163,0.784710123045335,0.497727423124311,1.57658607219106
164,0.84318803056318,0.498721675507425,1.6906985839452
165,0.862777811154817,0.498989965833027,1.72904841826724
166,0.816214318689797,0.498330351683168,1.63789806487391
167,0.824448228127148,0.498721675507425,1.65312291126772
168,0.772237785208059,0.498330351683168,1.54965031248797
169,0.886907342351458,0.499181872324752,1.77672185534507
170,0.904480880753323,0.499181872324752,1.81192653599588
171,0.857532521533461,0.498989965833027,1.71853660444228
172,0.873939795901159,0.498989965833027,1.75141757498506
173,0.610792975222291,0.445302583748664,1.371635821379
174,0.789811323609924,0.498330351683168,1.58491514904169
175,0.736076319938952,0.496727489299008,1.48185138893303
176,0.716748497506208,0.497727423124311,1.44004220825742
177,0.900887930664422,0.499323861425415,1.80421566093931
178,0.813445646193542,0.497727423124311,1.63431952591123
179,0.820864061070497,0.498721675507425,1.64593620326469
180,0.798045233047274,0.498721675507425,1.60018156867817
181,0.87050006798376,0.499181872324752,1.74385352562931
182,0.918461469066287,0.499323861425415,1.83941033069072
183,0.918461469066287,0.499323861425415,1.83941033069072
184,0.795872107791677,0.497727423124311,1.59901197084112
185,0.856366257499294,0.498989965833027,1.7161993549703
186,0.800973308356266,0.498330351683168,1.60731391465699
187,0.832026045816838,0.498721675507425,1.66831739360494
188,0.812135293102607,0.498330351683168,1.62971268027229
189,0.862777811154817,0.498989965833027,1.72904841826724
190,0.859595304930878,0.498721675507425,1.72359724300389
191,0.846370536787119,0.498989965833027,1.69616744772446
192,0.859595304930878,0.498721675507425,1.72359724300389
193,0.893318896006982,0.499181872324752,1.78956597892204
194,0.784710123045335,0.497727423124311,1.57658607219106
195,0.886907342351458,0.499181872324752,1.77672185534507
196,0.862777811154817,0.498989965833027,1.72904841826724
197,0.920888155121022,0.499181872324752,1.84479486571163
198,0.776988216298877,0.498330351683168,1.55918300716485
199,0.904480880753323,0.499181872324752,1.81192653599588
200,0.890347070268857,0.498989965833027,1.78429854552784
201,0.920888155121022,0.499181872324752,1.84479486571163
202,0.934868743433986,0.499323861425415,1.87226931387822
203,0.859338083237418,0.499181872324752,1.72149296855548
204,0.848433320184536,0.498721675507425,1.70121605266364
205,0.904480880753323,0.499181872324752,1.81192653599588
206,0.848433320184536,0.498721675507425,1.70121605266364
207,0.718502781537086,0.496727489299008,1.4464727582342
208,0.826780756195481,0.498721675507425,1.6577999248865
209,0.873939795901159,0.498989965833027,1.75141757498506
210,0.761891295022113,0.497727423124311,1.5307400388743
211,0.806218597977623,0.498330351683168,1.61783964242701
212,0.798045233047274,0.498721675507425,1.60018156867817
213,0.766992495586702,0.498330351683168,1.53912458471794
214,0.814452507414973,0.498721675507425,1.63308022773686
215,0.814452507414973,0.498721675507425,1.63308022773686
216,0.862777811154817,0.498989965833027,1.72904841826724
217,0.832026045816838,0.498721675507425,1.66831739360494
218,0.758895147962174,0.496727489299008,1.52778971228901
219,0.842021766529013,0.498721675507425,1.6883600771358
220,0.918461469066287,0.499323861425415,1.83941033069072
221,0.890347070268857,0.498989965833027,1.78429854552784
222,0.859595304930878,0.498721675507425,1.72359724300389
223,0.84318803056318,0.498721675507425,1.6906985839452
224,0.782233505920234,0.498330351683168,1.56970873493487
225,0.830859781782671,0.498721675507425,1.66597888679555
226,0.918461469066287,0.499323861425415,1.83941033069072
227,0.856366257499294,0.498989965833027,1.7161993549703
228,0.890347070268857,0.498989965833027,1.78429854552784
229,0.839958983131595,0.498989965833027,1.68331838442752
230,0.843783577803837,0.498330351683168,1.69322132387454
231,0.785876387079502,0.497727423124311,1.57892925036446
232,0.814452507414973,0.498721675507425,1.63308022773686
233,0.795872107791677,0.497727423124311,1.59901197084112
234,0.845204272752952,0.498989965833027,1.69383019825248
235,0.837271335438195,0.498721675507425,1.67883486232338
236,0.809802765034274,0.498330351683168,1.62503199393549
237,0.890347070268857,0.498989965833027,1.78429854552784
238,0.87050006798376,0.499181872324752,1.74385352562931
239,0.81096902906844,0.498330351683168,1.62737233710389
240,0.832026045816838,0.498721675507425,1.66831739360494
241,0.904480880753323,0.499181872324752,1.81192653599588
242,0.893318896006982,0.499181872324752,1.78956597892204
243,0.918461469066287,0.499323861425415,1.83941033069072
244,0.846370536787119,0.498989965833027,1.69616744772446
245,0.812279382159375,0.497727423124311,1.63197634773783
246,0.873939795901159,0.498989965833027,1.75141757498506
247,0.848433320184536,0.498721675507425,1.70121605266364
248,0.859595304930878,0.498721675507425,1.72359724300389
249,0.920888155121022,0.499181872324752,1.84479486571163
250,0.794561754700742,0.498330351683168,1.59444784371857
251,0.793294801956457,0.498721675507425,1.59065635386575
252,0.827376303436139,0.498330351683168,1.66029683048921
253,0.822625872345321,0.498330351683168,1.65076413581233
254,0.848433320184536,0.498721675507425,1.70121605266364
255,0.838792719097429,0.498989965833027,1.68098113495554
256,0.859595304930878,0.498721675507425,1.72359724300389
257,0.778154480333044,0.498330351683168,1.56152335033324
258,0.876002579298576,0.498721675507425,1.75649590206258
259,0.859595304930878,0.498721675507425,1.72359724300389
260,0.809207217793616,0.498721675507425,1.62256275901842
261,0.799807044322099,0.498330351683168,1.60497357148859
262,0.779464833423978,0.497727423124311,1.56604759394441
263,0.839958983131595,0.498989965833027,1.68331838442752
264,0.859595304930878,0.498721675507425,1.72359724300389
265,0.846260194928939,0.497727423124311,1.70024827970465
266,0.888073606385625,0.499181872324752,1.77905820628012
267,0.81096902906844,0.498330351683168,1.62737233710389
268,0.858429040896711,0.498721675507425,1.72125873619449
269,0.886907342351458,0.499181872324752,1.77672185534507
270,0.845204272752952,0.498989965833027,1.69383019825248
271,0.862777811154817,0.498989965833027,1.72904841826724
272,0.850195131459361,0.498330351683168,1.70608739481296
273,0.904480880753323,0.499181872324752,1.81192653599588
274,0.873939795901159,0.498989965833027,1.75141757498506
275,0.904480880753323,0.499181872324752,1.81192653599588
276,0.830859781782671,0.498721675507425,1.66597888679555
277,0.817380582723964,0.498330351683168,1.64023840804231
278,0.904480880753323,0.499181872324752,1.81192653599588
279,0.873939795901159,0.498989965833027,1.75141757498506
280,0.873939795901159,0.498989965833027,1.75141757498506
281,0.888073606385625,0.499181872324752,1.77905820628012
282,0.7833997699544,0.498330351683168,1.57204907810327
283,0.697442690744512,0.489171336358853,1.42576361063166
284,0.873939795901159,0.498989965833027,1.75141757498506
285,0.858429040896711,0.498721675507425,1.72125873619449
286,0.81096902906844,0.498330351683168,1.62737233710389
287,0.920888155121022,0.499181872324752,1.84479486571163
288,0.846370536787119,0.498989965833027,1.69616744772446
289,0.817380582723964,0.498330351683168,1.64023840804231
290,0.817380582723964,0.498330351683168,1.64023840804231
291,0.856366257499294,0.498989965833027,1.7161993549703
292,0.846370536787119,0.498989965833027,1.69616744772446
293,0.817380582723964,0.498330351683168,1.64023840804231
294,0.920888155121022,0.499181872324752,1.84479486571163
295,0.872773531866992,0.498989965833027,1.74908032551308
296,0.825614492161314,0.498721675507425,1.65546141807711
297,0.825614492161314,0.498721675507425,1.65546141807711
298,0.750729310275772,0.497727423124311,1.50831414022424
299,0.879185085522516,0.498989965833027,1.76192938881001
300,0.795872107791677,0.497727423124311,1.59901197084112
301,0.832026045816838,0.498721675507425,1.66831739360494
302,0.808040953759449,0.498721675507425,1.62022425220902
303,0.786883248300933,0.498721675507425,1.57780037833791
304,0.84318803056318,0.498721675507425,1.6906985839452
305,0.876002579298576,0.498721675507425,1.75649590206258
306,0.81096902906844,0.498330351683168,1.62737233710389
307,0.859595304930878,0.498721675507425,1.72359724300389
308,0.814452507414973,0.498721675507425,1.63308022773686
309,0.826780756195481,0.498721675507425,1.6577999248865
310,0.842021766529013,0.498721675507425,1.6883600771358
311,0.826780756195481,0.498721675507425,1.6577999248865
312,0.795872107791677,0.497727423124311,1.59901197084112
313,0.920888155121022,0.499181872324752,1.84479486571163
314,0.76305755905628,0.497727423124311,1.5330832170477
315,0.872773531866992,0.498989965833027,1.74908032551308
316,0.8022836614472,0.497727423124311,1.61189362726117
317,0.862777811154817,0.498989965833027,1.72904841826724
318,0.830859781782671,0.498721675507425,1.66597888679555
319,0.76305755905628,0.497727423124311,1.5330832170477
320,0.846260194928939,0.497727423124311,1.70024827970465
321,0.890347070268857,0.498989965833027,1.78429854552784
322,0.859595304930878,0.498721675507425,1.72359724300389
323,0.857532521533461,0.498989965833027,1.71853660444228
324,0.740733589563597,0.497727423124311,1.48823141974758
325,0.864840594552235,0.498721675507425,1.73411471172233
326,0.814452507414973,0.498721675507425,1.63308022773686
327,0.893318896006982,0.499181872324752,1.78956597892204
328,0.862777811154817,0.498989965833027,1.72904841826724
329,0.861357116205702,0.498330351683168,1.72848616042826
330,0.890347070268857,0.498989965833027,1.78429854552784
331,0.785876387079502,0.497727423124311,1.57892925036446
332,0.812279382159375,0.497727423124311,1.63197634773783
333,0.861357116205702,0.498330351683168,1.72848616042826
334,0.890347070268857,0.498989965833027,1.78429854552784
335,0.826780756195481,0.498721675507425,1.6577999248865
336,0.873939795901159,0.498989965833027,1.75141757498506
337,0.893318896006982,0.499181872324752,1.78956597892204
338,0.795872107791677,0.497727423124311,1.59901197084112
339,0.833787857091662,0.498330351683168,1.67316290142764
340,0.779464833423978,0.497727423124311,1.56604759394441
341,0.879185085522516,0.498989965833027,1.76192938881001
342,0.839958983131595,0.498989965833027,1.68331838442752
343,0.794561754700742,0.498330351683168,1.59444784371857
344,0.786464407076213,0.496727489299008,1.58329149084559
345,0.900887930664422,0.499323861425415,1.80421566093931
346,0.812135293102607,0.498330351683168,1.62971268027229
347,0.795728018734909,0.498330351683168,1.59678818688697
348,0.812279382159375,0.497727423124311,1.63197634773783
349,0.856366257499294,0.498989965833027,1.7161993549703
350,0.825614492161314,0.498721675507425,1.65546141807711
351,0.766992495586702,0.498330351683168,1.53912458471794
352,0.857532521533461,0.498989965833027,1.71853660444228
353,0.888073606385625,0.499181872324752,1.77905820628012
354,0.825614492161314,0.498721675507425,1.65546141807711
355,0.856366257499294,0.498989965833027,1.7161993549703
356,0.794561754700742,0.498330351683168,1.59444784371857
357,0.828542567470306,0.498330351683168,1.66263717365761
358,0.832026045816838,0.498721675507425,1.66831739360494
359,0.858429040896711,0.498721675507425,1.72125873619449
360,0.906754344636556,0.498989965833027,1.81717951607062
361,0.780471694645409,0.498721675507425,1.56494440281008
362,0.813445646193542,0.497727423124311,1.63431952591123
363,0.873939795901159,0.498989965833027,1.75141757498506
364,0.890347070268857,0.498989965833027,1.78429854552784
365,0.794561754700742,0.498330351683168,1.59444784371857
366,0.84318803056318,0.498721675507425,1.6906985839452
367,0.778298569389812,0.497727423124311,1.56370441577101
368,0.87050006798376,0.499181872324752,1.74385352562931
369,0.793395490666575,0.498330351683168,1.59210750055017
370,0.876002579298576,0.498721675507425,1.75649590206258
371,0.833787857091662,0.498330351683168,1.67316290142764
372,0.785876387079502,0.497727423124311,1.57892925036446
373,0.81096902906844,0.498330351683168,1.62737233710389
374,0.848433320184536,0.498721675507425,1.70121605266364
375,0.848433320184536,0.498721675507425,1.70121605266364
376,0.848433320184536,0.498721675507425,1.70121605266364
377,0.918461469066287,0.499323861425415,1.83941033069072
378,0.776988216298877,0.498330351683168,1.55918300716485
379,0.904480880753323,0.499181872324752,1.81192653599588
380,0.873939795901159,0.498989965833027,1.75141757498506
381,0.842021766529013,0.498721675507425,1.6883600771358
382,0.873939795901159,0.498989965833027,1.75141757498506
383,0.846370536787119,0.498989965833027,1.69616744772446
384,0.808040953759449,0.498721675507425,1.62022425220902
385,0.888073606385625,0.499181872324752,1.77905820628012
386,0.750729310275772,0.497727423124311,1.50831414022424
387,0.837271335438195,0.498721675507425,1.67883486232338
388,0.633560090792575,0.489171336358853,1.29517010442288
389,0.857532521533461,0.498989965833027,1.71853660444228
390,0.830859781782671,0.498721675507425,1.66597888679555
391,0.84318803056318,0.498721675507425,1.6906985839452
392,0.828542567470306,0.498330351683168,1.66263717365761
393,0.873939795901159,0.498989965833027,1.75141757498506
394,0.825614492161314,0.498721675507425,1.65546141807711
395,0.892409853666275,0.498721675507425,1.78939456112127
396,0.918461469066287,0.499323861425415,1.83941033069072
397,0.741899853597764,0.497727423124311,1.49057459792098
398,0.893318896006982,0.499181872324752,1.78956597892204
399,0.621325846687663,0.479102504484461,1.29685368135623
400,0.763645579052991,0.496727489299008,1.53735316748961
401,0.862777811154817,0.498989965833027,1.72904841826724
402,0.846370536787119,0.498989965833027,1.69616744772446
403,0.820864061070497,0.498721675507425,1.64593620326469
404,0.828796998385254,0.498989965833027,1.6609492277097
405,0.934868743433986,0.499323861425415,1.87226931387822
406,0.806218597977623,0.498330351683168,1.61783964242701
407,0.736076319938952,0.496727489299008,1.48185138893303
408,0.718502781537086,0.496727489299008,1.4464727582342
409,0.818690935814899,0.497727423124311,1.64485800415788
410,0.876002579298576,0.498721675507425,1.75649590206258
411,0.873939795901159,0.498989965833027,1.75141757498506
412,0.865749636892942,0.499181872324752,1.73433709213245
413,0.846370536787119,0.498989965833027,1.69616744772446
414,0.67430241108708,0.49179865700562,1.37109445396345
415,0.879185085522516,0.498989965833027,1.76192938881001
416,0.934868743433986,0.499323861425415,1.87226931387822
417,0.845204272752952,0.498989965833027,1.69383019825248
418,0.825614492161314,0.498721675507425,1.65546141807711
419,0.839958983131595,0.498989965833027,1.68331838442752
420,0.784566033988567,0.498330351683168,1.57438942127166
421,0.872773531866992,0.498989965833027,1.74908032551308
422,0.856366257499294,0.498989965833027,1.7161993549703
423,0.736076319938952,0.496727489299008,1.48185138893303
424,0.786883248300933,0.498721675507425,1.57780037833791
425,0.888073606385625,0.499181872324752,1.77905820628012
426,0.817380582723964,0.498330351683168,1.64023840804231
427,0.890347070268857,0.498989965833027,1.78429854552784
428,0.857532521533461,0.498989965833027,1.71853660444228
429,0.779464833423978,0.497727423124311,1.56604759394441
430,0.861357116205702,0.498330351683168,1.72848616042826
431,0.827376303436139,0.498330351683168,1.66029683048921
432,0.766992495586702,0.498330351683168,1.53912458471794
433,0.798045233047274,0.498721675507425,1.60018156867817
434,0.839958983131595,0.498989965833027,1.68331838442752
435,0.844949841838004,0.498330351683168,1.69556166704294
436,0.846370536787119,0.498989965833027,1.69616744772446
437,0.740733589563597,0.497727423124311,1.48823141974758
438,0.873939795901159,0.498989965833027,1.75141757498506
439,0.890347070268857,0.498989965833027,1.78429854552784
440,0.920888155121022,0.499181872324752,1.84479486571163
441,0.879185085522516,0.498989965833027,1.76192938881001
442,0.876002579298576,0.498721675507425,1.75649590206258
443,0.799807044322099,0.498330351683168,1.60497357148859
444,0.822625872345321,0.498330351683168,1.65076413581233
445,0.893318896006982,0.499181872324752,1.78956597892204
446,0.934868743433986,0.499323861425415,1.87226931387822
447,0.888073606385625,0.499181872324752,1.77905820628012
448,0.920888155121022,0.499181872324752,1.84479486571163
449,0.793395490666575,0.498330351683168,1.59210750055017
450,0.778154480333044,0.498330351683168,1.56152335033324
451,0.832026045816838,0.498721675507425,1.66831739360494
452,0.856366257499294,0.498989965833027,1.7161993549703
453,0.920888155121022,0.499181872324752,1.84479486571163
454,0.918461469066287,0.499323861425415,1.83941033069072
455,0.793395490666575,0.498330351683168,1.59210750055017
456,0.873939795901159,0.498989965833027,1.75141757498506
457,0.873939795901159,0.498989965833027,1.75141757498506
458,0.81561877144914,0.498721675507425,1.63541873454625
459,0.799807044322099,0.498330351683168,1.60497357148859
460,0.830859781782671,0.498721675507425,1.66597888679555
461,0.873939795901159,0.498989965833027,1.75141757498506
462,0.846370536787119,0.498989965833027,1.69616744772446
463,0.81096902906844,0.498330351683168,1.62737233710389
464,0.892409853666275,0.498721675507425,1.78939456112127
465,0.842021766529013,0.498721675507425,1.6883600771358
466,0.81096902906844,0.498330351683168,1.62737233710389
467,0.751895574309938,0.497727423124311,1.51065731839764
468,0.872773531866992,0.498989965833027,1.74908032551308
469,0.856366257499294,0.498989965833027,1.7161993549703
470,0.812279382159375,0.497727423124311,1.63197634773783
471,0.780631097458145,0.497727423124311,1.56839077211781
472,0.84318803056318,0.498721675507425,1.6906985839452
473,0.888073606385625,0.499181872324752,1.77905820628012
474,0.765826231552535,0.498330351683168,1.53678424154955
475,0.886907342351458,0.499181872324752,1.77672185534507
476,0.920888155121022,0.499181872324752,1.84479486571163
477,0.859595304930878,0.498721675507425,1.72359724300389
478,0.75248359430665,0.496727489299008,1.5148821245399
479,0.84318803056318,0.498721675507425,1.6906985839452
480,0.876002579298576,0.498721675507425,1.75649590206258
481,0.872773531866992,0.498989965833027,1.74908032551308
482,0.800973308356266,0.498330351683168,1.60731391465699
483,0.876911621639283,0.499181872324752,1.75669764920628
484,0.766992495586702,0.498330351683168,1.53912458471794
485,0.816214318689797,0.498330351683168,1.63789806487391
486,0.817380582723964,0.498330351683168,1.64023840804231
487,0.873939795901159,0.498989965833027,1.75141757498506
488,0.828542567470306,0.498330351683168,1.66263717365761
489,0.817380582723964,0.498330351683168,1.64023840804231
490,0.747145143219121,0.497727423124311,1.50111307616763
491,0.934868743433986,0.499323861425415,1.87226931387822
492,0.876002579298576,0.498721675507425,1.75649590206258
493,0.904480880753323,0.499181872324752,1.81192653599588
494,0.797038371825844,0.497727423124311,1.60135514901452
495,0.842021766529013,0.498721675507425,1.6883600771358
496,0.873939795901159,0.498989965833027,1.75141757498506
497,0.904480880753323,0.499181872324752,1.81192653599588
498,0.904480880753323,0.499181872324752,1.81192653599588
499,0.7833997699544,0.498330351683168,1.57204907810327
500,0.906754344636556,0.498989965833027,1.81717951607062
501,0.893318896006982,0.499181872324752,1.78956597892204
502,0.799807044322099,0.498330351683168,1.60497357148859
503,0.906754344636556,0.498989965833027,1.81717951607062
504,0.859338083237418,0.499181872324752,1.72149296855548
505,0.844949841838004,0.498330351683168,1.69556166704294
506,0.846370536787119,0.498989965833027,1.69616744772446
507,0.844949841838004,0.498330351683168,1.69556166704294
508,0.798045233047274,0.498721675507425,1.60018156867817
509,0.82238544472973,0.498989965833027,1.64810016441276
510,0.890347070268857,0.498989965833027,1.78429854552784
511,0.828542567470306,0.498330351683168,1.66263717365761
512,0.873939795901159,0.498989965833027,1.75141757498506
513,0.888073606385625,0.499181872324752,1.77905820628012
514,0.876002579298576,0.498721675507425,1.75649590206258
515,0.890347070268857,0.498989965833027,1.78429854552784
516,0.890347070268857,0.498989965833027,1.78429854552784
517,0.78005285342069,0.496727489299008,1.57038390309648
518,0.84318803056318,0.498721675507425,1.6906985839452
519,0.82985292056124,0.497727423124311,1.66728390280794
520,0.729237516020979,0.492975637958123,1.47925670128739
521,0.934868743433986,0.499323861425415,1.87226931387822
522,0.796878969013108,0.498721675507425,1.59784306186877
523,0.812135293102607,0.498330351683168,1.62971268027229
524,0.856366257499294,0.498989965833027,1.7161993549703
525,0.801117397413033,0.497727423124311,1.60955044908777
526,0.784710123045335,0.497727423124311,1.57658607219106
527,0.817380582723964,0.498330351683168,1.64023840804231
528,0.876002579298576,0.498721675507425,1.75649590206258
529,0.846370536787119,0.498989965833027,1.69616744772446
530,0.918461469066287,0.499323861425415,1.83941033069072
531,0.822625872345321,0.498330351683168,1.65076413581233
532,0.797626391822555,0.496727489299008,1.6057625337953
533,0.740733589563597,0.497727423124311,1.48823141974758
534,0.859595304930878,0.498721675507425,1.72359724300389
