"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
182,0.23240574012753,0.22251020864082,1.04447225836134
183,0.274803278582691,0.266751971085649,1.03018274790726
184,0.225335237955532,0.223042088070829,1.01028124290145
185,0.220924739755326,0.212014380238588,1.04202714696386
186,0.352313344423829,0.30328420674263,1.16166070171536
187,0.32232478116195,0.296478395406003,1.08717797369536
188,0.302203235422055,0.277752199689282,1.08803183470779
189,0.297092282905346,0.274012844990085,1.08422757668932
190,0.288847734287686,0.266542164377765,1.08368495829541
191,0.195466442659376,0.193284680540409,1.01128781708342
192,0.146066402891053,0.145383491739038,1.00469730877864
193,0.296521745317026,0.277752199689282,1.06757658678758
194,0.321131277115599,0.28717382391284,1.11824703498417
195,0.212779611681897,0.212014380238588,1.00360933745365
196,0.127471805356745,0.132994055964302,0.958477463015038
197,0.303941040322458,0.280793474085828,1.0824362685493
198,0.350221792319077,0.306749997185861,1.14171734484769
199,0.133017923687989,0.132994055964302,1.0001794645897
200,0.287995656629404,0.266751971085649,1.07963834515372
201,0.298310353909812,0.274012844990085,1.08867288291031
202,0.244868897833172,0.237289734468408,1.03194054467524
203,0.219337662320105,0.21160675750158,1.03653430027379
204,0.291276979130903,0.270327382312857,1.07749713195462
205,0.313239854116979,0.287534176356368,1.08940042566889
206,0.30291015296934,0.274012844990085,1.10545968376155
207,0.335459287895665,0.301743802186138,1.11173547050596
208,0.242322557689731,0.231715366464137,1.04577681397421
209,0.265417837307141,0.25395148799472,1.04515173115528
210,0.189749490671721,0.190423552144378,0.996460199040157
211,0.239049744624402,0.237289734468408,1.00741713567988
212,0.288274511485017,0.272312023693363,1.05861837305292
213,0.296519358763216,0.274012844990085,1.08213671068575
214,0.133127949371277,0.138713849126614,0.959730771004429
215,0.136129345839504,0.1389512829341,0.979691176396444
216,0.28236361184953,0.267171301546819,1.05686355613329
217,0.305005301564685,0.277573814852626,1.09882591672642
218,0.303489923280774,0.280793474085828,1.08082968904045
219,0.14271317898064,0.145383491739038,0.981632627429316
220,0.248041289983478,0.237289734468408,1.04530982151064
221,0.208586661169308,0.212014380238588,0.983832610479425
222,0.341248376707293,0.307152581703553,1.11100605052588
223,0.3530768869591,0.310180763825662,1.13829395029006
224,0.289128811470807,0.270327382312857,1.06955059083208
225,0.118937003743758,0.124059498044225,0.958709374282325
226,0.305099753966154,0.278108754680702,1.09705195838384
227,0.14335984611176,0.145083448238555,0.988119925823918
228,0.253484087005602,0.245171708285093,1.03390431456652
229,0.322298672923555,0.287534176356368,1.12090561549143
230,0.31503011603799,0.287534176356368,1.09562668351307
231,0.240085636566748,0.229559982138505,1.04585143425343
232,0.247498244783971,0.237289734468408,1.04302128930454
233,0.217913565580705,0.212014380238588,1.02782445858379
234,0.31465372539547,0.282306254191796,1.11458290676655
235,0.283552170524167,0.267171301546819,1.06131223257329
236,0.29096934464595,0.266751971085649,1.09078610914003
237,0.33153814774523,0.297086542590251,1.11596487964282
238,0.265553850653313,0.25395148799472,1.04568731906322
239,0.258198589842223,0.25395148799472,1.01672406758094
240,0.283978818262309,0.270327382312857,1.05049964170353
241,0.265606092976304,0.25395148799472,1.04589303679066
242,0.366229295886219,0.317227430227943,1.15446919461872
243,0.297618464336457,0.275368911036696,1.08079907501539
244,0.278227028053852,0.267171301546819,1.04138066642272
245,0.319331041579482,0.297086542590251,1.07487548508689
246,0.136747933896322,0.132994055964302,1.02822590757761
247,0.247534356144073,0.237289734468408,1.04317347186812
248,0.221316648830954,0.212014380238588,1.04387564929274
249,0.148592456687448,0.145383491739038,1.02207241626972
250,0.236111920504324,0.229559982138505,1.02854129149507
251,0.245280695652815,0.237289734468408,1.03367596665026
252,0.362160677949313,0.317158121743391,1.14189312245433
253,0.105869874747427,0.110918664323777,0.954482055773659
254,0.265669700295875,0.25395148799472,1.04614350714653
255,0.315801880705297,0.283931047062204,1.11224849826342
256,0.146512166211654,0.145083448238555,1.0098475600797
257,0.265186596288009,0.25395148799472,1.04424115953013
258,0.289619018076439,0.266751971085649,1.08572400382919
259,0.288676959103151,0.267171301546819,1.08049389074284
260,0.249824646924385,0.231715366464137,1.07815312698759
261,0.381917436614634,0.335411488874271,1.1386534131447
262,0.353976164692182,0.307152581703553,1.15244404826074
263,0.235067440657304,0.229559982138505,1.02399137021833
264,0.134731909526103,0.1389512829341,0.969634152928276
265,0.30615467975731,0.277752199689282,1.10225834430763
266,0.266202480337181,0.25395148799472,1.04824146705813
267,0.357365933253192,0.317781425114354,1.12456520428969
268,0.300287405048814,0.274012844990085,1.09588805977209
269,0.348676598562383,0.317366007781213,1.09865766973618
270,0.343135808604384,0.306749997185861,1.11861715322682
271,0.249007240711498,0.236645394123237,1.05223784994447
272,0.338689375734257,0.296706557237059,1.14149609259783
273,0.23148315118635,0.223042088070829,1.03784515823238
274,0.140398396460848,0.144983405542666,0.968375628475161
275,0.35904377679825,0.317227430227943,1.1318181928349
276,0.291899029387284,0.270327382312857,1.07979823164736
277,0.340333813149283,0.299946054330075,1.1346500753591
278,0.304253059200451,0.282482730744946,1.07706782074109
279,0.136766609037427,0.136653494112174,1.00082774996708
280,0.330991423614987,0.296706557237059,1.11555142797379
281,0.308068458798313,0.283931047062204,1.08501152651623
282,0.314522111402813,0.282306254191796,1.11411669678819
283,0.326671942081549,0.291953418345312,1.11891802443352
284,0.263031279678451,0.25395148799472,1.03575404009415
285,0.311884726214483,0.281328457099533,1.10861421354235
286,0.316007306913749,0.282482730744946,1.11867832090264
287,0.209502093313221,0.212014380238588,0.988150393749046
288,0.359183415458036,0.317158121743391,1.1325058096688
289,0.301843774099063,0.278108754680702,1.08534438063847
290,0.29306926099293,0.277752199689282,1.05514649864441
291,0.301003955843689,0.278108754680702,1.08232463299932
292,0.212090196324817,0.212014380238588,1.00035759879185
293,0.323274586669281,0.299946054330075,1.07777576001561
294,0.229370728273563,0.223042088070829,1.02837419725341
295,0.33416956060208,0.299044137628215,1.1174589920152
296,0.325033062000914,0.297086542590251,1.09406861437412
297,0.365560950740164,0.317366007781213,1.15185918396206
298,0.210710907344666,0.212014380238588,0.993851959982829
299,0.320959702328513,0.28717382391284,1.11764957528277
300,0.280073887400059,0.266751971085649,1.04994121040677
301,0.241322102368099,0.237289734468408,1.01699343593065
302,0.371413584736223,0.328043808932256,1.13220726812413
303,0.31576508303459,0.287534176356368,1.09818278660285
304,0.221677083854611,0.223042088070829,0.993880059911451
305,0.238264029251943,0.229559982138505,1.03791622142655
306,0.136723625176822,0.1389512829341,0.983968066287414
307,0.285649380581336,0.272312023693363,1.04897821516317
308,0.26443705643289,0.25395148799472,1.04128965150379
309,0.138107680123281,0.1389512829341,0.993928787176298
310,0.315367261239294,0.283931047062204,1.11071777638394
311,0.296404031219279,0.277633284416026,1.06760985752388
312,0.114321478312929,0.120635135132037,0.94766320100526
313,0.312606347210819,0.287534176356368,1.08719718529521
314,0.314762388023851,0.28717382391284,1.09606921597208
315,0.12622143782742,0.127836437483681,0.987366671912554
316,0.140799460201615,0.145383491739038,0.968469380652574
317,0.320167736064727,0.287534176356368,1.11349454218588
318,0.26118877543445,0.25395148799472,1.02849870066475
319,0.292173210192335,0.269331832097584,1.08480756959495
320,0.265124088806817,0.25395148799472,1.04399502007379
321,0.300569517163619,0.277752199689282,1.08214990736297
322,0.289916385302805,0.267171301546819,1.08513296010575
323,0.226372793174293,0.222332802113063,1.01817091775408
324,0.232541104053509,0.223042088070829,1.04258844626519
325,0.225578145281134,0.217018024617396,1.03944428431154
326,0.326058019716711,0.297086542590251,1.09751864515256
327,0.146885782483222,0.145383491739038,1.01033329662271
328,0.330820948666281,0.296706557237059,1.11497687057171
329,0.28873754344247,0.272312023693363,1.06031874585018
330,0.241291856812683,0.237289734468408,1.0168659733774
331,0.131221246043102,0.132994055964302,0.986670006352195
332,0.295073627305467,0.278108754680702,1.06100085789907
333,0.28582654673861,0.270327382312857,1.05733479269893
334,0.145405400025425,0.145383491739038,1.00015069308162
335,0.139083803325205,0.141873216171504,0.980338693084067
336,0.342715671417762,0.299044137628215,1.14603708380949
337,0.301137583686244,0.277752199689282,1.08419513517129
338,0.192268303865455,0.190423552144378,1.0096876237225
339,0.323636633872694,0.297086542590251,1.08936820581288
340,0.320343430004315,0.296706557237059,1.0796641401773
341,0.34678287266832,0.306749997185861,1.13050652273748
342,0.289046506898797,0.270327382312857,1.06924612825302
343,0.225347886096888,0.223042088070829,1.01033795032141
344,0.331650593416652,0.296706557237059,1.1177730499285
345,0.189841693789139,0.190423552144378,0.996944399215924
346,0.279201662378213,0.260181823541389,1.07310210443582
347,0.329929942099696,0.301743802186138,1.0934108329959
348,0.298712042057086,0.277633284416026,1.07592302084888
349,0.188305036267629,0.190423552144378,0.988874717161336
350,0.299511383510526,0.278108754680702,1.07695776731084
351,0.304294363401631,0.277633284416026,1.09602983677438
352,0.349938583936549,0.306749997185861,1.14079409012845
353,0.327048777986762,0.296706557237059,1.10226339799245
354,0.229391716855958,0.223042088070829,1.02846829869667
355,0.293530090123048,0.270956014007665,1.08331269633581
356,0.283375143947076,0.266751971085649,1.06231696355897
357,0.220779550434647,0.21160675750158,1.04334829870922
358,0.303053593795225,0.277752199689282,1.09109340676418
359,0.197863357099466,0.193284680540409,1.02368877112379
360,0.26168049484295,0.25395148799472,1.03043497366076
361,0.289192693224877,0.272312023693363,1.06199017326727
362,0.313223814807289,0.287534176356368,1.08934464339669
363,0.239179494562857,0.227044241518999,1.0534488475139
364,0.231007196127946,0.223042088070829,1.03571123336411
365,0.333455440998987,0.297086542590251,1.12241853195921
366,0.282974297109331,0.267171301546819,1.05914930035906
367,0.317751290471303,0.28717382391284,1.1064772065289
368,0.285636732965077,0.270327382312857,1.05663263011404
369,0.356638438589088,0.310180763825662,1.1497761311515
370,0.126903520928641,0.127836437483681,0.992702264132172
371,0.231668382299971,0.223042088070829,1.03867563428837
372,0.347495555450002,0.317366007781213,1.09493627839803
373,0.281282745682814,0.267171301546819,1.05281796380934
374,0.35673819978248,0.317158121743391,1.12479604123495
375,0.375778647622003,0.319920213008742,1.17460114222834
376,0.305453257831262,0.282482730744946,1.08131657119619
377,0.320400804906406,0.296706557237059,1.0798575127223
378,0.284921927571702,0.267171301546819,1.0664391194792
379,0.292921878554426,0.272312023693363,1.07568470382443
380,0.360050131377986,0.312083275859359,1.15369889779112
381,0.355705494822328,0.312083275859359,1.13977749638409
382,0.303085167061784,0.279946395467237,1.08265429371194
383,0.142472643152901,0.145083448238555,0.982004804012093
384,0.240087992053943,0.237289734468408,1.01179257750785
385,0.121324347814172,0.122202908648089,0.992810638931297
386,0.33161649842691,0.296706557237059,1.11765813844808
387,0.366520376419227,0.317366007781213,1.15488227293674
388,0.191345464796969,0.19004387803548,1.00684887498058
389,0.279210880885533,0.266751971085649,1.04670597090315
390,0.246027944177978,0.237289734468408,1.03682506421589
391,0.299225116660773,0.277633284416026,1.07777105072313
392,0.320052981019127,0.296706557237059,1.07868523028096
393,0.337909177884331,0.301743802186138,1.11985457675079
394,0.362527606516139,0.317227430227943,1.14280031287221
395,0.325233765434628,0.296579816462319,1.09661462912109
396,0.275955450937631,0.266751971085649,1.03450201254193
397,0.325179982077675,0.297086542590251,1.09456315066473
398,0.358173812965824,0.310180763825662,1.15472606536986
399,0.213235586343087,0.212014380238588,1.00576001544388
400,0.186369320721028,0.190423552144378,0.978709401344032
401,0.232454675087579,0.223042088070829,1.04220094556217
402,0.355445431421457,0.317158121743391,1.12071994079043
403,0.269799318448487,0.25395148799472,1.06240495213833
404,0.376160941389246,0.32829138612286,1.14581422873054
405,0.29678598148752,0.277752199689282,1.06852792460161
406,0.310865989367862,0.280793474085828,1.10709834115604
407,0.32008890480523,0.296579816462319,1.07926732379612
408,0.368920702076788,0.317088800120228,1.16346178716154
409,0.284100806568766,0.267171301546819,1.06336573173815
410,0.231146916616853,0.222332802113063,1.03964378814111
411,0.339118581260161,0.301556045923621,1.12456236856897
412,0.320520271069604,0.291953418345312,1.0978472966208
413,0.260663098716498,0.245171708285093,1.06318588119226
414,0.371689891758948,0.322866015267345,1.15122024054212
415,0.211686728291527,0.21160675750158,1.00037792172089
416,0.290850062104207,0.277752199689282,1.04715664693053
417,0.315732087883227,0.287534176356368,1.09806803450005
418,0.241906419002769,0.229559982138505,1.0537830537764
419,0.258197627684133,0.245171708285093,1.05312978193998
420,0.346955529707826,0.307152581703553,1.12958689060504
421,0.309451827434167,0.287534176356368,1.07622624675626
422,0.289945624248329,0.272312023693363,1.06475513022085
423,0.289964142290124,0.277752199689282,1.04396704189743
424,0.250479824919936,0.239688298665393,1.04502316681554
425,0.284654692121899,0.266542164377765,1.06795370551003
426,0.307238662132766,0.282482730744946,1.08763697278958
427,0.304662657343337,0.277752199689282,1.09688656897824
428,0.229112082948161,0.223042088070829,1.02721457160769
429,0.278332795844609,0.267171301546819,1.04177654648224
430,0.266097950065092,0.245171708285093,1.08535341180421
431,0.339430529321737,0.301743802186138,1.12489644149294
432,0.126701517279744,0.127836437483681,0.991122091429667
433,0.294087616107799,0.270327382312857,1.08789429169792
434,0.306620003044719,0.282482730744946,1.0854468952354
435,0.344643711009011,0.301556045923621,1.14288443447857
436,0.18997989890698,0.189917268292656,1.00032977840766
437,0.348380846179446,0.306749997185861,1.1357158903847
438,0.138469801909484,0.1389512829341,0.99653489327735
439,0.305403217705491,0.278108754680702,1.09814312769883
440,0.277068284412828,0.257777750495559,1.07483397570265
441,0.314596724868051,0.291953418345312,1.07755794280839
442,0.346434847888686,0.307152581703553,1.12789170114496
443,0.276516681936089,0.260181823541389,1.06278247331948
444,0.305953959253188,0.277752199689282,1.10153568394941
445,0.286052410770113,0.26661211042686,1.07291604388161
446,0.19337153341254,0.190423552144378,1.01548117990114
447,0.374218446885689,0.328085084183149,1.14061402034597
448,0.362709176514115,0.319920213008742,1.13374885913884
449,0.200240749408333,0.193284680540409,1.03598872320597
450,0.340463827478573,0.301743802186138,1.12832086363302
451,0.187661447509663,0.190423552144378,0.985494942177003
452,0.262824510063246,0.25395148799472,1.03493983098343
453,0.218009801438845,0.212014380238588,1.02827837052142
454,0.331697932293537,0.301743802186138,1.09927007577415
455,0.344673775391831,0.30328420674263,1.13647122972125
456,0.263513109477729,0.253442824013812,1.03973395381425
457,0.37566445074438,0.317116530346127,1.1846258860563
458,0.225215198616147,0.217018024617396,1.03777185795144
459,0.137747574707438,0.1389512829341,0.99133719242281
460,0.298718210116836,0.272312023693363,1.09697032861541
461,0.268031603214241,0.25395148799472,1.05544411387664
462,0.310122438361849,0.282482730744946,1.09784565429545
463,0.331416890563973,0.297086542590251,1.11555672523703
464,0.285487977723965,0.267171301546819,1.06855779820325
465,0.346039540541601,0.306615709063129,1.12857733740692
466,0.289466644634384,0.272312023693363,1.0629961935149
467,0.282796764864361,0.267171301546819,1.05848481190561
468,0.154395486924342,0.149073595825524,1.03569975668291
469,0.252225098738754,0.242132575759093,1.04168180571334
470,0.279663783589293,0.267171301546819,1.04675832310637
471,0.237317618327029,0.229559982138505,1.03379350406049
472,0.210785227433745,0.21160675750158,0.996117656744359
473,0.148823331093787,0.145383491739038,1.02366045356046
474,0.353974316929336,0.3025189186548,1.17008985257299
475,0.143314790573817,0.145383491739038,0.9857707285712
476,0.307209759984103,0.280793474085828,1.09407727862721
477,0.314159714657014,0.282306254191796,1.11283299605391
478,0.38562246103456,0.322866015267345,1.19437303029633
479,0.331602957516573,0.290246970733812,1.14248550700875
480,0.313660770341465,0.283931047062204,1.10470754638096
481,0.292050990389948,0.270327382312857,1.08036036856951
482,0.237988153125273,0.229559982138505,1.03671446089276
483,0.392825784157268,0.32829138612286,1.19657658032567
484,0.116519978816196,0.120507876086273,0.96690757982307
485,0.228729705805149,0.223042088070829,1.02550019946241
486,0.327202267779094,0.299044137628215,1.09416044860202
487,0.193673547685188,0.19004387803548,1.01909911377956
488,0.307677924520658,0.280793474085828,1.09574456999885
489,0.222754045938783,0.212014380238588,1.05065536445268
490,0.219840838378384,0.217018024617396,1.01300727792525
491,0.244255737937018,0.237289734468408,1.02935653109569
492,0.34405791384581,0.307152581703553,1.12015309113656
493,0.219751670471191,0.212014380238588,1.03649417659262
494,0.189548128595211,0.190423552144378,0.995402755912761
495,0.295230714271017,0.272312023693363,1.08416334419174
496,0.296167318303721,0.272312023693363,1.08760279581786
497,0.355063830781525,0.312083275859359,1.13772142965307
498,0.229500733523459,0.222332802113063,1.03223964859108
499,0.224020381173737,0.223042088070829,1.00438613676624
500,0.134543837163337,0.1389512829341,0.968280639964632
501,0.129214663728082,0.129410205720542,0.998488975491762
502,0.274530098864472,0.260181823541389,1.05514710877103
503,0.258343997841705,0.245171708285093,1.05372679273946
504,0.273103232938253,0.25395148799472,1.07541497431168
505,0.276395797153233,0.267171301546819,1.03452652119823
506,0.21904988193235,0.212014380238588,1.03318407782455
507,0.316616266286544,0.287534176356368,1.10114307209913
508,0.300466684795669,0.278108754680702,1.08039275908677
509,0.273498725424799,0.260181823541389,1.05118305999301
510,0.331727411599574,0.297086542590251,1.11660194604338
511,0.351539608124378,0.30328420674263,1.15910950952582
512,0.245625311678157,0.237289734468408,1.035128267257
513,0.258600672422854,0.25395148799472,1.01830737226565
514,0.291533195121456,0.266751971085649,1.09289987224818
515,0.19690006104905,0.195087068073325,1.00929325041188
516,0.30116513990769,0.277633284416026,1.08475876925622
517,0.352515579325201,0.307152581703553,1.14768880460015
518,0.311841043005605,0.287534176356368,1.08453557402203
519,0.194090753043528,0.19004387803548,1.0212944244765
520,0.358891800672808,0.307152581703553,1.16844793777182
521,0.203144026831611,0.195087068073325,1.04129929696446
522,0.362359086835662,0.320904846349617,1.12917922853954
523,0.241160426126422,0.237289734468408,1.016312090646
524,0.145819634645835,0.145083448238555,1.0050742273927
525,0.334039259068901,0.296706557237059,1.12582364939786
526,0.256552321186749,0.247772355709595,1.03543561367856
527,0.239240658236314,0.237289734468408,1.00822169476601
528,0.29660020045471,0.277752199689282,1.06785905129289
529,0.305741507139692,0.277752199689282,1.10077078590816
530,0.312740518470915,0.28717382391284,1.08902863850792
531,0.312586901209034,0.282482730744946,1.10656994990348
532,0.27459325370366,0.267171301546819,1.02777975072125
533,0.298067704377925,0.277573814852626,1.07383221481529
534,0.261529181503792,0.247772355709595,1.05552203656779
