"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
80,0.579536875988366,0.49631182989317,1.16768700861535
81,0.547054564845585,0.489068564040728,1.11856415453443
82,0.581332301994264,0.494176437455532,1.17636588459678
83,0.580952844578448,0.494016812353276,1.17597788182764
84,0.552057377434011,0.49464236355749,1.11607379008864
85,0.529597563485268,0.4874945823595,1.08636604928405
86,0.520335875575376,0.491518425462426,1.05862944015952
87,0.608031379329823,0.495781442750136,1.22641012127648
88,0.521418567645651,0.486137799909273,1.07257359485924
89,0.535191407355328,0.483616797735427,1.1066435447681
90,0.585533066514834,0.49464236355749,1.1837503409608
91,0.546060014033021,0.486929085000019,1.12143642853661
92,0.493017008702654,0.489304939240865,1.00758641322433
93,0.480967720751769,0.48581477512091,0.990022834591774
94,0.561210379067088,0.495233383548877,1.13322404690373
95,0.56255749125869,0.494849421557538,1.13682560138808
96,0.571496402978583,0.488529708109448,1.16982937473794
97,0.55954782671249,0.49464236355749,1.1312169517552
98,0.540341030967531,0.494849421557538,1.09193020629752
99,0.530199029347131,0.495253852754455,1.07056013072553
100,0.545438159971767,0.494176437455532,1.10373162018848
101,0.50532434122087,0.482082607511238,1.04821110188899
102,0.558877728484205,0.484588691540717,1.15330328222743
103,0.593507768115507,0.496232550250933,1.19602748311328
104,0.539032508400321,0.497315896582586,1.08388352776253
105,0.573054305425026,0.490519093925008,1.16826095563293
106,0.540150219391406,0.490774143085775,1.1006085528369
107,0.546991201934542,0.48581477512091,1.12592541426597
108,0.538180327942476,0.487084551695855,1.10490124572566
109,0.521850109569107,0.494176437455532,1.05599957832078
110,0.523317568925955,0.494176437455532,1.0589690832296
111,0.589059907145343,0.495567963414257,1.18865614937448
112,0.558866808188624,0.495577563270632,1.12770805139019
113,0.482244337026705,0.494076924680778,0.976051122683542
114,0.525501948669198,0.4874945823595,1.07796469475772
115,0.558193650708653,0.49464236355749,1.12847926468348
116,0.553954255183361,0.495253852754455,1.11852588748666
117,0.550908068525476,0.494527703013927,1.1140085078509
118,0.53006810372523,0.484588691540717,1.09385157552875
119,0.51352594019512,0.494076924680778,1.03936434701319
120,0.606166790884574,0.495253852754455,1.22395169166934
121,0.527066366130483,0.483139733667857,1.09091910559529
122,0.585301147548451,0.489304939240865,1.1961889214863
123,0.553761062789254,0.491839171467847,1.12589865735299
124,0.585914094422522,0.495567963414257,1.18230825573513
125,0.576566617090306,0.493976568858836,1.16719426272033
126,0.498360882317996,0.472224814252567,1.05534666386983
127,0.594510368966905,0.495233383548877,1.20046505085461
128,0.512014517018807,0.482329412415019,1.06154529215864
129,0.535911687881633,0.486137799909273,1.10238637682906
130,0.533600947292432,0.494836100109181,1.07833876140948
131,0.563602416602311,0.491839171467847,1.14590794978833
132,0.556163026509053,0.49593464549234,1.12144418939903
133,0.642659742650384,0.495851431629891,1.29607318171479
134,0.51287459063099,0.484506550730383,1.05855037430937
135,0.530097117332775,0.488588062745139,1.08495716075095
136,0.552884419233552,0.494016812353276,1.11916114069045
137,0.530218786237383,0.493976568858836,1.0733682924724
138,0.589001894609087,0.486137799909273,1.21159452056395
139,0.599121493927197,0.495823506331921,1.20833620487151
140,0.562398311134585,0.484588691540717,1.16056837675365
141,0.571727554134618,0.494076924680778,1.15716303590582
142,0.578274302105195,0.4874945823595,1.18621687918318
143,0.576514703429956,0.495789872327437,1.16282065368452
144,0.595844362936491,0.495789872327437,1.20180825828361
145,0.469973205970369,0.483139733667857,0.972747992392321
146,0.546860047997978,0.494849421557538,1.10510394510867
147,0.511438450890475,0.486137799909273,1.05204419608169
148,0.559361777785018,0.496098544075674,1.12752150649266
149,0.565013635146055,0.490390265275521,1.15217139318336
150,0.582160275505848,0.48581477512091,1.1983173532772
151,0.6020111753432,0.48814677555845,1.23325853101147
152,0.552986073896094,0.484396690041152,1.14159754859001
153,0.558790445210222,0.495688160988684,1.12730238320737
154,0.521369111675359,0.483139733667857,1.07912695922829
155,0.53198043302745,0.486929085000019,1.09252137408762
156,0.563772177897208,0.489304939240865,1.15218983640728
157,0.531292498442354,0.487084551695855,1.09076031377424
158,0.57847903339146,0.489304939240865,1.18224646227554
159,0.554231664489369,0.494502058030574,1.12078737689521
160,0.500753011220001,0.487084551695855,1.02806177998575
161,0.578410299937153,0.494372933863474,1.16998779730301
162,0.586864904700952,0.494076924680778,1.18780067512792
163,0.560320079519002,0.493976568858836,1.13430497485626
164,0.539811938177351,0.487084551695855,1.10825099317545
165,0.539463986357483,0.489538730809231,1.10198428113282
166,0.607115440766188,0.496401402895906,1.223033289641
167,0.582615067267948,0.489304939240865,1.19069933806891
168,0.583120046674506,0.494076924680778,1.18022117112889
169,0.574455366336,0.486929085000019,1.17975159839954
170,0.607892077030114,0.486137799909273,1.25045219101161
171,0.572451845801086,0.484779504409535,1.18084993402998
172,0.490497912314858,0.483656244030397,1.01414572512793
173,0.535382465846123,0.482082607511238,1.11056167035365
174,0.564688907506709,0.487084551695855,1.1593241985209
175,0.472732844148136,0.481129138827001,0.982548771210708
176,0.53599081008275,0.494016812353276,1.08496471512686
177,0.562986915557134,0.495528582893815,1.13613408992347
178,0.570891904309662,0.487084551695855,1.17205914727129
179,0.557577319611841,0.491518425462426,1.13439759473364
180,0.568975433070527,0.497009734088127,1.14479736320343
181,0.565405014232291,0.494502058030574,1.14338253006286
182,0.515686785712256,0.489304939240865,1.05391698377768
183,0.602502154723728,0.494849421557538,1.21754644640657
184,0.604680312670762,0.494176437455532,1.22361218957384
185,0.507684108667454,0.489068564040728,1.03806326146363
186,0.586625975911798,0.491518425462426,1.19349742659168
187,0.543503688187708,0.495481096347325,1.0969211382521
188,0.608144221184128,0.493060332954272,1.23340731455785
189,0.512543370293402,0.487084551695855,1.05226776030754
190,0.551507146910178,0.489304939240865,1.1271236046908
191,0.492169649107564,0.486137799909273,1.01240769427808
192,0.523916022780036,0.482720740074256,1.08533978196057
193,0.570317366211994,0.498466621617383,1.14414354237296
194,0.565745562621865,0.495233383548877,1.1423817162076
195,0.548350225533316,0.495789872327437,1.10601336602367
196,0.634491235445243,0.495233383548877,1.28119641470539
197,0.507694164741797,0.48099334077923,1.05551183706475
198,0.519093076824444,0.484506550730383,1.07138505360128
199,0.565955177352834,0.490774143085775,1.15318866188498
200,0.53331460285661,0.488588062745139,1.09154243323133
201,0.571109884734036,0.495185450783418,1.15332525184353
202,0.615907952075791,0.495437346671164,1.24316012148472
203,0.598893310043454,0.494849421557538,1.21025363262715
204,0.542905131223779,0.480046549663086,1.1309426796314
205,0.507153587972956,0.47504918452599,1.06758121999304
206,0.549281272016817,0.492347198139058,1.11563805804716
207,0.537510068103826,0.487084551695855,1.10352518106437
208,0.605282156619116,0.495567963414257,1.22139081075575
209,0.497199125520796,0.482817887337755,1.02978605093183
210,0.570151092703177,0.49744537101506,1.14615820334152
211,0.575976985930616,0.496232550250933,1.16069972765664
212,0.593163336266039,0.494836100109181,1.1987066750691
213,0.507799400753059,0.487084551695855,1.04252824070294
214,0.524666545400893,0.493242204148226,1.06370975757627
215,0.616597922901376,0.494830766712426,1.24607838554169
216,0.59582375278156,0.494849421557538,1.20405061989606
217,0.547759429017531,0.491518425462426,1.11442298119789
218,0.573024898532176,0.494324125904184,1.15920884396253
219,0.528250141057136,0.494849421557538,1.06749673343958
220,0.499242929784454,0.484396690041152,1.03064892896366
221,0.560506464174048,0.491518425462426,1.14035697369171
222,0.509191749700209,0.493947740921451,1.03086158213887
223,0.542764696326833,0.47871838558905,1.13378702942227
224,0.568588914144037,0.49440072949818,1.15005678636672
225,0.480424240199569,0.487084551695855,0.986326169710994
226,0.585961570779205,0.494076924680778,1.18597234865359
227,0.54320939668992,0.491839171467847,1.10444516866919
228,0.563564113919258,0.495003567193403,1.13850515687106
229,0.534776357696919,0.495437346671164,1.07940259508104
230,0.559158802946372,0.495003567193403,1.12960560287822
231,0.585046982011792,0.495003567193403,1.18190457763551
232,0.546594048577478,0.484242233027363,1.12876162238123
233,0.568874377543033,0.492689345738012,1.1546309707406
234,0.606877522156899,0.496036504147817,1.2234533488609
235,0.564359953437655,0.490774143085775,1.14993823816635
236,0.499575341136259,0.48099334077923,1.03863255222396
237,0.569767096162719,0.486137799909273,1.172027964641
238,0.503388498935081,0.487084551695855,1.03347251967335
239,0.553228703541147,0.494502058030574,1.11875915288292
240,0.583723357074032,0.493976568858836,1.18168227781031
241,0.54624402393938,0.494076924680778,1.10558497402466
242,0.58740212670019,0.494176437455532,1.188648592241
243,0.606713248153983,0.49593464549234,1.22337338935389
244,0.524726929224973,0.489068564040728,1.07291076917648
245,0.563799745938098,0.491839171467847,1.14630915682354
246,0.570409217753472,0.495481096347325,1.1512229668468
247,0.61149753770246,0.495789872327437,1.23338045376329
248,0.588242892038612,0.495185450783418,1.18792442529959
249,0.567542580672458,0.495481096347325,1.14543740388154
250,0.55261116983026,0.489445524217697,1.12905551790166
251,0.561505556498056,0.49685690422993,1.13011523381833
252,0.566215651875582,0.494016812353276,1.14614652318892
253,0.547956383148038,0.496818101644347,1.10293159877717
254,0.538447097464652,0.482817887337755,1.11521779036323
255,0.516041021504529,0.48099334077923,1.07286520987696
256,0.553638921536522,0.494176437455532,1.12032642508647
257,0.490702458981986,0.4855536765808,1.01060394071659
258,0.605509559302552,0.495789872327437,1.22130280003512
259,0.577846149440631,0.495789872327437,1.16550615834081
260,0.546381716758806,0.484506550730383,1.12770759432488
261,0.576695315222387,0.49464236355749,1.16588338911121
262,0.537655795256929,0.494176437455532,1.08798347008463
263,0.509335465392944,0.481129138827001,1.05862527186508
264,0.542820003781,0.489068564040728,1.10990573447652
265,0.498115817180145,0.482082607511238,1.03325822051884
266,0.580198008457345,0.493976568858836,1.17454560607539
267,0.572619862343694,0.494502058030574,1.15797265763511
268,0.519303666158289,0.495567963414257,1.04789595877123
269,0.537975299738037,0.487084551695855,1.10448031633317
270,0.575927947053979,0.49593464549234,1.1612980708017
271,0.557973569683675,0.492347198139058,1.13329287095096
272,0.541444790742688,0.495481096347325,1.09276578810818
273,0.479244679052573,0.4761727125659,1.00645137028142
274,0.543263443435251,0.495185450783418,1.09709088297277
275,0.563560656994528,0.484588691540717,1.16296700032913
276,0.558606158267751,0.494176437455532,1.13037797015164
277,0.494951493477736,0.48118718895059,1.0286048856728
278,0.536462876611011,0.495823506331921,1.08196337963026
279,0.57608918340804,0.495653987434,1.16228094197416
280,0.524026365533267,0.494324125904184,1.06008656683457
281,0.608644870778352,0.496036504147817,1.22701628950473
282,0.604610086629801,0.496232550250933,1.21840070008319
283,0.554305590192827,0.483616797735427,1.14616695033838
284,0.550409177970256,0.49464236355749,1.11274168676473
285,0.613137796633858,0.490390265275521,1.25030580753754
286,0.532443844691011,0.483435866341616,1.10137431200598
287,0.523851704943595,0.494836100109181,1.05863679878653
288,0.538079714784871,0.49464236355749,1.08781567133672
289,0.539520734843379,0.494849421557538,1.09027253814956
290,0.544347004540148,0.495003567193403,1.09968299345097
291,0.544061988990457,0.484588691540717,1.12272943733096
292,0.543022401490914,0.492689345738012,1.10215982177879
293,0.55325732989006,0.495481096347325,1.11660633265055
294,0.552747511600393,0.4874945823595,1.13385365007559
295,0.505740591619714,0.484396690041152,1.04406285595541
296,0.540999749019173,0.495233383548877,1.09241373257661
297,0.565380501417348,0.494849421557538,1.14253038760319
298,0.536892210981263,0.48581477512091,1.10513767484252
299,0.542335566028155,0.484242233027363,1.11996750600956
300,0.48003034983957,0.477900947605327,1.00445573971952
301,0.597214548653673,0.496098544075674,1.20382241751263
302,0.497587544614486,0.486137799909273,1.02355246744308
303,0.536625460553502,0.496098544075674,1.08169126267713
304,0.529887291894921,0.494502058030574,1.07155730353333
305,0.555433252716326,0.482082607511238,1.15215368499553
306,0.519882852147169,0.494016812353276,1.05235862251464
307,0.569140019539928,0.495003567193403,1.14976953149422
308,0.555000039076723,0.495003567193403,1.12120412025208
309,0.538472606650106,0.484396690041152,1.11163560305162
310,0.601451448975198,0.494016812353276,1.21747162026764
311,0.504301441835414,0.494016812353276,1.02081837950645
312,0.558318999489171,0.490774143085775,1.13762920755911
313,0.564658141151089,0.495185450783418,1.14029630769192
314,0.567191594749839,0.493976568858836,1.14821558451677
315,0.53267438283104,0.496098544075674,1.07372696249999
316,0.560153434671525,0.489304939240865,1.14479415544135
317,0.476891699670983,0.484242233027363,0.984820544646786
318,0.523682673737344,0.482720740074256,1.08485637815518
319,0.537897439732392,0.493947740921451,1.08897641424365
320,0.546072643557321,0.491518425462426,1.11099119640036
321,0.555588971500118,0.492689345738012,1.12766589394761
322,0.540964473803561,0.483139733667857,1.11968533346805
323,0.645853200954151,0.494849421557538,1.30515096677557
324,0.553397006141978,0.494076924680778,1.12006244068072
325,0.579739429556452,0.495789872327437,1.16932487312603
326,0.536677039822887,0.489068564040728,1.0973451971413
327,0.612084736830215,0.498466621617383,1.22793525240301
328,0.592122498764171,0.494076924680778,1.1984419210566
329,0.572475009748954,0.494836100109181,1.15689823281414
330,0.587902814946968,0.495233383548877,1.18712274752969
331,0.559145722077807,0.487084551695855,1.14794386340331
332,0.568709946156094,0.49392607480517,1.15140701243688
333,0.526565209784089,0.487084551695855,1.08105504054846
334,0.590048319017824,0.494836100109181,1.19241162657218
335,0.508488226092676,0.486137799909273,1.04597549539981
336,0.582923606541817,0.496364214628447,1.17438685014423
337,0.532145229058069,0.490774143085775,1.08429760727036
338,0.53895136226268,0.494076924680778,1.09082479941943
339,0.553671742451336,0.4874945823595,1.13574952930048
340,0.582945755587363,0.490774143085775,1.18780861583712
341,0.518621627451586,0.484588691540717,1.0702305615153
342,0.547696727131313,0.494076924680778,1.10852521089743
343,0.491737775299284,0.494076924680778,0.995265617023088
344,0.53505392278438,0.48581477512091,1.10135374670566
345,0.490822735664966,0.483616797735427,1.01490009851453
346,0.525388980254716,0.495567963414257,1.06017543312325
347,0.552290755977576,0.486137799909273,1.13607860997571
348,0.56358508794216,0.488588062745139,1.15349745709228
349,0.5826035994002,0.495003567193403,1.17696848671915
350,0.483827272252915,0.473479105734176,1.02185559276727
351,0.565301334177276,0.487084551695855,1.1605815298578
352,0.530214473524782,0.487084551695855,1.08854709450087
353,0.555728417974604,0.495233383548877,1.12215459707545
354,0.563949403063048,0.493947740921451,1.14171876160626
355,0.550471447153133,0.495789872327437,1.11029183506512
356,0.51416614888338,0.491518425462426,1.0460770588603
357,0.534633884482967,0.494016812353276,1.08221799565122
358,0.538166059162537,0.495185450783418,1.08679699355286
359,0.57594500576682,0.489304939240865,1.17706763120023
360,0.599228047214504,0.494176437455532,1.21257915553375
361,0.59446819016508,0.491518425462426,1.20945250344542
362,0.484002366737625,0.484506550730383,0.998959386633683
363,0.48790363158333,0.482110114803178,1.01201699902629
364,0.50159776800747,0.490774143085775,1.02205418739798
365,0.515412661975642,0.484396690041152,1.06403010708404
366,0.578527579870836,0.495567963414257,1.16740310629651
367,0.633065990692251,0.49685690422993,1.27414147876928
368,0.496890529202359,0.491518425462426,1.01092960805056
369,0.542044497309818,0.494849421557538,1.09537259961572
370,0.573555141820607,0.494849421557538,1.15904983785844
371,0.585358380674502,0.490519093925008,1.19334474014174
372,0.631411883034205,0.497009734088127,1.27042156265343
373,0.510466285416858,0.486137799909273,1.05004442261459
374,0.548668261176451,0.493060332954272,1.11278118417881
375,0.539039142039223,0.496914661767528,1.08477206150822
376,0.548849226120111,0.489068564040728,1.12223370397285
377,0.585142264760209,0.494708688248188,1.18280167431919
378,0.584791427774038,0.495781442750136,1.17953472507998
379,0.623257339599571,0.49464236355749,1.26001609550196
380,0.485148736299451,0.481129138827001,1.00835450848446
381,0.559870665937932,0.495789872327437,1.12924990441954
382,0.588134409976579,0.494942189954787,1.18828910105705
383,0.575736868514047,0.495653987434,1.16157013382387
384,0.531080948540029,0.48814677555845,1.08795340895668
385,0.54610600929948,0.484652427900406,1.12679928513987
386,0.503759786041108,0.487084551695855,1.03423478385261
387,0.5360674256405,0.494849421557538,1.08329403306814
388,0.542574189903349,0.4874945823595,1.11298506596168
389,0.520358412237572,0.482720740074256,1.0779698675419
390,0.540167876236837,0.482720740074256,1.1190069773131
391,0.563324628527869,0.494849421557538,1.13837584523147
392,0.561476521624106,0.491518425462426,1.14233056694846
393,0.533747689995705,0.484506550730383,1.10163152426132
394,0.559435606822994,0.489304939240865,1.14332711967088
395,0.613926235037157,0.495823506331921,1.238195098048
396,0.498974798830395,0.47817513856151,1.04349799600928
397,0.48133757195769,0.4874945823595,0.987370094715699
398,0.570333446765623,0.495233383548877,1.15164580117474
399,0.517400669013355,0.487575794800549,1.06116971869985
400,0.478810459375911,0.477735611450045,1.00224988026872
401,0.509389275844873,0.491518425462426,1.03635845465129
402,0.575275355381021,0.495253852754455,1.16157673924496
403,0.543407937089061,0.486929085000019,1.11598989222227
404,0.557456645287642,0.487084551695855,1.14447613529679
405,0.545095063384602,0.488588062745139,1.11565366603919
406,0.576740638588159,0.48581477512091,1.18716158528653
407,0.584083253047996,0.494849421557538,1.18032522137662
408,0.510556469299753,0.484242233027363,1.05434106006797
409,0.568871126718658,0.494372933863474,1.15069229675053
410,0.541829133417178,0.487084551695855,1.11239235884349
411,0.539221963198827,0.484396690041152,1.11318259245953
412,0.543731303893226,0.487084551695855,1.11629757503117
413,0.568581947631494,0.494849421557538,1.14899992373818
414,0.577814914030675,0.495233383548877,1.16675275380269
415,0.607273154009497,0.495688160988684,1.2251112731808
416,0.546292220990938,0.482082607511238,1.13319213860708
417,0.578801280103526,0.49440072949818,1.1707128359034
418,0.563961623625867,0.484703321897698,1.16351920473303
419,0.639775049769978,0.495653987434,1.29076950047773
420,0.535604748481169,0.491518425462426,1.08969414112455
421,0.571751769076666,0.495003567193403,1.15504575516175
422,0.641044024996542,0.496112050074098,1.29213556675513
423,0.577919686811398,0.494176437455532,1.1694602231281
424,0.551120828393226,0.494016812353276,1.11559124024126
425,0.617671396187462,0.495003567193403,1.24781201010241
426,0.541331350576783,0.489304939240865,1.10632717384099
427,0.537984175491037,0.494016812353276,1.08899973045112
428,0.520065894849738,0.484396690041152,1.07363635124252
429,0.538040150104109,0.486137799909273,1.10676468730579
430,0.572179427315187,0.496232550250933,1.15304694749639
431,0.526080914284646,0.487084551695855,1.080060766561
432,0.514059945023891,0.484009121149783,1.06208730902162
433,0.582280765807611,0.492689345738012,1.18184160230905
434,0.519362825075563,0.494176437455532,1.05096638712625
435,0.506575209272129,0.494502058030574,1.02441476439884
436,0.619129125029764,0.495481096347325,1.24955145533093
437,0.559412418563842,0.48814677555845,1.14599224367274
438,0.550448343386773,0.488588062745139,1.12661029885599
439,0.630036926672584,0.49464236355749,1.27372213358624
440,0.500764139309431,0.48118718895059,1.04068468739065
441,0.546584240611207,0.494076924680778,1.10627356451499
442,0.575133684853709,0.494849421557538,1.16223978406093
443,0.530096134925056,0.48814677555845,1.08593595505904
444,0.539218237878208,0.495185450783418,1.08892181106114
445,0.574727109476263,0.48581477512091,1.18301694165893
446,0.592098504123951,0.49593464549234,1.19390429667632
447,0.589114244961182,0.492689345738012,1.19571135454276
448,0.522681963066083,0.489068564040728,1.06872942056966
449,0.572597701507347,0.49685690422993,1.15243986071766
450,0.537065876606933,0.486137799909273,1.10476057757114
451,0.490332535933324,0.477900947605327,1.02601289742213
452,0.579634590112348,0.494849421557538,1.17133528879947
453,0.546242538990493,0.495185450783418,1.10310700390389
454,0.456007328394967,0.469013865839703,0.972268330657029
455,0.540501613886797,0.495233383548877,1.09140787322035
456,0.535405654105275,0.492689345738012,1.08670028840035
457,0.564709587236919,0.491839171467847,1.14815903245688
458,0.586015486642542,0.49440072949818,1.18530465607798
459,0.563159292960649,0.48814677555845,1.15366795635674
460,0.571153757855023,0.482696410467674,1.18325669192701
461,0.519393897299865,0.484588691540717,1.07182422199843
462,0.533515873279921,0.488588062745139,1.09195437621287
463,0.595370397675386,0.481219400379318,1.23721196029522
464,0.59264200758945,0.495003567193403,1.1972479530797
465,0.525584384873341,0.494076924680778,1.06377035360014
466,0.610486206716854,0.495185450783418,1.23284358567285
467,0.540141043688994,0.494849421557538,1.09152606865519
468,0.58400402327371,0.495185450783418,1.17936426110617
469,0.592423997807411,0.489068564040728,1.2113311739212
470,0.553111412986195,0.489445524217697,1.13007757884855
471,0.596944635951893,0.494830766712426,1.20636119681461
472,0.551697804895591,0.493976568858836,1.11685014973504
473,0.562867652483884,0.489304939240865,1.15034124396363
474,0.47534197536304,0.484396690041152,0.981307232554906
475,0.556872778135531,0.489538730809231,1.13754590411058
476,0.527708730459004,0.488781503406625,1.07964136691154
477,0.489002126391433,0.475718586068988,1.02792310561631
478,0.606301413756598,0.495437346671164,1.22377010499981
479,0.576394333184336,0.496098544075674,1.16185451472805
480,0.460942595344989,0.476301675610369,0.967753461615063
481,0.60080042552851,0.495777608337158,1.21183453109873
482,0.618664254382313,0.495253852754455,1.24918615158971
483,0.56205773250423,0.493976568858836,1.13782265786953
484,0.602449724678757,0.495003567193403,1.21706138017259
485,0.551520872931334,0.489538730809231,1.12661335706706
486,0.552305541500156,0.490774143085775,1.12537620264079
487,0.561922311681663,0.494076924680778,1.13731745728607
488,0.522848621936022,0.494324125904184,1.05770403372415
489,0.540183764461958,0.490774143085775,1.10067690417738
490,0.577008360239767,0.494836100109181,1.16605955004587
491,0.526258956350531,0.486137799909273,1.08253041925303
492,0.542404763118758,0.494076924680778,1.09781440100487
493,0.543123666460287,0.491396551848156,1.10526552214822
494,0.515210727782684,0.495003567193403,1.04082225246144
495,0.513629256262823,0.494849421557538,1.03795060454183
496,0.539535328825096,0.487084551695855,1.10768310542107
497,0.56615580906792,0.494372933863474,1.14519984871233
498,0.544868584393555,0.495567963414257,1.09948306714509
499,0.53852124490202,0.491518425462426,1.09562778729073
500,0.5731740360077,0.491518425462426,1.1661292971234
501,0.54596502920012,0.493947740921451,1.1053092948287
502,0.546999061196291,0.488529708109448,1.11968433468071
503,0.530181874105198,0.495185450783418,1.07067336745539
504,0.534700016132109,0.482082607511238,1.10914604219495
505,0.503174487489718,0.483435866341616,1.04082986497769
506,0.538491479809855,0.484009121149783,1.11256473541376
507,0.629135125936994,0.497009734088127,1.26584065217813
508,0.558475257809563,0.494849421557538,1.12857615565511
509,0.519347029219681,0.47871838558905,1.08486961197581
510,0.550375851912659,0.491839171467847,1.11901589755471
511,0.495307238820005,0.485651867565573,1.01988126042392
512,0.588844918171566,0.494016812353276,1.19195319561408
513,0.552388885285773,0.494502058030574,1.11706084194218
514,0.567408522117154,0.490774143085775,1.15614999304881
515,0.544333542737978,0.48814677555845,1.11510219875006
516,0.613716707412528,0.494708688248188,1.24056181342955
517,0.639893458255268,0.494016812353276,1.29528680452615
518,0.500456282876893,0.476473081972619,1.05033484956796
519,0.580137052636157,0.494176437455532,1.17394721533715
520,0.525001016204835,0.486137799909273,1.07994279873488
521,0.54593570651876,0.486137799909273,1.12300608309135
522,0.515851169303483,0.482082607511238,1.07004725179068
523,0.570459348830721,0.494076924680778,1.15459621839108
524,0.583865007807936,0.486137799909273,1.20102779071469
525,0.559681085752759,0.494264185511994,1.13235209460504
526,0.534119867856252,0.488588062745139,1.09319058033324
527,0.592668426385159,0.497009734088127,1.19246844827403
528,0.577353581524008,0.492689345738012,1.17184101202589
529,0.509271611755403,0.486929085000019,1.04588455987463
530,0.570845507537638,0.49440072949818,1.15462108665788
531,0.54468611397451,0.491518425462426,1.1081702857061
532,0.51905185484382,0.489068564040728,1.06130692710111
533,0.555126046948755,0.495481096347325,1.12037785304249
534,0.556041554992973,0.492689345738012,1.12858449203943
