"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
92,0.537840573097014,0.393935574840209,1.36530084472614
93,0.520513546159392,0.385230584841699,1.35117398939984
94,0.70922348682015,0.461638831789592,1.53631678702325
95,0.772343965717699,0.474372989547252,1.62813647221954
96,0.542946932614919,0.395684472651605,1.37217143997707
97,0.53968064416011,0.394863272992837,1.36675320565937
98,0.520513546159392,0.385230584841699,1.35117398939984
99,0.520513546159392,0.385230584841699,1.35117398939984
100,0.721483123487696,0.461984010857256,1.56170583079036
101,0.53968064416011,0.394863272992837,1.36675320565937
102,0.520513546159392,0.385230584841699,1.35117398939984
103,0.671192658921464,0.449380000654224,1.49359708474858
104,0.673885319302329,0.450315539834819,1.49647360504041
105,0.537227216075982,0.393625436584662,1.36481834288276
106,0.784906245652201,0.477035995582895,1.64538159157804
107,0.53968064416011,0.394863272992837,1.36675320565937
108,0.520513546159392,0.385230584841699,1.35117398939984
109,0.545716959892744,0.397012055100574,1.37456017489066
110,0.671192658921464,0.449380000654224,1.49359708474858
111,0.733353090378753,0.468541433128296,1.56518300949907
112,0.545716959892744,0.397012055100574,1.37456017489066
113,0.798501720633691,0.484125595249223,1.64936894159176
114,0.68697070690462,0.451139804721186,1.52274461201486
115,0.736701189606341,0.46945600183734,1.56926567500057
116,0.670295105461176,0.449066215158709,1.4926420265757
117,0.536736530459157,0.393376999986544,1.36443292433853
118,0.53968064416011,0.394863272992837,1.36675320565937
119,0.53968064416011,0.394863272992837,1.36675320565937
120,0.842383254006785,0.488670223209541,1.72382767354657
121,0.537227216075982,0.393625436584662,1.36481834288276
122,0.545716959892744,0.397012055100574,1.37456017489066
123,0.747881426593593,0.468541433128296,1.59619059001941
124,0.537227216075982,0.393625436584662,1.36481834288276
125,0.837073466972298,0.488670223209541,1.7129618855728
126,0.691024214866625,0.452464530304819,1.52724505145429
127,0.53968064416011,0.394863272992837,1.36675320565937
128,0.53968064416011,0.394863272992837,1.36675320565937
129,0.520513546159392,0.385230584841699,1.35117398939984
130,0.537840573097014,0.393935574840209,1.36530084472614
131,0.542946932614919,0.395684472651605,1.37217143997707
132,0.520513546159392,0.385230584841699,1.35117398939984
133,0.542946932614919,0.395684472651605,1.37217143997707
134,0.53968064416011,0.394863272992837,1.36675320565937
135,0.520513546159392,0.385230584841699,1.35117398939984
136,0.537840573097014,0.393935574840209,1.36530084472614
137,0.545716959892744,0.397012055100574,1.37456017489066
138,0.671192658921464,0.449380000654224,1.49359708474858
139,0.520513546159392,0.385230584841699,1.35117398939984
140,0.724898668929062,0.463010187994915,1.56562142199995
141,0.669846328731031,0.448908958829329,1.49216520534111
142,0.671192658921464,0.449380000654224,1.49359708474858
143,0.53968064416011,0.394863272992837,1.36675320565937
144,0.691024214866625,0.452464530304819,1.52724505145429
145,0.673885319302329,0.450315539834819,1.49647360504041
146,0.537840573097014,0.393935574840209,1.36530084472614
147,0.545716959892744,0.397012055100574,1.37456017489066
148,0.520513546159392,0.385230584841699,1.35117398939984
149,0.545716959892744,0.397012055100574,1.37456017489066
150,0.536736530459157,0.393376999986544,1.36443292433853
151,0.53968064416011,0.394863272992837,1.36675320565937
152,0.537840573097014,0.393935574840209,1.36530084472614
153,0.713777547408639,0.463010187994915,1.54160224961719
154,0.673885319302329,0.450315539834819,1.49647360504041
155,0.74676539351773,0.468233578874669,1.59485655708946
156,0.53968064416011,0.394863272992837,1.36675320565937
157,0.708438025080291,0.461984010857256,1.53346870980603
158,0.542946932614919,0.395684472651605,1.37217143997707
159,0.747822311126765,0.46945600183734,1.59295505478674
160,0.53968064416011,0.394863272992837,1.36675320565937
161,0.731429113491772,0.468541433128296,1.56107669840053
162,0.545716959892744,0.397012055100574,1.37456017489066
163,0.733353090378753,0.468541433128296,1.56518300949907
164,0.724898668929062,0.463010187994915,1.56562142199995
165,0.671961342415348,0.450315539834819,1.49220109672838
166,0.711853570521658,0.463010187994915,1.53744688341388
167,0.733353090378753,0.468541433128296,1.56518300949907
168,0.545716959892744,0.397012055100574,1.37456017489066
169,0.733353090378753,0.468541433128296,1.56518300949907
170,0.53968064416011,0.394863272992837,1.36675320565937
171,0.747822311126765,0.46945600183734,1.59295505478674
172,0.671192658921464,0.449380000654224,1.49359708474858
173,0.545716959892744,0.397012055100574,1.37456017489066
174,0.520513546159392,0.385230584841699,1.35117398939984
175,0.545716959892744,0.397012055100574,1.37456017489066
176,0.82828788677773,0.489052630652674,1.69365797229702
177,0.721483123487696,0.461984010857256,1.56170583079036
178,0.520513546159392,0.385230584841699,1.35117398939984
179,0.542946932614919,0.395684472651605,1.37217143997707
180,0.759217921637954,0.475187227075562,1.59772375682401
181,0.711853570521658,0.463010187994915,1.53744688341388
182,0.751229525821181,0.46945600183734,1.60021284823508
183,0.53968064416011,0.394863272992837,1.36675320565937
184,0.684943952923618,0.450470614674467,1.52050751061441
185,0.673885319302329,0.450315539834819,1.49647360504041
186,0.541561918976006,0.395017493178732,1.37098211681215
187,0.747822311126765,0.46945600183734,1.59295505478674
188,0.836244134424446,0.486739958420603,1.71805112762455
189,0.520513546159392,0.385230584841699,1.35117398939984
190,0.53968064416011,0.394863272992837,1.36675320565937
191,0.736701189606341,0.46945600183734,1.56926567500057
192,0.772343965717699,0.474372989547252,1.62813647221954
193,0.744474211899177,0.468541433128296,1.58891862973264
194,0.757293944750973,0.475187227075562,1.59367487508361
195,0.671961342415348,0.450315539834819,1.49220109672838
196,0.747822311126765,0.46945600183734,1.59295505478674
197,0.537840573097014,0.393935574840209,1.36530084472614
198,0.542946932614919,0.395684472651605,1.37217143997707
199,0.70922348682015,0.461638831789592,1.53631678702325
200,0.520513546159392,0.385230584841699,1.35117398939984
201,0.53968064416011,0.394863272992837,1.36675320565937
202,0.53968064416011,0.394863272992837,1.36675320565937
203,0.710362001967273,0.461984010857256,1.53763330607292
204,0.731429113491772,0.468541433128296,1.56107669840053
205,0.537840573097014,0.393935574840209,1.36530084472614
206,0.673885319302329,0.450315539834819,1.49647360504041
207,0.670295105461176,0.449066215158709,1.4926420265757
208,0.721483123487696,0.461984010857256,1.56170583079036
209,0.767034178683212,0.474372989547252,1.61694319783106
210,0.541561918976006,0.395017493178732,1.37098211681215
211,0.545716959892744,0.397012055100574,1.37456017489066
212,0.545716959892744,0.397012055100574,1.37456017489066
213,0.724898668929062,0.463010187994915,1.56562142199995
214,0.711853570521658,0.463010187994915,1.53744688341388
215,0.691024214866625,0.452464530304819,1.52724505145429
216,0.545716959892744,0.397012055100574,1.37456017489066
217,0.669268682034483,0.449380000654224,1.48931568173959
218,0.759217921637954,0.475187227075562,1.59772375682401
219,0.542946932614919,0.395684472651605,1.37217143997707
220,0.53968064416011,0.394863272992837,1.36675320565937
221,0.747881426593593,0.468541433128296,1.59619059001941
222,0.669268682034483,0.449380000654224,1.48931568173959
223,0.545716959892744,0.397012055100574,1.37456017489066
224,0.733353090378753,0.468541433128296,1.56518300949907
225,0.707299509933169,0.461638831789592,1.53214907678205
226,0.537840573097014,0.393935574840209,1.36530084472614
227,0.711853570521658,0.463010187994915,1.53744688341388
228,0.670295105461176,0.449066215158709,1.4926420265757
229,0.541561918976006,0.395017493178732,1.37098211681215
230,0.671961342415348,0.450315539834819,1.49220109672838
231,0.53968064416011,0.394863272992837,1.36675320565937
232,0.545716959892744,0.397012055100574,1.37456017489066
233,0.541561918976006,0.395017493178732,1.37098211681215
234,0.669268682034483,0.449380000654224,1.48931568173959
235,0.751229525821181,0.46945600183734,1.60021284823508
236,0.537840573097014,0.393935574840209,1.36530084472614
237,0.537227216075982,0.393625436584662,1.36481834288276
238,0.537840573097014,0.393935574840209,1.36530084472614
239,0.673885319302329,0.450315539834819,1.49647360504041
240,0.53968064416011,0.394863272992837,1.36675320565937
241,0.545716959892744,0.397012055100574,1.37456017489066
242,0.673885319302329,0.450315539834819,1.49647360504041
243,0.520513546159392,0.385230584841699,1.35117398939984
244,0.669268682034483,0.449380000654224,1.48931568173959
245,0.545716959892744,0.397012055100574,1.37456017489066
246,0.53968064416011,0.394863272992837,1.36675320565937
247,0.537227216075982,0.393625436584662,1.36481834288276
248,0.671961342415348,0.450315539834819,1.49220109672838
249,0.673885319302329,0.450315539834819,1.49647360504041
250,0.751229525821181,0.46945600183734,1.60021284823508
251,0.673885319302329,0.450315539834819,1.49647360504041
252,0.671192658921464,0.449380000654224,1.49359708474858
253,0.671192658921464,0.449380000654224,1.49359708474858
254,0.744474211899177,0.468541433128296,1.58891862973264
255,0.66792235184405,0.448908958829329,1.48787930984017
256,0.671961342415348,0.450315539834819,1.49220109672838
257,0.537840573097014,0.393935574840209,1.36530084472614
258,0.537227216075982,0.393625436584662,1.36481834288276
259,0.671961342415348,0.450315539834819,1.49220109672838
260,0.747822311126765,0.46945600183734,1.59295505478674
261,0.53968064416011,0.394863272992837,1.36675320565937
262,0.53968064416011,0.394863272992837,1.36675320565937
263,0.803583821665099,0.48510347124684,1.65652045242983
264,0.673885319302329,0.450315539834819,1.49647360504041
265,0.721483123487696,0.461984010857256,1.56170583079036
266,0.671192658921464,0.449380000654224,1.49359708474858
267,0.545716959892744,0.397012055100574,1.37456017489066
268,0.53968064416011,0.394863272992837,1.36675320565937
269,0.53968064416011,0.394863272992837,1.36675320565937
270,0.53968064416011,0.394863272992837,1.36675320565937
271,0.844080090949866,0.489797750974927,1.72332373774635
272,0.520513546159392,0.385230584841699,1.35117398939984
273,0.673885319302329,0.450315539834819,1.49647360504041
274,0.542946932614919,0.395684472651605,1.37217143997707
275,0.668371128574195,0.449066215158709,1.48835763193181
276,0.520513546159392,0.385230584841699,1.35117398939984
277,0.691024214866625,0.452464530304819,1.52724505145429
278,0.668371128574195,0.449066215158709,1.48835763193181
279,0.542946932614919,0.395684472651605,1.37217143997707
280,0.691024214866625,0.452464530304819,1.52724505145429
281,0.671961342415348,0.450315539834819,1.49220109672838
282,0.671961342415348,0.450315539834819,1.49220109672838
283,0.670295105461176,0.449066215158709,1.4926420265757
284,0.545716959892744,0.397012055100574,1.37456017489066
285,0.53968064416011,0.394863272992837,1.36675320565937
286,0.669268682034483,0.449380000654224,1.48931568173959
287,0.673885319302329,0.450315539834819,1.49647360504041
288,0.747822311126765,0.46945600183734,1.59295505478674
289,0.736701189606341,0.46945600183734,1.56926567500057
290,0.545716959892744,0.397012055100574,1.37456017489066
291,0.736701189606341,0.46945600183734,1.56926567500057
292,0.545716959892744,0.397012055100574,1.37456017489066
293,0.671192658921464,0.449380000654224,1.49359708474858
294,0.673885319302329,0.450315539834819,1.49647360504041
295,0.673885319302329,0.450315539834819,1.49647360504041
296,0.53968064416011,0.394863272992837,1.36675320565937
297,0.724898668929062,0.463010187994915,1.56562142199995
298,0.53968064416011,0.394863272992837,1.36675320565937
299,0.545716959892744,0.397012055100574,1.37456017489066
300,0.669268682034483,0.449380000654224,1.48931568173959
301,0.691024214866625,0.452464530304819,1.52724505145429
302,0.537840573097014,0.393935574840209,1.36530084472614
303,0.671192658921464,0.449380000654224,1.49359708474858
304,0.724898668929062,0.463010187994915,1.56562142199995
305,0.724898668929062,0.463010187994915,1.56562142199995
306,0.708438025080291,0.461984010857256,1.53346870980603
307,0.673885319302329,0.450315539834819,1.49647360504041
308,0.671961342415348,0.450315539834819,1.49220109672838
309,0.724898668929062,0.463010187994915,1.56562142199995
310,0.744474211899177,0.468541433128296,1.58891862973264
311,0.545716959892744,0.397012055100574,1.37456017489066
312,0.545716959892744,0.397012055100574,1.37456017489066
313,0.545716959892744,0.397012055100574,1.37456017489066
314,0.673885319302329,0.450315539834819,1.49647360504041
315,0.545716959892744,0.397012055100574,1.37456017489066
316,0.710362001967273,0.461984010857256,1.53763330607292
317,0.545716959892744,0.397012055100574,1.37456017489066
318,0.545716959892744,0.397012055100574,1.37456017489066
319,0.713777547408639,0.463010187994915,1.54160224961719
320,0.545716959892744,0.397012055100574,1.37456017489066
321,0.713777547408639,0.463010187994915,1.54160224961719
322,0.53968064416011,0.394863272992837,1.36675320565937
323,0.820036134766919,0.48510347124684,1.69043551195215
324,0.724898668929062,0.463010187994915,1.56562142199995
325,0.73477721271936,0.46945600183734,1.56516736359449
326,0.799772245891543,0.484372978371565,1.65114959257292
327,0.68697070690462,0.451139804721186,1.52274461201486
328,0.545716959892744,0.397012055100574,1.37456017489066
329,0.520513546159392,0.385230584841699,1.35117398939984
330,0.720344608340574,0.461638831789592,1.56040731137821
331,0.545716959892744,0.397012055100574,1.37456017489066
332,0.747822311126765,0.46945600183734,1.59295505478674
333,0.724898668929062,0.463010187994915,1.56562142199995
334,0.673885319302329,0.450315539834819,1.49647360504041
335,0.53968064416011,0.394863272992837,1.36675320565937
336,0.770441393377628,0.474372989547252,1.62412576254172
337,0.537227216075982,0.393625436584662,1.36481834288276
338,0.669268682034483,0.449380000654224,1.48931568173959
339,0.669268682034483,0.449380000654224,1.48931568173959
340,0.53968064416011,0.394863272992837,1.36675320565937
341,0.770339043158377,0.475187227075562,1.6211274193948
342,0.53968064416011,0.394863272992837,1.36675320565937
343,0.729755063877979,0.468079089619615,1.55904222184122
344,0.673885319302329,0.450315539834819,1.49647360504041
345,0.875940749295353,0.493248516330729,1.77586089018872
346,0.770339043158377,0.475187227075562,1.6211274193948
347,0.520513546159392,0.385230584841699,1.35117398939984
348,0.821938707106991,0.48510347124684,1.69435750479047
349,0.520513546159392,0.385230584841699,1.35117398939984
350,0.537840573097014,0.393935574840209,1.36530084472614
351,0.671192658921464,0.449380000654224,1.49359708474858
352,0.545716959892744,0.397012055100574,1.37456017489066
353,0.53968064416011,0.394863272992837,1.36675320565937
354,0.713777547408639,0.463010187994915,1.54160224961719
355,0.753989080275807,0.474372989547252,1.58944353259958
356,0.53968064416011,0.394863272992837,1.36675320565937
357,0.536920537565466,0.393470197668513,1.36457739556124
358,0.669268682034483,0.449380000654224,1.48931568173959
359,0.542946932614919,0.395684472651605,1.37217143997707
360,0.545716959892744,0.397012055100574,1.37456017489066
361,0.537840573097014,0.393935574840209,1.36530084472614
362,0.53968064416011,0.394863272992837,1.36675320565937
363,0.744474211899177,0.468541433128296,1.58891862973264
364,0.691024214866625,0.452464530304819,1.52724505145429
365,0.53968064416011,0.394863272992837,1.36675320565937
366,0.73477721271936,0.46945600183734,1.56516736359449
367,0.670295105461176,0.449066215158709,1.4926420265757
368,0.673885319302329,0.450315539834819,1.49647360504041
369,0.520513546159392,0.385230584841699,1.35117398939984
370,0.545716959892744,0.397012055100574,1.37456017489066
371,0.784906245652201,0.477035995582895,1.64538159157804
372,0.671192658921464,0.449380000654224,1.49359708474858
373,0.68697070690462,0.451139804721186,1.52274461201486
374,0.537840573097014,0.393935574840209,1.36530084472614
375,0.53968064416011,0.394863272992837,1.36675320565937
376,0.53968064416011,0.394863272992837,1.36675320565937
377,0.520513546159392,0.385230584841699,1.35117398939984
378,0.724898668929062,0.463010187994915,1.56562142199995
379,0.773746257852793,0.475187227075562,1.62829767671713
380,0.747881426593593,0.468541433128296,1.59619059001941
381,0.671961342415348,0.450315539834819,1.49220109672838
382,0.537840573097014,0.393935574840209,1.36530084472614
383,0.537840573097014,0.393935574840209,1.36530084472614
384,0.520513546159392,0.385230584841699,1.35117398939984
385,0.53968064416011,0.394863272992837,1.36675320565937
386,0.542946932614919,0.395684472651605,1.37217143997707
387,0.673885319302329,0.450315539834819,1.49647360504041
388,0.673885319302329,0.450315539834819,1.49647360504041
389,0.721483123487696,0.461984010857256,1.56170583079036
390,0.803583821665099,0.48510347124684,1.65652045242983
391,0.537227216075982,0.393625436584662,1.36481834288276
392,0.545716959892744,0.397012055100574,1.37456017489066
393,0.673885319302329,0.450315539834819,1.49647360504041
394,0.713777547408639,0.463010187994915,1.54160224961719
395,0.671192658921464,0.449380000654224,1.49359708474858
396,0.545716959892744,0.397012055100574,1.37456017489066
397,0.691024214866625,0.452464530304819,1.52724505145429
398,0.724898668929062,0.463010187994915,1.56562142199995
399,0.53968064416011,0.394863272992837,1.36675320565937
400,0.673885319302329,0.450315539834819,1.49647360504041
401,0.818728044529241,0.484125595249223,1.69114802556095
402,0.747822311126765,0.46945600183734,1.59295505478674
403,0.542946932614919,0.395684472651605,1.37217143997707
404,0.760614699669883,0.471537530189399,1.61305230437198
405,0.545716959892744,0.397012055100574,1.37456017489066
406,0.545716959892744,0.397012055100574,1.37456017489066
407,0.68697070690462,0.451139804721186,1.52274461201486
408,0.691024214866625,0.452464530304819,1.52724505145429
409,0.670295105461176,0.449066215158709,1.4926420265757
410,0.53968064416011,0.394863272992837,1.36675320565937
411,0.820036134766919,0.48510347124684,1.69043551195215
412,0.724898668929062,0.463010187994915,1.56562142199995
413,0.669268682034483,0.449380000654224,1.48931568173959
414,0.53968064416011,0.394863272992837,1.36675320565937
415,0.743358178823314,0.468233578874669,1.58757981563362
416,0.53968064416011,0.394863272992837,1.36675320565937
417,0.542946932614919,0.395684472651605,1.37217143997707
418,0.724898668929062,0.463010187994915,1.56562142199995
419,0.53968064416011,0.394863272992837,1.36675320565937
420,0.691024214866625,0.452464530304819,1.52724505145429
421,0.537227216075982,0.393625436584662,1.36481834288276
422,0.520513546159392,0.385230584841699,1.35117398939984
423,0.520513546159392,0.385230584841699,1.35117398939984
424,0.542946932614919,0.395684472651605,1.37217143997707
425,0.731429113491772,0.468541433128296,1.56107669840053
426,0.673885319302329,0.450315539834819,1.49647360504041
427,0.713777547408639,0.463010187994915,1.54160224961719
428,0.520513546159392,0.385230584841699,1.35117398939984
429,0.53968064416011,0.394863272992837,1.36675320565937
430,0.520513546159392,0.385230584841699,1.35117398939984
431,0.545716959892744,0.397012055100574,1.37456017489066
432,0.682917198942615,0.44979687312448,1.51827911607918
433,0.743358178823314,0.468233578874669,1.58757981563362
434,0.537227216075982,0.393625436584662,1.36481834288276
435,0.520513546159392,0.385230584841699,1.35117398939984
436,0.721483123487696,0.461984010857256,1.56170583079036
437,0.691024214866625,0.452464530304819,1.52724505145429
438,0.669268682034483,0.449380000654224,1.48931568173959
439,0.673885319302329,0.450315539834819,1.49647360504041
440,0.724898668929062,0.463010187994915,1.56562142199995
441,0.520513546159392,0.385230584841699,1.35117398939984
442,0.520513546159392,0.385230584841699,1.35117398939984
443,0.670295105461176,0.449066215158709,1.4926420265757
444,0.53968064416011,0.394863272992837,1.36675320565937
445,0.770339043158377,0.475187227075562,1.6211274193948
446,0.691024214866625,0.452464530304819,1.52724505145429
447,0.850505806469816,0.489052630652674,1.73908850124118
448,0.537840573097014,0.393935574840209,1.36530084472614
449,0.520513546159392,0.385230584841699,1.35117398939984
450,0.520513546159392,0.385230584841699,1.35117398939984
451,0.520513546159392,0.385230584841699,1.35117398939984
452,0.671961342415348,0.450315539834819,1.49220109672838
453,0.537840573097014,0.393935574840209,1.36530084472614
454,0.520513546159392,0.385230584841699,1.35117398939984
455,0.747822311126765,0.46945600183734,1.59295505478674
456,0.520513546159392,0.385230584841699,1.35117398939984
457,0.536920537565466,0.393470197668513,1.36457739556124
458,0.542946932614919,0.395684472651605,1.37217143997707
459,0.53968064416011,0.394863272992837,1.36675320565937
460,0.53968064416011,0.394863272992837,1.36675320565937
461,0.670295105461176,0.449066215158709,1.4926420265757
462,0.673885319302329,0.450315539834819,1.49647360504041
463,0.545716959892744,0.397012055100574,1.37456017489066
464,0.545716959892744,0.397012055100574,1.37456017489066
465,0.537227216075982,0.393625436584662,1.36481834288276
466,0.545716959892744,0.397012055100574,1.37456017489066
467,0.536920537565466,0.393470197668513,1.36457739556124
468,0.520513546159392,0.385230584841699,1.35117398939984
469,0.671192658921464,0.449380000654224,1.49359708474858
470,0.673885319302329,0.450315539834819,1.49647360504041
471,0.545716959892744,0.397012055100574,1.37456017489066
472,0.710362001967273,0.461984010857256,1.53763330607292
473,0.673885319302329,0.450315539834819,1.49647360504041
474,0.668371128574195,0.449066215158709,1.48835763193181
475,0.68697070690462,0.451139804721186,1.52274461201486
476,0.671192658921464,0.449380000654224,1.49359708474858
477,0.671961342415348,0.450315539834819,1.49220109672838
478,0.542946932614919,0.395684472651605,1.37217143997707
479,0.545716959892744,0.397012055100574,1.37456017489066
480,0.53968064416011,0.394863272992837,1.36675320565937
481,0.545716959892744,0.397012055100574,1.37456017489066
482,0.68697070690462,0.451139804721186,1.52274461201486
483,0.669846328731031,0.448908958829329,1.49216520534111
484,0.518079358654912,0.383999697548776,1.34916605914541
485,0.673885319302329,0.450315539834819,1.49647360504041
486,0.721483123487696,0.461984010857256,1.56170583079036
487,0.520513546159392,0.385230584841699,1.35117398939984
488,0.673885319302329,0.450315539834819,1.49647360504041
489,0.520513546159392,0.385230584841699,1.35117398939984
490,0.775648830192865,0.475187227075562,1.63230151400834
491,0.691024214866625,0.452464530304819,1.52724505145429
492,0.673885319302329,0.450315539834819,1.49647360504041
493,0.53968064416011,0.394863272992837,1.36675320565937
494,0.53968064416011,0.394863272992837,1.36675320565937
495,0.537840573097014,0.393935574840209,1.36530084472614
496,0.816224558993364,0.484372978371565,1.68511580009575
497,0.537840573097014,0.393935574840209,1.36530084472614
498,0.744474211899177,0.468541433128296,1.58891862973264
499,0.520513546159392,0.385230584841699,1.35117398939984
500,0.670295105461176,0.449066215158709,1.4926420265757
501,0.520513546159392,0.385230584841699,1.35117398939984
502,0.710362001967273,0.461984010857256,1.53763330607292
503,0.724898668929062,0.463010187994915,1.56562142199995
504,0.53968064416011,0.394863272992837,1.36675320565937
505,0.53968064416011,0.394863272992837,1.36675320565937
506,0.520513546159392,0.385230584841699,1.35117398939984
507,0.53968064416011,0.394863272992837,1.36675320565937
508,0.53968064416011,0.394863272992837,1.36675320565937
509,0.520513546159392,0.385230584841699,1.35117398939984
510,0.751229525821181,0.46945600183734,1.60021284823508
511,0.724898668929062,0.463010187994915,1.56562142199995
512,0.53968064416011,0.394863272992837,1.36675320565937
513,0.731121024227028,0.467924225612402,1.56247739315092
514,0.669268682034483,0.449380000654224,1.48931568173959
515,0.537840573097014,0.393935574840209,1.36530084472614
516,0.537840573097014,0.393935574840209,1.36530084472614
517,0.537227216075982,0.393625436584662,1.36481834288276
518,0.671192658921464,0.449380000654224,1.49359708474858
519,0.669846328731031,0.448908958829329,1.49216520534111
520,0.545716959892744,0.397012055100574,1.37456017489066
521,0.537840573097014,0.393935574840209,1.36530084472614
522,0.710362001967273,0.461984010857256,1.53763330607292
523,0.545716959892744,0.397012055100574,1.37456017489066
524,0.545716959892744,0.397012055100574,1.37456017489066
525,0.724898668929062,0.463010187994915,1.56562142199995
526,0.545716959892744,0.397012055100574,1.37456017489066
527,0.545716959892744,0.397012055100574,1.37456017489066
528,0.671961342415348,0.450315539834819,1.49220109672838
529,0.671961342415348,0.450315539834819,1.49220109672838
530,0.542946932614919,0.395684472651605,1.37217143997707
531,0.542946932614919,0.395684472651605,1.37217143997707
532,0.669268682034483,0.449380000654224,1.48931568173959
533,0.671192658921464,0.449380000654224,1.49359708474858
534,0.53968064416011,0.394863272992837,1.36675320565937
