"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
43,0.199031041700922,0.213592212585072,0.931827238887042
44,0.328605906049606,0.316402525690219,1.03856916228076
45,0.14919558611487,0.158028711417936,0.944104300896911
46,0.143032036161036,0.156861413975498,0.911836968289586
47,0.196762330752058,0.204129896811588,0.963907461990586
48,0.301727846780416,0.297080298025437,1.0156440827139
49,0.167245693307868,0.181615905114879,0.920875807667171
50,0.266670459791559,0.270687990746141,0.985158074639706
51,0.170871409508873,0.181615905114879,0.940839456768888
52,0.351338157545249,0.3396942463708,1.03427762259399
53,0.260366246695673,0.270687990746141,0.961868481782231
54,0.302743492531272,0.297080298025437,1.01906284106848
55,0.264234554247878,0.270687990746141,0.976159132584811
56,0.189322573454081,0.202084996809031,0.936846259957585
57,0.174469612049884,0.187586633969925,0.930074858520338
58,0.20636177794923,0.213592212585072,0.966148416422429
59,0.356993394508177,0.336223722795439,1.06177336786368
60,0.147935957717263,0.155692127677902,0.95018264522221
61,0.203477495794493,0.213592212585072,0.952644730497603
62,0.278542214752792,0.275274163056646,1.0118719884927
63,0.189684689741092,0.202084996809031,0.938638160854384
64,0.249579117286215,0.251923480718416,0.990694144803352
65,0.284470161453524,0.273241583444812,1.04109395746852
66,0.137185978270493,0.148656732784447,0.922837302427554
67,0.2808916070096,0.275274163056646,1.02040672430197
68,0.176301074775812,0.191343211736567,0.921386618191269
69,0.190188206319644,0.198661180524296,0.957349623201217
70,0.333205837433439,0.323752293529259,1.02919992875147
71,0.139481449919684,0.156861413975498,0.889201788920959
72,0.40682659714405,0.36771913757448,1.10635143938259
73,0.139038393433085,0.15070707996629,0.922573733524564
74,0.193038213987579,0.203449045958093,0.948828307739237
75,0.277199488066479,0.275274163056646,1.00699420893139
76,0.331104277601406,0.315293357637996,1.05014669538825
77,0.187843879248194,0.202084996809031,0.929529070511385
78,0.293245252203939,0.293188136851596,1.00019480785599
79,0.316429927715872,0.298369468722747,1.06053051966221
80,0.241569349759053,0.25036640459932,0.964863277665604
81,0.208136691625666,0.213592212585072,0.974458240338543
82,0.351423856608021,0.322374143849651,1.09011179498291
83,0.364939336352023,0.336223722795439,1.08540626853404
84,0.302407905720754,0.291882533433013,1.03606030194389
85,0.243379931194111,0.25036640459932,0.972095004454011
86,0.236909727053109,0.24566594848192,0.964357203418224
87,0.212846606503674,0.213592212585072,0.996509207557832
88,0.207022263890821,0.213592212585072,0.969240691808301
89,0.19194516556417,0.202084996809031,0.949823928520322
90,0.446469939320542,0.393825008864763,1.13367594558693
91,0.496727981166918,0.408833615126288,1.21498810956012
92,0.244485331318063,0.251923480718416,0.970474568789136
93,0.238081577349708,0.251923480718416,0.945055128131629
94,0.149285277247259,0.156861413975498,0.951701718502784
95,0.264175080315698,0.269148972095536,0.981519930241187
96,0.343223082383669,0.324782383575916,1.05677863006213
97,0.177769350075256,0.182712565599199,0.972945399197194
98,0.173155470163035,0.187586633969925,0.923069338675783
99,0.267924242376333,0.269148972095536,0.995449621413495
100,0.331835972578829,0.315293357637996,1.05246737535088
101,0.14755931187787,0.156861413975498,0.940698595901463
102,0.352863950267508,0.3353502846917,1.05222499092825
103,0.131333149671781,0.143610960543028,0.914506449752706
104,0.329337529881234,0.323752293529259,1.01725157308104
105,0.112114018251268,0.126391456730525,0.88703794664146
106,0.339906413635329,0.323236116366022,1.05157312696589
107,0.103422772820409,0.114582308610814,0.902606816656929
108,0.258458231094191,0.262941424757602,0.982949838856526
109,0.183847505312219,0.197974069825279,0.928644369813044
110,0.265521306321119,0.265019757912116,1.00189249440477
111,0.259028409306502,0.262941424757602,0.98511829980876
112,0.138026194300748,0.149829094459554,0.921224244187151
113,0.146467903760292,0.156861413975498,0.933740810108792
114,0.286295525403792,0.275274163056646,1.04003776534915
115,0.367387115338401,0.338830099802899,1.0842812239884
116,0.116785158670933,0.132222382009109,0.883248031811196
117,0.0988267505027636,0.113625321469307,0.869759919926469
118,0.267400087588379,0.275274163056646,0.971395515725727
119,0.234402991917838,0.24566594848192,0.954153367067431
120,0.19606807624932,0.203449045958093,0.963720794688352
121,0.143954579733883,0.157737073512498,0.912623624416851
122,0.141742609532904,0.154227722978341,0.919047540841989
123,0.410996902786386,0.378789001015718,1.08502860876188
124,0.403432468411267,0.36771913757448,1.09712121885295
125,0.166235106813554,0.181615905114879,0.915311391413675
126,0.248268003048202,0.262941424757602,0.944195093173594
127,0.140636770676549,0.149829094459554,0.938647938732047
128,0.440322310214639,0.393825008864763,1.11806589298102
129,0.0762885886887673,0.0864816399419288,0.88213624001573
130,0.170909986340007,0.181615905114879,0.941051865649654
131,0.18691474678421,0.202084996809031,0.924931339464273
132,0.341450878176264,0.323236116366022,1.05635125806801
133,0.141665530968974,0.156861413975498,0.903125423764841
134,0.315374187356918,0.312505823572392,1.00917859306344
135,0.385552830495934,0.343300243260232,1.12307765014799
136,0.164093926678724,0.178314571901859,0.920249674093033
137,0.27850374464035,0.276792592613045,1.00618207305026
138,0.132958423978346,0.141443084624991,0.940013605690657
139,0.374060476297383,0.343300243260232,1.08960154745312
140,0.0773438231220673,0.0864816399419288,0.89433807191911
141,0.176305462099844,0.183077698658415,0.963008948614729
142,0.299993889366708,0.286546733612944,1.04692831631411
143,0.172359775590352,0.187586633969925,0.918827594177024
144,0.145587126721728,0.149829094459554,0.971687957181304
145,0.275627592868978,0.269148972095536,1.02407076171609
146,0.183028567803524,0.195908042844084,0.934257548319184
147,0.188090391523216,0.202084996809031,0.930748915026879
148,0.416997639540619,0.382475235487982,1.09026049492745
149,0.195028276501018,0.202084996809031,0.965080434374447
150,0.329429300051857,0.316402525690219,1.04117152457371
151,0.114524010915346,0.127551304083765,0.897866248706768
152,0.130610343966204,0.142682675782162,0.915390346096472
153,0.0986687752172319,0.113625321469307,0.868369602315139
154,0.34874832412127,0.336223722795439,1.0372507960524
155,0.266904450406638,0.270687990746141,0.986022503883257
156,0.259559378280611,0.262941424757602,0.987137642993649
157,0.273111735261753,0.262941424757602,1.03867899671391
158,0.16910939693662,0.181615905114879,0.931137594087104
159,0.19567595027067,0.201401798513464,0.971570024274579
160,0.291776694297586,0.277549877163663,1.05125859639827
161,0.357133974646801,0.343300243260232,1.04029630522598
162,0.337390490811125,0.319601742945066,1.05565910780755
163,0.253814971921126,0.262941424757602,0.965290928027451
164,0.125952152081252,0.136117157837188,0.925321642638949
165,0.175520095525088,0.197974069825279,0.886581236017385
166,0.178728073261197,0.195908042844084,0.912305950621127
167,0.443918249924111,0.38017800940009,1.16765893594057
168,0.256526101020705,0.262941424757602,0.975601700101794
169,0.10178964480857,0.114582308610814,0.88835393563508
170,0.0736520223587519,0.0820334029340716,0.897829661143576
171,0.342185583016076,0.316402525690219,1.08148815269288
172,0.257974455497515,0.269148972095536,0.958482038734835
173,0.277460715663458,0.270687990746141,1.02502041150274
174,0.197993894109761,0.213592212585072,0.926971501973187
175,0.210919482986142,0.215525812816864,0.978627479602009
176,0.292118271188799,0.286546733612944,1.01944373089027
177,0.183960140963535,0.193005508347988,0.953134149061986
178,0.203228066541872,0.209217666548791,0.97137144245167
179,0.266424643164312,0.264501032502413,1.00727260171236
180,0.0826884968316406,0.0918172539817234,0.900576887739423
181,0.0703785904911273,0.0780901779248549,0.901247664704409
182,0.288288346793064,0.276792592613045,1.04153201525913
183,0.179212846875277,0.197974069825279,0.905233938128566
184,0.081658811643879,0.0918172539817234,0.889362381281121
185,0.332603477606466,0.316402525690219,1.05120361122562
186,0.351346181209921,0.323752293529259,1.08523148169812
187,0.163621747846654,0.181615905114879,0.900921908481292
188,0.244232668884307,0.25036640459932,0.975500963378736
189,0.292780990317848,0.282445814265271,1.03659171257136
190,0.294650322369503,0.2879050356129,1.02342885994419
191,0.191386935892896,0.197974069825279,0.966727289396048
192,0.261841547642386,0.268377532542652,0.975646303778329
193,0.181231573239063,0.191343211736567,0.947154443548141
194,0.243631237905215,0.258231717881862,0.943459772887671
195,0.175908310461278,0.183077698658415,0.96083964213187
196,0.206002570734731,0.213592212585072,0.964466673393728
197,0.29096526662282,0.286546733612944,1.01541993850066
198,0.287404990719426,0.277549877163663,1.03550754068593
199,0.0700946397176935,0.0802716362017504,0.873218026122221
200,0.169596223897398,0.181615905114879,0.933818124520109
201,0.186177933262082,0.192590354974388,0.966704346574581
202,0.344047816298395,0.312105900171177,1.10234319860566
203,0.183158814015405,0.197974069825279,0.925165675368758
204,0.181021851245209,0.202084996809031,0.895770859309631
205,0.282482711571785,0.270380598797904,1.04475954572068
206,0.269667662180793,0.269148972095536,1.00192714867613
207,0.140565016189621,0.156861413975498,0.896109582510693
208,0.231464876111455,0.25036640459932,0.924504533593018
209,0.29273183252596,0.286546733612944,1.02158495696332
210,0.139430276330268,0.154227722978341,0.904054560604833
211,0.273040652707335,0.275274163056646,0.99188623325738
212,0.114003919342803,0.127551304083765,0.893788739846476
213,0.17888495171572,0.187586633969925,0.953612461239645
214,0.315578067490482,0.311945811513262,1.01164386840009
215,0.271760008632356,0.264501032502413,1.02744403702801
216,0.36431363279916,0.336223722795439,1.08354529469299
217,0.295377823697557,0.286546733612944,1.03081902199082
218,0.267565651758724,0.275274163056646,0.971996967632825
219,0.204749637946954,0.209217666548791,0.978644114163297
220,0.259438967974906,0.262941424757602,0.986679707140382
221,0.204512184903178,0.203903033469389,1.00298745645626
222,0.241408465401009,0.25036640459932,0.96422068203341
223,0.168364800855014,0.181615905114879,0.92703775447705
224,0.188741517840203,0.202084996809031,0.933970956876938
225,0.329787819523671,0.322374143849651,1.02299711628696
226,0.328067854116338,0.316402525690219,1.03686863245062
227,0.177564750578652,0.191343211736567,0.927990854586028
228,0.115343357512364,0.127551304083765,0.904289911741052
229,0.250090276108926,0.25036640459932,0.998897102465339
230,0.201398141355628,0.213592212585072,0.942909570148361
231,0.271960264282914,0.269148972095536,1.01044511582374
232,0.269010085311713,0.273241583444812,0.984513710981501
233,0.185412527035402,0.202084996809031,0.917497735918595
234,0.195457380506684,0.203903033469389,0.958580052395482
235,0.270817109457015,0.275274163056646,0.983808674413392
236,0.119232455446922,0.142682675782162,0.835647739245918
237,0.187384431560907,0.197974069825279,0.946509973383295
238,0.122298357006438,0.136117157837188,0.898478626425047
239,0.188278410097011,0.192590354974388,0.977610795317606
240,0.49036398979295,0.407785563046513,1.20250453726097
241,0.130978559028876,0.139890577234929,0.936292934218962
242,0.114627777057536,0.12493911187138,0.917469120282693
243,0.189535315191683,0.202084996809031,0.937898993910926
244,0.199602990653024,0.213592212585072,0.934505000146122
245,0.333497701200309,0.316402525690219,1.05402983264055
246,0.192167010011004,0.203449045958093,0.944546134910789
247,0.184438999595259,0.202084996809031,0.912680320199888
248,0.151327560774319,0.157737073512498,0.959365844722161
249,0.190951654060686,0.202084996809031,0.944907623405285
250,0.189246558124533,0.202084996809031,0.936470104722176
251,0.19474281585571,0.213592212585072,0.911750543237363
252,0.145807658923896,0.157737073512498,0.924371523301676
253,0.310948215347255,0.297080298025437,1.04668070354713
254,0.115548182303985,0.12493911187138,0.924835950674417
255,0.267646109747922,0.269148972095536,0.994416243406347
256,0.136941624084591,0.142682675782162,0.959763498503936
257,0.193698838268216,0.213592212585072,0.906862829519441
258,0.179570856468892,0.202084996809031,0.888590738077332
259,0.344574745772359,0.323752293529259,1.06431599917366
260,0.105353132154105,0.114582308610814,0.919453739686317
261,0.0787149409331798,0.0856746396111866,0.91876594159495
262,0.190972076856431,0.197974069825279,0.964631767306561
263,0.131959861123408,0.147188525512864,0.896536334361706
264,0.316555650240947,0.298369468722747,1.06095188490984
265,0.201483081529919,0.203903033469389,0.988131849250624
266,0.17803113102842,0.197974069825279,0.899264894566956
267,0.30851429398075,0.288356839488893,1.0699045478775
268,0.254601034143658,0.264501032502413,0.962571040781608
269,0.187918503282193,0.202084996809031,0.929898341041986
270,0.07312691303138,0.0845974154427641,0.864410722817594
271,0.328652308918204,0.315293357637996,1.04236991029651
272,0.151615331681697,0.156423164682864,0.969263932161746
273,0.275477866543136,0.270687990746141,1.01769519136698
274,0.0753210651632242,0.0856746396111866,0.87915240151637
275,0.0796053858947928,0.0918172539817234,0.866998112475011
276,0.14822548948307,0.156861413975498,0.944945514173569
277,0.275722438118968,0.275274163056646,1.00162846762422
278,0.244975735331318,0.258231717881862,0.948666327052014
279,0.184171424212337,0.197974069825279,0.930280538127427
280,0.180708940180616,0.187586633969925,0.963335907021968
281,0.178640854445189,0.191343211736567,0.933614800461978
282,0.266180806761696,0.262941424757602,1.01231978569782
283,0.20847970921923,0.213592212585072,0.976064186498346
284,0.20230121864842,0.213592212585072,0.947137614241645
285,0.243579392383289,0.25036640459932,0.972891681586063
286,0.185571508243426,0.198661180524296,0.934110568323794
287,0.164813582206595,0.181615905114879,0.907484298263106
288,0.255994626120941,0.262941424757602,0.973580432816682
289,0.199942846211249,0.213592212585072,0.936096142229967
290,0.20048810758509,0.213592212585072,0.938648957087971
291,0.320987804029698,0.311945811513262,1.02898577952553
292,0.271896924762531,0.270687990746141,1.00446615312729
293,0.337045868484626,0.315293357637996,1.06899133876333
294,0.270202200302291,0.270687990746141,0.998205349108724
295,0.128915520692359,0.139890577234929,0.921545419573627
296,0.311118079885661,0.297080298025437,1.04725248343134
297,0.277408814805914,0.275274163056646,1.00775463895908
298,0.247634639464731,0.25036640459932,0.989088930925211
299,0.327582742559731,0.322374143849651,1.01615699896983
300,0.368940433578286,0.338830099802899,1.08886558128366
301,0.13666980762177,0.149829094459554,0.912171351730782
302,0.245380993637985,0.25036640459932,0.980087540222044
303,0.370386511389651,0.336223722795439,1.10160731167383
304,0.195965246860099,0.203449045958093,0.96321536401043
305,0.171133731960588,0.181615905114879,0.942283837158094
306,0.308473480009613,0.297080298025437,1.03835051351403
307,0.439374098819928,0.382475235487982,1.14876482985716
308,0.27242696488876,0.275274163056646,0.989656863774386
309,0.123495503585748,0.136117157837188,0.907273598332572
310,0.411334521204609,0.36771913757448,1.11861058936944
311,0.268870560502384,0.275274163056646,0.976737364367376
312,0.184407565011447,0.197974069825279,0.931473324633852
313,0.281394370628486,0.275274163056646,1.02223313479144
314,0.194871941521318,0.203449045958093,0.957841510652544
315,0.179215206544148,0.191343211736567,0.936616485725575
316,0.261693036723878,0.258231717881862,1.0134039260181
317,0.301255541466931,0.286546733612944,1.05133127036044
318,0.188765229152701,0.197974069825279,0.953484611996385
319,0.236439769550864,0.25036640459932,0.944374984851727
320,0.301894549283483,0.297080298025437,1.01620521889214
321,0.327214531449603,0.310823282148996,1.0527349469682
322,0.146643459962309,0.156861413975498,0.934859990393903
323,0.142678394128733,0.156861413975498,0.909582481202286
324,0.271869984221444,0.270687990746141,1.00436662694952
325,0.132601912398973,0.149829094459554,0.885021116074148
326,0.254404375308298,0.262941424757602,0.96753250478819
327,0.478233884686895,0.396343087892349,1.20661593275165
328,0.437338759912981,0.382475235487982,1.14344333785428
329,0.326531595057106,0.315293357637996,1.03564374937455
330,0.199169783906505,0.202084996809031,0.985574322940556
331,0.165430179097682,0.181615905114879,0.910879358242555
332,0.153308271568243,0.156861413975498,0.977348524935455
333,0.19915961796289,0.200261395841542,0.994498301212665
334,0.193931690550573,0.213592212585072,0.907953001672904
335,0.254455979725029,0.262941424757602,0.967728763011018
336,0.197584718831818,0.202084996809031,0.977730766517686
337,0.117505924863716,0.12842000628715,0.915012607934085
338,0.188238623787359,0.203449045958093,0.925237190967873
339,0.195556723751945,0.213592212585072,0.915561112388663
340,0.356714550421815,0.3353502846917,1.06370731353264
341,0.275476953505432,0.269148972095536,1.02351107403691
342,0.198257216555152,0.203449045958093,0.974480935123137
343,0.236559168005261,0.25036640459932,0.944851879723418
344,0.185136097953531,0.197974069825279,0.935153265864171
345,0.181584076938644,0.191343211736567,0.948996702264205
346,0.129070460423966,0.139890577234929,0.922652997615472
347,0.187159927051845,0.197974069825279,0.945375963715966
348,0.275877551762518,0.286546733612944,0.962766346292271
349,0.188459970213627,0.202084996809031,0.932577742976738
350,0.262614886625223,0.271455569843861,0.967432301264905
351,0.13126602361408,0.142682675782162,0.919985715816597
352,0.27185830445341,0.275274163056646,0.987591067155355
353,0.202015568280991,0.203903033469389,0.9907433197227
354,0.193044036085147,0.202084996809031,0.955261593553988
355,0.187069686515816,0.202084996809031,0.925698045226961
356,0.232742717832614,0.25036640459932,0.929608420127651
357,0.213792434514248,0.213592212585072,1.00093740275805
358,0.276989702831919,0.286546733612944,0.96664756683657
359,0.213587228960871,0.215525812816864,0.991005328639497
360,0.173451322046975,0.191343211736567,0.906493209102057
361,0.36507920898524,0.338830099802899,1.0774698269062
362,0.0757692896013306,0.0868848451015792,0.872065657857211
363,0.168332421613144,0.181615905114879,0.926859470301719
364,0.230505214196274,0.24566594848192,0.938287196987084
365,0.253314998798426,0.251923480718416,1.00552357436489
366,0.27497986573998,0.275274163056646,0.998930893791852
367,0.194106606440434,0.209217666548791,0.927773498492617
368,0.341418670870066,0.319601742945066,1.06826285652876
369,0.300580257199955,0.286546733612944,1.04897464162326
370,0.302083006589682,0.297080298025437,1.0168395837674
371,0.291823375820548,0.276792592613045,1.05430341565721
372,0.28765018877351,0.286546733612944,1.00385087328218
373,0.126559903178478,0.142682675782162,0.887002591482799
374,0.328709162313598,0.310823282148996,1.05754356636653
375,0.299914964964648,0.286546733612944,1.04665288339933
376,0.332535051161732,0.311945811513262,1.06600261612294
377,0.128640739821408,0.143610960543028,0.895758508507888
378,0.208506396797491,0.213592212585072,0.976189132899421
379,0.235982997735983,0.24566594848192,0.960584888521293
380,0.371256450552091,0.3396942463708,1.09291356718135
381,0.338025972958274,0.315293357637996,1.07209988656462
382,0.239722215195477,0.25036640459932,0.957485552341266
383,0.254342399415656,0.262941424757602,0.967296802510773
384,0.137351671557281,0.143920120490553,0.954360454181925
385,0.336457421613144,0.323752293529259,1.03924336085896
386,0.361601918723044,0.3353502846917,1.07828123377166
387,0.278393825704396,0.277297591959945,1.00395327538441
388,0.167092548031317,0.182712565599199,0.914510436013762
389,0.124501852952709,0.135145407582247,0.921243682490202
390,0.249831574187673,0.251923480718416,0.991696262195262
391,0.141328624008702,0.149829094459554,0.943265555454943
392,0.320354179578311,0.310823282148996,1.03066339613757
393,0.230823567914195,0.24566594848192,0.939583077510569
394,0.179948545779948,0.191343211736567,0.940449071314287
395,0.181150415649545,0.197974069825279,0.915020920716633
396,0.239740128125672,0.24566594848192,0.975878544043787
397,0.277035315191683,0.275274163056646,1.006397811242
398,0.462151519990387,0.396343087892349,1.16603905582911
399,0.241420813149008,0.24566594848192,0.982719887069638
400,0.133429069223278,0.147188525512864,0.90651814574782
401,0.188191829616888,0.202084996809031,0.931250872595595
402,0.458658617178706,0.40257134136155,1.13932257479497
403,0.363685804753804,0.323236116366022,1.12513975493375
404,0.329946593223126,0.315293357637996,1.04647492638254
405,0.276428690569546,0.276792592613045,0.998685289804672
406,0.337662030595854,0.323752293529259,1.04296413444663
407,0.345933009909819,0.320643909150749,1.07886973691797
408,0.280908049593362,0.275274163056646,1.02046645596578
409,0.211879395229121,0.215043026746474,0.985288378957378
410,0.170034861439611,0.181615905114879,0.936233317957797
411,0.188735126576275,0.197974069825279,0.95333255886916
412,0.18942995617419,0.202084996809031,0.937377633992298
413,0.12982135290844,0.142682675782162,0.909860655449454
414,0.432025058339552,0.383387900163017,1.12686148455873
415,0.148513234698911,0.156861413975498,0.946779905491025
416,0.203973302935634,0.213592212585072,0.954966009607642
417,0.279632362008778,0.282445814265271,0.990038966363119
418,0.132498071158443,0.149829094459554,0.88432805148009
419,0.18265820058055,0.197974069825279,0.922636993530285
420,0.273064858087854,0.286546733612944,0.952950517512091
421,0.121991829300684,0.135145407582247,0.902670919294407
422,0.101435151002998,0.111227662150322,0.911959750317414
423,0.138584230297358,0.149829094459554,0.924948727730372
424,0.119399086804194,0.135145407582247,0.883486083176966
425,0.467343961461113,0.396343087892349,1.179139931382
426,0.139391940604328,0.148656732784447,0.937676605649923
427,0.12726139676587,0.139890577234929,0.909721006813423
428,0.263389109001682,0.262941424757602,1.00170260066284
429,0.36649618026131,0.338830099802899,1.08165177909077
430,0.267276894691575,0.275274163056646,0.970947987721515
431,0.188914749946245,0.196597500985173,0.960921420666957
432,0.266297422624995,0.275274163056646,0.967389818455996
433,0.192154488351062,0.203449045958093,0.944484588001669
434,0.210206559958514,0.213592212585072,0.984148988459915
435,0.12989733266509,0.143610960543028,0.904508487192872
436,0.367738796908794,0.337674291003984,1.08903403873425
437,0.275032023512895,0.286546733612944,0.959815594633152
438,0.132352878400769,0.142682675782162,0.927603002083
439,0.20332418846363,0.203449045958093,0.999386295994289
440,0.106333017261551,0.115060357198835,0.92414989706487
441,0.13314312636758,0.149829094459554,0.888633324841473
442,0.183908410065391,0.202084996809031,0.910054744139088
443,0.359616464876112,0.324782383575916,1.10725360444943
444,0.257908036945221,0.262941424757602,0.980857379863132
445,0.190088370982634,0.200261395841542,0.94920126859119
446,0.314975672090611,0.320643909150749,0.982322330478222
447,0.283153901002998,0.286546733612944,0.988159583718973
448,0.24093226287897,0.25036640459932,0.962318659584346
449,0.34834454011358,0.322374143849651,1.08055979910114
450,0.0749738776355565,0.0832489185274328,0.900598818119787
451,0.125526676511137,0.142682675782162,0.879761161073135
452,0.190823967121157,0.197974069825279,0.963883640365467
453,0.236637333518839,0.25036640459932,0.945164084205097
454,0.193015071841443,0.202084996809031,0.955118266517535
455,0.366669080353642,0.338830099802899,1.08216206460682
456,0.268270026750819,0.275274163056646,0.974555780215428
457,0.180196449350518,0.191343211736567,0.941744667684392
458,0.199958395520028,0.209217666548791,0.955743359623967
459,0.173731936873126,0.182712565599199,0.950848324543957
460,0.146595254733567,0.153347588517236,0.955967134214763
461,0.143756395216473,0.156861413975498,0.916454796454452
462,0.203873497242705,0.203449045958093,1.0020862780782
463,0.371944556872368,0.337674291003984,1.10148911771308
464,0.0997570212994701,0.113625321469307,0.877947098494388
465,0.259935786967355,0.262941424757602,0.988569173560164
466,0.196838221576464,0.203449045958093,0.967506240442189
467,0.177947862780314,0.191343211736567,0.929993079792687
468,0.189519757977815,0.202084996809031,0.93782201039353
469,0.167748456926754,0.181615905114879,0.923644087342721
470,0.189176989394533,0.203449045958093,0.929849479036146
471,0.341082827144176,0.320643909150749,1.06374335332787
472,0.276539731369288,0.271455569843861,1.01872925845047
473,0.120535648786411,0.135145407582247,0.891896002556025
474,0.261298640008601,0.269148972095536,0.970832762147243
475,0.145772750053755,0.157737073512498,0.924150212804631
476,0.273831303833652,0.273241583444812,1.00215823807418
477,0.139990917053489,0.156861413975498,0.892449669460173
478,0.315808374334391,0.315293357637996,1.00163345241477
479,0.268017538229007,0.267914051138095,1.00038626974014
480,0.131367453802664,0.149829094459554,0.876782004700205
481,0.325098813604341,0.315293357637996,1.03109946888765
482,0.14541442820915,0.157737073512498,0.921878572811408
483,0.146675700865133,0.157737073512498,0.929874617291612
484,0.177604955857987,0.202084996809031,0.878862650183885
485,0.287064500777861,0.275274163056646,1.04283125444936
486,0.0756266916889062,0.0845974154427641,0.893959836634405
487,0.124775811694471,0.135145407582247,0.923270823083909
488,0.106005792058232,0.12493911187138,0.848459625416263
489,0.174981573239063,0.182712565599199,0.957687681004406
490,0.200893765098719,0.207752116686005,0.966987813666169
491,0.275996124135183,0.276792592613045,0.997122507974859
492,0.12800394147705,0.142682675782162,0.89712321958748
493,0.256643602253899,0.262941424757602,0.976048572378774
494,0.154184902387969,0.157737073512498,0.977480429645176
495,0.19901168213956,0.209217666548791,0.951218343184937
496,0.326031234585078,0.315293357637996,1.03405678136553
497,0.13542004477442,0.149829094459554,0.903830095635912
498,0.186039681171977,0.197974069825279,0.939717415195665
499,0.316592954352858,0.297080298025437,1.06568142167997
500,0.0844541773648863,0.0918172539817234,0.91980726609072
501,0.177604137681343,0.192590354974388,0.922186044596896
502,0.391860375586558,0.346020596194277,1.13247702563504
503,0.438607115528123,0.382475235487982,1.14675951494879
504,0.267032153156344,0.275274163056646,0.970058904879472
505,0.259552295321452,0.262941424757602,0.987110705590516
506,0.334238052249472,0.323752293529259,1.0323882144769
507,0.303633795201295,0.297080298025437,1.02205968291878
508,0.281788613194541,0.275274163056646,1.02366531629979
509,0.24186107913942,0.248282725539756,0.97413575033714
510,0.299019879716176,0.297080298025437,1.00652881292913
511,0.168569194819321,0.181615905114879,0.928163173333827
512,0.191647428316659,0.202084996809031,0.948350601691449
513,0.0801305327713342,0.0895556777586593,0.894756589160939
514,0.268749940711837,0.258231717881862,1.04073172310609
515,0.212254792064556,0.215043026746474,0.987034061396444
516,0.100239421410774,0.113625321469307,0.882192632016896
517,0.191433168802095,0.202084996809031,0.947290357151045
518,0.212306017037046,0.215043026746474,0.987272269411209
519,0.140948744988174,0.155692127677902,0.905304250705406
520,0.299487868851422,0.293188136851596,1.02148699489507
521,0.261668076407422,0.262941424757602,0.995157292726491
522,0.273470325879362,0.273241583444812,1.00083714356968
523,0.179014859985075,0.191343211736567,0.935569432332592
524,0.142472110848311,0.15070707996629,0.945357781997892
525,0.337009584129112,0.316402525690219,1.06512924760616
526,0.282931250237153,0.282445814265271,1.00171868708037
527,0.345110368208475,0.325125076027078,1.06146955019776
528,0.270868587392333,0.275274163056646,0.98399568046854
529,0.346164364177934,0.323752293529259,1.06922598263122
530,0.358253781794265,0.336223722795439,1.06552202448912
531,0.340249603164565,0.322374143849651,1.05544942004794
532,0.113556416244008,0.12842000628715,0.884257986953323
533,0.432397052034454,0.378789001015718,1.14152483539645
