"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
201,0.462022311321351,0.426627541237752,1.08296410021001
202,0.548228382172573,0.454073610629968,1.20735574439567
203,0.48148086455362,0.449483576307662,1.0711867795233
204,0.550376083710689,0.460336668088483,1.19559470679598
205,0.543534905688466,0.456185547504636,1.19147769731338
206,0.434573184803826,0.421848973980839,1.03016295311309
207,0.459243256203501,0.429912732931863,1.06822436514409
208,0.506277798644156,0.450442247229738,1.12395718154283
209,0.510229622423652,0.448272322798592,1.13821352886178
210,0.4157591625244,0.415247582350205,1.00123198832682
211,0.487058465758457,0.450680479976204,1.08071790858165
212,0.448796888630549,0.424116488597045,1.05819250299639
213,0.523614618831763,0.450680479976204,1.16183114666828
214,0.518608583468659,0.453322689057902,1.14401638388415
215,0.514365957839162,0.447906148526968,1.14837887251774
216,0.525783104172842,0.457016403835621,1.15046877915121
217,0.572389808873142,0.46843389702494,1.22192226589159
218,0.510179858403141,0.449724105028613,1.13442853673739
219,0.496710412738181,0.449724105028613,1.10447807263206
220,0.479533532880676,0.446799876798212,1.07326245548015
221,0.460177061147531,0.442889943926129,1.03903253496378
222,0.495587254119674,0.445806766258869,1.11166382304727
223,0.502179917550005,0.453573672838397,1.10716284392663
224,0.480220236036314,0.453171774026497,1.05968699632258
225,0.590392651466534,0.460690988405524,1.28153722630849
226,0.411676232510966,0.409336545324642,1.00571580332381
227,0.509467031153105,0.445806766258869,1.14279788848532
228,0.523195853169377,0.447391334850807,1.16943671549617
229,0.545217662597815,0.458451264588882,1.18925980733577
230,0.512207832792305,0.450011981822174,1.13820932215691
231,0.471270790840619,0.435884959201643,1.08118158447997
232,0.552298700705931,0.465484552769355,1.18650274734163
233,0.441018146050105,0.427455170242883,1.03172958651902
234,0.495588828355007,0.445906490588211,1.11141873647378
235,0.424623038644471,0.424678151394558,0.9998702246633
236,0.513279489645663,0.454669963585672,1.12890564751139
237,0.501439950199318,0.45029903206492,1.11357101502058
238,0.537791767721956,0.456046298203978,1.17924818124807
239,0.466767221223508,0.446055904884136,1.04643210887378
240,0.51120341712452,0.451721885016437,1.13167733085573
241,0.44809936379849,0.421848973980839,1.06222698509833
242,0.487118681909693,0.448272322798592,1.08665794682255
243,0.537279609650251,0.456046298203978,1.17812514160555
244,0.516005203701983,0.448272322798592,1.15109761959099
245,0.450518597625412,0.422418982148814,1.06652072152075
246,0.470929456916306,0.4404208708734,1.06927143571195
247,0.492035040117521,0.448758546183083,1.09643603292355
248,0.489634903150982,0.43874579442081,1.11598768438875
249,0.487809004633436,0.43471178640635,1.12214349803125
250,0.482185372992772,0.451721885016437,1.06743859216656
251,0.467164105234736,0.43874579442081,1.0647716996386
252,0.501797720658283,0.451863033804219,1.11050845747143
253,0.539529298502919,0.458451264588882,1.176852023708
254,0.479763892562655,0.424790233592946,1.12941366025469
255,0.526034312146719,0.463657413508642,1.13453230083404
256,0.487831182874344,0.446304469515783,1.0930457035387
257,0.469865253301028,0.413388888441588,1.1366180041083
258,0.456006582166084,0.448272322798592,1.01725348404114
259,0.519733460977433,0.449929815651647,1.15514340881074
260,0.551773444170157,0.454322564641043,1.21449711529541
261,0.506379458538568,0.446055904884136,1.13523765293523
262,0.468819629622094,0.430183811603869,1.08981234759666
263,0.502607860691538,0.45150977438907,1.1131716060225
264,0.524601173857502,0.450680479976204,1.16402018096102
265,0.505769271348432,0.449929815651647,1.12410703570714
266,0.46518228079717,0.430183811603869,1.08135701123391
267,0.53520006335069,0.461511553586963,1.1596677465407
268,0.480451752198348,0.44000427884156,1.09192518187159
269,0.545015570961847,0.461511553586963,1.18093591964464
270,0.565396851932608,0.455557185849316,1.24111059927309
271,0.534468972673354,0.453573672838397,1.17835095967702
272,0.515123362455221,0.449483576307662,1.14603378100434
273,0.497938565594453,0.446055904884136,1.11631425599846
274,0.493570423292964,0.447391334850807,1.10321855799366
275,0.476055986906058,0.4404208708734,1.08091150621902
276,0.544833116329111,0.453573672838397,1.20120092711648
277,0.513324534626303,0.449724105028613,1.1414209931968
278,0.544635813878262,0.460415543319492,1.18292230091009
279,0.513975147685381,0.453322689057902,1.13379532966578
280,0.53493589463695,0.45029903206492,1.18795701643842
281,0.482448051058897,0.445906490588211,1.08194893154052
282,0.565611366243064,0.459159561003121,1.23184055017254
283,0.523050744526425,0.457736878866382,1.14268866826243
284,0.471916319896791,0.43233353212777,1.09155613624095
285,0.473498617044892,0.435495083406471,1.08726512671775
286,0.500798341150435,0.448855515343043,1.11572281955295
287,0.466816281347456,0.43874579442081,1.06397893104298
288,0.491546202285574,0.4404208708734,1.11608289886623
289,0.50515485816026,0.458451264588882,1.10187253734213
290,0.459879729007156,0.415247582350205,1.10748321857612
291,0.507296767739981,0.437899547869284,1.15847748692221
292,0.500709241776921,0.446055904884136,1.12252575583991
293,0.495918100168514,0.446799876798212,1.10993338611077
294,0.513436583960654,0.448855515343043,1.14387941422142
295,0.535626796975518,0.466253187260872,1.1487895667206
296,0.415659764630921,0.417997821507188,0.994406533345467
297,0.495966654366807,0.44370135717673,1.11779386369841
298,0.484749051710185,0.45150977438907,1.07361806810515
299,0.476554580304424,0.4404208708734,1.08204359016721
300,0.487352335241003,0.4404208708734,1.10656049127402
301,0.52303123522665,0.451155223488273,1.1593154816709
302,0.4512127789488,0.43233353212777,1.04366824550507
303,0.46133491196802,0.445906490588211,1.0346001273932
304,0.438540395322241,0.426627541237752,1.02792331233452
305,0.592583060985855,0.465329787257253,1.27346900459276
306,0.525240748205385,0.466253187260872,1.12651401117717
307,0.543138113854169,0.451155223488273,1.20388302202221
308,0.509988260691758,0.45029903206492,1.13255464563875
309,0.510172199338164,0.449929815651647,1.13389284637486
310,0.54125002937485,0.457593271004891,1.18281903094039
311,0.491867457743751,0.449724105028613,1.0937093481179
312,0.497848996223339,0.445906490588211,1.11648744015053
313,0.528644595232286,0.453573672838397,1.16550987610041
314,0.534415254428362,0.458806173959534,1.16479525507758
315,0.562391362455954,0.468566935418343,1.20023697778385
316,0.542836945518263,0.456208734242371,1.18988722655597
317,0.577388135346844,0.47052879804753,1.22710477603651
318,0.525296729978863,0.448272322798592,1.1718250341654
319,0.491862559796838,0.445806766258869,1.10330887062227
320,0.490248576916067,0.454322564641043,1.07907600253888
321,0.521063122565806,0.450263195986574,1.15724120294598
322,0.556431613241101,0.468566935418343,1.18751787883691
323,0.495697443260713,0.454073610629968,1.09166758793359
324,0.536802294152874,0.45150977438907,1.18890514580601
325,0.530379787940162,0.45150977438907,1.17468063378652
326,0.455593114425168,0.426627541237752,1.06789428807943
327,0.455532022069357,0.417997821507188,1.08979520617316
328,0.467896211735019,0.435884959201643,1.07343968140586
329,0.477006140947588,0.424678151394558,1.12321799315834
330,0.577476469232846,0.466861863171296,1.23693219512549
331,0.432219211720171,0.422418982148814,1.02320025847679
332,0.468863960441013,0.4404208708734,1.06458161147361
333,0.52348782286443,0.454669963585672,1.15135783049322
334,0.501798606028178,0.446799876798212,1.12309477259504
335,0.528276852049925,0.458451264588882,1.15230754685268
336,0.503921451742667,0.451155223488273,1.11695803463476
337,0.446633894232576,0.419355930318006,1.06504728308929
338,0.490735357439224,0.449724105028613,1.09119202629355
339,0.477765244813941,0.435884959201643,1.09608105241577
340,0.520041754264211,0.454669963585672,1.14377855568685
341,0.462251743106351,0.449724105028613,1.02785627440838
342,0.496918806448059,0.427455170242883,1.1625050789904
343,0.462248511414581,0.426627541237752,1.08349430529844
344,0.499649614955749,0.445906490588211,1.12052554852172
345,0.534513607780892,0.453573672838397,1.1784493673012
346,0.527509928638209,0.453573672838397,1.16300826134182
347,0.502223667374936,0.448897045440482,1.11879477148736
348,0.531513765852108,0.451721885016437,1.17663939579276
349,0.512757040019636,0.447538682769697,1.14572674890653
350,0.557586998590557,0.465484552769355,1.19786359240763
351,0.499530316586644,0.446354113562877,1.11913456470537
352,0.537457050242023,0.456046298203978,1.17851422620611
353,0.500976359523968,0.446304469515783,1.12249908692938
354,0.509393549117957,0.450442247229738,1.13087427356287
355,0.564389315656731,0.465484552769355,1.21247700336983
356,0.47606147143344,0.427455170242883,1.11371087443612
357,0.513560577356491,0.455188575535077,1.12823696586145
358,0.469822089227321,0.44000427884156,1.06776709186616
359,0.540186972524388,0.448758546183083,1.20373634578984
360,0.485887625480103,0.4404208708734,1.10323478657253
361,0.494924726144826,0.463126718604881,1.06865941061603
362,0.477744910635382,0.427867224393866,1.11657281370915
363,0.51699640462834,0.447906148526968,1.15425163581386
364,0.50798774633401,0.447391334850807,1.13544386482901
365,0.53666843923952,0.454073610629968,1.18189744278458
366,0.499927269154464,0.448855515343043,1.11378216834963
367,0.481952480749621,0.427455170242883,1.12749245839224
368,0.434508787800299,0.42811389357195,1.01493736672499
369,0.536886293392519,0.466634258838511,1.15055052907789
370,0.539159752807658,0.468765966238574,1.15016829641864
371,0.533570588024312,0.453573672838397,1.17637027891259
372,0.527429090517371,0.460965471812114,1.14418350781021
373,0.502807671079402,0.446799876798212,1.12535319992151
374,0.500629221935837,0.456143795911804,1.09752500510307
375,0.462374371419453,0.430724393210202,1.07348081211134
376,0.500338951857691,0.4404208708734,1.13604732415489
377,0.495008269868076,0.446304469515783,1.10912684877464
378,0.499568394091155,0.445806766258869,1.12059401494384
379,0.501829402969234,0.451721885016437,1.11092559296961
380,0.537966428166714,0.466253187260872,1.15380750816341
381,0.487211223227414,0.447906148526968,1.08775292509314
382,0.50507823189668,0.457222875202396,1.10466527221128
383,0.518636521196543,0.449483576307662,1.15384977012274
384,0.480279457933657,0.4404208708734,1.09050113129565
385,0.497297675106643,0.451155223488273,1.10227622161083
386,0.465098498775605,0.44370135717673,1.04822419686752
387,0.535517748458531,0.450263195986574,1.18934381764238
388,0.476285446187016,0.446304469515783,1.06717606190178
389,0.523426608793171,0.453322689057902,1.15464463047495
390,0.489024951116767,0.43874579442081,1.11459746699642
391,0.464997885560717,0.429912732931863,1.08160994067234
392,0.536282756715567,0.451721885016437,1.18719675646455
393,0.529021783582236,0.442072725125373,1.19668496497314
394,0.522275083509812,0.457736878866382,1.1409941117335
395,0.481220753693578,0.435884959201643,1.10400862322704
396,0.51458968329604,0.447906148526968,1.14887836433676
397,0.487817024288281,0.448272322798592,1.08821579981295
398,0.481899171583403,0.438182275114254,1.09976874682516
399,0.523769736370574,0.459260249118766,1.14046390336544
400,0.472135721155776,0.447046719448994,1.05612165488588
401,0.468462732068189,0.435495083406471,1.07570154042577
402,0.514895941174778,0.451721885016437,1.13985166150638
403,0.46866433977527,0.4404208708734,1.06412836168699
404,0.491024523279638,0.446055904884136,1.10081386190187
405,0.566141816460071,0.461511553586963,1.22671212033567
406,0.53724295154827,0.457593271004891,1.17406217615147
407,0.540555737334399,0.463126718604881,1.16718754418394
408,0.532299174858477,0.456046298203978,1.1672042442945
409,0.53338196268725,0.447046719448994,1.19312353604712
410,0.535677970011196,0.456046298203978,1.17461313055457
411,0.469454514992355,0.43233353212777,1.08586191009032
412,0.448259896208252,0.43233353212777,1.0368381420754
413,0.553767075372719,0.469096279552632,1.18049769207472
414,0.518604472517208,0.457975684030355,1.1323842959375
415,0.568986915039502,0.461511553586963,1.23287685999888
416,0.530073574604878,0.45150977438907,1.17400243510146
417,0.552185245044907,0.463126718604881,1.19229839882334
418,0.547787774086598,0.456653882829643,1.19956885221745
419,0.524051527428044,0.45029903206492,1.1637855960403
420,0.450849806620917,0.42156318751837,1.06947148130972
421,0.471872896444534,0.43471178640635,1.08548447776258
422,0.532353172034703,0.457016403835621,1.16484477923943
423,0.48933823824589,0.43471178640635,1.12566130836047
424,0.486960510486317,0.454073610629968,1.07242636234844
425,0.51129287834486,0.450442247229738,1.13509086123551
426,0.503276270968648,0.435884959201643,1.15460802292981
427,0.56606882751913,0.471132328152757,1.20150707920767
428,0.597098595561382,0.476035111626776,1.25431629091579
429,0.517796536132349,0.453322689057902,1.14222506093493
430,0.449792291489432,0.445906490588211,1.00871438515303
431,0.495802675796792,0.448272322798592,1.10603008613484
432,0.460713045384647,0.426627541237752,1.07989522675448
433,0.553232274683902,0.462726173018521,1.1955932189333
434,0.500081641002855,0.451155223488273,1.10844697116945
435,0.526478660294203,0.457016403835621,1.15199072916334
436,0.584252118151238,0.458451264588882,1.27440398419485
437,0.487933256674598,0.448855515343043,1.08706084696696
438,0.558515682564892,0.457975684030355,1.21953130273151
439,0.526387058421765,0.461511553586963,1.14057178922299
440,0.423300076053824,0.408239912531077,1.03689047312737
441,0.554687085288373,0.46843389702494,1.18413097090376
442,0.513556035940518,0.451155223488273,1.1383133990332
443,0.564138684486981,0.453322689057902,1.24445278849682
444,0.51089831112281,0.452902879224172,1.12805268979077
445,0.455473366772086,0.427867224393866,1.06452034837987
446,0.498491759369294,0.453171774026497,1.10000619619382
447,0.508294717091323,0.454073610629968,1.11941038895903
448,0.51292194734206,0.463657413508642,1.10625201365943
449,0.514320297132336,0.449483576307662,1.14424714103524
450,0.472806697722436,0.4404208708734,1.07353381501838
451,0.517772981260404,0.453322689057902,1.14217310043855
452,0.477845477107139,0.43471178640635,1.09922365127793
453,0.536422927206403,0.463657413508642,1.15693810036837
454,0.587817900492856,0.463126718604881,1.26923772021531
455,0.497971131808848,0.446799876798212,1.11452835523889
456,0.51055680601069,0.458451264588882,1.11365557355051
457,0.515452375440096,0.450442247229738,1.14432511295327
458,0.577632614998337,0.460415543319492,1.25458973611911
459,0.466578666764919,0.426627541237752,1.09364403763353
460,0.50784903325123,0.44370135717673,1.14457399112473
461,0.589709420134045,0.468166977406339,1.25961344689678
462,0.441567694960559,0.415247582350205,1.06338414413249
463,0.503974301726361,0.431933020103266,1.16678808581449
464,0.584518433016268,0.471132328152757,1.24066721404596
465,0.533524199743848,0.448454925627286,1.18969414595585
466,0.424048362093191,0.396417652457263,1.06970100716922
467,0.546669226998759,0.457557330981341,1.19475569504328
468,0.452720124860985,0.419355930318006,1.07956056450109
469,0.4539818512003,0.426627541237752,1.06411754356783
470,0.479306546036393,0.445906490588211,1.07490372119079
471,0.510089647459639,0.451721885016437,1.12921172159077
472,0.504284433235869,0.450442247229738,1.11953182974569
473,0.559940099135766,0.466253187260872,1.20093570282121
474,0.453780990466784,0.427867224393866,1.06056497108333
475,0.470861578557697,0.43874579442081,1.07319907004302
476,0.492594370990516,0.454669963585672,1.08341084840037
477,0.511795847266911,0.448272322798592,1.14170744263607
478,0.485557848107554,0.442889943926129,1.09633974482054
479,0.489161697688525,0.43874579442081,1.11490914308197
480,0.491997994811329,0.447906148526968,1.0984399219108
481,0.504351070610174,0.4404208708734,1.14515706217554
482,0.476386048403521,0.440974069201904,1.08030399444055
483,0.565344107350092,0.460690988405524,1.2271655438861
484,0.514579985471135,0.451155223488273,1.14058301595728
485,0.543291234575301,0.456046298203978,1.19130719121044
486,0.529365621471925,0.455188575535077,1.16295893597429
487,0.482752268554136,0.430724393210202,1.12079156918922
488,0.468321006894704,0.4404208708734,1.06334880535061
489,0.402474881982759,0.393283294092167,1.02337141706415
490,0.503138916736185,0.451155223488273,1.11522352073413
491,0.485712586202124,0.44370135717673,1.09468357115856
492,0.554253949382139,0.463126718604881,1.1967652202226
493,0.556590263949601,0.46843389702494,1.18819382517907
494,0.566204891274561,0.458806173959534,1.23408298190098
495,0.52161627573828,0.45150977438907,1.15527128165513
496,0.531495066609486,0.456185547504636,1.16508528057672
497,0.476434074679393,0.438182275114254,1.0872965469796
498,0.485948787492345,0.435495083406471,1.11585367093291
499,0.538727720711441,0.458806173959534,1.17419457559208
500,0.530127993691327,0.449724105028613,1.17878492116316
501,0.501337524450782,0.446055904884136,1.12393428483142
502,0.516696408129492,0.44370135717673,1.16451392309735
503,0.498802694860657,0.45150977438907,1.10474395717253
504,0.570688178038904,0.466253187260872,1.22398772519189
505,0.570161720601824,0.468566935418343,1.21682021821018
506,0.495051346871244,0.448758546183083,1.10315747985616
507,0.50653928501503,0.452902879224172,1.1184280521306
508,0.560098588595739,0.458806173959534,1.22077387006815
509,0.402702893143186,0.421848973980839,0.954613897345825
510,0.548162432197255,0.460690988405524,1.18987009946618
511,0.501651070041924,0.449724105028613,1.11546404658476
512,0.449472885959408,0.424116488597045,1.05978639841672
513,0.51500228858036,0.449483576307662,1.14576441882684
514,0.50424737051557,0.448758546183083,1.12364962139317
515,0.477285483031602,0.447391334850807,1.0668187911837
516,0.502207870553422,0.44370135717673,1.1318601181411
517,0.515939145575891,0.450442247229738,1.14540576233461
518,0.484302336771611,0.43874579442081,1.10383357044126
519,0.479290458517121,0.42369387233657,1.13121876385408
520,0.556092311634805,0.460525836755438,1.20751598987945
521,0.433479219562019,0.424116488597045,1.02207584759542
522,0.476820591797369,0.447906148526968,1.06455469156986
523,0.466617357246019,0.4404208708734,1.05948057438938
524,0.538095021269958,0.461511553586963,1.16594052107206
525,0.490053388904501,0.45150977438907,1.08536606891309
526,0.558347491002864,0.457736878866382,1.21980010084757
527,0.500733827747346,0.447906148526968,1.1179436348309
528,0.502662108936425,0.448855515343043,1.11987508620064
529,0.482370983917247,0.4404208708734,1.0952500569754
530,0.520072996273197,0.449724105028613,1.15642677467802
531,0.458337801426747,0.417997821507188,1.0965076319635
532,0.448626549328576,0.419934505365974,1.06832504496766
533,0.472652317075339,0.442072725125373,1.06917321565426
534,0.59942304433919,0.463657413508642,1.29281453692968
