"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
85,0.645317389297143,0.49996782815994,1.29071782812934
86,0.657644809097386,0.499979410022362,1.31534378399297
87,0.625330494762498,0.499701339678763,1.25140848164325
88,0.648185529261475,0.499942805617671,1.29651936577156
89,0.63024879360244,0.499878959301753,1.2608028041084
90,0.63555478437027,0.499996425351104,1.27111865634634
91,0.632741690547562,0.499881380801183,1.2657836735856
92,0.652976049163325,0.499997712224707,1.30595807380388
93,0.627703076229997,0.499765153985343,1.25599608380941
94,0.651244211651079,0.499778792479111,1.30306491882266
95,0.652160537061162,0.499942805617671,1.30447029086743
96,0.627133775702077,0.49996782815994,1.25434826078741
97,0.640588541732542,0.499942805617671,1.28132365249482
98,0.658108876254801,0.49996782815994,1.31630244825327
99,0.641024576451222,0.499863342437117,1.28239965212465
100,0.654520451545303,0.499826773069561,1.30949458254453
101,0.646654791906454,0.499790157916354,1.29385259326111
102,0.690549274523692,0.499985701404418,1.3811380457161
103,0.658783314677325,0.499991957039985,1.31758782396702
104,0.617388290561535,0.49999364506863,1.2347922751634
105,0.626555563661408,0.499881380801183,1.25340848394313
106,0.606209576013222,0.499942805617671,1.21255785502155
107,0.658092539072217,0.49996782815994,1.31626977178558
108,0.647993830869054,0.499942805617671,1.29613592512541
109,0.622299985574412,0.499839828026194,1.24499879897886
110,0.658494765916188,0.499889479849135,1.31728070395664
111,0.654561575016829,0.499835944674831,1.30955282826379
112,0.619932577741034,0.499748509804664,1.24048909717279
113,0.633136636290047,0.49996782815994,1.26635475450534
114,0.637942995880922,0.49996782815994,1.27596809224461
115,0.657474008069514,0.499942805617671,1.31509844862597
116,0.633146916271881,0.499821307770678,1.26674654807308
117,0.633669217902179,0.499942805617671,1.26748342166719
118,0.655846277629086,0.49984333307242,1.31210368176315
119,0.631860207530235,0.499863342437117,1.26406590339183
120,0.636671259522996,0.499892496672116,1.27361635503922
121,0.643831478556373,0.499778792479111,1.28823289072091
122,0.623140942982179,0.499979410022362,1.2463332099102
123,0.626247262204402,0.499942805617671,1.25263781210069
124,0.63617686739267,0.49996782815994,1.27243560797507
125,0.642897644389074,0.499991957039985,1.28581597231105
126,0.62216956744577,0.499889479849135,1.24461424479975
127,0.615711162827956,0.499942805617671,1.23156320264926
128,0.612558735684763,0.499835944674831,1.22551957739507
129,0.627170659526791,0.499790157916354,1.25486796727149
130,0.622924503595585,0.499883459642767,1.24613945826643
131,0.623549488488083,0.499445655194934,1.24848315728107
132,0.628789933871301,0.499942805617671,1.25772373720718
133,0.668837713981958,0.49987610329525,1.33800697727475
134,0.620237484664129,0.499942805617671,1.2406168819608
135,0.616757169627673,0.499748509804664,1.23413508500254
136,0.638008278735523,0.49996782815994,1.27609866635544
137,0.64430320862266,0.499942805617671,1.28875383620459
138,0.638262157235369,0.499790157916354,1.27706027644944
139,0.67362481537227,0.499799765519094,1.34778937855771
140,0.613366794254793,0.499790157916354,1.22724864533536
141,0.63348219668703,0.499942805617671,1.26710933644574
142,0.628005502731999,0.499790157916354,1.25653835471707
143,0.660719837344902,0.499942805617671,1.3215908498345
144,0.659726350610694,0.499979410022362,1.31950703846222
145,0.611280186897369,0.49996782815994,1.22263904289021
146,0.633091057526909,0.499885263553783,1.26647273621579
147,0.653659223586816,0.499883459642767,1.30762322893008
148,0.653104399339767,0.499997989259996,1.30621405159323
149,0.599381163919444,0.499863342437117,1.1990900572887
150,0.619005877980462,0.499778792479111,1.23855971340827
151,0.628776175504204,0.49987610329525,1.25786404142792
152,0.695450825108158,0.499826773069561,1.39138370047131
153,0.63677565411971,0.499942805617671,1.27369700486636
154,0.606532719775509,0.499550729501865,1.21415640886026
155,0.611813769959377,0.499889479849135,1.22389807071759
156,0.64394372774153,0.499881380801183,1.28819306434149
157,0.666901172430003,0.499790157916354,1.33436235561409
158,0.635499582327563,0.49999695414532,1.2710069072598
159,0.641289313058363,0.499979410022362,1.28263144482226
160,0.631292670085881,0.499979410022362,1.26263733552077
161,0.668332908215249,0.49987610329525,1.33699711550424
162,0.618937792751772,0.499997712224707,1.23788124949182
163,0.61700252810581,0.499863342437117,1.23434242066556
164,0.658362764709203,0.499821307770678,1.31719627489604
165,0.686090832802814,0.49987610329525,1.372521767454
166,0.620412779998229,0.499942805617671,1.24096751273722
167,0.653248439930815,0.499885263553783,1.30679675429266
168,0.66609990872258,0.499942805617671,1.3323522235701
169,0.633233112623267,0.499815099047901,1.26693474012593
170,0.60216668669289,0.499997712224707,1.20433888389927
171,0.616825580022682,0.49999364506863,1.23366683978156
172,0.638648460604085,0.499701339678763,1.27806033302741
173,0.636503198155512,0.499778792479111,1.27356984276622
174,0.645586862428275,0.499727784663945,1.29187706235389
175,0.632287991678928,0.499835944674831,1.26499104039079
176,0.677209483227247,0.499807987498211,1.35493929702288
177,0.632211362036182,0.49999485250559,1.26443574142419
178,0.654868488075677,0.499995745872389,1.30974811982263
179,0.660180973822563,0.499942805617671,1.32051299949585
180,0.646826776326052,0.499942805617671,1.29380154901301
181,0.633743249405889,0.499799765519094,1.26799429116915
182,0.652887871064847,0.499942805617671,1.30592512529151
183,0.611237868084868,0.499995745872389,1.2224861373938
184,0.594725095522213,0.499748509804664,1.19004876223577
185,0.65163585091952,0.499831619265196,1.30371074138425
186,0.638305732453866,0.499818305348007,1.27707554049953
187,0.620254188115806,0.499997373727342,1.2405148920923
188,0.672930192272829,0.49996782815994,1.34594698772809
189,0.672305544488432,0.49987610329525,1.34494435732475
190,0.599101326368423,0.499868521822211,1.19851781061242
191,0.677314264679222,0.499942805617671,1.35478350136954
192,0.619032093663234,0.499863342437117,1.23840266150565
193,0.646832705142313,0.499942805617671,1.29381340800206
194,0.629508585804288,0.499883459642767,1.25931069264455
195,0.611743493365699,0.499765153985343,1.22406191885807
196,0.643604540226008,0.49987610329525,1.28752812143505
197,0.587373197112851,0.49999364506863,1.1747613252809
198,0.625168061570179,0.499878959301753,1.25063887954683
199,0.650778566354258,0.499997712224707,1.30156308807627
200,0.679999391547745,0.499748509804664,1.36068318005297
201,0.619979976411216,0.499942805617671,1.24010180653613
202,0.591671878754917,0.49996782815994,1.18341990310153
203,0.629652330261943,0.499790157916354,1.25983339265221
204,0.637916361379683,0.499881380801183,1.27613547109369
205,0.648643858618309,0.499748509804664,1.29794055588449
206,0.610771404871221,0.499942805617671,1.22168255650088
207,0.625354868784902,0.499701339678763,1.25145725882367
208,0.682839125655068,0.499997989259996,1.36568374338001
209,0.635990620065401,0.49999695414532,1.27198898871803
210,0.651886559874193,0.499942805617671,1.3039222738065
211,0.64199364686292,0.499878959301753,1.28429819842723
212,0.642299319846199,0.499979410022362,1.28465154158543
213,0.648849324141297,0.499885263553783,1.29799650329457
214,0.60206513883142,0.499881380801183,1.20441601138747
215,0.65250138602549,0.499872685079264,1.30533514933312
216,0.648289366549461,0.499790157916354,1.29712311513337
217,0.625499934914773,0.499856727502298,1.25135844032808
218,0.612521798720289,0.49987610329525,1.22534723040862
219,0.627221414701268,0.499826773069561,1.25487758658734
220,0.654901508220589,0.499883459642767,1.31010837743782
221,0.650885182807803,0.499942805617671,1.30191929055494
222,0.672478000515562,0.499881380801183,1.34527515195255
223,0.623300156430405,0.499847992866181,1.24697941239363
224,0.6239351803177,0.499666559830005,1.24870309618073
225,0.628556931392265,0.499942805617671,1.25725767893728
226,0.618711885616534,0.499790157916354,1.23794331644298
227,0.637677516663926,0.49996782815994,1.2754370996446
228,0.655277052266336,0.499942805617671,1.31070403434799
229,0.602025089169397,0.499868521822211,1.20436687426283
230,0.625096882127755,0.499872685079264,1.25051218197416
231,0.633503274287593,0.49999364506863,1.26702265225918
232,0.646722612030912,0.499979410022362,1.2934984902718
233,0.63759042235306,0.499790157916354,1.2757162426151
234,0.640250257003206,0.499799765519094,1.2810135201609
235,0.654974893439409,0.499998411267157,1.30995394921254
236,0.634482980871794,0.499942805617671,1.2691111337984
237,0.635862714151239,0.499748509804664,1.27236540315003
238,0.610777136060273,0.499942805617671,1.2216940201903
239,0.609607050442896,0.499727784663945,1.2198782400159
240,0.609123918583914,0.499942805617671,1.21838720697531
241,0.593789693293112,0.499727784663945,1.18822629342577
242,0.625636357708878,0.499821307770678,1.25172006071403
243,0.623151646735304,0.499790157916354,1.24682656684007
244,0.632952581898472,0.499765153985343,1.26650002876558
245,0.606413492378441,0.499885263553783,1.21310535955256
246,0.642761955574539,0.499878959301753,1.28583518792703
247,0.634042045056896,0.499997712224707,1.26808989232324
248,0.644363838015254,0.49996782815994,1.28881060284767
249,0.635802002833184,0.499815099047901,1.27207442120961
250,0.652693047527499,0.499997373727342,1.30539295169063
251,0.678637966452913,0.499997989259996,1.35728139118581
252,0.631258700867241,0.499872685079264,1.26283895821822
253,0.635363808352351,0.499881380801183,1.27102915362445
254,0.628077158405322,0.499942805617671,1.25629802318956
255,0.627348309259704,0.499942805617671,1.25484015813494
256,0.608276369266703,0.499872685079264,1.2168625880613
257,0.642928966984135,0.499886843555259,1.28614900606614
258,0.647322161071972,0.499727784663945,1.29534955017016
259,0.616033598733499,0.49999485250559,1.23207988171561
260,0.660949756978168,0.499889479849135,1.32219177162448
261,0.588787815307624,0.499942805617671,1.17771034744702
262,0.685959531920395,0.499835944674831,1.37236935284166
263,0.594479752082376,0.49987610329525,1.18925419351613
264,0.635386476255925,0.49987610329525,1.27108791972125
265,0.625660053796761,0.499872685079264,1.25163881218585
266,0.638261283723107,0.499942805617671,1.2766686039907
267,0.622936571459539,0.499765153985343,1.24645859458582
268,0.638208995516234,0.499790157916354,1.27695390837017
269,0.650901675457125,0.49996782815994,1.30188711912259
270,0.613288846131144,0.499942805617671,1.22671801502061
271,0.602365552892419,0.49996782815994,1.20480862760578
272,0.588215368686294,0.499883459642767,1.17670500461578
273,0.643736247122548,0.499885263553783,1.28776800209332
274,0.664431408075417,0.499942805617671,1.32901484051665
275,0.658929382264776,0.499985701404418,1.31789645266634
276,0.657948510997559,0.499942805617671,1.31604756305009
277,0.673084036386927,0.499826773069561,1.34663461953699
278,0.643340487789625,0.499799765519094,1.28719645780836
279,0.656953731166566,0.49987610329525,1.31423312063897
280,0.630094605838743,0.499881380801183,1.26048824788965
281,0.651946519969307,0.499998411267157,1.30389718302717
282,0.653971287138105,0.49996782815994,1.3080267375302
283,0.669328024519233,0.49999695414532,1.33866420379173
284,0.620082833614637,0.499701339678763,1.24090688652799
285,0.644966666877469,0.49996782815994,1.29001633815355
286,0.607594546701154,0.499727784663945,1.2158510400012
287,0.684864298911182,0.49988823880471,1.37003483128303
288,0.606605900545322,0.49988823880471,1.21348304172106
289,0.629558911002056,0.49987610329525,1.25942990043317
290,0.627012300844474,0.49996782815994,1.25410529543891
291,0.621260065812496,0.499886843555259,1.24280139359943
292,0.605424558579867,0.49996782815994,1.21092703266137
293,0.621429332199217,0.49996782815994,1.24293863964467
294,0.652704368108081,0.499807987498211,1.30591023840013
295,0.671746710956242,0.499942805617671,1.34364712004668
296,0.625328190063269,0.499765153985343,1.2512440794974
297,0.63498450075678,0.499872685079264,1.27029245588022
298,0.624841605744786,0.499942805617671,1.24982617756206
299,0.631064730471351,0.499878959301753,1.26243507298815
300,0.609302912621018,0.49987610329525,1.21890786257717
301,0.646144640171729,0.49999695414532,1.29229715264212
302,0.639372673268996,0.499942805617671,1.27889163737252
303,0.640608120001349,0.499998411267157,1.28122031103627
304,0.632424791229012,0.499748509804664,1.26548609714956
305,0.637671068986412,0.499748509804664,1.27598393286987
306,0.616023493219894,0.499883459642767,1.23233421978019
307,0.616581911529999,0.499863342437117,1.23350095752934
308,0.630294558962824,0.499550729501865,1.26172282761219
309,0.620606847042577,0.499995745872389,1.2412242547379
310,0.622823862905742,0.499885263553783,1.24593363380621
311,0.600217131696664,0.499872685079264,1.20074000763112
312,0.625722077872799,0.499847992866181,1.25182472832359
313,0.664659996880125,0.499942805617671,1.32947207042803
314,0.649488543418961,0.499815099047901,1.29945762874346
315,0.59739099673678,0.499872685079264,1.19508629810819
316,0.666629816156254,0.499881380801183,1.33357600774771
317,0.65377076864336,0.499885263553783,1.30784165149333
318,0.67785470921923,0.499942805617671,1.35586451410527
319,0.644476915034002,0.499815099047901,1.28943066398288
320,0.626079282088485,0.499881380801183,1.2524556947591
321,0.65387161056162,0.499790157916354,1.30829229068383
322,0.656671855332433,0.49988823880471,1.31363733802302
323,0.626995083562054,0.499942805617671,1.25413362592029
324,0.605897456774977,0.499942805617671,1.21193354513103
325,0.637654619312025,0.499979410022362,1.27536175796421
326,0.615906747098305,0.499727784663945,1.23248449655944
327,0.616004780646095,0.49987610329525,1.23231492080799
328,0.66171085716454,0.499979410022362,1.32347621502042
329,0.64236969002734,0.499998574101272,1.28474304388162
330,0.646993000803777,0.499998218860066,1.29399061116426
331,0.61777828464934,0.49999695414532,1.23556409599605
332,0.587807889407895,0.499878959301753,1.17590044243703
333,0.673540389028721,0.499883459642767,1.34739482980704
334,0.665471053674496,0.499997989259996,1.33094745972759
335,0.663177316928694,0.499979410022362,1.3264092553312
336,0.651561535072485,0.499778792479111,1.30369984656706
337,0.607888419150972,0.499942805617671,1.21591592542258
338,0.608761444459903,0.49999485250559,1.21753542343338
339,0.652348546412355,0.499942805617671,1.30484635258705
340,0.635958159948396,0.49996782815994,1.27199816493983
341,0.608697834321996,0.499942805617671,1.21753494096182
342,0.623502078862567,0.499835944674831,1.24741344736259
343,0.610399338713009,0.499942805617671,1.22093833905435
344,0.651028929745088,0.499778792479111,1.30263416443846
345,0.669451732057557,0.499942805617671,1.33905663714965
346,0.600546110438886,0.499863342437117,1.20142058729669
347,0.634984726842307,0.499997712224707,1.26997526452068
348,0.63585256928786,0.499748509804664,1.2723451032128
349,0.64789243528719,0.499799765519094,1.29630400009149
350,0.620246383158578,0.499619028812574,1.24143867104641
351,0.6760086971782,0.49996782815994,1.352104393729
352,0.641601512928508,0.499942805617671,1.28334982665831
353,0.587936105039364,0.499995745872389,1.17588221478472
354,0.616494365536798,0.499778792479111,1.23353446527559
355,0.650928600998814,0.499778792479111,1.30243341813272
356,0.631355010382827,0.49999695414532,1.26271771287496
357,0.630492900842344,0.499889479849135,1.26126459199066
358,0.605805691874412,0.499942805617671,1.21174999433375
359,0.663774040184442,0.499778792479111,1.32813566756574
360,0.634027584918718,0.499881380801183,1.26835607259973
361,0.629255022649902,0.499778792479111,1.25906707551262
362,0.625360796137258,0.49996782815994,1.25080207348302
363,0.634378591545139,0.49996782815994,1.26883882484975
364,0.636814922139339,0.499778792479111,1.27419356667871
365,0.657828485406153,0.499942805617671,1.31580748440497
366,0.600576639544069,0.499748509804664,1.20175773966553
367,0.650061196275263,0.499799765519094,1.30064325980647
368,0.645797342276866,0.499778792479111,1.29216635838716
369,0.611073781594814,0.49999695414532,1.22215500820273
370,0.611065054579973,0.499878959301753,1.22242603576179
371,0.663914085918824,0.499942805617671,1.32798007783824
372,0.632994703415139,0.499799765519094,1.26649659940858
373,0.651747850752869,0.499701339678763,1.30427477175036
374,0.659636586400156,0.49987610329525,1.31960016102339
375,0.596481250711458,0.499868521822211,1.19327628100497
376,0.652499533599788,0.499942805617671,1.30514836150834
377,0.655927830759437,0.499886843555259,1.31215261856942
378,0.65607569567652,0.499748509804664,1.31281170989976
379,0.648729069961086,0.499942805617671,1.2976065715349
380,0.626858660709392,0.499868521822211,1.25404708106895
381,0.647486111813786,0.499979410022362,1.29502555272191
382,0.617793116723372,0.499790157916354,1.23610500714736
383,0.61368260912184,0.49996782815994,1.22744419652043
384,0.642160626432578,0.499765153985343,1.28492477178873
385,0.672719910598721,0.499890590864762,1.34573429244784
386,0.661132111417477,0.49996782815994,1.32234930765581
387,0.585692247796061,0.499727784663945,1.17202258063343
388,0.627048904038552,0.499942805617671,1.25424127918761
389,0.625131219196506,0.49996782815994,1.25034289005597
390,0.634341282163169,0.499942805617671,1.26882770395996
391,0.60294058460939,0.499765153985343,1.20644782814744
392,0.609975716556733,0.499666559830005,1.22076553765026
393,0.655001189862187,0.499701339678763,1.31078533886513
394,0.646875929287052,0.49987610329525,1.29407252121628
395,0.652831618983174,0.499868521822211,1.30600666071821
396,0.623177452105705,0.499727784663945,1.24703382767636
397,0.660492184326985,0.499883459642767,1.32129233641576
398,0.606846265003858,0.499942805617671,1.21383137867962
399,0.621778186383011,0.499942805617671,1.24369863791682
400,0.61007194339827,0.49999695414532,1.22015131960376
401,0.650816130280072,0.499979410022362,1.3016858639258
402,0.670375236098639,0.499886843555259,1.34105396999618
403,0.626635803377508,0.499778792479111,1.25382631837804
404,0.629475347944346,0.499847992866181,1.25933355125599
405,0.633365270266689,0.499881380801183,1.26703112896817
406,0.613674683538819,0.499863342437117,1.22768491193374
407,0.629497244871764,0.499863342437117,1.25933868605489
408,0.729350778809304,0.499892496672116,1.45901525560943
409,0.632293732529755,0.499942805617671,1.26473213620619
410,0.593519279456467,0.499996425351104,1.18704704546575
411,0.598252876398147,0.499445655194934,1.19783377866136
412,0.63428656314163,0.49996782815994,1.26865475619907
413,0.64905122230646,0.499998218860066,1.2981070688336
414,0.625166108830932,0.499727784663945,1.25101330767778
415,0.64413752324096,0.499815099047901,1.28875162928847
416,0.622766298103071,0.499878959301753,1.24583418948653
417,0.633792843696678,0.499847992866181,1.2679711687196
418,0.632494063655084,0.499881380801183,1.26528830227955
419,0.674997001336487,0.499985701404418,1.35003260981359
420,0.659813115806382,0.499815099047901,1.32011441243624
421,0.649733711828963,0.499997373727342,1.29947424920531
422,0.62149253636692,0.499799765519094,1.24348304909954
423,0.624330376015828,0.499748509804664,1.24928911996128
424,0.643661037189752,0.499979410022362,1.28737508842807
425,0.667357170863742,0.49996782815994,1.33480022768636
426,0.652104822291272,0.49988823880471,1.30450122981595
427,0.654620599676489,0.499835944674831,1.30967091632906
428,0.633830335196826,0.499979410022362,1.26771287475314
429,0.678525943226358,0.499765153985343,1.35768958242786
430,0.621733061503695,0.499942805617671,1.24360837783345
431,0.677527926774054,0.499821307770678,1.35554030258532
432,0.638481967439468,0.499942805617671,1.27711002191668
433,0.657148793086245,0.499883459642767,1.31460399501089
434,0.628908616124694,0.49999485250559,1.25783018159704
435,0.61199330439017,0.499997712224707,1.22399220921861
436,0.625263637570959,0.499748509804664,1.25115658236851
437,0.674919154661472,0.499942805617671,1.34999273332401
438,0.601892351668922,0.499872685079264,1.20409130091491
439,0.651640277340802,0.499807987498211,1.30378123927668
440,0.647765463406819,0.49996782815994,1.29561429140516
441,0.659627675608903,0.499886843555259,1.31955398329259
442,0.595100456545202,0.499856727502298,1.19054205695864
443,0.636785933955153,0.499863342437117,1.27392004952886
444,0.622246061992406,0.499765153985343,1.24507692669316
445,0.623309030456724,0.49996782815994,1.24669827806866
446,0.631779721287665,0.499790157916354,1.26408996111804
447,0.599566731857295,0.499727784663945,1.19978666437467
448,0.672185799582559,0.499807987498211,1.34488806981094
449,0.615350009079559,0.499847992866181,1.23107428230546
450,0.642348623179546,0.499883459642767,1.28499675432068
451,0.623184066600545,0.499765153985343,1.24695381747008
452,0.631669170755422,0.499778792479111,1.26389750877999
453,0.677029771089722,0.49996782815994,1.3541466729598
454,0.650580417328667,0.499878959301753,1.30147589776017
455,0.601487744653701,0.49987610329525,1.20327365258834
456,0.655866074068306,0.499807987498211,1.31223607960178
457,0.622221536168657,0.499778792479111,1.24499387635514
458,0.656778787409274,0.499748509804664,1.31421860100391
459,0.620830573579157,0.49987610329525,1.24196889886626
460,0.654306009000207,0.499885263553783,1.30891237790971
461,0.642243471978043,0.499942805617671,1.28463389163999
462,0.633358162337489,0.49987610329525,1.26703028642959
463,0.652596988517069,0.499666559830005,1.30606496608277
464,0.652406517060235,0.499942805617671,1.30496230714671
465,0.657451722188174,0.499998936468097,1.31490624126582
466,0.627908476775553,0.499765153985343,1.25640707794119
467,0.614493514929023,0.499727784663945,1.22965649256876
468,0.611808024665984,0.499727784663945,1.22428258632329
469,0.615782898869678,0.49999364506863,1.23158145097055
470,0.633686227155959,0.499889479849135,1.26765265663763
471,0.621417355990371,0.499997373727342,1.24284124006067
472,0.640241795572307,0.49996782815994,1.28056598747288
473,0.64008748297771,0.499815099047901,1.28064855222864
474,0.592355155066213,0.499997373727342,1.1847165329097
475,0.624105717557166,0.49987610329525,1.24852081034276
476,0.642552438842723,0.49987610329525,1.28542339713167
477,0.647157080278958,0.499881380801183,1.29462129443935
478,0.650650955772026,0.499821307770678,1.30176714288969
479,0.623133693516896,0.499826773069561,1.24669931082338
480,0.639445611235484,0.499883459642767,1.27918937684486
481,0.617307571096338,0.499878959301753,1.2349140919206
482,0.672932195949222,0.499979410022362,1.34591981681631
483,0.653257221561708,0.499979410022362,1.30656824754542
484,0.645714644256601,0.499826773069561,1.2918768642406
485,0.639486520067682,0.499883459642767,1.27927121358382
486,0.606969673973076,0.49996782815994,1.21401746229741
487,0.606273594405024,0.499799765519094,1.21303297086453
488,0.666687217993293,0.499821307770678,1.3338511336519
489,0.678160767889742,0.499942805617671,1.35647670147365
490,0.657679145112126,0.499942805617671,1.31550876964731
491,0.636292460864543,0.499996425351104,1.2725940198827
492,0.623471914562572,0.499995745872389,1.24695443853176
493,0.645064519750073,0.499979410022362,1.29018216914417
494,0.628972499251652,0.49996782815994,1.25802594452226
495,0.629197714340322,0.49987610329525,1.25870732806103
496,0.662136844426373,0.499998218860066,1.32427840630305
497,0.686265861053032,0.499778792479111,1.37313921955125
498,0.654291113837488,0.49996782815994,1.30866643208927
499,0.65006611486515,0.499885263553783,1.30043064331143
500,0.652684911142122,0.499863342437117,1.30572669714069
501,0.612879281922855,0.499979410022362,1.22580904260726
502,0.641975207534919,0.499985701404418,1.28398713349535
503,0.650998381037907,0.49996782815994,1.30208054272974
504,0.656257695603506,0.499790157916354,1.31306646441273
505,0.652738232353735,0.499885263553783,1.30577610492714
506,0.664062253976084,0.499883459642767,1.32843414033072
507,0.652219100590668,0.499942805617671,1.30458743132599
508,0.652249849803321,0.499979410022362,1.30455342105818
509,0.621634163578412,0.499985701404418,1.24330388215562
510,0.685714870314391,0.499942805617671,1.37158663472955
511,0.593828066699973,0.499856727502298,1.1879965478653
512,0.6379310486574,0.499942805617671,1.27600805830028
513,0.625664122282231,0.499815099047901,1.25179115931884
514,0.613821823750559,0.499847992866181,1.2280169821846
515,0.649288420837391,0.499942805617671,1.29872540126906
516,0.687783655650136,0.49996782815994,1.3756558260587
517,0.666867561688298,0.499881380801183,1.3340516116433
518,0.629260212847139,0.499886843555259,1.25880530956118
519,0.628993301930809,0.49987610329525,1.2582984019128
520,0.689868791343612,0.499997989259996,1.37974313129664
521,0.641846932983823,0.499856727502298,1.28406180745236
522,0.636250672487253,0.499826773069561,1.27294236077007
523,0.620071464985026,0.499799765519094,1.2406397676898
524,0.641029128318205,0.49987610329525,1.2823760209629
525,0.618427153556868,0.499942805617671,1.23699580553582
526,0.644730575485162,0.499885263553783,1.2897571152661
527,0.610873581358701,0.499863342437117,1.22208117598771
528,0.643713908001636,0.49996782815994,1.28751065917728
529,0.665537273721238,0.49987610329525,1.33140446069321
530,0.632512377109755,0.499881380801183,1.26532493788026
531,0.65414627417376,0.499989494909368,1.30832003638864
532,0.652502185756928,0.499790157916354,1.30555229114002
533,0.603065925274781,0.499619028812574,1.2070515542774
534,0.63414644691458,0.499701339678763,1.2690509241425
