"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
105,0.505638950304169,0.447600016749079,1.12966696019502
106,0.492852606408447,0.45782651009074,1.07650517291094
107,0.555616026540872,0.475407331394258,1.1687157303851
108,0.527076307046402,0.454694727051768,1.15918719898943
109,0.488960459458399,0.455740920133787,1.07289128067513
110,0.498084939532719,0.448819162670439,1.10976754327768
111,0.47481982917402,0.450023958751271,1.05509900070999
112,0.545976554401581,0.463624357773967,1.17762698453338
113,0.452239238975083,0.455740920133787,0.992316509218272
114,0.540275246851086,0.473688503391673,1.14057074001721
115,0.54979077596943,0.472263839952528,1.16416022032238
116,0.453373775708035,0.442991688073478,1.02343630346589
117,0.520071246212661,0.45601580796968,1.14046758275371
118,0.500988569162053,0.454167047671989,1.10309317184077
119,0.499083612875588,0.453848973535715,1.09966892507759
120,0.525213470838794,0.466634258838511,1.12553560072098
121,0.535206369148012,0.472263839952528,1.13327831578596
122,0.547579611388606,0.453848973535715,1.2065238511452
123,0.509478417487696,0.454307024837317,1.12144076502038
124,0.520191838163549,0.459511425719642,1.13205419723541
125,0.512761812722454,0.448052773213895,1.14442280770722
126,0.492415970572083,0.454167047671989,1.08421774123894
127,0.538087447813433,0.462188746358659,1.16421581454057
128,0.554210466183453,0.464756097331079,1.19247594462144
129,0.495456076940431,0.448864601493248,1.10379850692656
130,0.48558263880831,0.452039179204676,1.0742047617701
131,0.488597916984016,0.451214404991576,1.08285088325834
132,0.501594121842753,0.45782651009074,1.09559868375324
133,0.502935960008593,0.451214404991576,1.11462744638656
134,0.498102977389496,0.450391122677754,1.10593426981437
135,0.487489928092567,0.450941873034685,1.08104826196761
136,0.569355849140608,0.469178583521838,1.21351627959401
137,0.548910682339119,0.462188746358659,1.18763316213062
138,0.472701751766268,0.448324527981424,1.0543740577715
139,0.576474612659836,0.471743116545142,1.22200959047735
140,0.516666720169221,0.459686787205253,1.12395381931769
141,0.520144087591953,0.454167047671989,1.14527042474384
142,0.472923327562848,0.439446565085159,1.07617937000191
143,0.560007650865289,0.463624357773967,1.20789091745329
144,0.507743446979633,0.456799073911282,1.11152468553
145,0.554789982791195,0.475068210148119,1.167811213085
146,0.563159680500923,0.473915990660236,1.18831120198404
147,0.52532478536654,0.456107246957428,1.15175715551736
148,0.516847377490378,0.453848973535715,1.13880918020784
149,0.566663859433356,0.46853974587541,1.20942537836275
150,0.461424641617664,0.440628622618993,1.04719625083606
151,0.460054808016795,0.448052773213895,1.02678710080692
152,0.496513078905659,0.451554002444085,1.09956522634774
153,0.569148677622657,0.472061318610539,1.20566683857488
154,0.50266845743268,0.45221500173372,1.11156961955161
155,0.554327454559719,0.467201809119819,1.18648396418678
156,0.555382246460827,0.461033942401348,1.20464502801693
157,0.500600600429267,0.459511425719642,1.08941926665975
158,0.446112826725321,0.446892510057133,0.998255322444962
159,0.475696801092579,0.45235542728954,1.05159963249009
160,0.439570842377213,0.425934264498771,1.03201568649211
161,0.5400441178398,0.463624357773967,1.16483120177886
162,0.519193336028854,0.465581105407395,1.11515121640202
163,0.517261408967202,0.455740920133787,1.13499004832692
164,0.489459411220771,0.447600016749079,1.0935196445606
165,0.532103316709276,0.466634258838511,1.14030058151693
166,0.567858493159708,0.478320673872357,1.18719203283119
167,0.413969765962336,0.407321015986093,1.01632312037754
168,0.545278992564543,0.467201809119819,1.1671166119665
169,0.517209803748506,0.458806173959534,1.127294777411
170,0.594803202848508,0.473261217861494,1.25681796944238
171,0.541120523703625,0.459335683652265,1.17805026468023
172,0.557073468508664,0.457317341785206,1.21813326897695
173,0.508692783505186,0.454694727051768,1.11875672454691
174,0.53708366156635,0.459686787205253,1.16836871651597
175,0.555603987519034,0.462886650906515,1.20030246374775
176,0.453523031222854,0.420367069715262,1.07887383169678
177,0.501371898180812,0.451214404991576,1.11116110796634
178,0.490599977737438,0.45235542728954,1.08454535557815
179,0.589127920574988,0.474307962189561,1.2420789182104
180,0.564312012874708,0.464472388533476,1.21495276534406
181,0.550120664414198,0.46332617998103,1.18732911754894
182,0.562200748779134,0.469457596134086,1.1975538438589
183,0.480284396551677,0.448454925627286,1.07097585310245
184,0.58718629307377,0.469805934688714,1.24984860709099
185,0.515076800912023,0.451214404991576,1.141534479427
186,0.488368023954297,0.440628622618993,1.10834384986511
187,0.524149882273758,0.454167047671989,1.15409051572652
188,0.440322848161629,0.427867224393866,1.02911095559004
189,0.479336211106278,0.45221500173372,1.05997414784688
190,0.493404964019704,0.453848973535715,1.08715672567424
191,0.550784898589708,0.464837412480253,1.18489795313777
192,0.526401097935047,0.457136905876044,1.15151739264251
193,0.553228245380175,0.470376939921918,1.17613811058002
194,0.481832867425757,0.454167047671989,1.06091551532763
195,0.463699008153966,0.453484113443683,1.02252536397078
196,0.533376540999592,0.459599154035169,1.16052550644768
197,0.497164002659532,0.457136905876044,1.08756041411004
198,0.478818737149076,0.45221500173372,1.05882983827021
199,0.579189504085014,0.475407331394258,1.21830158232181
200,0.508753602756289,0.452415546414165,1.12452723340004
201,0.520144637511143,0.45782651009074,1.136117341497
202,0.568402079189463,0.467389910657548,1.21611970269064
203,0.543158842198764,0.472263839952528,1.15011736289902
204,0.504146985316654,0.457061611922747,1.10301756298419
205,0.569394363972172,0.469873736357252,1.21180291621844
206,0.510888329147532,0.44506743596515,1.14788970808356
207,0.560549550399819,0.465581105407395,1.20397830558292
208,0.531375934988645,0.45601580796968,1.16525770752223
209,0.53154395262509,0.454553130398719,1.16937694865029
210,0.515001639752094,0.454694727051768,1.13263165177075
211,0.493526738594722,0.45601580796968,1.08225796117036
212,0.504504454299607,0.44984415414148,1.12150941532728
213,0.375504265631499,0.397348849959736,0.945024166219554
214,0.494450383586965,0.446577227647961,1.1072001727252
215,0.468224398695445,0.444104886720723,1.05431039535012
216,0.455696591687935,0.440628622618993,1.03419652808613
217,0.497953227528423,0.44872822448643,1.10969892321423
218,0.46928207660301,0.444104886720723,1.05669199019222
219,0.543239942455932,0.463183762767932,1.17283891648013
220,0.533962980998276,0.464472388533476,1.14961189121319
221,0.509332150044718,0.448052773213895,1.13676821234977
222,0.508227687487157,0.455336202340021,1.11615919154972
223,0.477781681211113,0.44984415414148,1.0621049019142
224,0.448312779285298,0.428921403379307,1.04520962524419
225,0.535510981359206,0.459335683652265,1.16583797083052
226,0.574237177496073,0.479854430012906,1.19669037437172
227,0.437973626093354,0.426731251581332,1.02634532734681
228,0.558706022465971,0.475407331394258,1.17521541122939
229,0.524438986267357,0.457136905876044,1.1472252174922
230,0.464536491216782,0.434055427840735,1.07022389635277
231,0.542458924840162,0.469457596134086,1.15550143251964
232,0.500571133696903,0.466634258838511,1.07272692524305
233,0.4574809596209,0.432533344963799,1.0576778991668
234,0.468108549826207,0.450665607245769,1.03870484523334
235,0.560859290664737,0.471743116545142,1.18890826594831
236,0.50291434640867,0.446892510057133,1.12535863790686
237,0.476877299636027,0.44872822448643,1.06273078806624
238,0.483787554439708,0.459511425719642,1.05283030488752
239,0.52038439557557,0.458806173959534,1.13421402132541
240,0.575436492704619,0.462188746358659,1.24502488915661
241,0.462906688932895,0.448052773213895,1.03315215663649
242,0.507522525663812,0.454167047671989,1.11747985298651
243,0.561805662465193,0.47455517419668,1.18385741640307
244,0.54050148748558,0.469457596134086,1.15133186029267
245,0.497331771975275,0.455336202340021,1.09222980606294
246,0.560860816232221,0.47399160026231,1.18327163587253
247,0.557972053410397,0.471260114304626,1.18400016567012
248,0.567918772818973,0.470801616724025,1.2062804218276
249,0.569009368010871,0.471743116545142,1.20618478162028
250,0.50913619893817,0.449769140262157,1.13199451309934
251,0.521714245522176,0.464837412480253,1.12235855272157
252,0.508156697055659,0.45601580796968,1.11434009123089
253,0.594711595110265,0.467201809119819,1.27292228647545
254,0.511488773107604,0.455234735076618,1.12357149772747
255,0.50210813056438,0.45150977438907,1.11206480799618
256,0.577826624387963,0.459686787205253,1.25700072412558
257,0.545712180751289,0.461613515671871,1.18218414804648
258,0.501224936058146,0.458806173959534,1.09245464535173
259,0.485478326584908,0.466634258838511,1.04038294957876
260,0.474473092408237,0.44984415414148,1.05474993514979
261,0.480105343283693,0.462188746358659,1.03876467583036
262,0.613669574738632,0.473915990660236,1.2948910499595
263,0.566660332361382,0.464837412480253,1.21905061242345
264,0.455152089088008,0.45150977438907,1.00806696755096
265,0.600742843242831,0.473593425523006,1.26847800427003
266,0.475181624636649,0.454694727051768,1.04505637819404
267,0.496495264416727,0.458806173959534,1.08214599671128
268,0.473763303553376,0.450941873034685,1.05060836414483
269,0.549287495415049,0.459651745354672,1.1950079619326
270,0.573646616154756,0.466023505700491,1.23093923190096
271,0.483468683224917,0.450023958751271,1.07431765314551
272,0.51938861319225,0.459599154035169,1.13009044649483
273,0.588137595583975,0.473593425523006,1.24186182469589
274,0.489645350126216,0.452039179204676,1.08319228211082
275,0.509911626382337,0.45221500173372,1.12758671080662
276,0.594513978441701,0.475648139114651,1.24990287893968
277,0.477524102614371,0.446366520987191,1.06980268492868
278,0.456351130539909,0.446892510057133,1.02116531440987
279,0.442544180106692,0.436757858772614,1.01324835081466
280,0.50383157573814,0.457317341785206,1.10171106516835
281,0.548224658150374,0.462188746358659,1.18614886768565
282,0.451163195370524,0.444707459685078,1.01451681446949
283,0.522841038686448,0.452039179204676,1.15662770560362
284,0.504911263378388,0.452302791921463,1.11631250656985
285,0.522366858721361,0.455740920133787,1.14619257486911
286,0.490079668702407,0.457136905876044,1.07206323183037
287,0.554987071657633,0.457960778529574,1.2118659450261
288,0.579482614793645,0.464837412480253,1.24663505827054
289,0.493075627625062,0.44872822448643,1.09882909235181
290,0.469732860943585,0.436661165382209,1.07573766156289
291,0.523568736410122,0.451554002444085,1.15948199678499
292,0.53408240121267,0.458510521867815,1.16482038195547
293,0.532824347804352,0.458704926621701,1.16158409661856
294,0.503720234048586,0.471260114304626,1.06887941236414
295,0.508020979348335,0.459335683652265,1.10599066745471
296,0.514478955348761,0.459335683652265,1.1200500497981
297,0.552547248331163,0.470801616724025,1.17363073681851
298,0.507655347168261,0.457317341785206,1.11007237378437
299,0.479091721159076,0.45150977438907,1.06108826061922
300,0.515944445651211,0.459511425719642,1.12281091779859
301,0.557228849512231,0.466634258838511,1.19414474817862
302,0.527379757419647,0.467389910657548,1.12835075253914
303,0.484100402893712,0.446366520987191,1.0845356453326
304,0.543914021150564,0.469178583521838,1.15928995963058
305,0.494408273250079,0.456799073911282,1.08233203937296
306,0.510022121492302,0.457136905876044,1.11568791523168
307,0.512960784621033,0.467389910657548,1.09750076525908
308,0.509974242014303,0.458806173959534,1.11152436684359
309,0.502767953337799,0.452302791921463,1.11157384459634
310,0.509577070326599,0.459686787205253,1.10853103571817
311,0.479848598597394,0.45601580796968,1.05226307994415
312,0.555662235257446,0.461613515671871,1.20373909426956
313,0.517632460455769,0.456799073911282,1.13317318273789
314,0.503426222474941,0.466634258838511,1.07884539752398
315,0.550770577242841,0.467201809119819,1.17887081447835
316,0.487540305295887,0.448454925627286,1.08715564805968
317,0.510806894822639,0.45221500173372,1.12956645149826
318,0.438162791248659,0.444104886720723,0.986620062850601
319,0.523236733993884,0.470560960208646,1.11194250743173
320,0.49821629512064,0.45053165177454,1.10584082862609
321,0.488909819439533,0.44950765500947,1.08765627012344
322,0.486890057910157,0.450941873034685,1.07971800142123
323,0.515256495255939,0.455740920133787,1.13059080827037
324,0.55189527330556,0.469178583521838,1.17630107743371
325,0.558240536360474,0.47455517419668,1.17634485243039
326,0.510170559384215,0.452390501391353,1.12772164272936
327,0.586222057765834,0.462188746358659,1.26836073440638
328,0.481168158677624,0.45053165177454,1.06800078703109
329,0.521983474882533,0.459511425719642,1.13595320086993
330,0.542669051803671,0.459511425719642,1.18096965914133
331,0.502869659402509,0.45782651009074,1.09838475562029
332,0.49877087869021,0.44950765500947,1.10959373690689
333,0.486843026839081,0.452302791921463,1.07636529230979
334,0.583762507957789,0.467540002407557,1.24858301953149
335,0.457421236220171,0.444104886720723,1.02998469482688
336,0.489594287150753,0.459335683652265,1.06587470683291
337,0.571409999255471,0.458510521867815,1.24623094128297
338,0.555343766629327,0.458806173959534,1.21041040454331
339,0.478301451814156,0.459651745354672,1.04057355736807
340,0.5124051954784,0.452302791921463,1.13288090330287
341,0.550966646881797,0.462188746358659,1.1920814845073
342,0.494967114145076,0.45221500173372,1.09453935019283
343,0.480803287295474,0.446892510057133,1.07588128347465
344,0.548351470355598,0.470376939921918,1.16577030848201
345,0.522540016760162,0.45601580796968,1.14588136557517
346,0.532076158950109,0.467389910657548,1.13839889740358
347,0.546506679631623,0.454880237384481,1.20142981540369
348,0.499344802127161,0.469457596134086,1.0636632706323
349,0.482526121734328,0.452390501391353,1.0666141756962
350,0.505609133743005,0.45053165177454,1.12224997234163
351,0.511591187737462,0.458806173959534,1.11504861262522
352,0.540707642555908,0.468710743307105,1.1536062492206
353,0.525521289078862,0.454167047671989,1.15711012450733
354,0.509414747906962,0.450941873034685,1.12966831950818
355,0.506080997459923,0.458806173959534,1.10303876927462
356,0.489945768917175,0.448819162670439,1.09163291068509
357,0.51311268942883,0.446892510057133,1.14817921061875
358,0.491370506174951,0.45235542728954,1.08624872507706
359,0.469550490784546,0.44984415414148,1.04380703063859
360,0.580627569291193,0.473261217861494,1.22686488429128
361,0.492147370391838,0.448819162670439,1.09653823037234
362,0.48988826701812,0.45782651009074,1.07003036351264
363,0.599503600349575,0.473593425523006,1.26586132332289
364,0.5337893689439,0.466634258838511,1.14391380151244
365,0.536445389066222,0.458850430592244,1.16910730229418
366,0.529319971076084,0.467201809119819,1.13295787975071
367,0.495005529552016,0.450023958751271,1.09995372452071
368,0.462906183832119,0.447415907187129,1.03462164933379
369,0.514700427053495,0.450023958751271,1.14371783333867
370,0.486133395593351,0.45221500173372,1.07500501692689
371,0.477109750152771,0.462188746358659,1.03228335590528
372,0.505780306458966,0.467389910657548,1.08213783593961
373,0.558155426414255,0.472061318610539,1.18237907748325
374,0.568390011518363,0.464837412480253,1.2227716536102
375,0.49047617259727,0.44950765500947,1.09114086741623
376,0.496659909248211,0.44872822448643,1.10681673704978
377,0.506611993105113,0.450941873034685,1.12345298451835
378,0.428684468879798,0.419355930318006,1.02224491866544
379,0.528924018605049,0.463624357773967,1.14084605292226
380,0.527771643352843,0.458806173959534,1.15031504218466
381,0.556083872162486,0.459511425719642,1.21016331920714
382,0.507777522381777,0.450391122677754,1.12741458881969
383,0.53503186509607,0.470056420188765,1.13822903404066
384,0.473138438535624,0.45221500173372,1.04626878082701
385,0.475287418059749,0.453848973535715,1.04723695716885
386,0.528537452763579,0.454553130398719,1.16276276064794
387,0.607857677408055,0.472380752436825,1.28679603110914
388,0.499459574592597,0.452039179204676,1.10490328619602
389,0.556259674911605,0.468978512082001,1.18610908726313
390,0.42302415982888,0.405190180133932,1.04401384971633
391,0.509740568404723,0.448819162670439,1.13573708700807
392,0.556105770555628,0.473688503391673,1.17399043163141
393,0.582898368930519,0.473261217861494,1.23166307935486
394,0.559025861576725,0.472380752436825,1.18342218367902
395,0.497400964824052,0.45221500173372,1.09992141551496
396,0.470138246189931,0.446892510057133,1.05201639233073
397,0.505357945379093,0.458806173959534,1.10146282692278
398,0.530587372810565,0.466634258838511,1.13705190469992
399,0.519072284609027,0.452390501391353,1.14739872524421
400,0.520787047666262,0.463624357773967,1.12329526896894
401,0.530551154750865,0.457136905876044,1.1605957601129
402,0.531461057151818,0.459511425719642,1.15657854713731
403,0.473894288369741,0.444707459685078,1.06563152483507
404,0.534085295181498,0.459599154035169,1.16206762021287
405,0.507500741187958,0.44872822448643,1.13097575212434
406,0.482464372797918,0.444104886720723,1.08637483446859
407,0.626473157493465,0.476747739089708,1.31405585412872
408,0.487894655635563,0.44872822448643,1.08728319060821
409,0.446163731885433,0.425934264498771,1.04749434143428
410,0.51009621592357,0.44984415414148,1.1339398572314
411,0.544663741338806,0.458704926621701,1.18739457487448
412,0.475346672150277,0.448454925627286,1.05996532758644
413,0.537721476592904,0.464837412480253,1.15679474619687
414,0.527552686978482,0.476811990050024,1.10641657086504
415,0.557080646290694,0.466634258838511,1.19382714779089
416,0.533892741865229,0.468828033735123,1.13878160743021
417,0.494643465240005,0.464837412480253,1.06412145829811
418,0.486564217122669,0.440939569899473,1.1034714285987
419,0.545112909446151,0.457317341785206,1.19197952852219
420,0.580057152872219,0.471743116545142,1.22960385118139
421,0.601830868603165,0.475407331394258,1.26592677239145
422,0.481432948605286,0.452039179204676,1.06502482694603
423,0.455672547862544,0.439286744375154,1.0373009286012
424,0.489605847597779,0.452039179204676,1.08310489471111
425,0.465081205879296,0.447415907187129,1.0394829473168
426,0.513986000856132,0.45782651009074,1.12266544100791
427,0.498842736042577,0.469178583521838,1.06322571737625
428,0.484815055990022,0.44984415414148,1.07774003847018
429,0.584112553730542,0.471260114304626,1.23946953285541
430,0.559746771760501,0.461033942401348,1.21411184791514
431,0.563133190301644,0.472263839952528,1.19241225489178
432,0.539602542755301,0.45601580796968,1.1832978886363
433,0.516126869335718,0.469457596134086,1.09941105136214
434,0.579987571883603,0.476747739089708,1.21655023050769
435,0.556838110618811,0.467201809119819,1.19185777912089
436,0.469894006971509,0.44984415414148,1.04457066440775
437,0.499295817577821,0.452415546414165,1.1036221490071
438,0.515924460957754,0.472263839952528,1.09244963791768
439,0.506024752641766,0.46332617998103,1.09215661558879
440,0.539549384530443,0.467201809119819,1.1548529436282
441,0.514104728855928,0.458237588249499,1.12191741148919
442,0.613025023622084,0.475407331394258,1.28947322251894
443,0.511799239626737,0.461266292819605,1.1095526544943
444,0.497052851885499,0.444707459685078,1.11770747501625
445,0.471437245192652,0.435884959201643,1.08156346127686
446,0.522833192427998,0.45782651009074,1.14198977320989
447,0.515306356829822,0.454167047671989,1.13461854943292
448,0.510342369926239,0.450941873034685,1.13172539620641
449,0.483862520798402,0.458806173959534,1.05461205245481
450,0.464770560080779,0.446366520987191,1.04123077835875
451,0.500856355562717,0.44950765500947,1.11423320599994
452,0.471767748401247,0.446892510057133,1.05566268797151
453,0.5018911080114,0.454694727051768,1.10379795091457
454,0.518983974375278,0.471260114304626,1.10126861710135
455,0.508975899413456,0.452302791921463,1.12529904414526
456,0.464035728020601,0.446577227647961,1.0390940229187
457,0.496017734756378,0.45221500173372,1.09686262696886
458,0.529935238995796,0.467201809119819,1.13427480084926
459,0.539892279194156,0.459335683652265,1.17537630628078
460,0.393728613069893,0.38587821350534,1.02034424149848
461,0.448340763756313,0.452415546414165,0.990993274457192
462,0.532742477281158,0.457317341785206,1.1649295327431
463,0.48802958212374,0.44950765500947,1.08569804470507
464,0.545481063578541,0.459511425719642,1.18708922792129
465,0.542805204539082,0.464837412480253,1.16773131844705
466,0.479188212156807,0.455740920133787,1.0514487310381
467,0.548727387666633,0.461613515671871,1.18871603416544
468,0.538660249751299,0.467389910657548,1.15248583135542
469,0.492505276130922,0.446366520987191,1.10336517855705
470,0.507417473214811,0.455336202340021,1.11437981563324
471,0.574907721497826,0.476640456617146,1.20616643744031
472,0.566887671913904,0.476747739089708,1.1890725963301
473,0.451577044732443,0.425934264498771,1.0602036097374
474,0.555117572238963,0.471937787466079,1.17625158862462
475,0.52123507095424,0.448819162670439,1.16134763019683
476,0.565737979236243,0.45782651009074,1.23570384581731
477,0.523421605960629,0.454167047671989,1.15248697289606
478,0.553921797504357,0.467201809119819,1.18561569474209
479,0.565554960458978,0.472380752436825,1.19724387063085
480,0.484706402131707,0.45235542728954,1.07151671648113
481,0.521482087550984,0.459686787205253,1.13442914189774
482,0.464620319981479,0.444104886720723,1.04619501805585
483,0.513098101779777,0.456799073911282,1.12324680824425
484,0.44311512488344,0.438851167037006,1.00971618208338
485,0.495089854275081,0.458806173959534,1.07908280745748
486,0.499426638901247,0.46332617998103,1.07791586247445
487,0.518220881733096,0.466634258838511,1.11055044055914
488,0.508580607292258,0.458237588249499,1.10986226432247
489,0.512029954739817,0.467389910657548,1.09550921631891
490,0.508288133813944,0.452302791921463,1.12377845746794
491,0.51758196728824,0.466634258838511,1.10918124309291
492,0.521266581831157,0.450391122677754,1.15736424539636
493,0.582484004821325,0.475068210148119,1.22610604620275
494,0.481578948312087,0.45053165177454,1.06891257565425
495,0.550752234230013,0.470376939921918,1.17087422338654
496,0.482991903287729,0.450023958751271,1.07325819858111
497,0.541520810798103,0.452390501391353,1.19702073569764
498,0.452765631705004,0.43646755701329,1.03734086172003
499,0.499930982907687,0.45782651009074,1.09196599997803
500,0.549929789105685,0.458510521867815,1.199383139269
501,0.543561662301225,0.459511425719642,1.182912179931
502,0.498683193067279,0.45221500173372,1.10275685493716
503,0.476725663234621,0.446577227647961,1.06751001555867
504,0.518487021311385,0.467201809119819,1.10977100514269
505,0.547218434882938,0.470560960208646,1.16290657567577
506,0.550655503032163,0.466023505700491,1.18160456778776
507,0.568438981104227,0.459651745354672,1.23667317017498
508,0.527288959651268,0.462188746358659,1.14085200863392
509,0.486242300558516,0.455740920133787,1.06692701725308
510,0.511287676155156,0.456799073911282,1.11928352169658
511,0.591821254793692,0.476854774638893,1.24109327675676
512,0.489029086738204,0.44984415414148,1.08710779552422
513,0.489980041675932,0.457136905876044,1.07184529487276
514,0.542496451692257,0.459651745354672,1.18023363812893
515,0.499413170635617,0.44500752155902,1.12225781911729
516,0.552390982244118,0.45782651009074,1.20655088787811
517,0.533217699534053,0.467389910657548,1.1408412705869
518,0.545760371855618,0.454553130398719,1.20065254281033
519,0.545600664280995,0.473688503391673,1.15181318603771
520,0.532464605872001,0.458237588249499,1.16198369475986
521,0.52593054415237,0.46332617998103,1.13511941883773
522,0.471430922897755,0.45053165177454,1.0463880196672
523,0.505040875607913,0.459335683652265,1.09950281152171
524,0.484570875315081,0.45053165177454,1.07555345646963
525,0.518666864935448,0.459335683652265,1.12916736799421
526,0.510794450953349,0.455740920133787,1.12080006070862
527,0.506203854791455,0.448819162670439,1.12785704554053
528,0.514174011372084,0.457136905876044,1.12477029258169
529,0.543818611813327,0.466634258838511,1.16540652880252
530,0.518283021341264,0.459335683652265,1.12833171858171
531,0.509069631649921,0.45782651009074,1.11192694269501
532,0.481995512098039,0.446892510057133,1.07854909458299
533,0.501809090558309,0.44950765500947,1.11635271383251
534,0.477330531059711,0.448819162670439,1.06352529205668
