"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
44,0.847382068851617,0.499459178889377,1.69659925108574
45,0.822096997683931,0.498810914725843,1.64811349033085
46,0.876004944490875,0.496847002008671,1.76312816812687
47,0.808880448171687,0.495235521303709,1.63332477856658
48,0.915100312682729,0.499999966997246,1.83020074616879
49,0.837362791229536,0.494635143790737,1.6928898032037
50,0.874601355515903,0.498072236633007,1.75597291153639
51,0.797099276477668,0.498120427591536,1.60021398907836
52,0.88618189948814,0.498307091460624,1.77838508557161
53,0.785127305214975,0.491038524812655,1.59891182777262
54,0.891489489820192,0.499532188692547,1.78464873735872
55,0.763282327068287,0.495995880726542,1.53888843986007
56,0.903835588391536,0.498440684399161,1.81332627267586
57,0.834589157964583,0.498307091460624,1.67484904844171
58,0.810207607990804,0.493327539610383,1.64233200650157
59,0.836981062874397,0.495898664601097,1.68780664805312
60,0.793959854252062,0.48892589093326,1.62388588736128
61,0.843817238857231,0.498440684399161,1.69291405229972
62,0.782854653123507,0.494635143790737,1.58269112688585
63,0.865791332180082,0.498120427591536,1.73811649597724
64,0.803913686863884,0.491038524812655,1.63717029569238
65,0.75877392596605,0.493062319591992,1.53890065376307
66,0.836998324850971,0.498120427591536,1.68031319032216
67,0.842853745406535,0.498307091460624,1.69143437821843
68,0.794507973315341,0.498072236633007,1.59516615237632
69,0.794727727170348,0.494092186759061,1.60846042189671
70,0.796162143456192,0.495995880726542,1.60517894279679
71,0.822834455014696,0.494635143790737,1.66351797955304
72,0.823268744606297,0.495039352842141,1.66303696843435
73,0.73877989385169,0.488605850385925,1.51201606216578
74,0.823154440069215,0.493327539610383,1.66857589324796
75,0.886582064181534,0.498072236633007,1.78002707031991
76,0.863695685658175,0.499325736436524,1.72972395098639
77,0.888681720255463,0.498771307490081,1.78174186628235
78,0.814962810005134,0.498056037425386,1.63628738287752
79,0.846209379399486,0.495995880726542,1.70608146616046
80,0.770996233894295,0.495995880726542,1.55444080052626
81,0.814364095842751,0.498072236633007,1.63503210166439
82,0.856292578022006,0.498120427591536,1.71904730380617
83,0.776028913377501,0.491038524812655,1.58038295197628
84,0.775642293748948,0.494635143790737,1.56810995637038
85,0.88098067059959,0.499353600871852,1.76424215037487
86,0.90053006809808,0.498810914725843,1.80535357489727
87,0.855730149988714,0.499069996843458,1.71464955898186
88,0.743647239172218,0.491038524812655,1.51443766954118
89,0.838814435287244,0.498810914725843,1.68162806892122
90,0.870237081656644,0.499069996843458,1.74371748885078
91,0.859332023683158,0.498120427591536,1.72514913278726
92,0.855071439499562,0.499353600871852,1.71235661063952
93,0.838232620784885,0.498810914725843,1.68046166601145
94,0.840963431654187,0.493810895565776,1.70300704015586
95,0.79353969373904,0.491693094457807,1.61389228907939
96,0.820658365350968,0.498056037425386,1.64772295421459
97,0.873553992118262,0.498440684399161,1.75257361499549
98,0.8039462763507,0.494092186759061,1.62711797088736
99,0.756736602273844,0.493062319591992,1.53476867366389
100,0.794462914311761,0.495995880726542,1.60175304913424
101,0.851339986965117,0.498810914725843,1.70673889009232
102,0.823323231441204,0.498056037425386,1.65307348887332
103,0.84762535554655,0.498238236253159,1.70124509495868
104,0.818543333626835,0.498072236633007,1.64342292828893
105,0.841989529224017,0.499325736436524,1.68625301638353
106,0.842324165295641,0.498120427591536,1.69100506351118
107,0.85141165723245,0.495995880726542,1.71657001664064
108,0.882331477907751,0.499316317630887,1.76707919759995
109,0.860951740813963,0.499316317630887,1.72426117555888
110,0.717735490858961,0.488498157108623,1.46926959787765
111,0.824431319599236,0.491693094457807,1.67671933751346
112,0.855254943963869,0.498120427591536,1.71696420501989
113,0.84659253295084,0.498072236633007,1.69973845294781
114,0.898210715176991,0.499698764140688,1.79750437590457
115,0.791123862001724,0.493129109173254,1.6042935760334
116,0.835331688993879,0.498120427591536,1.67696734107612
117,0.812687601428364,0.494092186759061,1.6448096594263
118,0.843268504109187,0.498072236633007,1.69306466429393
119,0.893351198934345,0.499325736436524,1.78911506807122
120,0.874737999528614,0.499532188692547,1.75111438127363
121,0.803934137479459,0.498120427591536,1.61393529144461
122,0.875113749660689,0.495898664601097,1.76470277524267
123,0.867583119267595,0.498810914725843,1.73930259674538
124,0.781720090520559,0.491038524812655,1.59197303474062
125,0.886769141137691,0.499353600871852,1.77583407747421
126,0.70993387302385,0.48892589093326,1.45202756939038
127,0.803364773491247,0.495995880726542,1.61970049492038
128,0.814071599972855,0.495039352842141,1.64445835527837
129,0.816779100332841,0.495995880726542,1.64674573332426
130,0.834601752898613,0.496643744378964,1.68048377200896
131,0.79037726821308,0.493327539610383,1.60213489974085
132,0.813125421706059,0.494092186759061,1.64569576993245
133,0.824430796393869,0.493129109173254,1.67183559245986
134,0.844145064391201,0.499325736436524,1.69056990816357
135,0.77334288217332,0.490160463854046,1.57773410791368
136,0.879615803889109,0.499325736436524,1.76160718285132
137,0.908940734985116,0.499316317630887,1.82037058051253
138,0.826574796973008,0.498120427591536,1.65938747175976
139,0.832921245131682,0.498120427591536,1.67212826255479
140,0.77903276207111,0.491693094457807,1.58438825123252
141,0.852616962775061,0.498810914725843,1.70929892992353
142,0.863516105867538,0.498540794484228,1.73208715399288
143,0.78853938077862,0.494092186759061,1.59593574217587
144,0.893556001530912,0.499532188692547,1.78878563135174
145,0.804086741789532,0.492011071471386,1.63428586959408
146,0.783049426139233,0.495995880726542,1.57874179316209
147,0.853912781579247,0.498120427591536,1.71426975140932
148,0.818581278050902,0.498072236633007,1.64349911086101
149,0.817172127643583,0.495898664601097,1.64786111755497
150,0.800045806946554,0.498120427591536,1.60612928647568
151,0.861377670521269,0.499532188692547,1.72436869939413
152,0.756409954902079,0.48892589093326,1.5470850877998
153,0.758165967664297,0.494635143790737,1.53277820466604
154,0.864331087538273,0.498810914725843,1.73278302864188
155,0.80557120146519,0.494635143790737,1.62861699492586
156,0.833085401892259,0.492198879180655,1.69257882764598
157,0.808439709092141,0.495235521303709,1.63243482003052
158,0.853352371623798,0.498120427591536,1.7131447022758
159,0.776206599240722,0.498072236633007,1.55842173514412
160,0.8357709686725,0.498120427591536,1.67784921552714
161,0.878391799772139,0.498120427591536,1.76341252258867
162,0.805557695165686,0.492198879180655,1.63665081177484
163,0.763254168991573,0.493129109173254,1.54777755925054
164,0.889810323637965,0.498771307490081,1.78400463353771
165,0.760753671731112,0.495995880726542,1.53379030208225
166,0.828097925072411,0.498120427591536,1.66244522248636
167,0.882367068541089,0.498757960883456,1.76912879140443
168,0.862413305504179,0.498120427591536,1.73133494981131
169,0.867369537462335,0.498440684399161,1.7401660109425
170,0.816172962481721,0.495995880726542,1.64552367105586
171,0.822088887367328,0.495995880726542,1.65745103802701
172,0.864727535319935,0.498440684399161,1.7348654762448
173,0.881384673821461,0.498810914725843,1.76697150724115
174,0.906937708481503,0.499706992370443,1.81493899891073
175,0.816959883622505,0.498072236633007,1.64024377095418
176,0.819899960802923,0.494092186759061,1.65940685316431
177,0.811915707556486,0.498072236633007,1.63011637236614
178,0.84969230051692,0.498440684399161,1.70470093455788
179,0.785850110261794,0.491693094457807,1.59825329889645
180,0.842952194160645,0.498120427591536,1.69226586076063
181,0.856434246326445,0.498440684399161,1.71822700901477
182,0.729750591726267,0.48892589093326,1.49255869909716
183,0.883766902599096,0.498810914725843,1.77174732249962
184,0.848564366026509,0.495995880726542,1.71082946250183
185,0.84436842874329,0.498810914725843,1.69276253549378
186,0.7493104444642,0.488605850385925,1.53356830228774
187,0.824821189942003,0.498440684399161,1.65480310046575
188,0.807007981676492,0.493129109173254,1.63650445018236
189,0.764909733924456,0.493062319591992,1.5513449386224
190,0.817859634697354,0.499353600871852,1.63783666177515
191,0.859400615526664,0.498120427591536,1.7252868341135
192,0.818523384680328,0.494635143790737,1.6548023223894
193,0.914190780961312,0.499694607299,1.82949899320065
194,0.753960107214889,0.48892589093326,1.54207441495015
195,0.856110768591065,0.498810914725843,1.71630319890174
196,0.792426274713738,0.498120427591536,1.59083272000147
197,0.8502089284446,0.498072236633007,1.70699923808654
198,0.875960817882331,0.499353600871852,1.75418944882532
199,0.779685077546484,0.493129109173254,1.58109724825138
200,0.857633159388959,0.498343253041156,1.72096873822455
201,0.882970069693691,0.498810914725843,1.77014985764494
202,0.790945450238563,0.491038524812655,1.6107604806371
203,0.685351351380934,0.483938782978681,1.41619431111213
204,0.824995345119131,0.498440684399161,1.65515250046976
205,0.87168585251878,0.498120427591536,1.74995002058733
206,0.862859395720453,0.498120427591536,1.73223049673443
207,0.813302138435853,0.498072236633007,1.63289996634588
208,0.821027378422174,0.496643744378964,1.65315155524377
209,0.916366407594625,0.498962854907205,1.83654233693417
210,0.851483494722806,0.498810914725843,1.70702658980668
211,0.752804991382238,0.493327539610383,1.52597398470149
212,0.789790399014807,0.495995880726542,1.59233257715349
213,0.92852624632231,0.499420689581015,1.85920660816293
214,0.839342860039073,0.495898664601097,1.6925693089217
215,0.8191588967756,0.495995880726542,1.65154374987083
216,0.864508678388413,0.498238236253159,1.73513113905041
217,0.745246138303534,0.486339761128659,1.53235700197332
218,0.826142457049831,0.498810914725843,1.65622369651614
219,0.825163062209883,0.493327539610383,1.67264747243094
220,0.837469817764606,0.499459178889377,1.67675328267437
221,0.771652652667931,0.494092186759061,1.56175845995359
222,0.833269726509483,0.498771307490081,1.67064487069769
223,0.771794701024694,0.493062319591992,1.56530862399575
224,0.835869364219284,0.498810914725843,1.67572388563048
225,0.935180763628291,0.499585315600212,1.87191403435216
226,0.873024012952426,0.499311583729219,1.74845535613665
227,0.852479056988633,0.499353600871852,1.70716513408582
228,0.855320419378315,0.495995880726542,1.72445065093168
229,0.830217514890754,0.499532188692547,1.66199002523487
230,0.789462223832698,0.493327539610383,1.60028005826757
231,0.833014626521466,0.498056037425386,1.67253193200426
232,0.794696961934689,0.493129109173254,1.61153934568378
233,0.906348676785504,0.499459178889377,1.81466016662444
234,0.802348505974787,0.495898664601097,1.61796867636294
235,0.817079301763613,0.492011071471386,1.66069291758027
236,0.81673367647903,0.498072236633007,1.63978960562064
237,0.740584462098872,0.484249529653972,1.52934472156962
238,0.862259581940011,0.498120427591536,1.73102634258371
239,0.856574708598174,0.498056037425386,1.71983601087558
240,0.804563965892219,0.492011071471386,1.63525581545579
241,0.795038404743442,0.495995880726542,1.60291332173739
242,0.799230868348416,0.499353600871852,1.60053090025383
243,0.791853680280769,0.495039352842141,1.59957723711165
244,0.828314022824058,0.498072236633007,1.66303994059878
245,0.793808806256257,0.493327539610383,1.60909080178898
246,0.759955082983969,0.493327539610383,1.54046758383722
247,0.792816888692221,0.491038524812655,1.6145716652165
248,0.787528517606213,0.493327539610383,1.59636033745082
249,0.793863913843293,0.498810914725843,1.59151271635589
250,0.899082589413846,0.499311583729219,1.80064436458463
251,0.81759744990059,0.495235521303709,1.65092650815568
252,0.847262420778853,0.498810914725843,1.69856431719127
253,0.832531227835348,0.498810914725843,1.66903169769837
254,0.820988103814971,0.499353600871852,1.64410169944015
255,0.82782336007118,0.495995880726542,1.66901257094832
256,0.825428851802944,0.498771307490081,1.65492449025721
257,0.868253755798686,0.499069996843458,1.73974344538894
258,0.760064769885311,0.488605850385925,1.55557852875682
259,0.799749168506323,0.498072236633007,1.60568911431937
260,0.881672217609569,0.498771307490081,1.76768832603127
261,0.749336466646851,0.494092186759061,1.51659242288779
262,0.850305248905692,0.498440684399161,1.70593066641557
263,0.908446808849613,0.499459178889377,1.81886097452385
264,0.81553064364932,0.498072236633007,1.63737422740594
265,0.781633138349262,0.498440684399161,1.56815677935976
266,0.849621496768886,0.499730993430742,1.70015770071831
267,0.805249890028059,0.493129109173254,1.63293927502695
268,0.740590523933445,0.488605850385925,1.51572176908748
269,0.88029523863151,0.499353600871852,1.76286951189407
270,0.903295188190966,0.498771307490081,1.81104080091642
271,0.77274684231246,0.494635143790737,1.56225624485627
272,0.817363833637051,0.495995880726542,1.64792464090582
273,0.839049071991275,0.495995880726542,1.69164524262223
274,0.82882884930372,0.495898664601097,1.67136737496648
275,0.856697298275929,0.498540794484228,1.71840962214985
276,0.763142171372099,0.48892589093326,1.56085448842854
277,0.765969664385623,0.488498157108623,1.56800932253118
278,0.802062699025801,0.498120427591536,1.61017829143016
279,0.774493137136743,0.491038524812655,1.57725534352368
280,0.789456880297017,0.498120427591536,1.58487152216207
281,0.77924725726879,0.493129109173254,1.58020940717781
282,0.754678121068739,0.488605850385925,1.54455400088365
283,0.812499125879654,0.495898664601097,1.63843781780141
284,0.823324101127606,0.499694607299,1.64765456561143
285,0.834669858275144,0.495898664601097,1.68314600916813
286,0.78782954438395,0.491693094457807,1.6022790502126
287,0.762034164925318,0.495235521303709,1.5387308303719
288,0.835385302975281,0.494635143790737,1.68889193067265
289,0.872604788634964,0.498120427591536,1.75179482771686
290,0.774421018407667,0.493129109173254,1.57042243907687
291,0.872866561074956,0.499325736436524,1.74809046956849
292,0.82494961722346,0.498440684399161,1.65506075856927
293,0.83234281309501,0.495039352842141,1.68136696267949
294,0.818348153955122,0.498120427591536,1.64287210205757
295,0.830621143761085,0.495235521303709,1.6772244882081
296,0.88958594454617,0.499325736436524,1.78157439048659
297,0.860663126545141,0.498810914725843,1.72542961899336
298,0.843743782343973,0.498440684399161,1.69276667967233
299,0.767082067404378,0.48892589093326,1.56891275677828
300,0.851001527567111,0.495898664601097,1.71607949025565
301,0.860276560123913,0.498307091460624,1.72639838939938
302,0.826196143241174,0.498307091460624,1.65800599148499
303,0.776468314672866,0.494635143790737,1.56977991640918
304,0.796867334344617,0.494635143790737,1.61102045487035
305,0.795063308305418,0.491693094457807,1.6169909996034
306,0.792355227732217,0.495039352842141,1.60059038374043
307,0.823695885413677,0.498120427591536,1.65360792247837
308,0.835762675930782,0.494092186759061,1.69151162136942
309,0.825372286715244,0.494546468114615,1.6689478945464
310,0.796423338216651,0.496643744378964,1.60361093284795
311,0.808712345327825,0.498810914725843,1.62128037188663
312,0.806329478062285,0.495039352842141,1.62881894829765
313,0.81173412615694,0.495039352842141,1.63973656133917
314,0.812880067526481,0.495995880726542,1.63888471479998
315,0.803476349252641,0.495039352842141,1.62305550990984
316,0.877584505926506,0.499786509766396,1.75591875486334
317,0.839865812037431,0.496643744378964,1.69108303797857
318,0.784439748754401,0.495995880726542,1.58154488623039
319,0.700218415564089,0.471877310470807,1.4838993103217
320,0.850946412379028,0.498440684399161,1.70721700497782
321,0.879723366297957,0.498440684399161,1.76495096374087
322,0.850845660507833,0.499325736436524,1.70398919667141
323,0.72121953059707,0.493129109173254,1.4625369242676
324,0.673833744073616,0.469908227037704,1.43396881625473
325,0.882102254415661,0.498771307490081,1.76855051838202
326,0.800246333954471,0.494635143790737,1.6178517519431
327,0.831180483869242,0.498307091460624,1.66800853953916
328,0.760725756887886,0.494635143790737,1.53795331051067
329,0.827179581837853,0.498072236633007,1.6607622770336
330,0.75470608911929,0.495039352842141,1.52453756410746
331,0.876542358747017,0.499459178889377,1.75498298118405
332,0.807617154245422,0.490895030648838,1.64519317536777
333,0.842017375657825,0.498771307490081,1.68818326758816
334,0.752296621991567,0.491038524812655,1.53205213843168
335,0.758101643808394,0.493327539610383,1.53671056841287
336,0.829835986063086,0.493810895565776,1.6804732206492
337,0.808708430788884,0.498440684399161,1.62247676825123
338,0.804310522298916,0.493129109173254,1.63103436267911
339,0.784871549003278,0.498072236633007,1.57581870916767
340,0.841798096868223,0.495995880726542,1.69718767751689
341,0.791913044453839,0.493327539610383,1.60524799624864
342,0.903867951747219,0.499694607299,1.80884071699892
343,0.787997471770321,0.493327539610383,1.59731093137971
344,0.870594327041045,0.498072236633007,1.74792783658512
345,0.786648985315021,0.493327539610383,1.5945774807875
346,0.78242826481973,0.493129109173254,1.58666006582231
347,0.856577267617158,0.498440684399161,1.71851394644823
348,0.756041809617014,0.493129109173254,1.53315185729867
349,0.752826395929147,0.493327539610383,1.52601737280613
350,0.824887265839121,0.498962854907205,1.6532037560041
351,0.850462864205663,0.498440684399161,1.70624688317897
352,0.878647498975987,0.498307091460624,1.76326509101149
353,0.808120961107938,0.495995880726542,1.62928966249516
354,0.796910873138899,0.493129109173254,1.61602886204577
355,0.900668635175551,0.499325736436524,1.803769702726
356,0.88119410038392,0.499698764140688,1.76345062989954
357,0.798170258860428,0.499316317630887,1.59852628619773
358,0.819331767375871,0.494092186759061,1.65825687864077
359,0.83695969633272,0.495995880726542,1.68743275671308
360,0.774871247393753,0.498072236633007,1.55574069462679
361,0.783608338688524,0.495898664601097,1.58017836026814
362,0.85418323694801,0.498056037425386,1.71503439926873
363,0.916606752684568,0.499532188692547,1.83493030766176
364,0.921129259428825,0.49986200513859,1.84276710363981
365,0.883338446810674,0.499698764140688,1.76774190812682
366,0.834081522074898,0.499325736436524,1.67041564496031
367,0.860665211765561,0.499316317630887,1.72368733280973
368,0.836749869444426,0.498810914725843,1.67748909404743
369,0.889379857372747,0.499965025235758,1.77888414685279
370,0.755611888726882,0.490895030648838,1.53925348913831
371,0.897327579989765,0.499532188692547,1.79633585242703
372,0.816150425378885,0.498810914725843,1.63619199437017
373,0.842238113848353,0.499325736436524,1.68675085698376
374,0.765693800872284,0.493129109173254,1.55272480701047
375,0.844131640943104,0.496643744378964,1.69967235165453
376,0.760515979406393,0.493327539610383,1.5416045493974
377,0.793189400778493,0.493129109173254,1.60848221292047
378,0.866617733156324,0.499353600871852,1.73547909065489
379,0.833604982066395,0.496643744378964,1.67847675824205
380,0.788581703405463,0.493062319591992,1.59935503499439
381,0.872237992535651,0.498120427591536,1.75105846743329
382,0.838392668419731,0.498810914725843,1.68078252433696
383,0.847393280395186,0.498810914725843,1.69882666032064
384,0.779804379771633,0.494092186759061,1.57825685301091
385,0.786199140181783,0.498810914725843,1.57614662584899
386,0.782258119194625,0.495039352842141,1.5801938062166
387,0.822420099927614,0.492198879180655,1.67091014367336
388,0.836282709127288,0.495039352842141,1.6893257158769
389,0.805136543222834,0.493129109173254,1.63270942283791
390,0.785903098423701,0.493129109173254,1.59370656447617
391,0.806085883524969,0.494635143790737,1.62965752361906
392,0.85088825677235,0.499730993430742,1.70269258452603
393,0.8921615515475,0.498307091460624,1.79038501927079
394,0.886359946401069,0.498307091460624,1.77874238916206
395,0.851236855966371,0.498810914725843,1.70653213639928
396,0.826329024735873,0.499353600871852,1.65479736862443
397,0.791653624537735,0.493129109173254,1.60536786373241
398,0.747201249076929,0.486339761128659,1.5363770532413
399,0.833874340350782,0.498440684399161,1.67296604480825
400,0.827493028725551,0.499316317630887,1.65725212556996
401,0.871786789348773,0.496847002008671,1.75463832090016
402,0.812951669384396,0.499353600871852,1.62800802470436
403,0.881212954779733,0.499420689581015,1.7644702615725
404,0.801207619301161,0.498810914725843,1.60623513970524
405,0.782086278536153,0.493129109173254,1.58596656329484
406,0.834006953908592,0.495235521303709,1.68406125576991
407,0.899524951316817,0.499325736436524,1.80147924626586
408,0.854776154045605,0.499353600871852,1.71176527525425
409,0.885485001341433,0.499706992370443,1.77200842666017
410,0.915106461929338,0.499706992370443,1.83128608544855
411,0.821686754002893,0.494092186759061,1.66302316859664
412,0.809777571184712,0.493327539610383,1.64146030003566
413,0.756174732917469,0.493062319591992,1.53362912327838
414,0.898657067629369,0.499706992370443,1.79836800635196
415,0.772412787720893,0.495898664601097,1.55760207247629
416,0.730240657796995,0.473891947267514,1.54094337750958
417,0.881340838586366,0.496373084790574,1.77556129772471
418,0.889857366514678,0.499706992370443,1.7807582845569
419,0.816859945063284,0.499353600871852,1.63583469436703
420,0.797724378939774,0.493327539610383,1.61702786665791
421,0.89546197913981,0.499325736436524,1.79334232905826
422,0.780816246282176,0.493327539610383,1.58275422227359
423,0.85429538278789,0.496847002008671,1.71943350635933
424,0.763619395474787,0.48892589093326,1.56183055476402
425,0.670635466945055,0.468387693377562,1.4317956607892
426,0.819109577385464,0.494635143790737,1.65598742359479
427,0.77494603789067,0.491038524812655,1.57817767594983
428,0.812000048768314,0.495995880726542,1.63711046869761
429,0.832126703941793,0.493129109173254,1.68744186555298
430,0.921961887562402,0.498589604117235,1.84913981348399
431,0.745041453523188,0.491038524812655,1.51727698719249
432,0.814370115871569,0.495995880726542,1.64188886947744
433,0.863533205688453,0.499532188692547,1.7286838070408
434,0.847587112147989,0.499149292008829,1.69806333639555
435,0.820910352710448,0.495039352842141,1.65827291910714
436,0.767277870361902,0.493327539610383,1.55531124608993
437,0.799098632942668,0.494092186759061,1.6173067584498
438,0.834148707724804,0.498072236633007,1.67475447610509
439,0.771054788555913,0.491038524812655,1.57025314632918
440,0.823745968708985,0.495039352842141,1.66400098089103
441,0.779450254616815,0.498120427591536,1.56478275421375
442,0.8351192321435,0.498810914725843,1.67422004508963
443,0.79640838695821,0.499353600871852,1.59487863022858
444,0.786811959352765,0.498120427591536,1.57956171995813
445,0.769450335593297,0.491693094457807,1.5648996178028
446,0.816945646862434,0.494092186759061,1.65342757638224
447,0.760921675761369,0.490895030648838,1.55007003178587
448,0.897232072840646,0.499353600871852,1.79678702881908
449,0.698041651940906,0.47658051283252,1.46468777708125
450,0.765797551356319,0.493327539610383,1.55231056421688
451,0.783829284007568,0.492011071471386,1.59311310142571
452,0.884357450703869,0.498072236633007,1.77556062285698
453,0.815235652735915,0.495235521303709,1.64615746986364
454,0.878239075745584,0.499706992370443,1.75750807804292
455,0.852566491826382,0.499816743237437,1.7057581670916
456,0.821604183834897,0.498072236633007,1.64956832243648
457,0.802148906294542,0.494635143790737,1.62169816755662
458,0.870376283421497,0.498120427591536,1.74732099952186
459,0.780943442194102,0.490160463854046,1.59324037694448
460,0.820462339429413,0.498120427591536,1.64711642804218
461,0.819853275175396,0.493327539610383,1.66188426420081
462,0.789074011784906,0.491038524812655,1.6069492960577
463,0.866933932889692,0.499311583729219,1.73625840284899
464,0.825925850028069,0.498120427591536,1.65808468048883
465,0.877402432359199,0.498072236633007,1.76159674807511
466,0.832557834031738,0.498540794484228,1.66998938350285
467,0.773245750933936,0.491693094457807,1.57261869171988
468,0.855839677268079,0.498120427591536,1.71813808441094
469,0.762081540347814,0.494635143790737,1.54069428732347
470,0.733690487758545,0.48892589093326,1.50061696744691
471,0.730176478360976,0.493062319591992,1.48090099232323
472,0.8604937600273,0.499325736436524,1.72331145229621
473,0.880738516460583,0.498120427591536,1.76812366583528
474,0.827064159946936,0.495039352842141,1.67070386464947
475,0.871582235053059,0.498120427591536,1.74974200369025
476,0.823342813003797,0.494635143790737,1.66454572292203
477,0.76088446673855,0.488605850385925,1.55725615265877
478,0.816161587515652,0.494635143790737,1.65002749554112
479,0.83851563814981,0.498962854907205,1.68051715654415
480,0.837946015726018,0.499325736436524,1.67815506908593
481,0.795779978040881,0.498120427591536,1.59756543590987
482,0.852705963428386,0.498440684399161,1.71074711619151
483,0.813237920994601,0.494635143790737,1.64411674181132
484,0.784496642587362,0.494239533865627,1.58728023323333
485,0.822588975417851,0.495995880726542,1.65845928843786
486,0.840257269732073,0.494635143790737,1.69874154774485
487,0.800281597109389,0.492011071471386,1.62655200972633
488,0.844101358373897,0.498810914725843,1.69222712144908
489,0.860552462909326,0.499353600871852,1.72333284751894
490,0.789349135463053,0.495898664601097,1.59175491246384
491,0.791422674341251,0.491038524812655,1.61173234756519
492,0.838875220856007,0.498072236633007,1.6842440898269
493,0.732070298096017,0.491038524812655,1.49086122799697
494,0.742780837688834,0.493062319591992,1.50646441265981
495,0.822536277362551,0.498810914725843,1.64899414403278
496,0.880875950982128,0.499698764140688,1.76281394751283
497,0.807376358793474,0.491038524812655,1.64422202738881
498,0.893322858432516,0.499069996843458,1.78997508181747
499,0.896973538446458,0.498418800157219,1.79963825233623
500,0.807321384224752,0.495039352842141,1.63082263983605
501,0.788412173465124,0.488605850385925,1.61359544271195
502,0.853859376626624,0.499459178889377,1.70956789406756
503,0.82137146069432,0.495235521303709,1.65854714648104
504,0.806387010383151,0.498072236633007,1.61901618093465
505,0.774544212368617,0.495039352842141,1.56461139487552
506,0.855246601815349,0.499069996843458,1.7136806604778
507,0.806468250368012,0.498072236633007,1.61917928977487
508,0.793390305938473,0.492011071471386,1.61254563553986
509,0.857808515531431,0.498440684399161,1.72098414591792
510,0.82316381976058,0.498810914725843,1.65025222074984
511,0.848080817853143,0.495995880726542,1.70985455889445
512,0.82682765338547,0.499353600871852,1.65579591684502
513,0.885348691774768,0.499069996843458,1.77399702922328
514,0.887359818460254,0.498120427591536,1.78141623854041
515,0.862158989690792,0.499459178889377,1.726185094061
516,0.77290191506238,0.493327539610383,1.56671147058362
517,0.844328093790103,0.498771307490081,1.69281608847737
518,0.849253020838299,0.498440684399161,1.70381962672654
519,0.783171719376174,0.493327539610383,1.58752888597037
520,0.813092826518458,0.490895030648838,1.65634764206873
521,0.831214698713165,0.498540794484228,1.66729525027758
522,0.889496921089705,0.499532188692547,1.7806598678212
523,0.837147799430153,0.498810914725843,1.6782868512215
524,0.818400692388446,0.498120427591536,1.64297757541384
525,0.874881967149615,0.499706992370443,1.75078992391014
526,0.822285724067175,0.498440684399161,1.64971630487666
527,0.842047472001393,0.498440684399161,1.68936344555507
528,0.767259373215274,0.491038524812655,1.56252378264619
529,0.870315528256921,0.499325736436524,1.74298151436774
530,0.829005672448164,0.498120427591536,1.66426756769742
531,0.857408046796177,0.498120427591536,1.72128665941655
532,0.806064478978059,0.494635143790737,1.62961425021405
533,0.846976142564985,0.499961280489734,1.69408347329484
534,0.846532570828781,0.498540794484228,1.69802066389486
