"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
133,0.0824022008459008,0.0866417955881156,0.951067556790151
134,0.0871627394765298,0.0906753738596446,0.961261429276795
135,0.103638773241176,0.105808234107485,0.979496294550151
136,0.139139753125607,0.144258574550016,0.964516345455542
137,0.0866118028989886,0.0911781806029209,0.949918087049589
138,0.111346725578128,0.113800417936389,0.97843863491229
139,0.0846713155227866,0.0906753738596446,0.933785127303124
140,0.129138052268242,0.134744813702934,0.958389779312372
141,0.182744282823529,0.183511555718157,0.995818939621406
142,0.145238485903127,0.151594521543647,0.958072128360588
143,0.11029407101914,0.113800417936389,0.969188628822011
144,0.0799352761687012,0.0839809836321745,0.95182591000371
145,0.138935421535696,0.14077638649053,0.986922771632885
146,0.0660287105878285,0.0717834783572835,0.919831583796871
147,0.103491067206852,0.105808234107485,0.978100315914176
148,0.0991700266540809,0.102119064084279,0.971121577967419
149,0.0857554310339301,0.0900044841878859,0.952790650462638
150,0.136057047622331,0.14023013673716,0.970241139230644
151,0.097693876514983,0.103042967480238,0.948088733311368
152,0.131027827816867,0.13913639220312,0.941722188869066
153,0.0972321327243975,0.103042967480238,0.94360765321559
154,0.0779038384336819,0.0823235251897116,0.94631319849527
155,0.161921833100324,0.162339773501523,0.997425520609128
156,0.0828697489205331,0.0900044841878859,0.9207291133133
157,0.0770486792308336,0.0827063080705222,0.931593744519893
158,0.13829274298905,0.143731653738901,0.962159269664205
159,0.0873612113384869,0.0906753738596446,0.963450246962448
160,0.0747624358518324,0.0784851157907378,0.952568332206695
161,0.122250874126415,0.127313525013153,0.960234775635858
162,0.0792823375289933,0.0839809836321745,0.944051070850031
163,0.0789646924535124,0.0836624975361436,0.94384813720626
164,0.0822508095243621,0.0876520442102174,0.938378679761291
165,0.078432461437463,0.0823235251897116,0.952734485758697
166,0.135839859976412,0.144719310381912,0.938643637935617
167,0.0882217285019281,0.09268474677853,0.951847327292523
168,0.077641883297852,0.0813658002512798,0.954232405483295
169,0.0778082503652802,0.0817490218386079,0.951794267568024
170,0.0781806341708771,0.0829454582587676,0.942554731893511
171,0.0828024764021199,0.0876520442102174,0.944672507620396
172,0.0730764212829062,0.0784851157907378,0.931086366461475
173,0.109138585338309,0.113800417936389,0.959035013380307
174,0.0963541264734435,0.103042967480238,0.935086875209829
175,0.0740699587757224,0.0793827171619629,0.933074117689862
176,0.0786153092063395,0.0836624975361436,0.939672033725462
177,0.142087158168819,0.145486539984764,0.976634389571015
178,0.0879106362032427,0.09268474677853,0.948490871030861
179,0.162187594806916,0.160779919344231,1.00875529399707
180,0.0861546992436584,0.0918815909083262,0.937670956629585
181,0.0764970989841809,0.0827063080705222,0.924924600901702
182,0.100672600435339,0.103042967480238,0.976996323932987
183,0.139525597672326,0.143951251466174,0.969255885247463
184,0.0872110969594388,0.0906753738596446,0.961794732651798
185,0.0915096423018993,0.093353439052695,0.980249289479791
186,0.131324639844175,0.135845198382584,0.966722721213319
187,0.0758356323784794,0.0807906388404,0.938668556988278
188,0.133551132017314,0.13913639220312,0.959857661267718
189,0.0997881395895084,0.102119064084279,0.977174443227889
190,0.0780059789323548,0.085630310929867,0.910962229206937
191,0.12045187130984,0.122449692318512,0.9836845567282
192,0.0861146035959878,0.0900044841878859,0.956781257878464
193,0.114336477638173,0.119001737043994,0.960796711697603
194,0.144261712766749,0.145924584556118,0.988604580959218
195,0.0797089957219827,0.0839809836321745,0.949131485183568
196,0.0731965734279184,0.0805508717211149,0.908699954003492
197,0.120952512466649,0.122449692318512,0.987773102377683
198,0.178096108201557,0.171623410782047,1.03771453667081
199,0.126870227817282,0.130880394537492,0.969360065467553
200,0.127832526133572,0.130880394537492,0.976712567113735
201,0.11255828757334,0.119001737043994,0.945854156160152
202,0.0874455900349279,0.0906753738596446,0.964380804983324
203,0.0768161942643625,0.0829454582587676,0.926104887198483
204,0.0732748758186424,0.0778112869118862,0.941699832077306
205,0.151888046969306,0.154628608813799,0.98227648903061
206,0.159378848045403,0.15664396199046,1.01745924975461
207,0.124593215848849,0.130880394537492,0.951962410329973
208,0.0744117080899072,0.0812699674352906,0.915611392968206
209,0.142364291074276,0.145486539984764,0.978539259296321
210,0.0888432200504573,0.09268474677853,0.95855276233044
211,0.0836241724347099,0.0876520442102174,0.954047029800612
212,0.13424487390756,0.13913639220312,0.964843717606113
213,0.0817618237164433,0.0866417955881156,0.943676468861852
214,0.0891161981281097,0.093353439052695,0.954610767770499
215,0.114375981422133,0.119001737043994,0.961128671423076
216,0.0819228241601676,0.0876520442102174,0.934636777708123
217,0.139670746356426,0.14077638649053,0.992146125059274
218,0.0785115251423393,0.0812699674352906,0.96605828229047
219,0.131320029914298,0.134744813702934,0.974583186584185
220,0.114391401758854,0.119001737043994,0.961258252193108
221,0.0744600932947698,0.0784851157907378,0.948716104252177
222,0.0743322431097517,0.0791584065120755,0.939031574598617
223,0.0883380567499578,0.0898127005236164,0.983580899304205
224,0.0757167259887597,0.0827063080705222,0.915489129610253
225,0.0859409810002392,0.0906753738596446,0.947787445941677
226,0.146095752667502,0.15058021045222,0.970218810484788
227,0.151293272453613,0.15563702256914,0.972090508775971
228,0.0779425874874536,0.0823873345228055,0.94605060278869
229,0.100791458311639,0.103042967480238,0.978149802711863
230,0.154836917810818,0.15563702256914,0.994859161752682
231,0.135830510252507,0.136787063997392,0.993006986794425
232,0.0752102840131479,0.0793827171619629,0.947439023278807
233,0.0771396418912679,0.0827063080705222,0.932693571879576
234,0.0887336802158292,0.093687579183753,0.947123204472948
235,0.0826578596330063,0.0841401809815944,0.982382717373613
236,0.148086493881505,0.14732450743503,1.00517216354388
237,0.0797452941550513,0.0839809836321745,0.949563707235498
238,0.0756773850712776,0.0817490218386079,0.925728325174127
239,0.0936957782410038,0.09748343820291,0.961145605533298
240,0.0790153404628423,0.0839809836321745,0.940871814611257
241,0.0975067671887807,0.09748343820291,1.00023931230064
242,0.0770821985380482,0.0812699674352906,0.948470892392361
243,0.122878117485293,0.129217989758651,0.950936612733263
244,0.0896134606718172,0.093353439052695,0.959937433276918
245,0.126684750621102,0.130880394537492,0.967942915123254
246,0.076638470552095,0.0817490218386079,0.937484863163227
247,0.0767178835535871,0.0839809836321745,0.913514943925891
248,0.101203572874692,0.105808234107485,0.956481069062025
249,0.094230678534666,0.0988769450250961,0.953009607151082
250,0.197097975794923,0.19587438170151,1.00624683066149
251,0.134342793392264,0.134524537562636,0.99864898870002
252,0.113652871587232,0.119001737043994,0.955052206886825
253,0.0782760306112743,0.0823873345228055,0.950097864734376
254,0.0877983025154727,0.0911781806029209,0.962931064591347
255,0.13211564998423,0.134744813702934,0.980487829947203
256,0.0762492959056926,0.0807906388404,0.943788748301907
257,0.0794526854689662,0.0836624975361436,0.949681013702003
258,0.0801259685574137,0.0866417955881156,0.92479579876579
259,0.115227646041706,0.117848935810761,0.977757204585508
260,0.122641181412638,0.129217989758651,0.949102997513759
261,0.0968262330768301,0.0988769450250961,0.979259958448903
262,0.0905751109874403,0.093687579183753,0.966778219445631
263,0.112515665069593,0.119001737043994,0.94549598908793
264,0.159344557721352,0.162339773501523,0.981549710735906
265,0.126492169674296,0.130880394537492,0.966471488119341
266,0.138788696165482,0.144719310381912,0.959019883381287
267,0.0847567875037748,0.0876520442102174,0.966968748618128
268,0.0871318225677147,0.09268474677853,0.940088046805759
269,0.0840083415358552,0.0866417955881156,0.969605269207721
270,0.0765440738346514,0.0794948500636767,0.962880913333861
271,0.114421376121245,0.119001737043994,0.96151013391463
272,0.0302599297005908,0.0323065297985529,0.936650574644703
273,0.0773977956542026,0.0812699674352906,0.952354210253977
274,0.118548759191344,0.122449692318512,0.968142564890884
275,0.150766589986588,0.151594521543647,0.994538512680878
276,0.146792786539744,0.15058021045222,0.974847797721218
277,0.100338637524887,0.103042967480238,0.973755317597298
278,0.123076935871671,0.129217989758651,0.952475240495149
279,0.147996265852843,0.15058021045222,0.982840078443129
280,0.158870305265491,0.159998644271599,0.992947821456578
281,0.0882161841111968,0.09268474677853,0.951787507409274
282,0.0860007211173194,0.0898702403316063,0.95694326397694
283,0.156678625801966,0.156140676571553,1.00344528563744
284,0.123056026588126,0.128385386713516,0.958489355667226
285,0.138646884511554,0.14023013673716,0.988709615048198
286,0.143556387060154,0.147018511251807,0.976451100190213
287,0.100708129584193,0.105808234107485,0.951798604651972
288,0.175891483451986,0.178355658346133,0.986183926447882
289,0.0947804395281099,0.0988769450250961,0.958569659530374
290,0.0891579127378738,0.093687579183753,0.951651366324718
291,0.0923302952959828,0.09268474677853,0.996175730151218
292,0.149438777711341,0.148547165267302,1.00600221783051
293,0.107922795745165,0.112058808581632,0.963090694173729
294,0.138278529052347,0.14023013673716,0.986082822635546
295,0.151726168086175,0.15563702256914,0.974871952582954
296,0.073352248946378,0.0782605659597332,0.937282372633485
297,0.0936933109871285,0.093687579183753,1.00006117997098
298,0.0854036221158122,0.0900044841878859,0.948881857236476
299,0.0917179069439855,0.0940215819774615,0.975498444239874
300,0.126768956055332,0.130880394537492,0.968586292112819
301,0.114072599291808,0.119001737043994,0.958579278969985
302,0.111966571135659,0.113800417936389,0.983885412426565
303,0.149115990213457,0.148547165267302,1.00382925480356
304,0.0989892275375796,0.102119064084279,0.969351104274553
305,0.0951617896530926,0.0988769450250961,0.962426474937504
306,0.142588440395807,0.143951251466174,0.990532829298211
307,0.0964829469268394,0.103042967480238,0.936337037705592
308,0.0994627970515622,0.103042967480238,0.96525555779086
309,0.0806618512478084,0.0839809836321745,0.960477571935767
310,0.127773071552615,0.131212427283432,0.973787881208938
311,0.141342841039372,0.144719310381912,0.976668840297609
312,0.163606875668251,0.166997768069619,0.979694983708076
313,0.0898437989195022,0.0906753738596446,0.99082909830149
314,0.107061288388192,0.111186534594463,0.962897969423034
315,0.134523385980211,0.136669397493432,0.984297790488726
316,0.121667070078846,0.128385386713516,0.947670706093201
317,0.119839510679796,0.123595527934956,0.969610411331897
318,0.0852025045399029,0.0876520442102174,0.972053821535071
319,0.0983919499604875,0.103042967480238,0.95486331931733
320,0.148143937234725,0.150290136487196,0.985719626699161
321,0.134122031000421,0.13913639220312,0.963960822015723
322,0.0993014460406322,0.102119064084279,0.972408501106891
323,0.0819052952223464,0.0841401809815944,0.973438543473815
324,0.0691587097440415,0.0740629223354166,0.933783161172539
325,0.143597536835113,0.147018511251807,0.976730995385777
326,0.10444072084703,0.106727841796357,0.978570531261272
327,0.145524311621194,0.148110745472216,0.982537162696898
328,0.0962583124711193,0.103042967480238,0.934157030071755
329,0.0834750404523946,0.0866417955881156,0.963450028773926
330,0.0858866373079627,0.0889971196501258,0.965049629084724
331,0.132531151245954,0.135845198382584,0.975604237940776
332,0.0976281235061548,0.103042967480238,0.947450620779905
333,0.113975659085117,0.119001737043994,0.957764667275237
334,0.114704140048538,0.119001737043994,0.963886266686443
335,0.0934273458707024,0.0991553564293051,0.942231960381418
336,0.111457812644295,0.119001737043994,0.9366066026674
337,0.133644953504219,0.13913639220312,0.960531974331465
338,0.115629117684718,0.122449692318512,0.944298964704194
339,0.147237509050785,0.150377171313852,0.979121416930271
340,0.138415212144849,0.145486539984764,0.951395312304109
341,0.0747572033330798,0.0793827171619629,0.941731475133993
342,0.137407886445333,0.14023013673716,0.979874152892565
343,0.0792578486481823,0.0817490218386079,0.969526568827408
344,0.138162758708635,0.14077638649053,0.981434189020967
345,0.130288185301855,0.135845198382584,0.959093047476886
346,0.0847904003725829,0.0876520442102174,0.967352229335674
347,0.123784365476534,0.129217989758651,0.957949939538098
348,0.0869194793331969,0.0906753738596446,0.958578670629344
349,0.128542135377042,0.135845198382584,0.946239814932771
350,0.139424655108576,0.144719310381912,0.963414313823329
351,0.0779711601585627,0.0829454582587676,0.940029289069855
352,0.130266488021777,0.131212427283432,0.992790779949437
353,0.0856304951192901,0.0906753738596446,0.944363298152336
354,0.142743502648548,0.143731653738901,0.993125028032109
355,0.128039221020033,0.132539064234428,0.966048928741219
356,0.0807303764520023,0.0839809836321745,0.961293532897763
357,0.125909773010911,0.129217989758651,0.974398172004384
358,0.125217039506729,0.128385386713516,0.975321590035347
359,0.0768753477155983,0.0819086457082526,0.938549856988452
360,0.123994934506018,0.128385386713516,0.965802554948914
361,0.0698654185781097,0.0750919344279468,0.93039843906469
362,0.0788144741171381,0.0812699674352906,0.969785968966856
363,0.0829907725744634,0.0866417955881156,0.957860718503472
364,0.129118733531788,0.134744813702934,0.958246406547787
365,0.134020932500681,0.13913639220312,0.963234207661713
366,0.089008155278979,0.0906753738596446,0.981613325540336
367,0.0798802966041127,0.0812699674352906,0.982900561240111
368,0.144789009077034,0.145486539984764,0.995205529612544
369,0.14232033445151,0.147018511251807,0.968043637768509
370,0.142499695491665,0.145486539984764,0.979469959946728
371,0.0867914524207243,0.093353439052695,0.929708142532738
372,0.139077614366487,0.14023013673716,0.991781207681244
373,0.0748144087395306,0.0782605659597332,0.955965598025759
374,0.109664895291582,0.119001737043994,0.92154029021475
375,0.0851316004455611,0.0900044841878859,0.945859544818316
376,0.148348986130187,0.150377171313852,0.986512678979498
377,0.0928812258093467,0.0988769450250961,0.939361807606135
378,0.15960153434083,0.162651312974906,0.981249591052817
379,0.0949005968709883,0.0988769450250961,0.959784880559381
380,0.134156943335807,0.13913639220312,0.964211743682103
381,0.0730805795759546,0.0784851157907378,0.931139348393228
382,0.137352269275811,0.14023013673716,0.979477539362715
383,0.0868678844458875,0.0911781806029209,0.95272667069543
384,0.0800558763697893,0.0842356847676958,0.950379599697759
385,0.0894648848611969,0.09268474677853,0.965260066739709
386,0.0805155694288532,0.0827063080705222,0.9735118312886
387,0.146584057554934,0.147018511251807,0.997044904800261
388,0.0830303966519009,0.0843448185220204,0.984416092260886
389,0.0908933070367501,0.093687579183753,0.970174572004657
390,0.14543789338102,0.148547165267302,0.979068790167169
391,0.0769942367790971,0.0823873345228055,0.934539722944726
392,0.0505681527770727,0.0538882369183308,0.938389445802619
393,0.0761953836363198,0.0794948500636767,0.958494588961248
394,0.0826349710019701,0.0842356847676958,0.980997201243866
395,0.104081458188623,0.105808234107485,0.983680136679085
396,0.0781166674954375,0.0827063080705222,0.944506765177196
397,0.036306649162563,0.0403780124537259,0.899168803917013
398,0.20406843788004,0.199914723549983,1.02077743077797
399,0.0823977653333157,0.0839809836321745,0.98114789526885
400,0.147918072617311,0.151594521543647,0.975748141232947
401,0.0872825641559644,0.0900044841878859,0.969757950878986
402,0.0859837906271728,0.0900044841878859,0.955327852862088
403,0.0800209543317198,0.0839809836321745,0.952846119095257
404,0.130230297242295,0.134744813702934,0.966495805392612
405,0.0879202557211615,0.093353439052695,0.94179985883041
406,0.0943222744684792,0.0967857786661035,0.974546837029404
407,0.213273636993838,0.211182504825926,1.00990201423
408,0.0974838549940839,0.100268035512046,0.972232621256176
409,0.104365722566658,0.112058808581632,0.931347779685073
410,0.0868626139827107,0.0898702403316063,0.966533678581498
411,0.157274041387837,0.152354287330515,1.03229153667759
412,0.119559657557637,0.122449692318512,0.976398186829597
413,0.133005435755325,0.136669397493432,0.973191059554622
414,0.110991314538657,0.110662700023028,1.00296951471057
415,0.125324808601568,0.128385386713516,0.976161008738652
416,0.0718116071473434,0.0784851157907378,0.914971028886703
417,0.136787236951146,0.13913639220312,0.983116169574501
418,0.0858477659310704,0.0906753738596446,0.946759437286172
419,0.0983704654464039,0.103042967480238,0.954654818780041
420,0.0818197331450087,0.0876520442102174,0.933460638394
421,0.0768431833188688,0.0812699674352906,0.945529889378306
422,0.13539267367674,0.14023013673716,0.965503399105379
423,0.128597232759933,0.135845198382584,0.946645404409231
424,0.0805992879962728,0.0829454582587676,0.971714301038939
425,0.0853916531623212,0.0906753738596446,0.941729264822199
426,0.0735764560219794,0.0784851157907378,0.937457443754734
427,0.0521767919081003,0.0564126679572623,0.924912680031885
428,0.11118489867366,0.113800417936389,0.977016611097243
429,0.154221940921398,0.156140676571553,0.987711493940686
430,0.105377612859105,0.111186534594463,0.947755168766214
431,0.0833414552882139,0.0866417955881156,0.961908219035636
432,0.0873571535375205,0.093353439052695,0.935767920539169
433,0.127891426044441,0.130326674620312,0.981314273666795
434,0.154860827995847,0.15563702256914,0.995012789627552
435,0.0654955827665782,0.0717834783572835,0.912404696253239
436,0.123632092250345,0.12451094261709,0.992941581291795
437,0.0864145438725039,0.0911781806029209,0.947754641528081
438,0.123023893378594,0.130880394537492,0.939971901928768
439,0.12644705912521,0.129217989758651,0.978556154304699
440,0.0880216972800778,0.09268474677853,0.949689138067188
441,0.096217649562972,0.0988769450250961,0.973104999740342
442,0.0762541784347804,0.0812699674352906,0.93828237959485
443,0.126211304700829,0.132539064234428,0.952257399958651
444,0.0672620776322125,0.0717834783572835,0.937013351420965
445,0.0995151222390882,0.103042967480238,0.965763357486516
446,0.141245294414945,0.144719310381912,0.975994800156247
447,0.0968787644463864,0.103042967480238,0.940178323813962
448,0.0894848966464925,0.09268474677853,0.96547597913081
449,0.0980038426093011,0.103042967480238,0.951096857998553
450,0.0611708678998662,0.0660570766861287,0.926030502235524
451,0.0727324957953593,0.0784851157907378,0.926704319189431
452,0.146546269066856,0.146508222746298,1.0002596872711
453,0.15046734882309,0.148547165267302,1.012926423418
454,0.0753341249106183,0.0823873345228055,0.914389637035353
455,0.12926689120294,0.135845198382584,0.951574974618411
456,0.109157323646359,0.119001737043994,0.917275044531523
457,0.125082707928947,0.127885376676607,0.978084525217083
458,0.0867631240493319,0.0900044841878859,0.963986681688129
459,0.115275212293855,0.119001737043994,0.968685123068733
460,0.100920982209609,0.105808234107485,0.953810287648212
461,0.134268346316737,0.134744813702934,0.996463927826953
462,0.095784320774884,0.0988769450250961,0.968722493909706
463,0.0871158720486298,0.0906753738596446,0.960744558753907
464,0.127745389102742,0.135845198382584,0.940374710506662
465,0.0777207514639481,0.0802424989871703,0.968573417390386
466,0.131753272071281,0.134744813702934,0.977798465488633
467,0.150066361159187,0.153416566186481,0.978162690571353
468,0.0829622709408606,0.0866417955881156,0.957531759097572
469,0.0895025583031668,0.0918815909083262,0.974107625024332
470,0.0795505751525704,0.0841401809815944,0.945452864784924
471,0.0914178964962741,0.09268474677853,0.986331620614091
472,0.0908084466713643,0.09268474677853,0.979756106885104
473,0.104366821049071,0.105808234107485,0.98637711827844
474,0.115600165569368,0.119001737043994,0.971415783003498
475,0.140791035551846,0.147018511251807,0.957641553795258
476,0.112191491474026,0.119001737043994,0.942771880989853
477,0.0821859696073827,0.0866417955881156,0.948571864762414
478,0.105191251159341,0.107187242918254,0.981378457878278
479,0.113176313877662,0.119001737043994,0.951047578707369
480,0.0745669267736722,0.0791584065120755,0.941996309163919
481,0.0954520038554306,0.0988769450250961,0.965361579802084
482,0.141872954098162,0.146508222746298,0.968361716760686
483,0.146066949557653,0.14732450743503,0.9914640279525
484,0.0771049513315113,0.0807906388404,0.954379770208654
485,0.0803938856459016,0.0829454582587676,0.969237946640722
486,0.0821598468639278,0.0876520442102174,0.937340909778241
487,0.0684360053427134,0.0750919344279468,0.911362929508495
488,0.10640267974265,0.112058808581632,0.949525352709227
489,0.053667106810435,0.0564126679572623,0.95133076937777
490,0.124182522035921,0.129217989758651,0.961031217618111
491,0.0774999025400067,0.0823873345228055,0.940677386747523
492,0.0793791044734743,0.0839809836321745,0.945203319136439
493,0.190724851120114,0.186925676972185,1.02032451725984
494,0.0733019636326086,0.0812699674352906,0.901956355414732
495,0.0672964701809672,0.0717834783572835,0.937492466525746
496,0.157815253623823,0.156442692052918,1.0087735742264
497,0.0763927951335496,0.0827063080705222,0.923663465529266
498,0.0807245262534698,0.0861362077635096,0.937172976956476
499,0.100159311137174,0.103042967480238,0.972015010693309
500,0.145119638422558,0.150377171313852,0.965037692587524
501,0.135166195711102,0.13913639220312,0.971465434534038
502,0.084805247211388,0.0906753738596446,0.935262173196629
503,0.206874036120666,0.205017901252185,1.00905352584894
504,0.076659580819804,0.0823873345228055,0.930477739859201
505,0.0875291396716923,0.0911781806029209,0.9599790113479
506,0.114351551450473,0.119001737043994,0.960923380540218
507,0.0761825102540907,0.0791584065120755,0.9624058089455
508,0.125133880576249,0.130880394537492,0.956093393654948
509,0.0813557178868455,0.0827063080705222,0.983670046273556
510,0.0753228628669455,0.0807906388404,0.932321664342127
511,0.0939477014948542,0.09748343820291,0.963729872753398
512,0.0797368614832734,0.0876520442102174,0.909697682486892
513,0.0801833010228188,0.0839809836321745,0.954779255432527
514,0.0986938593620242,0.103042967480238,0.957793256303031
515,0.0936108797579318,0.09748343820291,0.960274703925424
516,0.18078692057435,0.178355658346133,1.01363153964815
517,0.137831481362444,0.14077638649053,0.979080972302952
