"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
172,0.857140139298197,0.49963638769989,1.71552785265321
173,0.710522726601993,0.498545550799559,1.42519118957629
174,0.809306344307704,0.498989965833027,1.6218890152563
175,0.830881504306692,0.499431855781078,1.66365339873495
176,0.834562009922166,0.499257934081408,1.67160490189843
177,0.819302065019879,0.498989965833027,1.64192092250215
178,0.741344718768577,0.498989965833027,1.48569063414122
179,0.925101764837324,0.49963638769989,1.85155002239948
180,0.861048046072963,0.49955109592579,1.72364359340906
181,0.870107606697612,0.499431855781078,1.74219484925891
182,0.813307965904827,0.499431855781078,1.6284663392824
183,0.89112095206776,0.49963638769989,1.78353893752634
184,0.877455320440661,0.49955109592579,1.75648762978795
185,0.728096265003858,0.498545550799559,1.46044080392684
186,0.805826486773959,0.499257934081408,1.6140484342159
187,0.848455042708557,0.499431855781078,1.6988404581875
188,0.815905248557058,0.49955109592579,1.63327686639339
189,0.792899069940006,0.498989965833027,1.58900804471352
190,0.908694490469626,0.49963638769989,1.81871159275021
191,0.760910813739254,0.498545550799559,1.52626136672751
192,0.925101764837324,0.49963638769989,1.85155002239948
193,0.892287216101927,0.49963638769989,1.78587316310094
194,0.844640771705265,0.49955109592579,1.69079955703018
195,0.728096265003858,0.498545550799559,1.46044080392684
196,0.794664502027618,0.499257934081408,1.59169128376444
197,0.851052325360788,0.49955109592579,1.70363418737693
198,0.786487516284482,0.498989965833027,1.57615898141659
199,0.791077078827433,0.497727423124311,1.58937812560482
200,0.816988471520301,0.499257934081408,1.63640558466735
201,0.837293057962216,0.499431855781078,1.67649109336998
202,0.897676865811652,0.499431855781078,1.79739609202089
203,0.895028858842526,0.49955109592579,1.79166629027972
204,0.892287216101927,0.49963638769989,1.78587316310094
205,0.795830766061784,0.499257934081408,1.59402727875731
206,0.938699297721533,0.499699493966851,1.87852761320548
207,0.853700332329914,0.499431855781078,1.70934297131444
208,0.752506703514919,0.498989965833027,1.50805979085905
209,0.878621584474828,0.49955109592579,1.75882225390083
210,0.826131073215874,0.499431855781078,1.65414172855246
211,0.908694490469626,0.49963638769989,1.81871159275021
212,0.864862317076256,0.499431855781078,1.73169233613196
213,0.881125231355586,0.49963638769989,1.76353294725371
214,0.867376558657562,0.499257934081408,1.73733154637484
215,0.861048046072963,0.49955109592579,1.72364359340906
216,0.861048046072963,0.49955109592579,1.72364359340906
217,0.850969284289864,0.499257934081408,1.70446822413664
218,0.720187013310061,0.498989965833027,1.44328957017755
219,0.837293057962216,0.499431855781078,1.67649109336998
220,0.787653780318649,0.498989965833027,1.57849623088857
221,0.908694490469626,0.49963638769989,1.81871159275021
222,0.813307965904827,0.499431855781078,1.6284663392824
223,0.819719519560351,0.499431855781078,1.64130403391743
224,0.90471848495197,0.499699493966851,1.8105251173458
225,0.850969284289864,0.499257934081408,1.70446822413664
226,0.867376558657562,0.499257934081408,1.73733154637484
227,0.908694490469626,0.49963638769989,1.81871159275021
228,0.851052325360788,0.49955109592579,1.70363418737693
229,0.908694490469626,0.49963638769989,1.81871159275021
230,0.800581197152602,0.499257934081408,1.60354226242915
231,0.710522726601993,0.498545550799559,1.42519118957629
232,0.844640771705265,0.49955109592579,1.69079955703018
233,0.908694490469626,0.49963638769989,1.81871159275021
234,0.790585476440428,0.499257934081408,1.58352110697056
235,0.842538347583573,0.499431855781078,1.68699360649693
236,0.833478786958923,0.49955109592579,1.66845552688516
237,0.863696053042089,0.499431855781078,1.72935715462388
238,0.705497514640224,0.490791466145595,1.43746899305485
239,0.839807299543523,0.499257934081408,1.68211107368518
240,0.861048046072963,0.49955109592579,1.72364359340906
241,0.812238040429483,0.499257934081408,1.62689060099552
242,0.809306344307704,0.498989965833027,1.6218890152563
243,0.895028858842526,0.49955109592579,1.79166629027972
244,0.77532553153814,0.498989965833027,1.55378982469876
245,0.881269591443954,0.499431855781078,1.76454421407643
246,0.836126793928049,0.499431855781078,1.6741559118619
247,0.867459599728487,0.49955109592579,1.73647822375582
248,0.778257227659919,0.499257934081408,1.55882796152623
249,0.853700332329914,0.499431855781078,1.70934297131444
250,0.895028858842526,0.49955109592579,1.79166629027972
251,0.908694490469626,0.49963638769989,1.81871159275021
252,0.794891626508818,0.498545550799559,1.59442126247839
253,0.861048046072963,0.49955109592579,1.72364359340906
254,0.850969284289864,0.499257934081408,1.70446822413664
255,0.89112095206776,0.49963638769989,1.78353893752634
256,0.844640771705265,0.49955109592579,1.69079955703018
257,0.908694490469626,0.49963638769989,1.81871159275021
258,0.878621584474828,0.49955109592579,1.75882225390083
259,0.803312245192652,0.499431855781078,1.60845215597296
260,0.803312245192652,0.499431855781078,1.60845215597296
261,0.794891626508818,0.498545550799559,1.59442126247839
262,0.883866874096185,0.49955109592579,1.7693222601347
263,0.826131073215874,0.499431855781078,1.65414172855246
264,0.733341554625214,0.498545550799559,1.47096198822574
265,0.816988471520301,0.499257934081408,1.63640558466735
266,0.819719519560351,0.499431855781078,1.64130403391743
267,0.864862317076256,0.499431855781078,1.73169233613196
268,0.864862317076256,0.499431855781078,1.73169233613196
269,0.844640771705265,0.49955109592579,1.69079955703018
270,0.848455042708557,0.499431855781078,1.6988404581875
271,0.952245756548575,0.499747491458257,1.90545379981785
272,0.820885783594517,0.499431855781078,1.64363921542551
273,0.758262530092036,0.497727423124311,1.52344937181139
274,0.734933165113053,0.498989965833027,1.47284157084429
275,0.90471848495197,0.499699493966851,1.8105251173458
276,0.834562009922166,0.499257934081408,1.67160490189843
277,0.864862317076256,0.499431855781078,1.73169233613196
278,0.867459599728487,0.49955109592579,1.73647822375582
279,0.836126793928049,0.499431855781078,1.6741559118619
280,0.867376558657562,0.499257934081408,1.73733154637484
281,0.802145981158485,0.499431855781078,1.60611697446488
282,0.812238040429483,0.499257934081408,1.62689060099552
283,0.897676865811652,0.499431855781078,1.79739609202089
284,0.820468329054046,0.498989965833027,1.64425817197413
285,0.922292023353835,0.499699493966851,1.84569333067009
286,0.799414933118435,0.499257934081408,1.60120626743627
287,0.695546194174266,0.497727423124311,1.39744398612441
288,0.878621584474828,0.49955109592579,1.75882225390083
289,0.911436133210225,0.49955109592579,1.8245103266586
290,0.790585476440428,0.499257934081408,1.58352110697056
291,0.806992750808126,0.499257934081408,1.61638442920877
292,0.861048046072963,0.49955109592579,1.72364359340906
293,0.842538347583573,0.499431855781078,1.68699360649693
294,0.863696053042089,0.499431855781078,1.72935715462388
295,0.892287216101927,0.49963638769989,1.78587316310094
296,0.881269591443954,0.499431855781078,1.76454421407643
297,0.89112095206776,0.49963638769989,1.78353893752634
298,0.819719519560351,0.499431855781078,1.64130403391743
299,0.784173922784904,0.499257934081408,1.57067894019094
300,0.814474229938994,0.499431855781078,1.63080152079048
301,0.856214573911221,0.499257934081408,1.71497439592339
302,0.819719519560351,0.499431855781078,1.64130403391743
303,0.814474229938994,0.499431855781078,1.63080152079048
304,0.908694490469626,0.49963638769989,1.81871159275021
305,0.908694490469626,0.49963638769989,1.81871159275021
306,0.881125231355586,0.49963638769989,1.76353294725371
307,0.787653780318649,0.498989965833027,1.57849623088857
308,0.895028858842526,0.49955109592579,1.79166629027972
309,0.853700332329914,0.499431855781078,1.70934297131444
310,0.825713618675402,0.498989965833027,1.65476998579908
311,0.922292023353835,0.499699493966851,1.84569333067009
312,0.820885783594517,0.499431855781078,1.64363921542551
313,0.892287216101927,0.49963638769989,1.78587316310094
314,0.822460885622858,0.498545550799559,1.64972064098016
315,0.861048046072963,0.49955109592579,1.72364359340906
316,0.773506796569101,0.499257934081408,1.5493129778544
317,0.881269591443954,0.499431855781078,1.76454421407643
318,0.895028858842526,0.49955109592579,1.79166629027972
319,0.757751993136275,0.498989965833027,1.518571604684
320,0.805826486773959,0.499257934081408,1.6140484342159
321,0.908694490469626,0.49963638769989,1.81871159275021
322,0.833478786958923,0.49955109592579,1.66845552688516
323,0.796900691537129,0.499431855781078,1.59561446133793
324,0.878621584474828,0.49955109592579,1.75882225390083
325,0.796900691537129,0.499431855781078,1.59561446133793
326,0.908694490469626,0.49963638769989,1.81871159275021
327,0.878621584474828,0.49955109592579,1.75882225390083
328,0.833478786958923,0.49955109592579,1.66845552688516
329,0.895028858842526,0.49955109592579,1.79166629027972
330,0.808557534814009,0.499431855781078,1.61895466909991
331,0.864862317076256,0.499431855781078,1.73169233613196
332,0.839807299543523,0.499257934081408,1.68211107368518
333,0.878621584474828,0.49955109592579,1.75882225390083
334,0.878621584474828,0.49955109592579,1.75882225390083
335,0.892287216101927,0.49963638769989,1.78587316310094
336,0.809723798848176,0.499431855781078,1.62128985060799
337,0.897676865811652,0.499431855781078,1.79739609202089
338,0.823400025175824,0.499257934081408,1.64924775144698
339,0.828645314797181,0.499257934081408,1.65975392323373
340,0.832047768340859,0.499431855781078,1.66598858024303
341,0.791732805905839,0.498989965833027,1.58667079524154
342,0.925101764837324,0.49963638769989,1.85155002239948
343,0.895028858842526,0.49955109592579,1.79166629027972
344,0.878621584474828,0.49955109592579,1.75882225390083
345,0.863696053042089,0.499431855781078,1.72935715462388
346,0.791732805905839,0.498989965833027,1.58667079524154
347,0.850969284289864,0.499257934081408,1.70446822413664
348,0.864862317076256,0.499431855781078,1.73169233613196
349,0.805826486773959,0.499257934081408,1.6140484342159
350,0.938699297721533,0.499699493966851,1.87852761320548
351,0.851052325360788,0.49955109592579,1.70363418737693
352,0.938699297721533,0.499699493966851,1.87852761320548
353,0.72952700694383,0.497727423124311,1.46571591809122
354,0.908694490469626,0.49963638769989,1.81871159275021
355,0.895028858842526,0.49955109592579,1.79166629027972
356,0.844640771705265,0.49955109592579,1.69079955703018
357,0.867459599728487,0.49955109592579,1.73647822375582
358,0.877455320440661,0.49955109592579,1.75648762978795
359,0.869963246609244,0.49963638769989,1.74119273140649
360,0.89112095206776,0.49963638769989,1.78353893752634
361,0.895028858842526,0.49955109592579,1.79166629027972
362,0.84728877867439,0.499431855781078,1.69650527667941
363,0.878621584474828,0.49955109592579,1.75882225390083
364,0.877455320440661,0.49955109592579,1.75648762978795
365,0.851052325360788,0.49955109592579,1.70363418737693
366,0.864862317076256,0.499431855781078,1.73169233613196
367,0.800581197152602,0.499257934081408,1.60354226242915
368,0.864862317076256,0.499431855781078,1.73169233613196
369,0.755665524117898,0.498545550799559,1.51574018242861
370,0.895028858842526,0.49955109592579,1.79166629027972
371,0.792899069940006,0.498989965833027,1.58900804471352
372,0.786982374815021,0.498989965833027,1.57715070182065
373,0.861048046072963,0.49955109592579,1.72364359340906
374,0.836875603421744,0.498989965833027,1.67713914251691
375,0.844640771705265,0.49955109592579,1.69079955703018
376,0.768913977882617,0.498989965833027,1.54094076140183
377,0.908694490469626,0.49963638769989,1.81871159275021
378,0.698194477821484,0.498545550799559,1.40046275952464
379,0.770575100447323,0.498989965833027,1.54426973127787
380,0.877455320440661,0.49955109592579,1.75648762978795
381,0.883866874096185,0.49955109592579,1.7693222601347
382,0.869963246609244,0.49963638769989,1.74119273140649
383,0.726930000969691,0.498545550799559,1.45810147097663
384,0.908694490469626,0.49963638769989,1.81871159275021
385,0.799414933118435,0.499257934081408,1.60120626743627
386,0.881269591443954,0.499431855781078,1.76454421407643
387,0.883866874096185,0.49955109592579,1.7693222601347
388,0.842538347583573,0.499431855781078,1.68699360649693
389,0.897532505723284,0.49963638769989,1.79637137690298
390,0.792899069940006,0.498989965833027,1.58900804471352
391,0.853700332329914,0.499431855781078,1.70934297131444
392,0.833478786958923,0.49955109592579,1.66845552688516
393,0.710522726601993,0.498545550799559,1.42519118957629
394,0.84728877867439,0.499431855781078,1.69650527667941
395,0.834562009922166,0.499257934081408,1.67160490189843
396,0.744503539371556,0.498545550799559,1.49335108532717
397,0.834562009922166,0.499257934081408,1.67160490189843
398,0.806992750808126,0.499257934081408,1.61638442920877
399,0.75709626605787,0.497727423124311,1.521106193638
400,0.895028858842526,0.49955109592579,1.79166629027972
401,0.833478786958923,0.49955109592579,1.66845552688516
402,0.816988471520301,0.499257934081408,1.63640558466735
403,0.808557534814009,0.499431855781078,1.61895466909991
404,0.853282877789442,0.498989965833027,1.71002011305969
405,0.881269591443954,0.499431855781078,1.76454421407643
406,0.867459599728487,0.49955109592579,1.73647822375582
407,0.837293057962216,0.499431855781078,1.67649109336998
408,0.892287216101927,0.49963638769989,1.78587316310094
409,0.878621584474828,0.49955109592579,1.75882225390083
410,0.818154735554467,0.499257934081408,1.63874157966023
411,0.767322367394778,0.498545550799559,1.53912188397662
412,0.80289479065218,0.498989965833027,1.60903995195937
413,0.864862317076256,0.499431855781078,1.73169233613196
414,0.952245756548575,0.499747491458257,1.90545379981785
415,0.814474229938994,0.499431855781078,1.63080152079048
416,0.908694490469626,0.49963638769989,1.81871159275021
417,0.814551633929061,0.498989965833027,1.63240082908126
418,0.908694490469626,0.49963638769989,1.81871159275021
419,0.883866874096185,0.49955109592579,1.7693222601347
420,0.816988471520301,0.499257934081408,1.63640558466735
421,0.850969284289864,0.499257934081408,1.70446822413664
422,0.878621584474828,0.49955109592579,1.75882225390083
423,0.836875603421744,0.498989965833027,1.67713914251691
424,0.823400025175824,0.499257934081408,1.64924775144698
425,0.834562009922166,0.499257934081408,1.67160490189843
426,0.881269591443954,0.499431855781078,1.76454421407643
427,0.84728877867439,0.499431855781078,1.69650527667941
428,0.812238040429483,0.499257934081408,1.62689060099552
429,0.741344718768577,0.498989965833027,1.48569063414122
430,0.897676865811652,0.499431855781078,1.79739609202089
431,0.796900691537129,0.499431855781078,1.59561446133793
432,0.867459599728487,0.49955109592579,1.73647822375582
433,0.822233761141657,0.499257934081408,1.6469117564541
434,0.733341554625214,0.498545550799559,1.47096198822574
435,0.922292023353835,0.499699493966851,1.84569333067009
436,0.895028858842526,0.49955109592579,1.79166629027972
437,0.794891626508818,0.498545550799559,1.59442126247839
438,0.864862317076256,0.499431855781078,1.73169233613196
439,0.783007658750737,0.499257934081408,1.56834294519807
440,0.853700332329914,0.499431855781078,1.70934297131444
441,0.851052325360788,0.49955109592579,1.70363418737693
442,0.952245756548575,0.499747491458257,1.90545379981785
443,0.834562009922166,0.499257934081408,1.67160490189843
444,0.908694490469626,0.49963638769989,1.81871159275021
445,0.795830766061784,0.499257934081408,1.59402727875731
446,0.850969284289864,0.499257934081408,1.70446822413664
447,0.908694490469626,0.49963638769989,1.81871159275021
448,0.819719519560351,0.499431855781078,1.64130403391743
449,0.849886061326621,0.49955109592579,1.70129956326405
450,0.844640771705265,0.49955109592579,1.69079955703018
451,0.834562009922166,0.499257934081408,1.67160490189843
452,0.895028858842526,0.49955109592579,1.79166629027972
453,0.818154735554467,0.499257934081408,1.63874157966023
454,0.830881504306692,0.499431855781078,1.66365339873495
455,0.867459599728487,0.49955109592579,1.73647822375582
456,0.878621584474828,0.49955109592579,1.75882225390083
457,0.878621584474828,0.49955109592579,1.75882225390083
458,0.789419212406261,0.499257934081408,1.58118511197769
459,0.861048046072963,0.49955109592579,1.72364359340906
460,0.723771180366712,0.498989965833027,1.45047241412646
461,0.878621584474828,0.49955109592579,1.75882225390083
462,0.911130038607493,0.499699493966851,1.82335593613376
463,0.756160382648436,0.498545550799559,1.51673278687518
464,0.84728877867439,0.499431855781078,1.69650527667941
465,0.850969284289864,0.499257934081408,1.70446822413664
466,0.908694490469626,0.49963638769989,1.81871159275021
467,0.84728877867439,0.499431855781078,1.69650527667941
468,0.755665524117898,0.498545550799559,1.51574018242861
469,0.834562009922166,0.499257934081408,1.67160490189843
470,0.805826486773959,0.499257934081408,1.6140484342159
471,0.819302065019879,0.498989965833027,1.64192092250215
472,0.908694490469626,0.49963638769989,1.81871159275021
473,0.796900691537129,0.499431855781078,1.59561446133793
474,0.853700332329914,0.499431855781078,1.70934297131444
475,0.861048046072963,0.49955109592579,1.72364359340906
476,0.892287216101927,0.49963638769989,1.78587316310094
477,0.837293057962216,0.499431855781078,1.67649109336998
478,0.754167826079624,0.498989965833027,1.51138876073509
479,0.776491795572307,0.498989965833027,1.55612707417074
480,0.911130038607493,0.499699493966851,1.82335593613376
481,0.853700332329914,0.499431855781078,1.70934297131444
482,0.833395745887999,0.499257934081408,1.66926890690556
483,0.850969284289864,0.499257934081408,1.70446822413664
484,0.844640771705265,0.49955109592579,1.69079955703018
485,0.897532505723284,0.49963638769989,1.79637137690298
486,0.878621584474828,0.49955109592579,1.75882225390083
487,0.809306344307704,0.498989965833027,1.6218890152563
488,0.895028858842526,0.49955109592579,1.79166629027972
489,0.892287216101927,0.49963638769989,1.78587316310094
490,0.819719519560351,0.499431855781078,1.64130403391743
491,0.84728877867439,0.499431855781078,1.69650527667941
492,0.779327153135263,0.499431855781078,1.56042740188538
493,0.813307965904827,0.499431855781078,1.6284663392824
494,0.881269591443954,0.499431855781078,1.76454421407643
495,0.925101764837324,0.49963638769989,1.85155002239948
496,0.806992750808126,0.499257934081408,1.61638442920877
497,0.733341554625214,0.498545550799559,1.47096198822574
498,0.908694490469626,0.49963638769989,1.81871159275021
499,0.850969284289864,0.499257934081408,1.70446822413664
500,0.827067233303399,0.49955109592579,1.65562089653841
501,0.908694490469626,0.49963638769989,1.81871159275021
502,0.752345834967052,0.497727423124311,1.51156195140798
503,0.816988471520301,0.499257934081408,1.63640558466735
504,0.895028858842526,0.49955109592579,1.79166629027972
505,0.715768016223349,0.498545550799559,1.43571237387519
506,0.834562009922166,0.499257934081408,1.67160490189843
507,0.897676865811652,0.499431855781078,1.79739609202089
508,0.844640771705265,0.49955109592579,1.69079955703018
509,0.771845674004396,0.499257934081408,1.54598579474661
510,0.816988471520301,0.499257934081408,1.63640558466735
511,0.878621584474828,0.49955109592579,1.75882225390083
512,0.867459599728487,0.49955109592579,1.73647822375582
513,0.848455042708557,0.499431855781078,1.6988404581875
514,0.864862317076256,0.499431855781078,1.73169233613196
515,0.881269591443954,0.499431855781078,1.76454421407643
516,0.839890340614447,0.49955109592579,1.68129015723191
517,0.892287216101927,0.49963638769989,1.78587316310094
518,0.837293057962216,0.499431855781078,1.67649109336998
519,0.952245756548575,0.499747491458257,1.90545379981785
520,0.843474507671098,0.49955109592579,1.68846493291729
521,0.881269591443954,0.499431855781078,1.76454421407643
522,0.836875603421744,0.498989965833027,1.67713914251691
523,0.833395745887999,0.499257934081408,1.66926890690556
524,0.829715240272525,0.499431855781078,1.66131821722687
525,0.753672967549085,0.498989965833027,1.51039704033103
526,0.839807299543523,0.499257934081408,1.68211107368518
527,0.816988471520301,0.499257934081408,1.63640558466735
528,0.867459599728487,0.49955109592579,1.73647822375582
529,0.892287216101927,0.49963638769989,1.78587316310094
530,0.878621584474828,0.49955109592579,1.75882225390083
531,0.851052325360788,0.49955109592579,1.70363418737693
532,0.792150260446311,0.499431855781078,1.58610279115544
533,0.823400025175824,0.499257934081408,1.64924775144698
534,0.908694490469626,0.49963638769989,1.81871159275021
