"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
123,0.445479004060254,0.358803624866158,1.24156773562817
124,0.357917057027458,0.302440972462848,1.18342780778958
125,0.330998245522106,0.283638276371844,1.16697312420618
126,0.223813136488675,0.201714232270735,1.10955550319463
127,0.253360575397076,0.223510679266695,1.1335502009493
128,0.357917057027458,0.302440972462848,1.18342780778958
129,0.3523609907781,0.298374823306467,1.18093405761713
130,0.447138540117646,0.354843578848446,1.26010041260636
131,0.377234481445779,0.311438368130417,1.21126527765458
132,0.332757541755429,0.283638276371844,1.17317572935464
133,0.407191420735604,0.331616845554733,1.22789727420044
134,0.256264344912104,0.228094329151326,1.12350160508414
135,0.243430429274906,0.216097150095675,1.12648606965492
136,0.230322456458773,0.206190781974645,1.11703566111455
137,0.332618261627406,0.283638276371844,1.17268468093266
138,0.262388186289656,0.230826129230809,1.13673520049061
139,0.229225183142075,0.207345844077455,1.1055209915683
140,0.242674293458261,0.21702920494868,1.11816422824589
141,0.308221653256625,0.266124700925821,1.15818506205682
142,0.233940361303192,0.20964914345915,1.1158660485955
143,0.252520979728041,0.223510679266695,1.12979380026281
144,0.303435686911522,0.266124700925821,1.14020113824797
145,0.311248172795293,0.270566986434332,1.15035532197434
146,0.307863590397772,0.270566986434332,1.13784610035006
147,0.268382708891583,0.239492551164641,1.12063071517862
148,0.3027484712312,0.264634473660464,1.1440250661357
149,0.350942927721493,0.300413075318309,1.16820124207192
150,0.247276235934213,0.219816174582048,1.12492284248134
151,0.320016496790082,0.276423775774711,1.15770250186764
152,0.236548805187304,0.210797380738035,1.12216197544347
153,0.328553389912685,0.283638276371844,1.1583534990953
154,0.246436640265177,0.219816174582048,1.12110330704164
155,0.258029061777437,0.228094329151326,1.13123839043912
156,0.256264344912104,0.228094329151326,1.12350160508414
157,0.218638585308401,0.196868387265067,1.11058249801184
158,0.303468812996025,0.264634473660464,1.14674709155764
159,0.352639770619933,0.302440972462848,1.16597882802818
160,0.347693622716785,0.29878330209822,1.16369830668277
161,0.224115079942276,0.201547784150322,1.1119699523718
162,0.275099314259936,0.242716674292039,1.13341745087086
163,0.225551632122184,0.203486790074112,1.10843378108247
164,0.276739356589049,0.242716674292039,1.14017447460603
165,0.314414273608207,0.270566986434332,1.1620570482442
166,0.351456868256959,0.302440972462848,1.16206764379496
167,0.389244244568677,0.325968058547787,1.194117749766
168,0.355949066461767,0.302440972462848,1.17692078412257
169,0.242590833605871,0.216097150095675,1.12260080014228
170,0.223777193880347,0.201547784150322,1.11029349602497
171,0.276600076461026,0.242716674292039,1.13960063628846
172,0.257566501179289,0.228094329151326,1.12921045489215
173,0.244015598734403,0.21702920494868,1.12434452677511
174,0.421450628507224,0.34462135980949,1.22293820888005
175,0.320856092459118,0.276423775774711,1.16073985155539
176,0.309806736400086,0.270566986434332,1.14502785606949
177,0.381074731016194,0.314390903116749,1.21210482631134
178,0.237834287364567,0.211485231133539,1.12459052620271
179,0.37348265122961,0.311438368130417,1.19921849536924
180,0.21366279332395,0.19216995898185,1.11184284190917
181,0.384956763683934,0.317903191144461,1.21092450282766
182,0.303588066900236,0.264634473660464,1.14719772787332
183,0.311010568425541,0.270566986434332,1.14947714990729
184,0.315176700557663,0.272772156276836,1.15545774487991
185,0.263227781958691,0.230826129230809,1.14037255156448
186,0.354821899677051,0.299395243670801,1.18512871255628
187,0.23474080796327,0.20964914345915,1.11968407831348
188,0.303435686911522,0.266124700925821,1.14020113824797
189,0.353566212467895,0.300413075318309,1.17693350095786
190,0.23095075099845,0.207345844077455,1.11384316394679
191,0.338280714053832,0.287910184155007,1.17495223396372
192,0.222097108514428,0.200381347340971,1.10837216867548
193,0.390361219435917,0.323108717367171,1.20814202295979
194,0.428592638205789,0.345116018608131,1.24187987545268
195,0.354868368735079,0.300413075318309,1.1812680535262
196,0.219500268170711,0.198041648898343,1.10835407295252
197,0.2456361936051,0.219816174582048,1.11746187045673
198,0.223777193880347,0.201547784150322,1.11029349602497
199,0.3042361335716,0.266124700925821,1.14320892616579
200,0.421901382291277,0.336068775620174,1.25540190847159
201,0.238634734024645,0.211485231133539,1.12837540827597
202,0.244517308341509,0.21702920494868,1.12665624149215
203,0.306272484329856,0.264634473660464,1.15734159685792
204,0.330998245522106,0.283638276371844,1.16697312420618
205,0.234402921901341,0.20964914345915,1.11807240436932
206,0.271126301553975,0.239492551164641,1.13208657319612
207,0.258029061777437,0.228094329151326,1.13123839043912
208,0.361739393103029,0.302440972462848,1.19606609566587
209,0.233139914643114,0.20964914345915,1.11204801887751
210,0.364372805235573,0.305033053476323,1.19453548093553
211,0.38886720949779,0.325968058547787,1.1929610871391
212,0.3042361335716,0.266124700925821,1.14320892616579
213,0.302335373900139,0.263887585259814,1.14569760302468
214,0.277882055931286,0.242716674292039,1.14488243027315
215,0.274135044054681,0.242716674292039,1.12944462861599
216,0.308221653256625,0.266124700925821,1.15818506205682
217,0.2456361936051,0.219816174582048,1.11746187045673
218,0.245934930658071,0.219816174582048,1.11882090171792
219,0.304717666381782,0.266124700925821,1.14501835162877
220,0.306660812384096,0.266124700925821,1.1523199887769
221,0.349894985472276,0.298082799152343,1.1738181017733
222,0.233139914643114,0.20964914345915,1.11204801887751
223,0.433284733979472,0.352441263026312,1.22938140176602
224,0.233940361303192,0.20964914345915,1.1158660485955
225,0.245134483997993,0.219816174582048,1.11517946513301
226,0.219079999795221,0.197259727247416,1.11061696602894
227,0.233602475241263,0.20964914345915,1.11425437465133
228,0.35584739510525,0.300413075318309,1.18452698747618
229,0.311889313103534,0.270566986434332,1.15272493963055
230,0.356603485436267,0.29878330209822,1.19351879081596
231,0.313171292573794,0.270566986434332,1.15746306192386
232,0.311049717434499,0.270566986434332,1.14962184238982
233,0.235132429804321,0.208882388083611,1.12566900427337
234,0.297323242036339,0.256976790180956,1.15700426418655
235,0.201164422023104,0.18267646056931,1.10120604152378
236,0.309806736400086,0.270566986434332,1.14502785606949
237,0.22681463938041,0.203486790074112,1.11464060786355
238,0.218279553135143,0.197259727247416,1.10655913490828
239,0.258868657446473,0.228094329151326,1.13491930470016
240,0.270360637282625,0.239492551164641,1.12888954569933
241,0.258068210786395,0.228094329151326,1.13141002560911
242,0.320856092459118,0.276423775774711,1.16073985155539
243,0.3117498824024,0.270566986434332,1.15220961178892
244,0.224115079942276,0.201547784150322,1.1119699523718
245,0.33556055056757,0.284496065482983,1.17949100630933
246,0.438888801681962,0.352441263026312,1.24528211570163
247,0.275899760920014,0.242716674292039,1.13671531519111
248,0.330535684923957,0.283638276371844,1.16534231258207
249,0.272005046231968,0.239492551164641,1.13575576738909
250,0.373383277681511,0.308462534692657,1.21046556935525
251,0.251556709522786,0.223510679266695,1.1254795983266
252,0.330033975316851,0.283638276371844,1.16357347653666
253,0.202874832186267,0.18506335160738,1.09624531504582
254,0.366697605676727,0.308462534692657,1.18879139096128
255,0.32985554617987,0.283638276371844,1.16294440369337
256,0.302933977304416,0.266124700925821,1.13831589570806
257,0.338817206049666,0.287910184155007,1.17681563451486
258,0.24995581620263,0.223510679266695,1.11831710691721
259,0.321517258991172,0.276423775774711,1.16313170996265
260,0.430248770683475,0.347577482906155,1.23784995243677
261,0.303608093124049,0.264634473660464,1.14727340291117
262,0.305411958998339,0.264634473660464,1.15408984617096
263,0.261925625691507,0.230826129230809,1.13473126532222
264,0.311909339327347,0.270566986434332,1.15279895540046
265,0.412912780186446,0.334406291381062,1.23476379131852
266,0.312992863436813,0.270566986434332,1.15680359810926
267,0.230322456458773,0.206190781974645,1.11703566111455
268,0.39546095661808,0.325968058547787,1.21318928725682
269,0.243976449725445,0.21702920494868,1.12416414087282
270,0.301852636505065,0.263887585259814,1.14386827333265
271,0.353706458773383,0.29878330209822,1.18382271127423
272,0.275258771184884,0.242716674292039,1.13407441819877
273,0.31046790293214,0.270566986434332,1.14747148949561
274,0.307262803683379,0.266124700925821,1.15458205350516
275,0.322297528854325,0.276423775774711,1.16595444060862
276,0.303898247509671,0.266124700925821,1.14193927302667
277,0.238296847962716,0.211485231133539,1.12677772667845
278,0.357892212464081,0.302440972462848,1.18334566097206
279,0.424827062703562,0.344291149140205,1.23391804803719
280,0.302570042094219,0.264634473660464,1.14335081861794
281,0.372369167776391,0.308462534692657,1.20717794187683
282,0.305980673640008,0.266124700925821,1.14976427432528
283,0.237011365785452,0.210797380738035,1.12435631294676
284,0.260584320415365,0.230826129230809,1.12892037519201
285,0.308241679480438,0.266124700925821,1.15826031333468
286,0.317639463612115,0.273086311265942,1.16314678000387
287,0.233602475241263,0.20964914345915,1.11425437465133
288,0.247237086925255,0.219816174582048,1.12474474362655
289,0.235748358527226,0.210797380738035,1.11836474296708
290,0.290304045884445,0.252268588796961,1.15077365465463
291,0.403419564295622,0.331616845554733,1.21652313416339
292,0.232165269950485,0.207807231935013,1.11721458290292
293,0.348335268072337,0.298374823306467,1.16744189141774
294,0.234865482499489,0.20964914345915,1.12027876014315
295,0.395300619781512,0.323108717367171,1.22342913865832
296,0.210449939559953,0.190400910132883,1.10529902096097
297,0.237011365785452,0.210797380738035,1.12435631294676
298,0.3042361335716,0.266124700925821,1.14320892616579
299,0.303433503601408,0.263887585259814,1.14985895718686
300,0.332618261627406,0.283638276371844,1.17268468093266
301,0.301033217632954,0.263887585259814,1.14076309174063
302,0.234065035839412,0.20964914345915,1.11646073042516
303,0.380303630428135,0.316346316190177,1.20217499292614
304,0.231288637060379,0.207345844077455,1.11547274115598
305,0.309165746664956,0.270566986434332,1.14265879492283
306,0.287019594605989,0.252268588796961,1.13775399456092
307,0.248240506139468,0.219816174582048,1.129309554274
308,0.352316490149808,0.302440972462848,1.16490992368134
309,0.328215503850757,0.283638276371844,1.15716224216676
310,0.380502236362041,0.316346316190177,1.20280280467466
311,0.234669869206172,0.208882388083611,1.12345454951539
312,0.272785316095121,0.239492551164641,1.13901378046448
313,0.233602475241263,0.20964914345915,1.11425437465133
314,0.390823780034066,0.323108717367171,1.20957361726005
315,0.225213746060255,0.203486790074112,1.10677329952588
316,0.256766054519211,0.228094329151326,1.1257011758011
317,0.274796210586735,0.242716674292039,1.13216865461867
318,0.427483968386723,0.345116018608131,1.23866742004844
319,0.275899760920014,0.242716674292039,1.13671531519111
320,0.311850164094576,0.270566986434332,1.15258024714802
321,0.329894695188828,0.283638276371844,1.16308242811468
322,0.247276235934213,0.219816174582048,1.12492284248134
323,0.233602475241263,0.20964914345915,1.11425437465133
324,0.36484320056499,0.306465702150022,1.19048623713981
325,0.377897923827673,0.316346316190177,1.19457033158715
326,0.382526212520094,0.317903191144461,1.20327893263036
327,0.387928173463838,0.317903191144461,1.2202714042199
328,0.246774526327106,0.219816174582048,1.12264043715762
329,0.270663740955826,0.239492551164641,1.13015515363464
330,0.371514660663919,0.311438368130417,1.19289945838768
331,0.35420972743958,0.298374823306467,1.18713007858496
332,0.321517258991172,0.276423775774711,1.16313170996265
333,0.246475789274135,0.219816174582048,1.12128140589643
334,0.221686194493481,0.200381347340971,1.10632150863951
335,0.23082607646223,0.207345844077455,1.11324187609955
336,0.248578392201397,0.219816174582048,1.13084668438997
337,0.330158649853071,0.283638276371844,1.16401303123222
338,0.332618261627406,0.283638276371844,1.17268468093266
339,0.427169722089398,0.343539366798697,1.24343747288708
340,0.23452759643756,0.20964914345915,1.11866708619898
341,0.239986521071502,0.216097150095675,1.11054921809589
342,0.427540476436412,0.345938697391764,1.23588508501619
343,0.221348308431552,0.200381347340971,1.10463529349817
344,0.395769713056837,0.322150426206648,1.22852456759739
345,0.325834822501405,0.277586046830769,1.17381556537693
346,0.3117498824024,0.270566986434332,1.15220961178892
347,0.260922206477294,0.230826129230809,1.13038418720955
348,0.273995763926657,0.242716674292039,1.12887079029842
349,0.330939070289335,0.283638276371844,1.16676449498474
350,0.441795916743308,0.352441263026312,1.25353062507419
351,0.249080101808503,0.219816174582048,1.1331290897137
352,0.2456361936051,0.219816174582048,1.11746187045673
353,0.312530302838664,0.270566986434332,1.15509400077721
354,0.351672060760165,0.299395243670801,1.17460804135835
355,0.392270914680457,0.325968058547787,1.20340292367312
356,0.367544473556501,0.303955099939586,1.20920647039498
357,0.354180909941921,0.299395243670801,1.18298776426575
358,0.238296847962716,0.211485231133539,1.12677772667845
359,0.23095075099845,0.207345844077455,1.11384316394679
360,0.371842608900497,0.311438368130417,1.19395247005913
361,0.226352078782261,0.203486790074112,1.11236743525131
362,0.275437200321865,0.242716674292039,1.13480955161101
363,0.331336131584035,0.283638276371844,1.16816438113473
364,0.247500512230903,0.221204487253056,1.11887654407194
365,0.308504580132902,0.270566986434332,1.14021516149672
366,0.23082607646223,0.207345844077455,1.11324187609955
367,0.247651953490375,0.219816174582048,1.12663207774065
368,0.232165269950485,0.207807231935013,1.11721458290292
369,0.258068210786395,0.228094329151326,1.13141002560911
370,0.358511171470852,0.308462534692656,1.16225191441179
371,0.255926458850176,0.228094329151326,1.12202026154006
372,0.306820269309044,0.266124700925821,1.15291917000432
373,0.246938349872284,0.219816174582048,1.12338571236537
374,0.227952972102416,0.203486790074112,1.12023474358897
375,0.36735862163567,0.308462534692657,1.19093432854559
376,0.316675279448637,0.270566986434332,1.17041359561986
377,0.223439307818418,0.201547784150322,1.10861703967814
378,0.256726905510253,0.228094329151326,1.12552954063111
379,0.349675917728056,0.29878330209822,1.17033286422782
380,0.246436640265177,0.219816174582048,1.12110330704164
381,0.226014192720332,0.203486790074112,1.11070695369471
382,0.286557034007841,0.252268588796961,1.13592039093887
383,0.246938349872284,0.219816174582048,1.12338571236537
384,0.275735937374836,0.242716674292039,1.13604035725649
385,0.233940361303192,0.20964914345915,1.1158660485955
386,0.36619589606962,0.308462534692657,1.1871649062162
387,0.233940361303192,0.20964914345915,1.1158660485955
388,0.411082531079796,0.331616845554733,1.23963102776679
389,0.282178120110765,0.246984276086315,1.14249426960343
390,0.350594802687991,0.300413075318309,1.167042420895
391,0.270201180357677,0.239492551164641,1.12822373407316
392,0.24807668259429,0.219816174582048,1.12856427906625
393,0.355593528839469,0.300413075318309,1.18368193016463
394,0.371316054730013,0.311438368130417,1.19226175297233
395,0.27768344999738,0.242716674292039,1.14406416785057
396,0.22214875509163,0.200381347340971,1.10862991011643
397,0.369421172115305,0.308462534692657,1.19762087957744
398,0.274438147727882,0.242716674292039,1.13069342486819
399,0.288624854546374,0.252268588796961,1.14411729150582
400,0.275899760920014,0.242716674292039,1.13671531519111
401,0.329696089254922,0.283638276371844,1.16238221960811
402,0.219162382108782,0.198041648898343,1.10664793657258
403,0.30832615099592,0.270566986434332,1.13955569768211
404,0.289802336277339,0.252268588796961,1.14878486322602
405,0.23474080796327,0.20964914345915,1.11968407831348
406,0.275099314259936,0.242716674292039,1.13341745087086
407,0.27576048079199,0.242716674292039,1.13614147687354
408,0.274081289453919,0.242716674292039,1.1292231580437
409,0.311069743658312,0.270566986434332,1.14969585815973
410,0.311571453265419,0.270566986434332,1.15155014797431
411,0.364660323247344,0.302440972462848,1.20572394764449
412,0.35557203139088,0.302440972462848,1.17567414393418
413,0.300638640794592,0.263438884293672,1.14120829808652
414,0.243215152074325,0.21702920494868,1.12065632886522
415,0.366558174975592,0.308462534692657,1.18833937269179
416,0.391002209171047,0.323108717367171,1.21012584357705
417,0.377530826582137,0.316346316190177,1.19340990319982
418,0.263227781958691,0.230826129230809,1.14037255156448
419,0.234402921901341,0.20964914345915,1.11807240436932
420,0.415382480359243,0.334406291381062,1.24214911939533
421,0.30209438163538,0.266124700925821,1.13516100002903
422,0.230785017056922,0.206190781974645,1.11927902327516
423,0.338156039517612,0.287910184155007,1.17451920122267
424,0.232165269950485,0.207807231935013,1.11721458290292
425,0.232165269950485,0.207807231935013,1.11721458290292
426,0.257691175715508,0.228094329151326,1.12975704689505
427,0.313330749498742,0.270566986434332,1.1580524055354
428,0.342022305298427,0.287910184155007,1.18794792307273
429,0.240610839539957,0.21702920494868,1.10865650361136
430,0.36774519614055,0.306465702150022,1.1999554715605
431,0.236548805187304,0.210797380738035,1.12216197544347
432,0.236673479723523,0.210797380738035,1.12275341797366
433,0.2456361936051,0.219816174582048,1.11746187045673
434,0.355917474340836,0.29878330209822,1.19122277530702
435,0.231288637060379,0.207345844077455,1.11547274115598
436,0.223777193880347,0.201547784150322,1.11029349602497
437,0.238296847962716,0.211485231133539,1.12677772667845
438,0.393631366268792,0.323108717367171,1.21826291000834
439,0.261925625691507,0.230826129230809,1.13473126532222
440,0.232965716610563,0.207807231935013,1.12106645395006
441,0.398711077227142,0.325968058547787,1.22315995930224
442,0.223439307818418,0.201547784150322,1.10861703967814
443,0.247162626168974,0.221204487253056,1.11734906121603
444,0.257566501179289,0.228094329151326,1.12921045489215
445,0.346944725388775,0.298374823306467,1.16278150262169
446,0.236548805187304,0.210797380738035,1.12216197544347
447,0.36560414374191,0.308462534692657,1.1852465133446
448,0.248354202954786,0.218888717191867,1.13461399993994
449,0.366626889642357,0.306465702150022,1.19630642864853
450,0.393801722491146,0.322150426206648,1.22241564950945
451,0.2739566149177,0.242716674292039,1.12870949520375
452,0.304735659868592,0.263887585259814,1.1547934684709
453,0.234402921901341,0.20964914345915,1.11807240436932
454,0.375813071274384,0.311438368130417,1.20670126012544
455,0.308743389087545,0.266124700925821,1.16014555587459
456,0.394158800350895,0.325968058547787,1.20919455147508
457,0.262224362744478,0.230826129230809,1.13602547345181
458,0.354244961547643,0.298374823306467,1.18724816531786
459,0.227615086040487,0.203486790074112,1.11857426203238
460,0.241411286200035,0.21702920494868,1.11234470152125
461,0.339318915656773,0.287910184155007,1.17855822520709
462,0.244334037337915,0.219816174582048,1.1115380285481
463,0.355707964404115,0.300413075318309,1.18406285754113
464,0.250268648310449,0.221204487253056,1.13139046778985
465,0.330998245522106,0.283638276371844,1.16697312420618
466,0.235748358527226,0.210797380738035,1.11836474296708
467,0.224115079942276,0.201547784150322,1.1119699523718
468,0.304698694169749,0.266124700925821,1.14494706094449
469,0.351830463673333,0.299395243670801,1.17513711760962
470,0.315194995190695,0.270566986434332,1.16494255025158
471,0.377833930255338,0.316346316190177,1.19436804197902
472,0.363515769973673,0.308462534692656,1.17847624618617
473,0.285254877740656,0.252268588796961,1.13075860574241
474,0.219162382108782,0.198041648898343,1.10664793657258
475,0.232165269950485,0.207807231935013,1.11721458290292
476,0.246436640265177,0.219816174582048,1.12110330704164
477,0.349953812952861,0.300413075318309,1.16490872636639
478,0.342022305298427,0.287910184155007,1.18794792307273
479,0.229522009798696,0.206190781974645,1.11315359300068
480,0.2456361936051,0.219816174582048,1.11746187045673
481,0.300825351452699,0.264634473660464,1.13675798656024
482,0.228532872175216,0.204371088074525,1.11822505975934
483,0.233940361303192,0.20964914345915,1.1158660485955
484,0.243215152074325,0.21702920494868,1.12065632886522
485,0.262388186289656,0.230826129230809,1.13673520049061
486,0.226241991016206,0.202711946018366,1.11607626220365
487,0.273948192234282,0.239492551164641,1.14386936421231
488,0.37398745229091,0.308462534692657,1.21242423383294
489,0.269391602065783,0.238413382163757,1.12993490390883
490,0.333119820661401,0.283638276371844,1.17445298611492
491,0.332618261627406,0.283638276371844,1.17268468093266
492,0.245173633006951,0.219816174582048,1.1153575639878
493,0.238634734024645,0.211485231133539,1.12837540827597
494,0.244632774390886,0.219816174582048,1.11289705980929
495,0.277861879134361,0.242716674292039,1.14479930126282
496,0.442592935176297,0.349671616994531,1.26573880654208
497,0.257691175715508,0.228094329151326,1.12975704689505
498,0.298921354459343,0.264634473660464,1.12956316811116
499,0.329989029243105,0.281486349568511,1.17230917147117
500,0.360285085843738,0.300413075318309,1.19929895016051
501,0.328090829314537,0.283638276371844,1.1567226874712
502,0.249080101808503,0.219816174582048,1.1331290897137
503,0.312188050156505,0.270566986434332,1.15382905457416
504,0.256389019448324,0.228094329151326,1.12404819708703
505,0.305690669827497,0.264634473660464,1.15514303786327
506,0.31046790293214,0.270566986434332,1.14747148949561
507,0.261925625691507,0.230826129230809,1.13473126532222
508,0.352145617900854,0.29878330209822,1.17859872164172
509,0.368269358394421,0.311438368130417,1.18247909082353
510,0.228053644343601,0.203293173849396,1.12179686127852
511,0.241912995807141,0.21702920494868,1.11465641623829
512,0.276381293730196,0.242716674292039,1.13869924485555
513,0.349675917728056,0.29878330209822,1.17033286422782
514,0.307600689745308,0.266124700925821,1.15585170664428
515,0.311909339327347,0.270566986434332,1.15279895540046
516,0.353123828666671,0.300413075318309,1.17546091591557
517,0.305378832913836,0.266124700925821,1.1475027753961
518,0.356068320365977,0.302440972462848,1.17731508884669
519,0.249080101808503,0.219816174582048,1.1331290897137
520,0.242838117003438,0.21702920494868,1.11891907386778
521,0.31122814657148,0.270566986434332,1.15028130620443
522,0.388906358506748,0.325968058547787,1.1930811878911
523,0.300522247779498,0.264634473660464,1.13561261925791
524,0.308788711594069,0.270566986434332,1.14126529501416
525,0.306019822648966,0.266124700925821,1.1499113820865
526,0.235203368561418,0.20964914345915,1.12189043408731
527,0.236830913322287,0.20964914345915,1.12965361753759
528,0.257064791572182,0.228094329151326,1.12701088417519
529,0.246475789274135,0.219816174582048,1.12128140589643
530,0.259321313157139,0.230826129230809,1.1234486928377
531,0.390208514773932,0.325968058547787,1.19707592367283
532,0.244632774390886,0.219816174582048,1.11289705980929
533,0.274458324524806,0.242716674292039,1.13077655387852
534,0.393781765280009,0.325968058547787,1.20803788884818
