"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
81,0.852221487927349,0.497727423124311,1.71222530311435
82,0.834647949525484,0.497727423124311,1.67691774804424
83,0.852221487927349,0.497727423124311,1.71222530311435
84,0.824652228813309,0.497727423124311,1.65683502756758
85,0.872630581519379,0.49820438370316,1.75155139148537
86,0.818240675157786,0.497727423124311,1.64395337114753
87,0.845061322405339,0.49820438370316,1.69621414433166
88,0.769633077419273,0.495959863332109,1.55180516473347
89,0.742063818305233,0.495959863332109,1.4962174828416
90,0.747403291407756,0.497031736325631,1.5037335380896
91,0.791379824889494,0.497031736325631,1.59221185902508
92,0.808244954445611,0.497727423124311,1.62387065067087
93,0.895525154661856,0.498797975867404,1.7953664569399
94,0.820115348037701,0.497031736325631,1.65002612127046
95,0.685239935241516,0.479102504484461,1.43025746855335
96,0.803613890188837,0.495959863332109,1.62032041219979
97,0.900199840633419,0.49820438370316,1.80688863863907
98,0.792451905442495,0.495959863332109,1.59781458950812
99,0.856223307151681,0.49820438370316,1.71861857334005
100,0.895525154661856,0.498797975867404,1.7953664569399
101,0.713924690155671,0.486179537389737,1.46843837564345
102,0.87101256803646,0.498545550799559,1.74710729368569
103,0.774972550521796,0.497031736325631,1.55920134245527
104,0.80895336329136,0.497031736325631,1.62756883347459
105,0.841059503181008,0.497727423124311,1.68979940446429
106,0.818949084003534,0.497031736325631,1.64767966339075
107,0.852221487927349,0.497727423124311,1.71222530311435
108,0.719244990282011,0.495959863332109,1.45020805806696
109,0.740897554271067,0.495959863332109,1.49386595377566
110,0.64424322481228,0.465753367708934,1.38322826946233
111,0.852929896773098,0.497031736325631,1.71604715441007
112,0.868628762295047,0.497727423124311,1.74518968001106
113,0.87101256803646,0.498545550799559,1.74710729368569
114,0.824652228813309,0.497727423124311,1.65683502756758
115,0.688070308207098,0.470567558289791,1.46221365261088
116,0.867385291898022,0.49820438370316,1.74102300234843
117,0.841059503181008,0.497727423124311,1.68979940446429
118,0.80066713675592,0.497727423124311,1.60864581607742
119,0.883792566265721,0.49820438370316,1.77395582049375
120,0.808859179810194,0.495959863332109,1.63089644870831
121,0.797791378545018,0.497031736325631,1.60511154567873
122,0.867385291898022,0.49820438370316,1.74102300234843
123,0.883792566265721,0.49820438370316,1.77395582049375
124,0.929505967431419,0.498797975867404,1.86349185923423
125,0.829897518434666,0.497727423124311,1.66737350581423
126,0.852221487927349,0.497727423124311,1.71222530311435
127,0.852221487927349,0.497727423124311,1.71222530311435
128,0.929505967431419,0.498797975867404,1.86349185923423
129,0.883792566265721,0.49820438370316,1.77395582049375
130,0.866219027863855,0.49820438370316,1.73868206743834
131,0.825266454177892,0.495959863332109,1.6639783079085
132,0.807078690411444,0.497727423124311,1.62152747249747
133,0.730901833558892,0.495959863332109,1.47371166014992
134,0.8985818271505,0.498545550799559,1.80240667218746
135,0.786040351786972,0.495959863332109,1.58488702393366
136,0.868628762295047,0.497727423124311,1.74518968001106
137,0.882174552782802,0.498545550799559,1.76949639078713
138,0.850978017530324,0.49820438370316,1.7080901842031
139,0.847027475979072,0.498545550799559,1.69899716208604
140,0.868628762295047,0.497727423124311,1.74518968001106
141,0.790671416043746,0.497727423124311,1.58856309560076
142,0.818240675157786,0.497727423124311,1.64395337114753
143,0.797082969699269,0.497727423124311,1.60144475202081
144,0.713924690155671,0.486179537389737,1.46843837564345
145,0.769633077419273,0.495959863332109,1.55180516473347
146,0.847027475979072,0.498545550799559,1.69899716208604
147,0.87101256803646,0.498545550799559,1.74710729368569
148,0.882174552782802,0.498545550799559,1.76949639078713
149,0.774972550521796,0.497031736325631,1.55920134245527
150,0.867385291898022,0.49820438370316,1.74102300234843
151,0.882174552782802,0.498545550799559,1.76949639078713
152,0.835356358371233,0.497031736325631,1.68069017996056
153,0.841059503181008,0.497727423124311,1.68979940446429
154,0.914989101518199,0.498545550799559,1.8353169535878
155,0.818240675157786,0.497727423124311,1.64395337114753
156,0.834647949525484,0.497727423124311,1.67691774804424
157,0.852221487927349,0.497727423124311,1.71222530311435
158,0.868628762295047,0.497727423124311,1.74518968001106
159,0.611108651750292,0.449123926032272,1.36066821723138
160,0.882174552782802,0.498545550799559,1.76949639078713
161,0.757399012119931,0.497031736325631,1.52384436800575
162,0.834647949525484,0.497727423124311,1.67691774804424
163,0.834647949525484,0.497727423124311,1.67691774804424
164,0.835356358371233,0.497031736325631,1.68069017996056
165,0.834647949525484,0.497727423124311,1.67691774804424
166,0.849811753496157,0.49820438370316,1.70574924929302
167,0.8985818271505,0.498545550799559,1.80240667218746
168,0.818240675157786,0.497727423124311,1.64395337114753
169,0.829897518434666,0.497727423124311,1.66737350581423
170,0.838649768749816,0.49820438370316,1.68334482028464
171,0.731498228557536,0.486179537389737,1.50458456660866
172,0.77079934145344,0.495959863332109,1.55415669379941
173,0.593535113348427,0.449123926032272,1.3215397331243
174,0.774972550521796,0.497031736325631,1.55920134245527
175,0.881008288748635,0.498545550799559,1.76715705783692
176,0.801833400790087,0.497727423124311,1.61098899425082
177,0.849811753496157,0.49820438370316,1.70574924929302
178,0.835814213559651,0.497727423124311,1.67926092621764
179,0.867385291898022,0.49820438370316,1.74102300234843
180,0.825360637659058,0.497031736325631,1.6605793500444
181,0.8985818271505,0.498545550799559,1.80240667218746
182,0.872630581519379,0.49820438370316,1.75155139148537
183,0.823485964779142,0.497727423124311,1.65449184939418
184,0.80895336329136,0.497031736325631,1.62756883347459
185,0.822242494382117,0.49820438370316,1.65041200213932
186,0.792546088923661,0.497031736325631,1.59455831690478
187,0.836522622405399,0.497031736325631,1.68303663784026
188,0.852221487927349,0.497727423124311,1.71222530311435
189,0.78138410417732,0.497031736325631,1.57210102910892
190,0.851055223893182,0.497727423124311,1.70988212494095
191,0.872630581519379,0.49820438370316,1.75155139148537
192,0.797082969699269,0.497727423124311,1.60144475202081
193,0.929505967431419,0.498797975867404,1.86349185923423
194,0.8985818271505,0.498545550799559,1.80240667218746
195,0.847027475979072,0.498545550799559,1.69899716208604
196,0.852221487927349,0.497727423124311,1.71222530311435
197,0.841059503181008,0.497727423124311,1.68979940446429
198,0.849811753496157,0.49820438370316,1.70574924929302
199,0.80895336329136,0.497031736325631,1.62756883347459
200,0.8985818271505,0.498545550799559,1.80240667218746
201,0.850978017530324,0.49820438370316,1.7080901842031
202,0.852929896773098,0.497031736325631,1.71604715441007
203,0.720336243811194,0.486179537389737,1.48162600112425
204,0.822242494382117,0.49820438370316,1.65041200213932
205,0.820115348037701,0.497031736325631,1.65002612127046
206,0.80895336329136,0.497031736325631,1.62756883347459
207,0.836522622405399,0.497031736325631,1.68303663784026
208,0.857466777548706,0.497727423124311,1.722763781361
209,0.757399012119931,0.497031736325631,1.52384436800575
210,0.835814213559651,0.497727423124311,1.67926092621764
211,0.895525154661856,0.498797975867404,1.7953664569399
212,0.786040351786972,0.495959863332109,1.58488702393366
213,0.769633077419273,0.495959863332109,1.55180516473347
214,0.849811753496157,0.49820438370316,1.70574924929302
215,0.868628762295047,0.497727423124311,1.74518968001106
216,0.742063818305233,0.495959863332109,1.4962174828416
217,0.822242494382117,0.49820438370316,1.65041200213932
218,0.622270636496634,0.449123926032272,1.38552101197102
219,0.802541809635836,0.497031736325631,1.61466914682094
220,0.845061322405339,0.49820438370316,1.69621414433166
221,0.680017043370477,0.479102504484461,1.41935606056205
222,0.87101256803646,0.498545550799559,1.74710729368569
223,0.758471092672932,0.495959863332109,1.52929934204179
224,0.929505967431419,0.498797975867404,1.86349185923423
225,0.80066713675592,0.497727423124311,1.60864581607742
226,0.818240675157786,0.497727423124311,1.64395337114753
227,0.740991737752232,0.497031736325631,1.49083385143594
228,0.791379824889494,0.497031736325631,1.59221185902508
229,0.791379824889494,0.497031736325631,1.59221185902508
230,0.834647949525484,0.497727423124311,1.67691774804424
231,0.820115348037701,0.497031736325631,1.65002612127046
232,0.820115348037701,0.497031736325631,1.65002612127046
233,0.792451905442495,0.495959863332109,1.59781458950812
234,0.822242494382117,0.49820438370316,1.65041200213932
235,0.87101256803646,0.498545550799559,1.74710729368569
236,0.769633077419273,0.495959863332109,1.55180516473347
237,0.729829753005891,0.497031736325631,1.46837656364008
238,0.856223307151681,0.49820438370316,1.71861857334005
239,0.818949084003534,0.497031736325631,1.64767966339075
240,0.757304828638765,0.495959863332109,1.52694781297585
241,0.74730910792659,0.495959863332109,1.50679351935011
242,0.852221487927349,0.497727423124311,1.71222530311435
243,0.792451905442495,0.495959863332109,1.59781458950812
244,0.841059503181008,0.497727423124311,1.68979940446429
245,0.824652228813309,0.497727423124311,1.65683502756758
246,0.786134535268138,0.497031736325631,1.58165863025113
247,0.839816032783982,0.49820438370316,1.68568575519472
248,0.676908323460756,0.470567558289791,1.43849339278908
249,0.769633077419273,0.495959863332109,1.55180516473347
250,0.822242494382117,0.49820438370316,1.65041200213932
251,0.835814213559651,0.497727423124311,1.67926092621764
252,0.824652228813309,0.497727423124311,1.65683502756758
253,0.841059503181008,0.497727423124311,1.68979940446429
254,0.80895336329136,0.497031736325631,1.62756883347459
255,0.868628762295047,0.497727423124311,1.74518968001106
256,0.792546088923661,0.497031736325631,1.59455831690478
257,0.850978017530324,0.49820438370316,1.7080901842031
258,0.8985818271505,0.498545550799559,1.80240667218746
259,0.866219027863855,0.49820438370316,1.73868206743834
260,0.77487836704063,0.495959863332109,1.56238120124198
261,0.769633077419273,0.495959863332109,1.55180516473347
262,0.838649768749816,0.49820438370316,1.68334482028464
263,0.825360637659058,0.497031736325631,1.6605793500444
264,0.883792566265721,0.49820438370316,1.77395582049375
265,0.786040351786972,0.495959863332109,1.58488702393366
266,0.8985818271505,0.498545550799559,1.80240667218746
267,0.773097877641881,0.497727423124311,1.55325554053065
268,0.882174552782802,0.498545550799559,1.76949639078713
269,0.864601014380937,0.498545550799559,1.73424677643658
270,0.797791378545018,0.497031736325631,1.60511154567873
271,0.834647949525484,0.497727423124311,1.67691774804424
272,0.8985818271505,0.498545550799559,1.80240667218746
273,0.836522622405399,0.497031736325631,1.68303663784026
274,0.850978017530324,0.49820438370316,1.7080901842031
275,0.730901833558892,0.495959863332109,1.47371166014992
276,0.852221487927349,0.497727423124311,1.71222530311435
277,0.807078690411444,0.497727423124311,1.62152747249747
278,0.77487836704063,0.495959863332109,1.56238120124198
279,0.774972550521796,0.497031736325631,1.55920134245527
280,0.839816032783982,0.49820438370316,1.68568575519472
281,0.841059503181008,0.497727423124311,1.68979940446429
282,0.828654048037641,0.49820438370316,1.66328132618634
283,0.868628762295047,0.497727423124311,1.74518968001106
284,0.839816032783982,0.49820438370316,1.68568575519472
285,0.872630581519379,0.49820438370316,1.75155139148537
286,0.841059503181008,0.497727423124311,1.68979940446429
287,0.792546088923661,0.497031736325631,1.59455831690478
288,0.781289920696154,0.495959863332109,1.57530876681644
289,0.866219027863855,0.49820438370316,1.73868206743834
290,0.901936708317379,0.498797975867404,1.80822046590891
291,0.824652228813309,0.497727423124311,1.65683502756758
292,0.825360637659058,0.497031736325631,1.6605793500444
293,0.818240675157786,0.497727423124311,1.64395337114753
294,0.818949084003534,0.497031736325631,1.64767966339075
295,0.675266612279659,0.479102504484461,1.4094407897247
296,0.867385291898022,0.49820438370316,1.74102300234843
297,0.900199840633419,0.49820438370316,1.80688863863907
298,0.807078690411444,0.497727423124311,1.62152747249747
299,0.818240675157786,0.497727423124311,1.64395337114753
300,0.913098693063721,0.498797975867404,1.83059823263287
301,0.900199840633419,0.49820438370316,1.80688863863907
302,0.80895336329136,0.497031736325631,1.62756883347459
303,0.807078690411444,0.497727423124311,1.62152747249747
304,0.913098693063721,0.498797975867404,1.83059823263287
305,0.818949084003534,0.497031736325631,1.64767966339075
306,0.895525154661856,0.498797975867404,1.7953664569399
307,0.849811753496157,0.49820438370316,1.70574924929302
308,0.857466777548706,0.497727423124311,1.722763781361
309,0.887419842404159,0.498545550799559,1.78001757508603
310,0.852221487927349,0.497727423124311,1.71222530311435
311,0.929505967431419,0.498797975867404,1.86349185923423
312,0.791379824889494,0.497031736325631,1.59221185902508
313,0.732670597076593,0.489171336358853,1.4977790860156
314,0.868628762295047,0.497727423124311,1.74518968001106
315,0.795916705665102,0.497727423124311,1.59910157384741
316,0.780217840143153,0.497031736325631,1.56975457122921
317,0.839816032783982,0.49820438370316,1.68568575519472
318,0.784968271233971,0.497031736325631,1.57931217237142
319,0.841059503181008,0.497727423124311,1.68979940446429
320,0.849811753496157,0.49820438370316,1.70574924929302
321,0.773097877641881,0.497727423124311,1.55325554053065
322,0.835814213559651,0.497727423124311,1.67926092621764
323,0.720387012045247,0.479102504484461,1.50361771291599
324,0.852221487927349,0.497727423124311,1.71222530311435
325,0.883792566265721,0.49820438370316,1.77395582049375
326,0.818949084003534,0.497031736325631,1.64767966339075
327,0.836522622405399,0.497031736325631,1.68303663784026
328,0.824652228813309,0.497727423124311,1.65683502756758
329,0.866219027863855,0.49820438370316,1.73868206743834
330,0.791285641408328,0.495959863332109,1.59546306044217
331,0.834647949525484,0.497727423124311,1.67691774804424
332,0.611108651750292,0.449123926032272,1.36066821723138
333,0.929505967431419,0.498797975867404,1.86349185923423
334,0.832238215094292,0.49820438370316,1.67047549623762
335,0.787206615821138,0.495959863332109,1.5872385529996
336,0.887419842404159,0.498545550799559,1.78001757508603
337,0.666567194304964,0.465753367708934,1.4311591509984
338,0.869337171140796,0.497031736325631,1.74905767097988
339,0.774972550521796,0.497031736325631,1.55920134245527
340,0.868628762295047,0.497727423124311,1.74518968001106
341,0.900199840633419,0.49820438370316,1.80688863863907
342,0.881008288748635,0.498545550799559,1.76715705783692
343,0.913098693063721,0.498797975867404,1.83059823263287
344,0.80244762615467,0.495959863332109,1.61796888313385
345,0.868628762295047,0.497727423124311,1.74518968001106
346,0.813490244066968,0.497727423124311,1.63440912891752
347,0.8985818271505,0.498545550799559,1.80240667218746
348,0.818949084003534,0.497031736325631,1.64767966339075
349,0.820115348037701,0.497031736325631,1.65002612127046
350,0.881008288748635,0.498545550799559,1.76715705783692
351,0.818240675157786,0.497727423124311,1.64395337114753
352,0.834647949525484,0.497727423124311,1.67691774804424
353,0.769727260900439,0.497031736325631,1.54864811368132
354,0.752059539017408,0.495959863332109,1.51637177646734
355,0.80895336329136,0.497031736325631,1.62756883347459
356,0.864601014380937,0.498545550799559,1.73424677643658
357,0.829897518434666,0.497727423124311,1.66737350581423
358,0.913098693063721,0.498797975867404,1.83059823263287
359,0.820115348037701,0.497031736325631,1.65002612127046
360,0.545953859580335,0.42594229647747,1.28175544926005
361,0.791379824889494,0.497031736325631,1.59221185902508
362,0.856223307151681,0.49820438370316,1.71861857334005
363,0.914989101518199,0.498545550799559,1.8353169535878
364,0.783093598354055,0.497727423124311,1.57333826100731
365,0.719244990282011,0.495959863332109,1.45020805806696
366,0.773806286487629,0.497031736325631,1.55685488457556
367,0.852929896773098,0.497031736325631,1.71604715441007
368,0.78138410417732,0.497031736325631,1.57210102910892
369,0.868628762295047,0.497727423124311,1.74518968001106
370,0.824652228813309,0.497727423124311,1.65683502756758
371,0.737313387214416,0.495959863332109,1.48663922572438
372,0.943818537115971,0.498989965833027,1.89145794853877
373,0.882174552782802,0.498545550799559,1.76949639078713
374,0.708752566518683,0.479102504484461,1.4793338792527
375,0.857466777548706,0.497727423124311,1.722763781361
376,0.835814213559651,0.497727423124311,1.67926092621764
377,0.720906112846717,0.495959863332109,1.45355736652419
378,0.868628762295047,0.497727423124311,1.74518968001106
379,0.867385291898022,0.49820438370316,1.74102300234843
380,0.803708073670003,0.497031736325631,1.61701560470065
381,0.868628762295047,0.497727423124311,1.74518968001106
382,0.867385291898022,0.49820438370316,1.74102300234843
383,0.901936708317379,0.498797975867404,1.80822046590891
384,0.839816032783982,0.49820438370316,1.68568575519472
385,0.813490244066968,0.497727423124311,1.63440912891752
386,0.807078690411444,0.497727423124311,1.62152747249747
387,0.714494559191194,0.495959863332109,1.44062980094973
388,0.868628762295047,0.497727423124311,1.74518968001106
389,0.864601014380937,0.498545550799559,1.73424677643658
390,0.818240675157786,0.497727423124311,1.64395337114753
391,0.864601014380937,0.498545550799559,1.73424677643658
392,0.856223307151681,0.49820438370316,1.71861857334005
393,0.900199840633419,0.49820438370316,1.80688863863907
394,0.823485964779142,0.497727423124311,1.65449184939418
395,0.700505187845979,0.495959863332109,1.41242314073488
396,0.786134535268138,0.497031736325631,1.58165863025113
397,0.807078690411444,0.497727423124311,1.62152747249747
398,0.818949084003534,0.497031736325631,1.64767966339075
399,0.784968271233971,0.497031736325631,1.57931217237142
400,0.881008288748635,0.498545550799559,1.76715705783692
401,0.764882646328455,0.495959863332109,1.54222690761625
402,0.872630581519379,0.49820438370316,1.75155139148537
403,0.943818537115971,0.498989965833027,1.89145794853877
404,0.759637356707099,0.495959863332109,1.53165087110774
405,0.866219027863855,0.49820438370316,1.73868206743834
406,0.825360637659058,0.497031736325631,1.6605793500444
407,0.864601014380937,0.498545550799559,1.73424677643658
408,0.80895336329136,0.497031736325631,1.62756883347459
409,0.859850583290119,0.498545550799559,1.72471819658425
410,0.791379824889494,0.497031736325631,1.59221185902508
411,0.8985818271505,0.498545550799559,1.80240667218746
412,0.87101256803646,0.498545550799559,1.74710729368569
413,0.835356358371233,0.497031736325631,1.68069017996056
414,0.868628762295047,0.497727423124311,1.74518968001106
415,0.759637356707099,0.495959863332109,1.53165087110774
416,0.864601014380937,0.498545550799559,1.73424677643658
417,0.819406939191952,0.497727423124311,1.64629654932093
418,0.901936708317379,0.498797975867404,1.80822046590891
419,0.867385291898022,0.49820438370316,1.74102300234843
420,0.914989101518199,0.498545550799559,1.8353169535878
421,0.818240675157786,0.497727423124311,1.64395337114753
422,0.798257402324728,0.49820438370316,1.60226892503689
423,0.856223307151681,0.49820438370316,1.71861857334005
424,0.87101256803646,0.498545550799559,1.74710729368569
425,0.691179028116818,0.479102504484461,1.44265375707139
426,0.885036036662746,0.497727423124311,1.77815405690777
427,0.80895336329136,0.497031736325631,1.62756883347459
428,0.828654048037641,0.49820438370316,1.66328132618634
429,0.841059503181008,0.497727423124311,1.68979940446429
430,0.820115348037701,0.497031736325631,1.65002612127046
431,0.769727260900439,0.497031736325631,1.54864811368132
432,0.808244954445611,0.497727423124311,1.62387065067087
433,0.80066713675592,0.497727423124311,1.60864581607742
434,0.813490244066968,0.497727423124311,1.63440912891752
435,0.817074411123619,0.497727423124311,1.64161019297413
436,0.790671416043746,0.497727423124311,1.58856309560076
437,0.731498228557536,0.486179537389737,1.50458456660866
438,0.851055223893182,0.497727423124311,1.70988212494095
439,0.670496769805233,0.470567558289791,1.4248682426006
440,0.820115348037701,0.497031736325631,1.65002612127046
441,0.813490244066968,0.497727423124311,1.63440912891752
442,0.851055223893182,0.497727423124311,1.70988212494095
443,0.774972550521796,0.497031736325631,1.55920134245527
444,0.776044631074797,0.495959863332109,1.56473273030793
445,0.852929896773098,0.497031736325631,1.71604715441007
446,0.881008288748635,0.498545550799559,1.76715705783692
447,0.774972550521796,0.497031736325631,1.55920134245527
448,0.895525154661856,0.498797975867404,1.7953664569399
449,0.867385291898022,0.49820438370316,1.74102300234843
450,0.867385291898022,0.49820438370316,1.74102300234843
451,0.868628762295047,0.497727423124311,1.74518968001106
452,0.914989101518199,0.498545550799559,1.8353169535878
453,0.883792566265721,0.49820438370316,1.77395582049375
454,0.900199840633419,0.49820438370316,1.80688863863907
455,0.731498228557536,0.486179537389737,1.50458456660866
456,0.807078690411444,0.497727423124311,1.62152747249747
457,0.78947505997327,0.490791466145595,1.60857536129015
458,0.803708073670003,0.497031736325631,1.61701560470065
459,0.792451905442495,0.495959863332109,1.59781458950812
460,0.753720661582114,0.495959863332109,1.51972108492457
461,0.867385291898022,0.49820438370316,1.74102300234843
462,0.792546088923661,0.497031736325631,1.59455831690478
463,0.856223307151681,0.49820438370316,1.71861857334005
464,0.883792566265721,0.49820438370316,1.77395582049375
465,0.900199840633419,0.49820438370316,1.80688863863907
466,0.769633077419273,0.495959863332109,1.55180516473347
467,0.822242494382117,0.49820438370316,1.65041200213932
468,0.839816032783982,0.49820438370316,1.68568575519472
469,0.819406939191952,0.497727423124311,1.64629654932093
470,0.820115348037701,0.497031736325631,1.65002612127046
471,0.8985818271505,0.498545550799559,1.80240667218746
472,0.784968271233971,0.497031736325631,1.57931217237142
473,0.819406939191952,0.497727423124311,1.64629654932093
474,0.836428438924233,0.495959863332109,1.68648413060017
475,0.881008288748635,0.498545550799559,1.76715705783692
476,0.820021164556535,0.495959863332109,1.65340227139998
477,0.818240675157786,0.497727423124311,1.64395337114753
478,0.841059503181008,0.497727423124311,1.68979940446429
479,0.792451905442495,0.495959863332109,1.59781458950812
480,0.80066713675592,0.497727423124311,1.60864581607742
481,0.87101256803646,0.498545550799559,1.74710729368569
482,0.914989101518199,0.498545550799559,1.8353169535878
483,0.691179028116818,0.479102504484461,1.44265375707139
484,0.900199840633419,0.49820438370316,1.80688863863907
485,0.803613890188837,0.495959863332109,1.62032041219979
486,0.802541809635836,0.497031736325631,1.61466914682094
487,0.771901521571405,0.490791466145595,1.5727688332348
488,0.8985818271505,0.498545550799559,1.80240667218746
489,0.883792566265721,0.49820438370316,1.77395582049375
490,0.77487836704063,0.495959863332109,1.56238120124198
491,0.819406939191952,0.497727423124311,1.64629654932093
492,0.803708073670003,0.497031736325631,1.61701560470065
493,0.776044631074797,0.495959863332109,1.56473273030793
494,0.852221487927349,0.497727423124311,1.71222530311435
495,0.808244954445611,0.497727423124311,1.62387065067087
496,0.80066713675592,0.497727423124311,1.60864581607742
497,0.849811753496157,0.49820438370316,1.70574924929302
498,0.785920984952928,0.497727423124311,1.57901885337075
499,0.815830940726594,0.49820438370316,1.6375426780923
500,0.836522622405399,0.497031736325631,1.68303663784026
501,0.807078690411444,0.497727423124311,1.62152747249747
502,0.914989101518199,0.498545550799559,1.8353169535878
503,0.856223307151681,0.49820438370316,1.71861857334005
504,0.825360637659058,0.497031736325631,1.6605793500444
505,0.768560996866272,0.497031736325631,1.54630165580161
506,0.882174552782802,0.498545550799559,1.76949639078713
507,0.807078690411444,0.497727423124311,1.62152747249747
508,0.852221487927349,0.497727423124311,1.71222530311435
509,0.756655689133982,0.489171336358853,1.54681117410957
510,0.802541809635836,0.497031736325631,1.61466914682094
511,0.887419842404159,0.498545550799559,1.78001757508603
512,0.818240675157786,0.497727423124311,1.64395337114753
513,0.787206615821138,0.495959863332109,1.5872385529996
514,0.818949084003534,0.497031736325631,1.64767966339075
515,0.835814213559651,0.497727423124311,1.67926092621764
516,0.829897518434666,0.497727423124311,1.66737350581423
517,0.868628762295047,0.497727423124311,1.74518968001106
518,0.836522622405399,0.497031736325631,1.68303663784026
519,0.849811753496157,0.49820438370316,1.70574924929302
520,0.883792566265721,0.49820438370316,1.77395582049375
521,0.70808300553567,0.495959863332109,1.42770223537528
522,0.80244762615467,0.495959863332109,1.61796888313385
523,0.725086674902012,0.486179537389737,1.49139694112786
524,0.8985818271505,0.498545550799559,1.80240667218746
525,0.786134535268138,0.497031736325631,1.58165863025113
526,0.901936708317379,0.498797975867404,1.80822046590891
527,0.864601014380937,0.498545550799559,1.73424677643658
528,0.786040351786972,0.495959863332109,1.58488702393366
529,0.883792566265721,0.49820438370316,1.77395582049375
530,0.856223307151681,0.49820438370316,1.71861857334005
531,0.8985818271505,0.498545550799559,1.80240667218746
532,0.786134535268138,0.497031736325631,1.58165863025113
533,0.824652228813309,0.497727423124311,1.65683502756758
534,0.7432300823394,0.495959863332109,1.49856901190755
