"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
97,0.610410954460582,0.473695597639573,1.28861437071035
98,0.580142273521477,0.483450119912332,1.20000440505978
99,0.643110675854437,0.475529130863757,1.35241068131049
100,0.550473646794429,0.456377179370821,1.20618135979834
101,0.719254479829699,0.492016347968152,1.46185077548736
102,0.519010911330707,0.430193578914962,1.20645899141443
103,0.591787013731665,0.471497682434665,1.25512178697436
104,0.668812262232509,0.491111279752196,1.36183445546186
105,0.618026034693249,0.471497682434665,1.31077215799229
106,0.558203485707299,0.462031531786932,1.20815019604488
107,0.545302632212059,0.439265401539924,1.24139672803822
108,0.578411303101866,0.471497682434665,1.22675322626218
109,0.567606445251918,0.468931331873558,1.21042550725735
110,0.477216083858382,0.42684105729267,1.1180182311543
111,0.666240980670629,0.487255298530577,1.36733450139962
112,0.601917620848473,0.474550073737666,1.26839643308372
113,0.665875429058081,0.484661425833369,1.3738981349983
114,0.551975567404656,0.44774251280764,1.23279686787704
115,0.557157737781544,0.456377179370821,1.22082733967913
116,0.568904116849553,0.471497682434665,1.20658942354056
117,0.587184644192726,0.466595039441866,1.25844596396719
118,0.641119232823975,0.48976256200887,1.30904091605998
119,0.577368331342757,0.466595039441866,1.23740777877407
120,0.550461091004582,0.4538033498462,1.21299477227557
121,0.573691477501667,0.473045481822052,1.21276177354438
122,0.63807842209016,0.480556388283564,1.32779094742498
123,0.573330901577585,0.470707579939057,1.2180192671888
124,0.503190196526017,0.435074935603754,1.15655983681924
125,0.649454220654656,0.480556388283564,1.35146308838877
126,0.591779153815252,0.481546856771067,1.2289129198835
127,0.61167107845883,0.468272461244572,1.30622902067129
128,0.631370189214187,0.470441812025422,1.34207923929191
129,0.687151902370804,0.491848592015257,1.39708014524415
130,0.540806604096512,0.462513026178656,1.16927864403026
131,0.685889525110476,0.490625462660634,1.39799007045198
132,0.645242997898602,0.47814460684306,1.34947249987573
133,0.59073962716893,0.471497682434665,1.25290038355764
134,0.590643429019534,0.479540028518147,1.23168743774052
135,0.543341518487668,0.466595039441866,1.16448198664436
136,0.670921368914362,0.491450378446786,1.36518639182818
137,0.642844196581027,0.488746394990958,1.31529194520794
138,0.587864791971201,0.478497777474818,1.2285632653793
139,0.628169898266783,0.491450378446786,1.27819598033904
140,0.586484549090749,0.475139812411815,1.23434099557717
141,0.593865976680441,0.471497682434665,1.25953106198509
142,0.594061603274383,0.473551813290787,1.25448068532597
143,0.646665462942194,0.487299188241936,1.32703989365386
144,0.602736270793896,0.473551813290787,1.27279899237506
145,0.464201098220045,0.419010403440452,1.10785100896908
146,0.556893586368436,0.457636430481013,1.21689085325461
147,0.591167516200161,0.477859999035421,1.23711446321821
148,0.544937342226267,0.438675321596805,1.24223386955679
149,0.613543440643778,0.468931331873558,1.30838653538556
150,0.60861919437764,0.475529130863757,1.27987783476511
151,0.643481276434364,0.487762634738294,1.3192508622142
152,0.651249040096415,0.490413298578844,1.32795958426016
153,0.591605253917461,0.483450119912332,1.22371518704916
154,0.65450362911313,0.489540901710677,1.33697435051086
155,0.591505140867169,0.471497682434665,1.25452396247808
156,0.568126746020704,0.458877239156458,1.23808002999904
157,0.568123594023572,0.474550073737666,1.19718365977462
158,0.58690669225205,0.464874410167387,1.26250591431936
159,0.539949489747878,0.456377179370821,1.1831211422365
160,0.466729031640229,0.410935933343307,1.13577079483655
161,0.588168257622161,0.475139812411815,1.23788460208504
162,0.522544283552056,0.452819145013635,1.15398010288704
163,0.633688094769167,0.475805334330659,1.33182217400024
164,0.561440842133328,0.462513026178656,1.21389195623748
165,0.559002579618544,0.471497682434665,1.1855892413554
166,0.558143758774648,0.466595039441866,1.19620594218552
167,0.551743783187569,0.462513026178656,1.19292593280269
168,0.66662582973313,0.492894714462725,1.35247104538295
169,0.620344315533785,0.478497777474818,1.2964413728472
170,0.509587044207663,0.42684105729267,1.19385667217635
171,0.560387335777436,0.462212452246094,1.21240207409876
172,0.56044681215643,0.462212452246094,1.21253075167701
173,0.573771139711972,0.466595039441866,1.22969832769399
174,0.628285585395131,0.48976256200887,1.28283710134576
175,0.591432621845267,0.478497777474818,1.23601957979082
176,0.580198573410113,0.468931331873558,1.23727832621463
177,0.605689955776343,0.467532274699144,1.29550405085104
178,0.578512789378934,0.471497682434665,1.2269684686289
179,0.515753513021261,0.434273661634342,1.18762328592593
180,0.471736559693505,0.412971465778864,1.14229819438932
181,0.619041865147123,0.470441812025422,1.315873396716
182,0.616561831643602,0.481546856771067,1.28037764752086
183,0.669986226432189,0.487299188241936,1.37489707062584
184,0.580576914423106,0.464374865737006,1.25023328620871
185,0.464224286479197,0.419010403440452,1.1079063495023
186,0.614610958229212,0.476011458181507,1.29116841131765
187,0.577556434802144,0.470707579939057,1.22699624866233
188,0.605420387077294,0.473551813290787,1.27846704433488
189,0.682866032693638,0.491450378446786,1.38949131517981
190,0.523996839169246,0.437605988939069,1.19741697420463
191,0.585620216668684,0.463110573421134,1.26453648497493
192,0.503908729807393,0.427855069621058,1.17775565976978
193,0.559547711499509,0.478497777474818,1.16938413894505
194,0.62670398470659,0.484661425833369,1.29307584904035
195,0.590724702362131,0.483450119912332,1.22189379634294
196,0.540545926906993,0.443494477391038,1.2188335017989
197,0.591753056483588,0.468272461244572,1.2636939078391
198,0.554693024188667,0.465567846773791,1.19143327451086
199,0.545264744957973,0.469211588715934,1.16208712246466
200,0.601720981399402,0.478497777474818,1.25752095354522
201,0.544388836790592,0.442770334357868,1.2295061221301
202,0.561560286763479,0.4538033498462,1.23745293408213
203,0.572932698035262,0.462031531786932,1.2400294322325
204,0.489309613249952,0.430607115652324,1.13632495949051
205,0.581204633074408,0.466595039441866,1.24562968729723
206,0.639744682209425,0.483450119912332,1.32328994421479
207,0.577809501524703,0.473045481822052,1.2214671183395
208,0.61759877244769,0.475529130863757,1.29876117436986
209,0.533004849056479,0.4538033498462,1.17452823835946
210,0.660482784373884,0.48976256200887,1.34857752635229
211,0.627302794697176,0.487439126592406,1.28693566124355
212,0.50095808466184,0.44774251280764,1.11885306919038
213,0.598595978011507,0.474550073737666,1.26139687071762
214,0.593988808201778,0.480556388283564,1.23604393299893
215,0.601743628197646,0.475139812411815,1.26645591987585
216,0.603601399245809,0.475139812411815,1.27036586595832
217,0.604666543799008,0.469366738295391,1.28826031856238
218,0.644419800932022,0.479244884472901,1.34465660836586
219,0.672356999210395,0.489316867358383,1.37407280243612
220,0.530937387885771,0.456377179370821,1.16337409468576
221,0.557104003257198,0.471497682434665,1.18156254847423
222,0.618919806567758,0.47814460684306,1.29441971677598
223,0.615310082736913,0.470707579939057,1.30720240965012
224,0.605666072204023,0.483450119912332,1.25279950765935
225,0.577514959438615,0.479540028518147,1.20431022457755
226,0.486106622024751,0.430607115652324,1.12888664482088
227,0.544826949334557,0.463110573421134,1.17645111254913
228,0.679929555875574,0.491450378446786,1.38351619145044
229,0.638705763878474,0.479540028518147,1.33191334590394
230,0.684198972127712,0.489316867358383,1.39827383392977
231,0.572958383700039,0.462212452246094,1.23959962765127
232,0.609655693500602,0.479540028518147,1.27133431464425
233,0.589791618859704,0.471497682434665,1.25088975159794
234,0.576282564697753,0.470441812025422,1.22498160232962
235,0.659736843373247,0.488746394990958,1.34985516033413
236,0.545878306008329,0.456377179370821,1.19611218676818
237,0.652384674548266,0.480556388283564,1.35756113216689
238,0.651370023583765,0.487357590096461,1.33653407030111
239,0.521265844055645,0.445639242838428,1.16970363905908
240,0.609007189163394,0.473551813290787,1.28604129911636
241,0.531888000966421,0.448039592560125,1.18714508672589
242,0.522489537104699,0.435302968416986,1.2002893961527
243,0.641388765920848,0.479540028518147,1.33750829498601
244,0.653654023945943,0.483450119912332,1.35206094077394
245,0.517846578647649,0.443494477391038,1.16765056848961
246,0.574370914575056,0.471497682434665,1.21818396139125
247,0.524916215097906,0.463110573421134,1.13345763457784
248,0.507083412886127,0.430193578914962,1.17873310467603
249,0.617315906469872,0.472875637814652,1.30545085664116
250,0.528381953390997,0.4538033498462,1.16434123628676
251,0.607604795874056,0.477966942723935,1.2712276552251
252,0.635902658699542,0.483450119912332,1.31534285029209
253,0.637563907745662,0.482827206099872,1.32048049424494
254,0.59362552723175,0.470308477990774,1.26220460615085
255,0.55080700713054,0.452819145013635,1.21639513964003
256,0.680170348630959,0.490144754963027,1.3876928024707
257,0.616028428547595,0.475805334330659,1.29470685614359
258,0.489474493818371,0.431840354577179,1.13346168006374
259,0.668828921498149,0.488992700026564,1.36776872428119
260,0.578826866820492,0.468272461244572,1.23608991500822
261,0.619479035103411,0.47814460684306,1.29558929712396
262,0.552267498552992,0.464874410167387,1.18799289974713
263,0.591148330776602,0.474550073737666,1.24570274770075
264,0.606325062452707,0.475529130863757,1.27505345750611
265,0.555076584495908,0.466595039441866,1.18963241692386
266,0.632401520667966,0.484661425833369,1.30483155241942
267,0.588640820691717,0.462513026178656,1.27270106434654
268,0.468170422261211,0.409565839270803,1.14308952888929
269,0.523325816723613,0.449804287298672,1.16345226468711
270,0.597579618544103,0.478497777474818,1.24886602754503
271,0.561861812430473,0.471497682434665,1.19165339165443
272,0.584947380720498,0.471497682434665,1.24061560112027
273,0.622134169074331,0.474550073737666,1.31099793995238
274,0.620521302180359,0.481546856771067,1.28860004681821
275,0.629579925110957,0.485249817941945,1.29743464465613
276,0.485642155171012,0.42684105729267,1.13775876728284
277,0.580864960785169,0.464374865737006,1.25085357465091
278,0.593460953079612,0.479540028518147,1.23756290984404
279,0.620914811957272,0.473551813290787,1.31118664215946
280,0.598739483823328,0.472121987086233,1.2681880958744
281,0.626637057970046,0.474550073737666,1.32048669392148
282,0.593056552851463,0.478497777474818,1.23941339076058
283,0.583747629979227,0.466168932823725,1.25222336555826
284,0.58006034729387,0.468931331873558,1.23698355786189
285,0.617925500038246,0.474550073737666,1.30212918348389
286,0.544062790794321,0.463110573421134,1.17480105620385
287,0.583247407883888,0.462031531786932,1.26235412035223
288,0.594112368496973,0.464874410167387,1.27800617866458
289,0.602335144025189,0.462513026178656,1.30230957817937
290,0.646903045371292,0.488746394990958,1.32359655641708
291,0.644868728353861,0.487357590096461,1.3231941831997
292,0.398542829718474,0.382594065200597,1.04168586491146
293,0.610961162376236,0.479540028518147,1.27405665021166
294,0.608975307816612,0.476011458181507,1.27932909460428
295,0.571008859922638,0.462513026178656,1.2345789796244
296,0.564194274246638,0.457636430481013,1.23284388363405
297,0.57707502094472,0.464874410167387,1.24135682309752
298,0.516023572923261,0.456377179370821,1.13069539023548
299,0.630669676924309,0.479540028518147,1.31515543941801
300,0.571643073867755,0.473551813290787,1.20713944667494
301,0.613762137447553,0.473551813290787,1.29608232979285
302,0.644433172039417,0.482984013356233,1.33427433252144
303,0.627721635230873,0.475805334330659,1.31928246688096
304,0.653812244966793,0.487439126592406,1.34132081176468
305,0.440976328100014,0.402558499522683,1.09543415086971
306,0.592217175680743,0.471147859333894,1.25696671214429
307,0.695543733357907,0.48976256200887,1.42016517249702
308,0.529730968010441,0.431840354577179,1.22668241259923
309,0.587157942159447,0.465567846773791,1.26116514752518
310,0.606973634648198,0.475139812411815,1.27746321986195
311,0.5457250396459,0.443494477391038,1.23051146624476
312,0.606770583193752,0.473045481822052,1.28268973388484
313,0.640869622356614,0.481935794608252,1.32978216087384
314,0.623518973918529,0.473551813290787,1.31668585446985
315,0.523636114780076,0.443494477391038,1.18070492751227
316,0.638579384854634,0.484661425833369,1.31757831512298
317,0.570317481899606,0.462212452246094,1.23388601741079
318,0.587968032209912,0.469211588715934,1.25309784828412
319,0.585338795523522,0.463110573421134,1.26392880905191
320,0.601909883799719,0.481935794608252,1.24894205936496
321,0.466826637045924,0.423626658926708,1.10197653336706
322,0.519438639349091,0.445639242838428,1.16560345099011
323,0.525452478222611,0.443494477391038,1.18480049923893
324,0.556134697887098,0.457636430481013,1.21523257513078
325,0.53573202924973,0.4538033498462,1.18053784625278
326,0.618651937002619,0.47814460684306,1.29385948967877
327,0.586480483616742,0.468931331873558,1.25067455244147
328,0.53433623005885,0.470707579939057,1.13517659972255
329,0.568842954051712,0.47814460684306,1.1896881108991
330,0.576396833628155,0.474550073737666,1.21461751989273
331,0.602401737493247,0.468272461244572,1.28643426071263
332,0.561776869119242,0.456377179370821,1.23094864185306
333,0.601314415929912,0.473045481822052,1.27115560561703
334,0.554298910513195,0.44774251280764,1.23798588397911
335,0.54261433267302,0.456377179370821,1.1889602662015
336,0.530948498173749,0.438230889566517,1.21157250849876
337,0.569448890366513,0.471497682434665,1.20774483434586
338,0.527313161354748,0.434273661634342,1.2142416359543
339,0.608438309895123,0.479540028518147,1.26879566607879
340,0.574892097300746,0.467718121473867,1.2291422352616
341,0.519729076812162,0.449804287298672,1.15545603162973
342,0.629259662986402,0.487299188241936,1.29132097522392
343,0.659235660169738,0.487193725753205,1.35312838676351
344,0.616795213943311,0.480556388283564,1.283502267333
345,0.594056039096007,0.473045481822052,1.25581167546058
346,0.629982611817098,0.479540028518147,1.31372268080277
347,0.50693374522106,0.435074935603754,1.16516421364882
348,0.588805121051747,0.478497777474818,1.23052843455001
349,0.55477102346953,0.471497682434665,1.17661452884533
350,0.473420840402741,0.431840354577179,1.0962867073094
351,0.604647280077431,0.475139812411815,1.27256707243334
352,0.539047456428659,0.449804287298672,1.19840444311001
353,0.647313885109504,0.487357590096461,1.32821135499579
354,0.636141091221407,0.478497777474818,1.32945464152106
355,0.617656498163309,0.481546856771067,1.28265087701933
356,0.690471138963408,0.490565086601969,1.40750158912886
357,0.639150571906792,0.488161084785403,1.30930258848422
358,0.663173394574429,0.481546856771067,1.37717313538547
359,0.582065993584782,0.456377179370821,1.2754055634141
360,0.562696252476175,0.464874410167387,1.21042638650204
361,0.611443086676508,0.479540028518147,1.27506162220902
362,0.606601420326045,0.47814460684306,1.26865682817405
363,0.622717354795824,0.470441812025422,1.32368624318234
364,0.632419149767846,0.483450119912332,1.30813733148422
365,0.594655639294282,0.478497777474818,1.24275527972662
366,0.566605976668395,0.478497777474818,1.18413502285957
367,0.567190562318296,0.475139812411815,1.19373402838889
368,0.663229237925392,0.48976256200887,1.35418525092039
369,0.502313859411693,0.427855069621058,1.17402806482247
370,0.64413261606326,0.487560936741719,1.32113253446406
371,0.601249929080064,0.465567846773791,1.29143353272031
372,0.50444138279118,0.436662740968112,1.15521965916487
373,0.553690747222077,0.462212452246094,1.19791395608545
374,0.659470199473235,0.481546856771067,1.36948292819354
375,0.69488058347683,0.494205509935496,1.40605592108337
376,0.579882552973126,0.471497682434665,1.22987360187816
377,0.47872367347455,0.40759042066685,1.17452140482428
378,0.61118200253806,0.475139812411815,1.28632033471515
379,0.638213285406916,0.475529130863757,1.34211185810564
380,0.467977017122572,0.417666595207113,1.12045593900204
381,0.586101656123537,0.468272461244572,1.2516252921767
382,0.611036282096917,0.474845807224176,1.28680989239196
383,0.679397757996486,0.490144754963027,1.38611655254321
384,0.616639765274588,0.478497777474818,1.28869933007587
385,0.636908035364203,0.483450119912332,1.31742243745787
386,0.585126713296148,0.471497682434665,1.24099594779499
387,0.547754499174759,0.462513026178656,1.18430069678335
388,0.569870382650444,0.45248877143177,1.25941331283703
389,0.500742329454369,0.435074935603754,1.15093352541554
390,0.526475354494276,0.449804287298672,1.17045428280832
391,0.48624439642166,0.417666595207113,1.16419268862175
392,0.624908249780314,0.484661425833369,1.28937071628053
393,0.559944095215208,0.468272461244572,1.19576558853577
394,0.639267684661358,0.489316867358383,1.30644931189987
395,0.716479844584457,0.494205509935496,1.44976093989315
396,0.591679622579462,0.468931331873558,1.26176175990518
397,0.52553614768532,0.438230889566517,1.19922205439503
398,0.615961583980948,0.478497777474818,1.287282016714
399,0.539511673331033,0.449804287298672,1.19943648507911
400,0.591360590680247,0.471497682434665,1.25421738581333
401,0.517949019558243,0.445639242838428,1.16226079251739
402,0.668840776011656,0.487255298530577,1.37267009312918
403,0.527282293866916,0.445639242838428,1.18320435720265
404,0.58251881912937,0.473551813290787,1.23010577254758
405,0.606614485554919,0.470707579939057,1.28872895064375
406,0.603426551640855,0.470707579939057,1.28195630866829
407,0.581212199373255,0.462212452246094,1.25745681785268
408,0.715389819397256,0.493147529440363,1.45066086047131
409,0.623581359620989,0.487255298530577,1.27978364011953
410,0.605110909142378,0.483450119912332,1.25165117189775
411,0.550442885209685,0.470707579939057,1.16939456399014
412,0.642541395860926,0.487439126592406,1.31819823400885
413,0.602694497395989,0.468931331873558,1.2852510728767
414,0.618762806995988,0.479540028518147,1.290325666677
415,0.467331519228487,0.421664849114585,1.10830087025227
416,0.478126400706369,0.419010403440452,1.14108479593948
417,0.676757403027403,0.487357590096461,1.3886259633167
418,0.485630669454076,0.421664849114585,1.15169825152323
419,0.577876816739875,0.474550073737666,1.21773622789347
420,0.506046777645073,0.432818984726851,1.1691880335712
421,0.619236913540317,0.481546856771067,1.28593283256485
422,0.581603413311747,0.479949679377663,1.21180081642287
423,0.55024953879456,0.463110573421134,1.18816017248258
424,0.464709481227448,0.42684105729267,1.0887178571222
425,0.51858097490669,0.445639242838428,1.16367887981245
426,0.569634091679751,0.45458324452618,1.25309082228381
427,0.505916927007576,0.431840354577179,1.17153693869793
428,0.577334973977955,0.475139812411815,1.21508440020506
429,0.635256538293194,0.487299188241936,1.30362732715614
430,0.619593621241168,0.47814460684306,1.29582894457813
431,0.695049175170534,0.491111279752196,1.41525801549751
432,0.61588754356833,0.488396989408201,1.26103877977342
433,0.62363997005402,0.475139812411815,1.3125399172265
434,0.575244296441114,0.462031531786932,1.2450325505195
435,0.556016295222877,0.462513026178656,1.20216353648838
436,0.565182939705106,0.450617378361195,1.25424132944132
437,0.586653739463145,0.470441812025422,1.24702720818413
438,0.580399803732968,0.473551813290787,1.22563104488963
439,0.576483334869179,0.47814460684306,1.20566733707486
440,0.54775921913989,0.457636430481013,1.19693097545611
441,0.642282441428565,0.483450119912332,1.32853921216326
442,0.521706722125755,0.445639242838428,1.17069295514198
443,0.61111116330979,0.474550073737666,1.28776960984652
444,0.546839263605134,0.456377179370821,1.19821780825901
445,0.546359493002265,0.470707579939057,1.16071955559544
446,0.529822996288473,0.456377179370821,1.16093227321074
447,0.630996824972353,0.487299188241936,1.29488585287582
448,0.588478502877653,0.473551813290787,1.24269084472135
449,0.650689669419745,0.479949679377663,1.35574560704671
450,0.539744063353938,0.462212452246094,1.16774020416604
451,0.566396246393021,0.463110573421134,1.22302594434173
452,0.625697039070109,0.478497777474818,1.30762788987675
453,0.633052987280186,0.478497777474818,1.32300089379935
454,0.529469707099161,0.462212452246094,1.14551155973024
455,0.57904683606744,0.464874410167387,1.24559843132459
456,0.607204986620073,0.473045481822052,1.28360804606203
457,0.625139078360054,0.47814460684306,1.30742681066199
458,0.562291865046741,0.466168932823725,1.20619763663951
459,0.707493515819914,0.4927408272779,1.4358329504141
460,0.579349792781284,0.475139812411815,1.2193248758518
461,0.506901220425182,0.430607115652324,1.17717799358072
462,0.543329696992694,0.452819145013635,1.19988234370332
463,0.579989742959653,0.468272461244572,1.23857324733161
464,0.581685396957901,0.473551813290787,1.22834583382899
465,0.565864075845483,0.449804287298672,1.25802285977267
466,0.580783696907168,0.464874410167387,1.2493346250185
467,0.592445018228381,0.471497682434665,1.25651734950039
468,0.539713509961616,0.437605988939069,1.23333209234658
469,0.592229351357136,0.487762634738294,1.21417531639112
470,0.609681390910082,0.475139812411815,1.28316208194664
471,0.674819151454265,0.487439126592406,1.38441728338838
472,0.65161174888862,0.490144754963027,1.32942715859067
473,0.577321575380212,0.47814460684306,1.20742044795186
474,0.619674792194049,0.483450119912332,1.28177606472912
475,0.547253507299483,0.443494477391038,1.23395788492978
476,0.543872573790361,0.462513026178656,1.17590758099055
477,0.676788846373734,0.490996781388505,1.37839772484826
478,0.579044210072377,0.466595039441866,1.2409994987624
479,0.542881139693903,0.452819145013635,1.19889175550993
480,0.630600967402126,0.484661425833369,1.30111647799867
481,0.605524458192773,0.478497777474818,1.26546974029496
482,0.61828122600241,0.47814460684306,1.29308417820416
483,0.505547215812827,0.434273661634342,1.16412129142314
484,0.554672322795022,0.463110573421134,1.19771034096133
485,0.54329277044286,0.462212452246094,1.1754178577465
486,0.609967544467753,0.473551813290787,1.28806928270212
487,0.659146647971509,0.489316867358383,1.34707526337681
488,0.684091721911941,0.493346484125112,1.38663544572552
489,0.622062881740481,0.483450119912332,1.28671574609038
490,0.558457258015458,0.464874410167387,1.20130780658453
491,0.583462784048646,0.464874410167387,1.25509765925502
492,0.622498166922942,0.479949679377663,1.29700715235422
493,0.583238551575005,0.487357590096461,1.19673636653441
494,0.608100190444871,0.470707579939057,1.29188527306827
495,0.522941947139201,0.442406533863026,1.18203938484577
496,0.628921697766037,0.483450119912332,1.3009029719138
497,0.606754851917368,0.475139812411815,1.27700276017173
498,0.613075117010365,0.477966942723935,1.28267263320858
499,0.490663265521227,0.430607115652324,1.13946854960333
500,0.596616628210294,0.468272461244572,1.27408010845782
501,0.537519080624674,0.452819145013635,1.18705025294036
502,0.603512876711339,0.468272461244572,1.28880710838157
503,0.595829385306353,0.470707579939057,1.26581642340133
504,0.587474861216763,0.477859999035421,1.22938698029256
505,0.541987842124695,0.436662740968112,1.24120469019882
506,0.511602612865087,0.443494477391038,1.15357155262611
507,0.667205247111556,0.482984013356233,1.38142304643828
508,0.604096666732919,0.471497682434665,1.28122934478395
509,0.616171293176087,0.479540028518147,1.28492150088107
510,0.594588092798811,0.468931331873558,1.26796409705277
511,0.581540043714386,0.468272461244572,1.2418839283625
512,0.616715221977892,0.482984013356233,1.27688537285606
513,0.486417329640076,0.436662740968112,1.11394283048207
514,0.492525673618928,0.422714243621688,1.16515040846298
515,0.565348515519771,0.462513026178656,1.22234074181814
516,0.662349629560031,0.485597329734469,1.36398943940283
517,0.649423208616637,0.481546856771067,1.34861893393145
518,0.607898393866736,0.478497777474818,1.27043096641912
519,0.557545666315129,0.462513026178656,1.20547019166497
520,0.630526596330955,0.483450119912332,1.30422264957819
521,0.665546521670783,0.492894714462725,1.35028131189489
522,0.63976922562658,0.483450119912332,1.32334071143181
523,0.426875770557897,0.395289710798566,1.07990610151608
524,0.564731856391798,0.47814460684306,1.18109008929418
525,0.646550254378214,0.48976256200887,1.32013000692876
526,0.546088375575114,0.471497682434665,1.1581994905156
527,0.624219020435582,0.475529130863757,1.3126830301684
528,0.662822804659093,0.487560936741719,1.35946659116831
529,0.540056583116659,0.461759340958094,1.16956287661903
530,0.507271179563655,0.435074935603754,1.16593979117578
531,0.674135850674839,0.48976256200887,1.37645443520575
532,0.600882952293018,0.468931331873558,1.28138793774403
533,0.563646525404996,0.47814460684306,1.17882020907119
534,0.613898271601369,0.474550073737666,1.29364276938399
