"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
84,0.301201127732375,0.26701656558203,1.12802412492959
85,0.314172796498031,0.272331974196962,1.15363903715106
86,0.332385421390898,0.284496065482983,1.16833046821443
87,0.232498790897916,0.209955562505559,1.10737142718836
88,0.241792033086333,0.217587702266432,1.11123942469076
89,0.220878268866961,0.201314678783757,1.09717915355899
90,0.400685040400773,0.332362975845894,1.20556460713169
91,0.476651263539283,0.371708221378078,1.28232639507444
92,0.261024360546111,0.232458588932033,1.12288542120691
93,0.361854549213789,0.305377370976326,1.18494225049125
94,0.304286973076925,0.26701656558203,1.13958088110996
95,0.225102037374655,0.203796444592603,1.1045434959606
96,0.355711664236416,0.303652740413267,1.17144229870048
97,0.432601944772192,0.348556548100948,1.24112413646839
98,0.319871157600057,0.277005289919907,1.15474746959722
99,0.394410230343734,0.321958457328525,1.22503453897867
100,0.403815907105625,0.332362975845894,1.21498462961429
101,0.257931437888893,0.2286417925583,1.12810276285393
102,0.421294665254893,0.346595263125981,1.21552343634241
103,0.303586808109024,0.26701656558203,1.136958703095
104,0.2768963237876,0.244000702315393,1.13481773273622
105,0.310286353920291,0.272331974196962,1.13936806295055
106,0.376576779538279,0.317125582056703,1.18746894241709
107,0.316711380857821,0.277005289919907,1.14334055118368
108,0.372769109911144,0.310250830569485,1.20150882183588
109,0.228826942107048,0.207807231935013,1.10115004168194
110,0.303645983341795,0.26701656558203,1.13718031943045
111,0.379548189318183,0.317125582056703,1.19683876291733
112,0.221554040990819,0.201314678783757,1.10053594864189
113,0.235910914623239,0.211026755200856,1.11791945243483
114,0.387475664373739,0.327105271453634,1.18455952315236
115,0.433112776474818,0.345609888760426,1.25318398159333
116,0.345073821479315,0.29878330209822,1.15493007492727
117,0.365433655379104,0.308940233698634,1.18286197626036
118,0.254989239292595,0.2286417925583,1.11523460536016
119,0.314654329308213,0.272331974196962,1.15540722030914
120,0.225307391995413,0.202866995716317,1.11061629911687
121,0.312591929401688,0.272331974196962,1.14783411064178
122,0.315607830524542,0.277005289919907,1.13935669104296
123,0.349672024660262,0.301225476760201,1.16083150874595
124,0.36071755495768,0.308940233698634,1.16759656273696
125,0.378311680919917,0.313998577917988,1.2048197269821
126,0.23443757028,0.209955562505559,1.11660566399041
127,0.41493263840831,0.336510688204757,1.23304445579997
128,0.427679469382076,0.344338343552725,1.24203266174042
129,0.351418071965515,0.303652740413267,1.15730248799085
130,0.239953075395571,0.212401091027077,1.12971677421837
131,0.375351464243202,0.314782814120819,1.19241409443381
132,0.393508526654151,0.327105271453634,1.20300270584276
133,0.450428655046839,0.359432149841434,1.25316740654822
134,0.303846498542753,0.264335860281642,1.14947135140504
135,0.312731209529712,0.272331974196962,1.14834554573284
136,0.35482614226268,0.301225476760201,1.17794200569944
137,0.310967546676159,0.272331974196962,1.14186939522296
138,0.274953177785286,0.244000702315393,1.12685404253421
139,0.401346206932828,0.332362975845894,1.20755389769683
140,0.362144385761084,0.308940233698634,1.17221503144958
141,0.356352653971546,0.303652740413267,1.17355322888427
142,0.370800968772341,0.310250830569485,1.19516511234382
143,0.379021635147699,0.317125582056703,1.19517836653092
144,0.346618702354903,0.300006253305324,1.15537159154526
145,0.305482391076917,0.265231132492358,1.15175917776439
146,0.372514807660919,0.308940233698634,1.20578275998943
147,0.344045557701724,0.29878330209822,1.15148857143504
148,0.368355677178477,0.308940233698634,1.19232018688055
149,0.243368758669247,0.220927100566623,1.10157947144133
150,0.443224529848366,0.349949740424992,1.26653767283867
151,0.393939314067203,0.323682449479409,1.21705490891085
152,0.276717894650619,0.244000702315393,1.13408646788621
153,0.275555018511458,0.244000702315393,1.12932059578779
154,0.365960972152206,0.306865897047933,1.19257622196787
155,0.239598910874571,0.21647015593539,1.1068450052121
156,0.251897572038694,0.223878781146065,1.12515161441025
157,0.352593969290915,0.298170428587582,1.18252494374152
158,0.409566619717971,0.334961384732157,1.22272786770771
159,0.418262582792625,0.344621359809491,1.21368734376721
160,0.432822638168253,0.349949740424992,1.23681371399967
161,0.273771329434092,0.244000702315393,1.12201041569224
162,0.353499141432119,0.301225476760201,1.17353666507276
163,0.417183318934242,0.344338343552725,1.21155057734766
164,0.241329472488185,0.217587702266432,1.10911356650424
165,0.306066295534062,0.26701656558203,1.14624459672348
166,0.349246805440869,0.300006253305324,1.16413175256527
167,0.25629139555978,0.2286417925583,1.12092978581083
168,0.290179180496807,0.252898958837168,1.14741152684477
169,0.406285607278423,0.332362975845894,1.22241536153174
170,0.320790858164345,0.277005289919907,1.15806762483524
171,0.411618328933587,0.334961384732157,1.22885307887871
172,0.245471361596509,0.220927100566623,1.11109665118917
173,0.24293036580834,0.217587702266432,1.11647102882164
174,0.351105780622204,0.299272929911329,1.17319592094825
175,0.303462133572805,0.26701656558203,1.13649178623556
176,0.330964011219504,0.284496065482983,1.16333422979904
177,0.381839460353999,0.317125582056703,1.20406388496821
178,0.388192091237669,0.327105271453634,1.18674972589885
179,0.257970586897851,0.2286417925583,1.12827398705804
180,0.37828083978238,0.312030739003798,1.21231914839575
181,0.328617732814639,0.281917586817804,1.16565176555309
182,0.362830105447354,0.306865897047933,1.18237350235982
183,0.383618068893824,0.318368961343307,1.20494808060185
184,0.368196982856147,0.306865897047933,1.19986282737255
185,0.363396862638575,0.306865897047933,1.18422042375667
186,0.331724254858844,0.284496065482983,1.16600647638371
187,0.382534544784358,0.318368961343307,1.2015447208494
188,0.424614660069155,0.344621359809491,1.23211939127594
189,0.288375314622516,0.252898958837168,1.14027877358004
190,0.417064452519178,0.336510688204757,1.23937951196785
191,0.382902325545778,0.318900539806858,1.2006951313964
192,0.313873908871948,0.272331974196962,1.15254152509078
193,0.43836556819232,0.34833925067615,1.25844436807343
194,0.231444757435752,0.207991685160665,1.11275966275753
195,0.421338383942677,0.344338343552725,1.22361738630529
196,0.436609854528306,0.352826958483713,1.23746171892491
197,0.341650588469834,0.290452883497864,1.17626853744885
198,0.366934267007082,0.308940233698634,1.18771926406005
199,0.263126963473372,0.232458588932033,1.13193048569311
200,0.244773380691588,0.217587702266432,1.12494124503355
201,0.322873434867794,0.277005289919907,1.16558580870838
202,0.327216999342899,0.284496065482983,1.15016353139151
203,0.323031792006736,0.277934137504805,1.16226022073719
204,0.36328285445061,0.312030739003798,1.1642534181422
205,0.453071882248213,0.355512694143017,1.27441829704666
206,0.437494040316251,0.354364692976709,1.23458699183952
207,0.229627388767125,0.207807231935013,1.10500191272908
208,0.350295095442272,0.300006253305324,1.16762597973505
209,0.436907106328106,0.354364692976709,1.232930692553
210,0.41788980797282,0.344338343552725,1.21360230656053
211,0.364469385173849,0.308940233698634,1.17974075700798
212,0.369093854027198,0.310845065318979,1.18738849416331
213,0.364023756220928,0.310845065318979,1.17107780317303
214,0.353245275166338,0.301225476760201,1.1726938868705
215,0.251858423029736,0.223878781146065,1.12497674741858
216,0.244631765927473,0.220927100566623,1.10729632218072
217,0.32902086521719,0.284496065482983,1.15650409666867
218,0.395858972922738,0.327105271453634,1.21018830165459
219,0.352551583637641,0.299272929911329,1.17802697271049
220,0.31135846097416,0.270920529195579,1.14926123132363
221,0.320651578036322,0.277005289919907,1.15756481809078
222,0.244169205329324,0.220927100566623,1.10520259716029
223,0.318331396963121,0.277005289919907,1.14918887309034
224,0.313032662921612,0.273211912412397,1.14575041826547
225,0.286432168620202,0.252898958837168,1.13259528602735
226,0.261991541706042,0.231189327149834,1.13323372205779
227,0.345882249267161,0.300006253305324,1.15291679908801
228,0.317928011597743,0.277005289919907,1.14773263604341
229,0.259272743165035,0.2286417925583,1.13396916750871
230,0.375371641040127,0.314782814120819,1.19247819195127
231,0.346311431570845,0.297965930320023,1.16225177556004
232,0.368694753219705,0.312030739003798,1.18159753874511
233,0.362290509135873,0.310845065318979,1.16550188359626
234,0.377907719612389,0.312030739003798,1.21112336822619
235,0.299812409994923,0.265231132492358,1.13038166816092
236,0.364444540610472,0.308940233698634,1.1796603383358
237,0.275555018511458,0.244000702315393,1.12932059578779
238,0.43884181985975,0.355321676073837,1.23505502030942
239,0.327997419779163,0.284496065482983,1.15290669915708
240,0.32978110885653,0.284496065482983,1.15917634325335
241,0.261528981107893,0.231189327149834,1.13123293506709
242,0.339341013766598,0.288476553613506,1.17632095057971
243,0.236124126148948,0.211026755200856,1.11892980548464
244,0.222479162187116,0.201314678783757,1.10513134725806
245,0.308725663620874,0.272331974196962,1.13363722541662
246,0.377841341212925,0.314782814120819,1.20032391942434
247,0.304103123307935,0.26701656558203,1.13889234791506
248,0.350747567641959,0.300006253305324,1.16913418896303
249,0.33725843706315,0.288476553613506,1.16910172711991
250,0.37887301948677,0.317125582056703,1.19470973306413
251,0.36052579227054,0.310845065318979,1.15982472457969
252,0.388589152532369,0.327105271453634,1.18796358984221
253,0.217663752775815,0.198510316568088,1.09648584788367
254,0.231444757435752,0.207991685160665,1.11275966275753
255,0.352750189571547,0.299272929911329,1.17869060083738
256,0.235910914623239,0.211026755200856,1.11791945243483
257,0.228826942107048,0.207807231935013,1.10115004168194
258,0.364949475192477,0.303652740413267,1.20186458615781
259,0.318708432034008,0.277005289919907,1.15054998453697
260,0.428590752221104,0.34501714994011,1.24223028419167
261,0.410614909719374,0.334961384732157,1.22585745233801
262,0.35790747191962,0.303652740413267,1.17867361062678
263,0.298511292079915,0.263797879142131,1.13159094777665
264,0.310167100016081,0.272331974196962,1.13893016393204
265,0.555364367355027,0.417666595207113,1.32968346937018
266,0.268883173635491,0.240138981855151,1.1196981496227
267,0.26232942776797,0.231189327149834,1.1346952344299
268,0.354911217576339,0.303652740413267,1.16880623930253
269,0.310971913296388,0.272331974196962,1.14188542940419
270,0.335315291060836,0.288476553613506,1.16236583826526
271,0.310668809623188,0.272331974196962,1.14077243606547
272,0.271971830180031,0.244000702315393,1.11463543997707
273,0.349766206259264,0.298170428587582,1.17304122986337
274,0.233299237557993,0.209955562505559,1.11118388469377
275,0.395019377253703,0.327105271453634,1.20762155711604
276,0.367321541049543,0.308940233698634,1.18897282057428
277,0.389210116043685,0.327105271453634,1.18986194968385
278,0.27381047844305,0.244000702315393,1.12217086198844
279,0.390630018225369,0.323682449479409,1.20683101247422
280,0.303944720394766,0.26701656558203,1.13829911538351
281,0.295761343826874,0.2558300678171,1.15608515586339
282,0.257593551826964,0.2286417925583,1.1266249662615
283,0.400927261141356,0.327559112845348,1.22398445171833
284,0.255191421714329,0.22699774725076,1.12420244167632
285,0.319772833358328,0.277005289919907,1.15439251521437
286,0.392850820292196,0.322534053316877,1.21801346633695
287,0.36448038674804,0.306865897047933,1.18775136062483
288,0.230503984766819,0.206421976390512,1.11666397540322
289,0.337860428362433,0.288476553613506,1.17118852166783
290,0.245573827351666,0.217587702266432,1.12861997619225
291,0.415151892884698,0.344621359809491,1.20466094473714
292,0.244305826336201,0.21647015593539,1.12858895158332
293,0.303342879668594,0.26701656558203,1.13604517010914
294,0.25059541577151,0.223878781146065,1.11933526924114
295,0.346037539081251,0.297965930320023,1.16133256815502
296,0.363023130439077,0.308940233698634,1.1750594155153
297,0.35039974330296,0.299272929911329,1.170836745598
298,0.359777828169579,0.308940233698634,1.16455478738498
299,0.42536571046718,0.346595263125981,1.22726925530014
300,0.369495199879782,0.312030739003798,1.18416282017422
301,0.357856727275355,0.301225476760201,1.18800285793966
302,0.229240977508593,0.206421976390512,1.11054540566413
303,0.386495752848779,0.318900539806858,1.21196330706389
304,0.274113582116251,0.244000702315393,1.12341308658175
305,0.424181505431688,0.344338343552725,1.23187415335504
306,0.44950795894333,0.357542368801765,1.25721592226893
307,0.421130548845014,0.344621359809491,1.22200942239279
308,0.273790301646125,0.244000702315393,1.12208817043578
309,0.238774952223152,0.212095966169502,1.12578733360883
310,0.42517093571552,0.34501714994011,1.23231826530746
311,0.370131905057028,0.310845065318979,1.19072794247903
312,0.225564597972804,0.203796444592603,1.10681321464521
313,0.237799304111308,0.211668519589241,1.12345144461149
314,0.34802400120338,0.300006253305324,1.16005582340041
315,0.381491335320497,0.317125582056703,1.20296613362553
316,0.421522975800492,0.343828265347268,1.22596952689376
317,0.313974190564125,0.272331974196962,1.15290975835634
318,0.308686514611916,0.272331974196962,1.13349347068832
319,0.381129056414525,0.317125582056703,1.2018237505241
320,0.232498790897916,0.209955562505559,1.10737142718836
321,0.318067291725767,0.277005289919907,1.14823544278787
322,0.326198974536882,0.284496065482983,1.1465851873315
323,0.344565486956454,0.299272929911329,1.15134197756725
324,0.246019447721919,0.220927100566623,1.11357749724203
325,0.384844788032208,0.318368961343307,1.20880121733104
326,0.312214894330802,0.272331974196962,1.14644964202769
327,0.417845553847053,0.34501714994011,1.21108632982327
328,0.346657851363861,0.300006253305324,1.15550208552172
329,0.308527057686968,0.272331974196962,1.1329079466219
330,0.329821311877267,0.284496065482983,1.1593176563526
331,0.289092310150896,0.2558300678171,1.13001693904712
332,0.229084066774959,0.205959496561126,1.11227727101658
333,0.277358884385749,0.244000702315393,1.136713467436
334,0.34819279591983,0.303652740413267,1.14668089425422
335,0.397116255692416,0.327559112845348,1.21234989386453
336,0.236998857451231,0.211668519589241,1.11966983995138
337,0.388160318052572,0.323682449479409,1.19920100294862
338,0.304883543744199,0.26701656558203,1.14181508956056
339,0.246734368854735,0.220927100566623,1.11681350192856
340,0.236536296853082,0.211668519589241,1.11748453342093
341,0.361307968819492,0.305377370976326,1.18315239817656
342,0.244305826336201,0.21647015593539,1.12858895158332
343,0.36751727148874,0.312030739003798,1.17782393062328
344,0.303462133572805,0.26701656558203,1.13649178623556
345,0.358438541777714,0.301225476760201,1.1899343496203
346,0.271206165908682,0.244000702315393,1.11149748068398
347,0.276056728118565,0.244000702315393,1.13137677678377
348,0.247196929452883,0.220927100566623,1.118907226949
349,0.275614344317341,0.244000702315393,1.12956373363665
350,0.402513750838441,0.332362975845894,1.21106675559757
351,0.272446185169994,0.240138981855151,1.13453543887485
352,0.351480558301005,0.301225476760201,1.16683542866732
353,0.312413349691596,0.272331974196962,1.14717836791961
354,0.367575407315324,0.308940233698634,1.1897945531882
355,0.314762166156826,0.270920529195579,1.16182471328925
356,0.372281801707946,0.312199816652468,1.19244721441448
357,0.337080007926169,0.288476553613506,1.16848320497402
358,0.257091842219857,0.2286417925583,1.12443066223032
359,0.354781120902378,0.301225476760201,1.17779254503367
360,0.351615170662576,0.301225476760201,1.16728231105926
361,0.303727244638543,0.264335860281642,1.14902020601719
362,0.370136189614912,0.312030739003798,1.18621707206355
363,0.390401146343212,0.322534053316877,1.21041838010096
364,0.305406429953689,0.272331974196962,1.12144903606804
365,0.390843680717547,0.322534053316877,1.21179043483374
366,0.301417669935308,0.265231132492358,1.13643397403203
367,0.378499899316779,0.317125582056703,1.19353316393473
368,0.349786460224908,0.301225476760201,1.16121140876595
369,0.375096194134113,0.317125582056703,1.18280017556907
370,0.248075674130877,0.220927100566623,1.12288475924694
371,0.400183330793667,0.332362975845894,1.20405508397909
372,0.349242287795808,0.299272929911329,1.16696918728762
373,0.27445146817818,0.244000702315393,1.12479786153823
374,0.363771094540038,0.310845065318979,1.17026498125922
375,0.331863685559978,0.284496065482983,1.16649657349946
376,0.438336557772862,0.352655600593222,1.24295929806732
377,0.347848259903989,0.298433202778433,1.16558163322813
378,0.301663688330523,0.26701656558203,1.12975645414722
379,0.274389331172308,0.240138981855151,1.14262719468769
380,0.360104484187715,0.303652740413267,1.18590888953486
381,0.336115737720913,0.288476553613506,1.16514057558811
382,0.250720090307729,0.223878781146065,1.11989215335308
383,0.378246033050999,0.317125582056703,1.19273264111303
384,0.305900532607209,0.265231132492358,1.15333569529596
385,0.575738996267594,0.420343154742943,1.36968805075387
386,0.23746141804938,0.211668519589241,1.12185514648183
387,0.390828624159275,0.323682449479409,1.2074445951205
388,0.30998761686732,0.272331974196962,1.13827110379307
389,0.229578863570522,0.206421976390512,1.11218227625242
390,0.241662364792875,0.21647015593539,1.1163772841971
391,0.238312391625003,0.212095966169502,1.12360643122534
392,0.365865950781866,0.308940233698634,1.1842612611563
393,0.337397867764284,0.288476553613506,1.16958506172506
394,0.233761798156142,0.209955562505559,1.11338702040796
395,0.238137190173237,0.211668519589241,1.12504774274115
396,0.313372199264842,0.272331974196962,1.15069925295734
397,0.344545310159529,0.299272929911329,1.1512745581821
398,0.360304549605279,0.305377370976326,1.17986656461592
399,0.350678454132118,0.299272929911329,1.1717680387465
400,0.236536296853082,0.211668519589241,1.11748453342093
401,0.350590217987705,0.29878330209822,1.1733929423956
402,0.348163281331404,0.300006253305324,1.16052008081668
403,0.346270878015904,0.299272929911329,1.15704042500102
404,0.349996661794121,0.303652740413267,1.15262144948134
405,0.347003718553558,0.301225476760201,1.1519733399901
406,0.395332418752255,0.327105271453634,1.20857856247753
407,0.301596099072289,0.265231132492358,1.13710670477561
408,0.368316236760357,0.306865897047933,1.20025144632747
409,0.319811982367286,0.277005289919907,1.15453384467768
410,0.311811508965424,0.272331974196962,1.14496841542341
411,0.367855157550669,0.312030739003798,1.17890679208433
412,0.230089949365274,0.207807231935013,1.10722782466603
413,0.217558926787137,0.19757261723799,1.10115930956704
414,0.35863714771162,0.301225476760201,1.19059367610238
415,0.372466609659687,0.312030739003798,1.19368563125812
416,0.328822259283284,0.284496065482983,1.15580599937313
417,0.225520603521122,0.202866995716317,1.11166729080211
418,0.392221728844327,0.327105271453634,1.19906881078779
419,0.232369878632049,0.207991685160665,1.11720753862133
420,0.417928738592102,0.343719959676698,1.2158989515337
421,0.21675848012706,0.19757261723799,1.09710790471515
422,0.260689385438857,0.231189327149834,1.12760129826367
423,0.304624859138854,0.26701656558203,1.14084629346815
424,0.451784331594343,0.355458130427681,1.27099169472017
425,0.233881627249638,0.209035820045521,1.11885908931161
426,0.233637123619922,0.209955562505559,1.112793206485
427,0.344374154908412,0.290452883497864,1.1856455021592
428,0.235786240087019,0.211026755200856,1.11732865277011
429,0.366826893773079,0.312030739003798,1.1756113995186
430,0.248577383737983,0.220927100566623,1.12515568755686
431,0.274113582116251,0.244000702315393,1.12341308658175
432,0.246773517863693,0.220927100566623,1.11699070521805
433,0.287734324887386,0.252898958837168,1.13774420507855
434,0.26232942776797,0.231189327149834,1.1346952344299
435,0.329160145345213,0.284496065482983,1.15699366452188
436,0.235323679488871,0.211026755200856,1.11513670039085
437,0.379021635147699,0.317125582056703,1.19517836653092
438,0.422119119894141,0.34501714994011,1.22347286205168
439,0.261991541706042,0.231189327149834,1.13323372205779
440,0.391521413303315,0.327105271453634,1.1969278622855
441,0.301240276741333,0.26701656558203,1.12817074133473
442,0.225564597972804,0.203796444592603,1.10681321464521
443,0.382196658722429,0.318368961343307,1.20048341744689
444,0.329424250582567,0.284496065482983,1.15792199102406
445,0.34846533174569,0.301225476760201,1.15682556300872
446,0.387411670801404,0.327105271453634,1.1843638871357
447,0.355945504278384,0.303652740413267,1.17221238904002
448,0.393782419143745,0.327105271453634,1.20384002799405
449,0.44320459206833,0.351151966202979,1.26214469723955
450,0.33597645759289,0.288476553613506,1.16465776294258
451,0.234985793426942,0.211026755200856,1.11353554767632
452,0.428095545909699,0.349949740424992,1.22330579639752
453,0.237799304111308,0.211668519589241,1.12345144461149
454,0.321953734303506,0.277005289919907,1.16226565347035
455,0.311950939666559,0.272331974196962,1.14548040341728
456,0.420874237836553,0.344125912364505,1.22302396510832
457,0.325392456768954,0.281917586817804,1.15421127302443
458,0.353858257549886,0.300006253305324,1.17950293919292
459,0.25616672102356,0.2286417925583,1.12038450257619
460,0.332385421390898,0.284496065482983,1.16833046821443
461,0.310808089751211,0.272331974196962,1.14128387115654
462,0.274273039041198,0.244000702315393,1.12406659668822
463,0.26232942776797,0.231189327149834,1.1346952344299
464,0.23544835402509,0.211026755200856,1.11572750005557
465,0.356332627747733,0.303652740413267,1.17348727781205
466,0.234985793426942,0.211026755200856,1.11353554767632
467,0.226468135417024,0.204291555333093,1.10855358190295
468,0.304624859138854,0.26701656558203,1.14084629346815
469,0.203872716332906,0.185777661782259,1.09740167023878
470,0.310132317627353,0.272331974196962,1.13880244338497
471,0.311772359956466,0.272331974196962,1.14482466069511
472,0.381630766021631,0.317125582056703,1.20340580392973
473,0.231444757435752,0.207991685160665,1.11275966275753
474,0.2768963237876,0.244000702315393,1.13481773273622
475,0.223279608847194,0.201314678783757,1.1091074441076
476,0.398457560968559,0.327559112845348,1.21644474338494
477,0.260226824840709,0.231189327149834,1.12560051127298
478,0.388523048677878,0.323682449479409,1.20032164024572
479,0.246898192399912,0.220927100566623,1.11755502953997
480,0.233419066651489,0.209035820045521,1.11664625995993
481,0.33970744246752,0.290452883497864,1.16957848163356
482,0.305286025670908,0.26701656558203,1.14332241898723
483,0.257970586897851,0.2286417925583,1.12827398705804
484,0.274953177785286,0.244000702315393,1.12685404253421
485,0.331685256422997,0.284496065482983,1.16586939738482
486,0.372751168497535,0.317125582056703,1.17540554779616
487,0.311950789093447,0.272331974196962,1.14547985051447
488,0.274914028776328,0.244000702315393,1.126693596238
489,0.343593734472148,0.290452883497864,1.18295859326415
490,0.39260493741278,0.327105271453634,1.20024032528755
491,0.407426548428629,0.330119614636107,1.23417855336387
492,0.365286763479154,0.310845065318979,1.1751409439436
493,0.233881627249638,0.209035820045521,1.11885908931161
494,0.364991121004768,0.308940233698634,1.18142954912377
495,0.380685808122877,0.318368961343307,1.19573782103831
496,0.236998857451231,0.211668519589241,1.11966983995138
497,0.303144273734689,0.26701656558203,1.13530137380769
498,0.445855063668334,0.355321676073837,1.2547927517253
499,0.236248800685168,0.211026755200856,1.11952060514936
500,0.258885519564567,0.231189327149834,1.11979875003825
501,0.251057976369658,0.223878781146065,1.12140139000427
502,0.22862150617681,0.205959496561126,1.11003138963761
503,0.38947323067727,0.319195524560129,1.22017133922535
504,0.382912745491891,0.317125582056703,1.20744830173753
505,0.381129056414525,0.317125582056703,1.2018237505241
506,0.364799358317628,0.310845065318979,1.17357294362477
507,0.360267252215382,0.301225476760201,1.19600525191361
508,0.397796394436504,0.327559112845348,1.21442627860675
509,0.386146944299392,0.318368961343307,1.21289130281453
510,0.377332355411166,0.317125582056703,1.18985151864443
511,0.327718708950005,0.284496065482983,1.15192703418813
512,0.401211594571257,0.332362975845894,1.20714888158086
513,0.364851840876745,0.308940233698634,1.18097871717366
514,0.321953734303506,0.277005289919907,1.16226565347035
515,0.423294869996681,0.349044897728827,1.21272327070525
516,0.303176966168631,0.265231132492358,1.14306704239317
517,0.423783239552098,0.344338343552725,1.23071754129876
518,0.303057712264421,0.265231132492358,1.14261741982025
519,0.37473531907145,0.314782814120819,1.19045672845284
520,0.23544835402509,0.211026755200856,1.11572750005557
521,0.236536296853082,0.211668519589241,1.11748453342093
522,0.210441450247934,0.190755125395725,1.10320207549532
523,0.348438377653023,0.29878330209822,1.16619093237841
524,0.377078489145385,0.317125582056703,1.18905099582273
525,0.311831685762348,0.272331974196962,1.14504250439876
526,0.320612429027364,0.277005289919907,1.15742348862747
527,0.397155404701374,0.327559112845348,1.21246941125062
528,0.336578298319062,0.288476553613506,1.16674403553088
529,0.382196658722429,0.318368961343307,1.20048341744689
530,0.328459980377312,0.284496065482983,1.15453259369226
531,0.357634784014917,0.303652740413267,1.17777558512458
532,0.236586686747097,0.211026755200856,1.12112175786389
533,0.319891334396982,0.277005289919907,1.15482030862831
534,0.409566619717971,0.334961384732157,1.22272786770771
