"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
67,0.599301680305579,0.49878113938411,1.2015323615596
68,0.615686710281674,0.497724633909597,1.23700268850568
69,0.634601659963152,0.499124810877448,1.27142880124019
70,0.600516065007997,0.497618676158737,1.2067795960625
71,0.638425078282961,0.498647749309446,1.28031276420496
72,0.616427382628762,0.498532597286755,1.23648360404845
73,0.598311997280298,0.497927927482309,1.20160361421293
74,0.611428363945668,0.49993193395822,1.2230232205906
75,0.62924972686722,0.49993193395822,1.25867079921285
76,0.61113232134149,0.498292143004827,1.22645385828524
77,0.676584763857883,0.49942773935876,1.35472003362605
78,0.657942621227644,0.498044259157436,1.32105251517348
79,0.644217535910181,0.499159491184222,1.29060460090986
80,0.626963924119233,0.499173734395205,1.25600343311103
81,0.648335525272446,0.498774770995775,1.29985629380989
82,0.664840437603293,0.49908719487273,1.33211279398349
83,0.628800668981277,0.497850863274262,1.26303018708411
84,0.656813513168823,0.499183350254614,1.31577608274356
85,0.62532750230062,0.497618676158737,1.2566399378892
86,0.662714322755271,0.499159491184222,1.32766046616288
87,0.638799272618363,0.498488775709442,1.28147172764168
88,0.624273279079834,0.498292143004827,1.25282585295307
89,0.611838546212092,0.498179421171501,1.22814897647381
90,0.634771393277091,0.499917640089447,1.26975193986657
91,0.62567434404056,0.499327969313206,1.25303284112271
92,0.624362011149337,0.49721919340517,1.25570778326846
93,0.63831398127167,0.498774770995775,1.27976397041357
94,0.636491261978844,0.49672098842883,1.2813858822276
95,0.601490335765993,0.49878113938411,1.20592036921987
96,0.600865058297391,0.49721919340517,1.2084510539153
97,0.628926629976517,0.498899201838988,1.26062865536412
98,0.613062101627465,0.497927927482309,1.23122658479373
99,0.614445082231364,0.497401859388056,1.23530917835189
100,0.635021429904001,0.49721919340517,1.27714585101814
101,0.667604625600962,0.498915046461275,1.33811283170587
102,0.632774409534493,0.498488775709442,1.26938547138587
103,0.641814731957778,0.4987783817865,1.28677335545089
104,0.653334505119473,0.499200764424946,1.30876102698296
105,0.610872260403799,0.497927927482309,1.22682867677773
106,0.609623034757394,0.498370453288821,1.22323269915863
107,0.645823851706867,0.498937035967743,1.29439950364523
108,0.601307142769537,0.498044259157436,1.20733676116816
109,0.64702398983511,0.499981324283321,1.29409631602253
110,0.687236926159502,0.498774770995775,1.37785021641627
111,0.633856967702971,0.498899201838988,1.27051108794425
112,0.598843212849247,0.49672098842883,1.20559273072684
113,0.628978733511742,0.497927927482309,1.26319231920184
114,0.636654495992647,0.497724633909597,1.27912996990277
115,0.640326271190907,0.49721919340517,1.28781487055171
116,0.646364048466272,0.498292143004827,1.2971588204633
117,0.657034884364368,0.498899201838988,1.3169692032829
118,0.656430612823529,0.499124810877448,1.31516325880403
119,0.649190088652931,0.498179421171501,1.30312506110011
120,0.596909622310689,0.496093412294187,1.20322021522172
121,0.693055375539127,0.499033202818509,1.38879611942611
122,0.677150656830026,0.498647749309446,1.35797395609983
123,0.606352618586865,0.498003584655842,1.21756677515866
124,0.642259331341954,0.498292143004827,1.28892124902666
125,0.650778016687114,0.498583555190883,1.3052536729535
126,0.621680307043,0.496688890535581,1.25164930983788
127,0.689548902574646,0.499369477239984,1.38083910611795
128,0.620685471290827,0.49878113938411,1.24440445373946
129,0.632448857240429,0.497724633909597,1.27068023994027
130,0.598034182831694,0.498292143004827,1.20016779559356
131,0.637367368779047,0.499202413129292,1.27677140978477
132,0.642024089087886,0.498292143004827,1.28844915197001
133,0.619964816884101,0.499030793949255,1.24233779638686
134,0.660398540650424,0.4987783817865,1.32403200452482
135,0.671026510328613,0.498532597286755,1.3460032783827
136,0.606811809119233,0.497618676158737,1.21943134008432
137,0.672082321976093,0.498667504695259,1.34775640210767
138,0.563989348508292,0.4927408272779,1.14459634210544
139,0.651645730344221,0.498172808090255,1.308071656585
140,0.690120550255047,0.499057390800083,1.38284807113798
141,0.654756678086884,0.498887242995424,1.31243419686498
142,0.623169586854212,0.498044259157436,1.25123335004093
143,0.621399626006506,0.498647749309446,1.24616951919878
144,0.648145764032059,0.499957979637473,1.29640047850029
145,0.615495403103292,0.498292143004827,1.23520993004565
146,0.665012207612341,0.498044259157436,1.33524721023263
147,0.636248933471831,0.498621182664482,1.27601665471151
148,0.623825089420738,0.498172808090255,1.25222629434989
149,0.597272839381253,0.499159491184222,1.19655711236556
150,0.626256060567733,0.499124810877448,1.25470833530954
151,0.576301430504787,0.495416354601962,1.16326686664959
152,0.607015888437069,0.49672098842883,1.22204598270975
153,0.645505680031837,0.498370453288821,1.29523264425499
154,0.589329553082442,0.498370453288821,1.1825130265917
155,0.606934177198587,0.498338047342635,1.21791659383632
156,0.614328596838621,0.498338047342635,1.23275475375501
157,0.632932526503532,0.498774770995775,1.26897462203214
158,0.63779772011982,0.498899201838988,1.27840998295615
159,0.633773680131316,0.498292143004827,1.2718917788057
160,0.598686072538672,0.495921314626214,1.20721988525521
161,0.598126422915903,0.497850863274262,1.20141686404268
162,0.603021531920179,0.498172808090255,1.21046657329986
163,0.595028672282441,0.497724633909597,1.19549773457771
164,0.614626282807622,0.498647749309446,1.23258609641533
165,0.65434199242338,0.49993193395822,1.3088621629801
166,0.651087190246207,0.499256844569881,1.30411269735747
167,0.604918525092129,0.498488775709442,1.21350480606352
168,0.638503318259647,0.49942773935876,1.27846987249738
169,0.610856590630257,0.499917640089447,1.22191445479091
170,0.666879500981636,0.498532597286755,1.33768484671033
171,0.621678499705579,0.498292143004827,1.2476185074015
172,0.651393714506153,0.499124810877448,1.30507179829634
173,0.664889977507389,0.499917640089447,1.32999903221744
174,0.615215750462136,0.498044259157436,1.23526321034786
175,0.628777758864122,0.496688890535581,1.26593884188976
176,0.625728210590148,0.498292143004827,1.25574568929955
177,0.63370368970877,0.498532597286755,1.27113792188851
178,0.627396090907462,0.498621182664482,1.25826200875551
179,0.627951112265693,0.498667504695259,1.25925813563778
180,0.600694917631854,0.497618676158737,1.20713901308687
181,0.626135959689771,0.498647749309446,1.25566787488137
182,0.617279265978531,0.497618676158737,1.24046643655638
183,0.702799148159391,0.499369477239984,1.40737305780834
184,0.640180428898473,0.497724633909597,1.28621407357296
185,0.654182108232019,0.499057390800083,1.31083542753118
186,0.595897791626412,0.499951266325116,1.19191175573281
187,0.62991773557834,0.498769838603127,1.26294271791276
188,0.625301325678525,0.498044259157436,1.25551356969032
189,0.625622857721058,0.49878113938411,1.25430335736746
190,0.63754462058487,0.495574623435306,1.28647551839001
191,0.642646050763802,0.498172808090255,1.29000627960282
192,0.649188952428232,0.498899201838988,1.30124271603415
193,0.66631248319855,0.499096222851805,1.33503812028727
194,0.621062335837665,0.498427979972233,1.24604227850986
195,0.640939517700605,0.497301144338577,1.28883579898669
196,0.679553488425144,0.498370453288821,1.36355091667387
197,0.6355016650143,0.498488775709442,1.27485651830347
198,0.681945413608276,0.498532597286755,1.36790536329969
199,0.635392686392949,0.498647749309446,1.27423153372872
200,0.607650924473732,0.497724633909597,1.2208576451213
201,0.610203334117819,0.498370453288821,1.22439709274696
202,0.635756972814928,0.498427979972233,1.27552424494778
203,0.615250915206536,0.495579931576692,1.24147665392565
204,0.64657754413599,0.498370453288821,1.29738338191827
205,0.644431151464087,0.498172808090255,1.29358957574283
206,0.61192791907684,0.497927927482309,1.22894878013963
207,0.62385175671265,0.497927927482309,1.25289569489917
208,0.64243100195657,0.498488775709442,1.28875720630273
209,0.645207034263815,0.499124810877448,1.29267674177438
210,0.636662827780097,0.498532597286755,1.27707361814475
211,0.652632602367381,0.497927927482309,1.31069692288061
212,0.621657630745297,0.498774770995775,1.2463694374601
213,0.635902322796026,0.498292143004827,1.27616365564461
214,0.63410880010245,0.49672098842883,1.27658950371352
215,0.627927117193462,0.499957979637473,1.25595978615799
216,0.604600112187392,0.498172808090255,1.21363531362767
217,0.690536666566536,0.498621182664482,1.38489236032155
218,0.612855712945865,0.497927927482309,1.23081208970276
219,0.702295919604197,0.499267360327175,1.40665297876468
220,0.666054699725016,0.498488775709442,1.33614783758591
221,0.599667437412781,0.49721919340517,1.20604241623498
222,0.647083935964568,0.49721919340517,1.30140578752212
223,0.628514494769993,0.497724633909597,1.26277554283992
224,0.641709325652486,0.498667504695259,1.286848089379
225,0.596835797229597,0.498769838603127,1.19661565523111
226,0.640573102530351,0.498370453288821,1.285335232663
227,0.640442426309172,0.498774770995775,1.28403131744327
228,0.631308846136414,0.498621182664482,1.26610915878641
229,0.687134044355307,0.499151670858354,1.37660371480615
230,0.609102113495637,0.497927927482309,1.22327365041656
231,0.625943227439202,0.498488775709442,1.25568168821528
232,0.658362775439628,0.499033202818509,1.31927649647606
233,0.6739261095582,0.49878113938411,1.35114593625244
234,0.640188346415376,0.497927927482309,1.28570484016107
235,0.619262828866733,0.498370453288821,1.24257532680785
236,0.651395158502291,0.49878113938411,1.30597391735106
237,0.652259369462046,0.499202413129292,1.30660299771651
238,0.693836526222472,0.499279691435301,1.38967504211491
239,0.61052421325267,0.498667504695259,1.22431120436806
240,0.622467141768332,0.495824101957789,1.25541928944254
241,0.646781962582906,0.498488775709442,1.29748550839969
242,0.586564172804529,0.495505327724984,1.18376965894115
243,0.623189297880593,0.497724633909597,1.25207646040237
244,0.659992007955681,0.499322376473973,1.32177534805529
245,0.647510136958291,0.498979078820935,1.29766991130836
246,0.629606503641347,0.498667504695259,1.26257776517062
247,0.625747484732639,0.498621182664482,1.25495567875563
248,0.609494374131048,0.49611955961652,1.22852317010473
249,0.658289810146534,0.498774770995775,1.31981376851178
250,0.626853174578079,0.497724633909597,1.25943771288591
251,0.614775372138622,0.498667504695259,1.23283624128329
252,0.631581241646957,0.498427979972233,1.26714644246525
253,0.675602059433616,0.499985701404418,1.35124276061477
254,0.629225178373927,0.496816344085565,1.26651465046318
255,0.646808238414782,0.498044259157436,1.29869630363578
256,0.649377086537934,0.498774770995775,1.3019445334845
257,0.636192661961882,0.499951266325116,1.27250935203786
258,0.661936670522008,0.499057390800083,1.32637384542247
259,0.642819802105775,0.498915046461275,1.28843538928159
260,0.65258045008411,0.498427979972233,1.3092773205077
261,0.638407021931877,0.498427979972233,1.28084105945947
262,0.667103335841881,0.49996782815994,1.33429252497518
263,0.642332620645702,0.498532597286755,1.28844658130997
264,0.61722041222725,0.49611955961652,1.24409610599577
265,0.600849853650464,0.49672098842883,1.20963250526418
266,0.639563832212333,0.49887789700489,1.28200474715773
267,0.628236616733338,0.498044259157436,1.26140720464513
268,0.63889913924128,0.49721919340517,1.28494464356017
269,0.602973881300643,0.496062397719314,1.21552023308532
270,0.633617965115489,0.499369477239984,1.26883599017204
271,0.598963206632083,0.498647749309446,1.20117499269085
272,0.620538229138999,0.498621182664482,1.24450835767351
273,0.634853328802588,0.499324576424825,1.27142415730496
274,0.686524916179713,0.499033202818509,1.37570989726187
275,0.634655936299744,0.498979078820935,1.27190891008779
276,0.608184379598126,0.49721919340517,1.22317156631267
277,0.604020306590946,0.4967620274288,1.21591481079443
278,0.681694798052849,0.499324576424825,1.36523381831874
279,0.654059318553277,0.4987783817865,1.31132250802571
280,0.631308573056151,0.498172808090255,1.26724815727352
281,0.631008444742378,0.498583555190883,1.26560220082028
282,0.667172279103725,0.4987783817865,1.33761266218893
283,0.61364528305135,0.498292143004827,1.23149700766084
284,0.638233422239227,0.498899201838988,1.27928330990837
285,0.667678488770207,0.499173734395205,1.33756734933011
286,0.605448445121823,0.497850863274262,1.21612412428074
287,0.611841358359438,0.497927927482309,1.22877493827895
288,0.622500394240944,0.498172808090255,1.24956718658993
289,0.654096347216776,0.499979410022362,1.30824656796871
290,0.562656554765111,0.497618676158737,1.13069822681982
291,0.619294715263988,0.498887242995424,1.24135207696555
292,0.589863973338655,0.496688890535581,1.18759244383864
293,0.664940843940205,0.498532597286755,1.33379611997113
294,0.643736577970765,0.499256844569881,1.28938958969177
295,0.623849986192446,0.49996782815994,1.24778025915875
296,0.644779653567408,0.49878113938411,1.29271057515041
297,0.628207655364211,0.497618676158737,1.26242780961022
298,0.634899884126462,0.498370453288821,1.27395169584526
299,0.643705352061015,0.49878113938411,1.2905567216432
300,0.5984237349102,0.498172808090255,1.20123725179673
301,0.643935576428502,0.498179421171501,1.29257763179829
302,0.647025900434156,0.498488775709442,1.29797486315177
303,0.584546348586992,0.499917640089447,1.16928530163969
304,0.660867406075693,0.49908719487273,1.32415219798259
305,0.608421917753353,0.499124810877448,1.21897750721661
306,0.61170589123595,0.498044259157436,1.22821592657408
307,0.637167272196434,0.499452922857654,1.27573039026549
308,0.650032046437651,0.498179421171501,1.30481513047861
309,0.632689426338279,0.498887242995424,1.26820125233004
310,0.648942833850566,0.497618676158737,1.3040966204483
311,0.60864563645899,0.498370453288821,1.22127151086596
312,0.676538003800064,0.499202413129292,1.35523784742772
313,0.636768908938389,0.498667504695259,1.27694085325958
314,0.616934126635299,0.49721919340517,1.24076893011766
315,0.650318880723811,0.498979078820935,1.30329889233129
316,0.618827649047806,0.499124810877448,1.23982546161134
317,0.625416625091758,0.497301144338577,1.25762152814584
318,0.664850052331685,0.498899201838988,1.33263402683545
319,0.662177238688589,0.499256844569881,1.32632580983254
320,0.661223190804996,0.498774770995775,1.3256949413959
321,0.645535477269948,0.497618676158737,1.29724929589264
322,0.59870819525779,0.498427979972233,1.20119298938865
323,0.662694625910139,0.498979078820935,1.32810102474849
324,0.615917524680165,0.498044259157436,1.2366722702961
325,0.632117100037983,0.49993193395822,1.26440632634364
326,0.642245891989089,0.496161212712707,1.29442986580446
327,0.600443206683278,0.497850863274262,1.20607043389317
328,0.607415227150079,0.49672098842883,1.22284993245682
329,0.641448133485673,0.4987783817865,1.28603836274573
330,0.604565046026262,0.499030793949255,1.21147843651456
331,0.634295546159716,0.498488775709442,1.2724369676268
332,0.646846872378146,0.498899201838988,1.29654822054998
333,0.633226899223826,0.499124810877448,1.26867445862014
334,0.628557697621186,0.498370453288821,1.26122584810805
335,0.661127191817496,0.4967620274288,1.33087304446243
336,0.664174501806959,0.498769838603127,1.33162523152377
337,0.610011725661463,0.497927927482309,1.22510044525096
338,0.628143259248351,0.498647749309446,1.25969336093111
339,0.648514109325994,0.499030793949255,1.29954727681983
340,0.644330521196967,0.498667504695259,1.29210448872285
341,0.680605147688131,0.499267360327175,1.36320777557364
342,0.618961149356368,0.49908719487273,1.24018639571429
343,0.630199911779214,0.499974580274521,1.2604639048513
344,0.596214587839234,0.49996782815994,1.19250590589702
345,0.657169643925633,0.498488775709442,1.31832385391298
346,0.64456799068615,0.498647749309446,1.29263190614774
347,0.628893861503153,0.498370453288821,1.26190037421558
348,0.663177439156417,0.498370453288821,1.33069172696738
349,0.619476461329841,0.498044259157436,1.24381809435538
350,0.649366034616341,0.498172808090255,1.30349554225106
351,0.62133997811105,0.497618676158737,1.24862672540218
352,0.592992451101758,0.497401859388056,1.19217980373315
353,0.648701709791559,0.498887242995424,1.30029724932756
354,0.64173985592713,0.498899201838988,1.28631165085376
355,0.621999088806817,0.498427979972233,1.24792169340387
356,0.614417409601242,0.49993193395822,1.22900212582257
357,0.620170749668753,0.497618676158737,1.24627707797471
358,0.649899759673603,0.496688890535581,1.30846445744501
359,0.658411135564184,0.4987783817865,1.32004745916597
360,0.692656296771773,0.49936142831537,1.38708409880294
361,0.630148926029754,0.498370453288821,1.26441871076286
362,0.631903211210844,0.497301144338577,1.27066510585108
363,0.632518874057187,0.498887242995424,1.26785938694165
364,0.636093169049202,0.49887789700489,1.27504780802699
365,0.637638663154699,0.499124810877448,1.27751345807424
366,0.61708873953542,0.498915046461275,1.23686135327514
367,0.633662056243474,0.498532597286755,1.27105440986639
368,0.636681591676161,0.499951266325116,1.27348730678508
369,0.628519272210136,0.498621182664482,1.26051458313808
370,0.599205359439097,0.498427979972233,1.20219045381938
371,0.638668261146941,0.497618676158737,1.28344913835833
372,0.629547436327148,0.497850863274262,1.26453016910877
373,0.638110318274667,0.498621182664482,1.27974971874399
374,0.683304947358819,0.498769838603127,1.36998048894157
375,0.642522882595736,0.49878113938411,1.28818600356284
376,0.647364032974495,0.498667504695259,1.29818772404291
377,0.617939553361337,0.496688890535581,1.24411792801528
378,0.654982608805636,0.498427979972233,1.31409679055763
379,0.578412566236532,0.498488775709442,1.1603321768145
380,0.596468577537323,0.49721919340517,1.19960891584343
381,0.665343982014343,0.497850863274262,1.3364323155704
382,0.621532167987795,0.498647749309446,1.24643532202547
383,0.620063021434685,0.498370453288821,1.2441809448028
384,0.678172599171968,0.499974580274521,1.35641415769499
385,0.664756087840288,0.498887242995424,1.33247762329811
386,0.632511813825156,0.495921314626214,1.27542776478945
387,0.649342311142169,0.498899201838988,1.30155011021993
388,0.598107408543398,0.498427979972233,1.19998762624987
389,0.675978404640105,0.499279691435301,1.35390727128684
390,0.625836832087793,0.498370453288821,1.25576632394196
391,0.649726320571359,0.499957979637473,1.29956185726345
392,0.629571553434181,0.498899201838988,1.26192134826739
393,0.658636759960763,0.4987783817865,1.3204998131669
394,0.609522200410566,0.497618676158737,1.2248780634916
395,0.643970882428582,0.499971501761054,1.28801517718573
396,0.57994604777203,0.495005184393362,1.1715959065818
397,0.626689303677658,0.49996339559531,1.25347037242888
398,0.638544591842136,0.499057390800083,1.27950132312123
399,0.608009390717951,0.499957979637473,1.21612098512525
400,0.658796776164437,0.498292143004827,1.32210950024563
401,0.642679215693272,0.498370453288821,1.28956123191521
402,0.626824241603391,0.495697999111541,1.2645284885694
403,0.640690466779657,0.49996339559531,1.28147474879992
404,0.607947358699181,0.49721919340517,1.22269487333282
405,0.632560495006092,0.499159491184222,1.26725126172676
406,0.648358630032102,0.498961078240211,1.29941724576755
407,0.616319635923251,0.497528536096929,1.23876238488395
408,0.643670116941289,0.498667504695259,1.29078015086354
409,0.638372669638511,0.497301144338577,1.28367424226936
410,0.665341879739939,0.499069835050118,1.33316388411478
411,0.661273398238061,0.49908719487273,1.32496566738541
412,0.620995777389263,0.497618676158737,1.24793502965546
413,0.685599167752299,0.499183350254614,1.37344157693281
414,0.676096451563943,0.498979078820935,1.35495951686297
415,0.623154178032427,0.4987783817865,1.24936083997956
416,0.605390168810527,0.495005184393362,1.22299763294892
417,0.66460374710917,0.499951266325116,1.32933706117864
418,0.623767225714515,0.497724633909597,1.25323760010603
419,0.613935853332454,0.498370453288821,1.23188653998446
420,0.595885240299355,0.498044259157436,1.19645037432505
421,0.660018972943986,0.49887789700489,1.32300704622622
422,0.592306331734849,0.498647749309446,1.18782513819647
423,0.598875020728898,0.498292143004827,1.20185523519904
424,0.657349839388368,0.49908719487273,1.31710419770637
425,0.623954635596507,0.49721919340517,1.25488847548985
426,0.590639635612318,0.496093412294187,1.19058149327342
427,0.684281503885087,0.499957979637473,1.36867803246439
428,0.651908778793845,0.498532597286755,1.3076552713741
429,0.67681989889919,0.499322376473973,1.35547680374078
430,0.675917775487059,0.499124810877448,1.35420592356211
431,0.607727601656801,0.498526164232186,1.21904855804871
432,0.663684606474162,0.49878113938411,1.33061287620794
433,0.646142828576315,0.498667504695259,1.29573878885728
434,0.616686267479614,0.496688890535581,1.24159464652942
435,0.675706987228539,0.49932083438009,1.35325213911299
436,0.672404656070686,0.498887242995424,1.34780887968477
437,0.65653004565979,0.499124810877448,1.31536247317706
438,0.663221915329126,0.499979410022362,1.32649845580534
439,0.642025156913608,0.497618676158737,1.29019505833179
440,0.616065218080786,0.498044259157436,1.23696881703448
441,0.606370530726551,0.498179421171501,1.21717298016974
442,0.655409836670335,0.499942805617671,1.31096963353755
443,0.686432010474149,0.499971501761054,1.37294227382225
444,0.620937665216346,0.497724633909597,1.24755260823423
445,0.604999172195364,0.498774770995775,1.2129706781029
446,0.656679191455706,0.498667504695259,1.31686782329442
447,0.626330856372713,0.49528976079449,1.26457461056336
448,0.654080295874079,0.499951266325116,1.30828810712269
449,0.620831465097454,0.4967620274288,1.2497562833271
450,0.636593029890369,0.498292143004827,1.2775498045214
451,0.642931016817461,0.499173734395205,1.28799047809763
452,0.625524002195794,0.496062397719314,1.26097846777278
453,0.635446081260859,0.497618676158737,1.2769739394953
454,0.642392234673615,0.49996339559531,1.28487853377489
455,0.609368608547855,0.498647749309446,1.22204223199993
456,0.625280782589693,0.498292143004827,1.25484776625032
457,0.651150473500419,0.498769838603127,1.30551293022059
458,0.646964331944936,0.49908719487273,1.29629519368838
459,0.632820493713171,0.498532597286755,1.26936633062165
460,0.641368164382272,0.498292143004827,1.28713280629845
461,0.618157571801715,0.498488775709442,1.24006317077443
462,0.650878858517539,0.497927927482309,1.30717483915514
463,0.662586453810494,0.498647749309446,1.32876655861393
464,0.590522730858579,0.498172808090255,1.18537728528851
465,0.66042852938103,0.499324576424825,1.32264374830038
466,0.616537816361636,0.499942805617671,1.23321669885801
467,0.621370427737439,0.498172808090255,1.24729896462929
468,0.594820227271769,0.498044259157436,1.19431198399526
469,0.667476386183592,0.498899201838988,1.33789828430916
470,0.622003028702849,0.499917640089447,1.24421100361963
471,0.602900884596953,0.498915046461275,1.20842393684703
472,0.614127324663519,0.498172808090255,1.23275962615819
473,0.624466622811669,0.498488775709442,1.25271952597716
474,0.613070926321127,0.497618676158737,1.23200947973577
475,0.678594568715627,0.498769838603127,1.36053649638504
476,0.693536372892503,0.499124810877448,1.38950490494208
477,0.637314778104575,0.498774770995775,1.27776065503917
478,0.656472828410747,0.497927927482309,1.31840933632724
479,0.623351128272765,0.495824101957789,1.25720215256061
480,0.616992938999419,0.49938065997234,1.23551628738204
481,0.635494709531601,0.498769838603127,1.27412417581502
482,0.619761448351639,0.498488775709442,1.24328064853537
483,0.676523489301132,0.498774770995775,1.35637070806627
484,0.633923538263526,0.498667504695259,1.27123490561296
485,0.611969115346833,0.499957979637473,1.22404109999521
486,0.612683369591339,0.497724633909597,1.23096854736473
487,0.607117324422718,0.49721919340517,1.22102552048508
488,0.6701855001444,0.498887242995424,1.34336066827539
489,0.655076545321804,0.498532597286755,1.3140094527159
490,0.605683663836294,0.495208407131478,1.22308841108888
491,0.611031461548948,0.4987783817865,1.22505602460232
492,0.67994346280814,0.49878113938411,1.36321005170269
493,0.629349940630391,0.497618676158737,1.2647233128156
494,0.653159247184969,0.498762696543697,1.30955913846645
495,0.634752259142498,0.498887242995424,1.27233612014473
496,0.631503101046385,0.498769838603127,1.26612126911081
497,0.630237453043775,0.49878113938411,1.26355510118523
498,0.615107291957984,0.496688890535581,1.23841564343167
499,0.606982541085379,0.494532501880945,1.22738654947194
500,0.608572122337039,0.499942805617671,1.21728348822853
501,0.627271956646388,0.497850863274262,1.25995956403681
502,0.597989281370936,0.498769838603127,1.1989283133994
503,0.662898050183609,0.49878113938411,1.32903591944585
504,0.646696539775945,0.499173734395205,1.29553398990329
505,0.676660774335429,0.498774770995775,1.35664595261006
506,0.614798319876477,0.497618676158737,1.23548079951959
507,0.605949111459962,0.499951266325116,1.21201635494191
508,0.610204723545683,0.498488775709442,1.22410925437037
509,0.673531865938134,0.499445655194934,1.34855886507863
510,0.641024580312272,0.49908719487273,1.28439396341502
511,0.656055756901084,0.49887789700489,1.31506278558309
512,0.657745119155221,0.499256844569881,1.3174483761397
513,0.576470495311756,0.49672098842883,1.16055191695278
514,0.664310768873486,0.4987783817865,1.33187562478969
515,0.601974678479562,0.497301144338577,1.21048319581127
516,0.635745806087129,0.497724633909597,1.27730428187447
517,0.676162596995434,0.499033202818509,1.35494510821426
518,0.613506128024487,0.499957979637473,1.22711538371555
519,0.697880021312118,0.499124810877448,1.39820743449973
520,0.629172288806038,0.498172808090255,1.26295991790072
521,0.584310956194802,0.497301144338577,1.17496402903305
522,0.655931593361904,0.497927927482309,1.31732236164883
523,0.644615110997981,0.49721919340517,1.29644052270666
524,0.632941817803172,0.499173734395205,1.26797901049429
525,0.62442463981406,0.498647749309446,1.25223595349382
526,0.620714933757792,0.498488775709442,1.24519340054227
527,0.67964017091855,0.49878113938411,1.36260198562793
528,0.618829007709529,0.498172808090255,1.24219748179715
529,0.638973639654754,0.498370453288821,1.28212584722483
530,0.611957741769222,0.49721919340517,1.23076049735384
531,0.614381482831202,0.498621182664482,1.23216081504627
532,0.612644630618058,0.498915046461275,1.22795380689247
533,0.610883243628823,0.498488775709442,1.22547040855518
534,0.633101876299069,0.499221250878447,1.26817893906768
