"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
131,0.476222209473699,0.376461621742669,1.26499537262054
132,0.407788110606591,0.33900359342177,1.20290202971165
133,0.344460811741651,0.304458514740086,1.13138833392692
134,0.407757777966998,0.345116018608131,1.18150927798572
135,0.390836798020626,0.329368514008641,1.18662465110546
136,0.438078760691444,0.354843578848446,1.23456865730279
137,0.33762316127645,0.292980248845439,1.15237516046538
138,0.382886838886169,0.329368514008641,1.16248767748372
139,0.462086681828375,0.37409613786395,1.23520837308517
140,0.42664694610627,0.35436469297671,1.20397701735571
141,0.480762597348026,0.377049487617481,1.275064979894
142,0.40342309648986,0.349207505683376,1.15525322315277
143,0.348998018759,0.308462534692656,1.13141136931502
144,0.436199490626221,0.35722617851195,1.22107369746316
145,0.413395157147133,0.346595263125981,1.19273169926985
146,0.39046970077509,0.329368514008641,1.18551010241631
147,0.402316729184623,0.337172438755963,1.19320763781588
148,0.462620163930452,0.368843434450019,1.25424535377799
149,0.40492715875164,0.338272374139523,1.19704471812595
150,0.423748865431606,0.35436469297671,1.19579877405974
151,0.439489371947506,0.361932229363067,1.21428636714925
152,0.462883304558812,0.3755771941093,1.23245849806339
153,0.589399719641471,0.425746762834835,1.38439037261717
154,0.387582835646179,0.326780733863415,1.18606391222616
155,0.368123476576546,0.320226077735126,1.14957369862
156,0.455183471830481,0.369297872285054,1.23256456641357
157,0.440930958915825,0.361932229363067,1.21826939726197
158,0.385395688067924,0.329368514008641,1.17010482689251
159,0.39248737293888,0.331616845554733,1.1835568011701
160,0.359910221535207,0.314390903116749,1.14478573637849
161,0.388784930703243,0.331616845554733,1.17239198163434
162,0.466367415782953,0.3755771941093,1.24173518280035
163,0.354578612113426,0.31084506531898,1.14069242743026
164,0.440251046031405,0.361932229363067,1.21639083318489
165,0.450589535676406,0.367214004252687,1.22704888827264
166,0.345439838111821,0.304458514740086,1.13460396536034
167,0.334962684971539,0.292139497506834,1.14658472349739
168,0.377701262796456,0.325968058547788,1.15870636061442
169,0.474915300742687,0.3755771941093,1.26449451189115
170,0.456346383103368,0.37409613786395,1.21986392511042
171,0.325248761837305,0.290734459104152,1.11871417939072
172,0.488912484412456,0.388306017721642,1.25909067101539
173,0.40151758121763,0.338272374139523,1.18696533300713
174,0.426393079840489,0.35436469297671,1.20326061904963
175,0.413753820416268,0.347577482906155,1.19039305123221
176,0.367458752754735,0.314390903116749,1.16879575430425
177,0.413305617591677,0.345938697391764,1.19473658398968
178,0.362293887996492,0.320226077735126,1.13136909573043
179,0.441169767870469,0.361932229363067,1.21892921403226
180,0.336403274392995,0.302440972462848,1.11229398468595
181,0.442913696235612,0.35722617851195,1.23986908820792
182,0.373798125424992,0.320226077735126,1.16729445668125
183,0.449581186537198,0.366559415579665,1.22648926048249
184,0.338952326595488,0.302440972462848,1.12072224816406
185,0.408505293473017,0.347577482906155,1.1752927435271
186,0.394614613391491,0.337172438755963,1.17036438342193
187,0.409180916905927,0.346595263125981,1.18057273263195
188,0.468076571170188,0.3755771941093,1.24628592606709
189,0.440266109616422,0.365025782911301,1.2061233212214
190,0.398134772236754,0.330369613338869,1.20511922453466
191,0.415617764961998,0.347577482906155,1.19575572470042
192,0.365660444641537,0.313549699085086,1.16619612682936
193,0.447593231859102,0.369297872285054,1.21201140177058
194,0.393571744022097,0.337172438755963,1.16727139820273
195,0.376334868275631,0.331616845554733,1.13484846539111
196,0.477741046722033,0.377049487617481,1.26705130867783
197,0.368196717847471,0.316346316190177,1.16390392112587
198,0.415101602218363,0.35436469297671,1.17139661610037
199,0.370149287217005,0.320226077735126,1.1558998874638
200,0.445290822177371,0.371107737161742,1.19989635781508
201,0.404781611017856,0.337172438755963,1.20051808656528
202,0.482402098868714,0.383896310882394,1.25659477622982
203,0.386196134728002,0.329368514008641,1.17253507333694
204,0.370712430653553,0.320226077735126,1.15765846827811
205,0.433243906707711,0.358803624866158,1.20746803176618
206,0.246728987371734,0.225348736683371,1.09487628376814
207,0.481094823115743,0.383896310882394,1.2531894927824
208,0.419455520665256,0.350019231045548,1.19837849883932
209,0.361588904689027,0.320226077735126,1.12916757825112
210,0.344017414081477,0.301225476760201,1.14205948906288
211,0.407212312754807,0.352441263026312,1.15540475952842
212,0.544347289653881,0.419010403440452,1.29912595292217
213,0.380191139766178,0.325968058547788,1.1663447684413
214,0.453328198413803,0.366559415579665,1.23671137378077
215,0.495332271190606,0.387280152319162,1.27900246946401
216,0.426508595767209,0.352441263026312,1.21015511096772
217,0.323706742603698,0.287910184155007,1.12433238009191
218,0.459795410792559,0.37409613786395,1.229083554345
219,0.41376460835231,0.349207505683376,1.18486745450273
220,0.443352783113085,0.358803624866158,1.2356418731234
221,0.351365103356395,0.308462534692657,1.13908518487176
222,0.439744298498947,0.358803624866158,1.225584882714
223,0.412705530414865,0.347577482906155,1.18737706184004
224,0.440484817060696,0.358803624866158,1.22764873745355
225,0.358912571153324,0.311438368130417,1.15243530624662
226,0.435465763539183,0.358803624866158,1.21366043529137
227,0.379964739649196,0.326780733863415,1.16275135059832
228,0.418436043769797,0.35436469297671,1.18080624865553
229,0.491563022892017,0.388306017721642,1.26591657213099
230,0.422086122323789,0.35722617851195,1.18156548347609
231,0.33276085436388,0.292139497506834,1.13904780833716
232,0.368375234818767,0.320226077735126,1.15035988768993
233,0.336361208030004,0.292980248845439,1.14806786244301
234,0.442666772017654,0.358803624866158,1.23372993286447
235,0.388119254506503,0.329368514008641,1.17837388213835
236,0.388502543380615,0.335330929222855,1.1585645985027
237,0.403757351543947,0.345116018608131,1.16991773714914
238,0.446941467363077,0.365025782911301,1.22441068079753
239,0.464833853111714,0.369297872285054,1.25869626660865
240,0.365727858374545,0.320226077735126,1.14209267702756
241,0.391226260392305,0.335330929222855,1.16668707327114
242,0.378178579559519,0.325968058547788,1.16017066593682
243,0.339991691375714,0.301225476760201,1.12869500625398
244,0.451910982330948,0.365025782911301,1.23802482862083
245,0.399061702401681,0.345938697391764,1.15356190391663
246,0.362385794059349,0.314390903116749,1.15265992262116
247,0.412866874209115,0.345116018608131,1.19631327422652
248,0.434531005663757,0.358803624866158,1.21105522784461
249,0.479915654965931,0.389666543364979,1.231606005539
250,0.369037154216378,0.320226077735126,1.15242692545991
251,0.311298313641382,0.279323774157343,1.11447124248732
252,0.426110454110435,0.35436469297671,1.20246306292834
253,0.437845071222587,0.354843578848446,1.2339100869276
254,0.341084140706357,0.302440972462848,1.12777094296724
255,0.400368764842744,0.337172438755963,1.18743028439677
256,0.461298155539615,0.376461621742669,1.22535241017194
257,0.417666641520957,0.352441263026312,1.18506737245966
258,0.404006107211937,0.344841305528188,1.17157109874969
259,0.490473992108764,0.389666543364979,1.25870183227243
260,0.394575909827987,0.335330929222855,1.17667615910777
261,0.423646596174359,0.361932229363067,1.17051359841564
262,0.405964218508487,0.33900359342177,1.19752187406288
263,0.355055725602789,0.308462534692656,1.1510497570039
264,0.387359010867163,0.329368514008641,1.1760656966045
265,0.419574828211137,0.35436469297671,1.1840198431922
266,0.376399106529272,0.325968058547788,1.15471162483269
267,0.366740259274852,0.313212684936388,1.17089848819289
268,0.396185686961714,0.335330929222855,1.1814767217563
269,0.390445839956041,0.335330929222855,1.16435975906224
270,0.35093094461138,0.314390903116749,1.11622486888897
271,0.412621909010074,0.349207505683376,1.18159518995046
272,0.472679487665954,0.384868229146783,1.22815928120084
273,0.311042339352042,0.279323774157343,1.1135548353891
274,0.296265244774661,0.270566986434332,1.09497928287185
275,0.411045311288827,0.347577482906155,1.18260051788168
276,0.407222463892066,0.345938697391764,1.17715209938164
277,0.395390215488191,0.337172438755963,1.17266469628131
278,0.41561929892557,0.352441263026312,1.17925834040193
279,0.461778199349029,0.366049178327673,1.26151956264101
280,0.323084725080602,0.287910184155007,1.12217192326429
281,0.425972113182194,0.35722617851195,1.19244371998886
282,0.396621508284834,0.331616845554733,1.19602340351969
283,0.447463526298798,0.366559415579665,1.22071213364195
284,0.41561319444068,0.349207505683376,1.19016111531553
285,0.373435997092132,0.320226077735126,1.16616360458007
286,0.411953720751926,0.346595263125981,1.18857285306346
287,0.397307519380265,0.331616845554733,1.19809208942822
288,0.374113707844799,0.325968058547788,1.147700512472
289,0.447388305618846,0.371107737161742,1.20554831068871
290,0.37150068089161,0.320226077735126,1.16012001120938
291,0.441979248917229,0.361932229363067,1.22116576822967
292,0.358474657491343,0.314390903116749,1.14021956086377
293,0.473302664602008,0.383896310882394,1.23289193249633
294,0.416398335971374,0.347577482906155,1.19800147146989
295,0.479952480846885,0.388306017721642,1.23601607737879
296,0.433805845559368,0.358803624866158,1.20903417773772
297,0.30882048252057,0.279323774157343,1.10560042177653
298,0.412714265537489,0.346595263125981,1.19076718422281
299,0.380115702637378,0.325968058547788,1.16611334353072
300,0.49106728028221,0.383896310882394,1.2791664477147
301,0.368110015340389,0.31084506531898,1.18422344894761
302,0.457282497705266,0.368843434450019,1.23977399350247
303,0.399510441642981,0.338272374139523,1.18103183169844
304,0.475770452496291,0.384868229146783,1.23619051006374
305,0.402298001653895,0.338272374139523,1.18927241007261
306,0.391454980948486,0.335330929222855,1.16736914741417
307,0.44188846838838,0.369297872285054,1.19656380811015
308,0.369557534889296,0.320226077735126,1.15405196698244
309,0.440042351699037,0.361932229363067,1.21581422155587
310,0.436051712528225,0.361932229363067,1.20478829226011
311,0.456443383556493,0.365025782911301,1.25044148913559
312,0.334899594837872,0.292980248845439,1.14307908522034
313,0.392581782279713,0.331616845554733,1.18384149521414
314,0.430378900671737,0.35436469297671,1.21450841238301
315,0.43504762200889,0.358803624866158,1.21249505818447
316,0.422636280711645,0.35436469297671,1.19265911386782
317,0.374928540510893,0.324064419810869,1.15695681966477
318,0.421136067161329,0.350019231045548,1.20317979644532
319,0.381699268756742,0.329368514008641,1.15888208047333
320,0.392135119692574,0.335330929222855,1.16939740870717
321,0.418228279226391,0.352441263026312,1.18666093644991
322,0.432674949177273,0.35654744760387,1.21351296183722
323,0.454482102277689,0.369297872285054,1.23066536903003
324,0.401369589359592,0.333213667469953,1.20454119546517
325,0.444460317359935,0.361932229363067,1.22802083180628
326,0.417571302391161,0.35436469297671,1.17836599036859
327,0.383335915662193,0.331616845554733,1.15596032228382
328,0.434539732630338,0.361932229363067,1.20061077012966
329,0.434470309015173,0.35722617851195,1.21623311825855
330,0.358365887240013,0.320226077735126,1.1191027594462
331,0.410110252267179,0.347577482906155,1.17991030039742
332,0.335560761369926,0.292980248845439,1.14533577840925
333,0.359251671210963,0.308462534692657,1.16465252925744
334,0.396557759393805,0.337172438755963,1.17612744640977
335,0.392075499014348,0.337172438755963,1.1628337727157
336,0.468438515319868,0.37239277227273,1.25791516430613
337,0.372663406457659,0.320226077735126,1.16375096336129
338,0.445609798766063,0.365025782911301,1.22076253138081
339,0.363180368368083,0.314390903116749,1.15518726772198
340,0.440043255137705,0.361932229363067,1.2158167177101
341,0.453759477448063,0.3755771941093,1.20816568355322
342,0.3949322285483,0.331616845554733,1.19092933257854
343,0.450545456742453,0.366559415579665,1.22911985777251
344,0.329070457977153,0.290734459104152,1.13185915075608
345,0.348740237592324,0.308462534692656,1.13057567247121
346,0.449830447147934,0.369297872285054,1.21806942554145
347,0.417422029227646,0.349207505683376,1.1953409432331
348,0.441400003568583,0.35722617851195,1.2356317373135
349,0.412482852949181,0.33952487855474,1.21488255795864
350,0.364894643241104,0.314390903116749,1.16063995371266
351,0.446186666314325,0.366559415579665,1.21722876933536
352,0.354508595616636,0.31084506531898,1.14046718178669
353,0.378286992199711,0.325968058547788,1.16050325263465
354,0.257857695460462,0.232639666845759,1.10839952170075
355,0.57560102763137,0.429362819796621,1.34059355186837
356,0.324056825087649,0.283638276371844,1.14250033258141
357,0.349763516324405,0.306751597913295,1.14021742251288
358,0.373691670235249,0.320226077735126,1.16696201907812
359,0.433492036556207,0.353511393040918,1.22624629669582
360,0.354140843378065,0.308462534692656,1.14808381423346
361,0.34543967499095,0.308462534692656,1.11987562877008
362,0.307091752628856,0.274966677511506,1.11683261189351
363,0.39418246856184,0.337172438755963,1.1690827103669
364,0.415191138009492,0.349207505683376,1.18895250317427
365,0.255075800762864,0.230826129230809,1.10505600736304
366,0.388576236370875,0.331616845554733,1.17176265795804
367,0.419838030009823,0.35436469297671,1.18476258591997
368,0.389097972201794,0.331616845554733,1.17333596714879
369,0.324526161475809,0.287910184155007,1.12717847209284
370,0.347734010189583,0.301225476760201,1.15439774194932
371,0.370165549113034,0.320226077735126,1.15595067001138
372,0.499031814893849,0.398956786282624,1.25084177548074
373,0.321464708975302,0.287910184155007,1.1165451125627
374,0.417313397001668,0.352441263026312,1.18406509333872
375,0.398058521594894,0.337172438755963,1.18057846917612
376,0.399515259982546,0.338272374139523,1.18104607566257
377,0.434017535669264,0.35722617851195,1.21496564859047
378,0.420290654933666,0.351059658975096,1.19720578593589
379,0.469438570838325,0.371107737161742,1.26496573320897
380,0.369870576387847,0.320226077735126,1.15502953102334
381,0.437227754403812,0.35722617851195,1.22395216449453
382,0.423665474278198,0.352441263026312,1.20208817389968
383,0.428627335112907,0.358803624866158,1.19460146277172
384,0.405975448753044,0.338272374139523,1.20014367057239
385,0.460321478109982,0.369297872285054,1.24647747159147
386,0.463256125464744,0.383896310882394,1.20672200365755
387,0.3926466228258,0.337172438755963,1.16452763539783
388,0.389167544507906,0.329368514008641,1.1815566089529
389,0.496044474478761,0.391557273070508,1.26685036543668
390,0.450052157271005,0.365025782911301,1.23293251693501
391,0.437493381056979,0.358803624866158,1.21931148610936
392,0.373168127526993,0.320226077735126,1.16532710317133
393,0.431467092547655,0.35436469297671,1.2175792371505
394,0.364572510890953,0.320226077735126,1.13848476510557
395,0.345777561052879,0.308462534692656,1.12097101645554
396,0.484977370869002,0.38324609585044,1.26544634405946
397,0.443795193578298,0.364255680550681,1.21836176420741
398,0.393740084760616,0.337172438755963,1.16777067014542
399,0.459154421057429,0.37409613786395,1.22737011849188
400,0.353683756112515,0.31084506531898,1.1378136427856
401,0.455919056613281,0.37409613786395,1.21872163454168
402,0.401796292046788,0.338272374139523,1.18778925730738
403,0.401810201237952,0.337172438755963,1.19170535622804
404,0.370954464382332,0.316346316190177,1.17262141329734
405,0.405289437657612,0.338272374139523,1.19811568617911
406,0.375798319814879,0.325968058547788,1.15286854021553
407,0.362188700130436,0.316346316190177,1.14491202076366
408,0.429868193484708,0.353511393040918,1.21599530297161
409,0.407480245058743,0.345938697391764,1.17789726367988
410,0.429838378963009,0.35722617851195,1.20326673916657
411,0.47889683965108,0.376461621742669,1.27210002824254
412,0.328811923944919,0.290734459104152,1.13096990620959
413,0.366503460471246,0.320226077735126,1.14451472242182
414,0.328213395827197,0.292139497506834,1.12348175658623
415,0.421457594395789,0.35436469297671,1.1893329181739
416,0.448750001003821,0.365025782911301,1.22936521750537
417,0.370801871081711,0.320226077735126,1.1579377722898
418,0.407775164455952,0.347577482906155,1.17319212121129
419,0.381107438991432,0.326780733863415,1.16624818876477
420,0.38523239654774,0.335330929222855,1.14881259966247
421,0.44317406537764,0.371107737161742,1.1941924702704
422,0.434776798701216,0.356275504585584,1.22033873534737
423,0.364638160767513,0.320226077735126,1.13868977613098
424,0.346513123249713,0.304458514740086,1.13812919157649
425,0.428157796705822,0.35436469297671,1.20824056456991
426,0.277227909870549,0.2491046931082,1.11289717753384
427,0.325224218420151,0.290734459104152,1.11862976071799
428,0.437959774995588,0.361932229363067,1.21006017001115
429,0.368711314003359,0.320226077735126,1.15140939367323
430,0.371595454117462,0.316346316190177,1.17464764120746
431,0.343666388006028,0.304458514740086,1.12877903348971
432,0.459049923318133,0.37409613786395,1.22709078457549
433,0.420896957060464,0.350019231045548,1.20249666226394
434,0.377075110786676,0.324064419810869,1.163580719558
435,0.439998240051283,0.365025782911301,1.20538948383873
436,0.364036320041341,0.320226077735126,1.13681035166178
437,0.397419303782629,0.333213667469953,1.1926860827774
438,0.431871083028724,0.354843578848446,1.21707453303862
439,0.368318158198736,0.317320139651652,1.16071472363232
440,0.351945035694862,0.308462534692656,1.14096525869999
441,0.48165064200694,0.382158369424097,1.26034304242185
442,0.38324656934223,0.325968058547788,1.17571817020853
443,0.241614188173024,0.219816174582048,1.09916473904808
444,0.387199553942215,0.329368514008641,1.17558156737489
445,0.550799648622587,0.419010403440452,1.31452499532238
446,0.348107981097654,0.308462534692656,1.12852596975674
447,0.372178711612138,0.320226077735126,1.16223736131816
448,0.401130457748281,0.338272374139523,1.18582091951391
449,0.371312012783055,0.320226077735126,1.1595308396157
450,0.554753088706234,0.422975486555379,1.31154902905609
451,0.381947034660468,0.326780733863415,1.16881748242878
452,0.39077131942098,0.328804101276975,1.18846242459672
453,0.412442504732943,0.345468863476744,1.19386303177133
454,0.44442270231455,0.366559415579665,1.21241655083871
455,0.424801272352829,0.358803624866158,1.18393807339959
456,0.381234090696007,0.324064419810869,1.17641452560113
457,0.446985277864608,0.361932229363067,1.23499716687629
458,0.370091467142237,0.320226077735126,1.15571932729463
459,0.501573725628774,0.388306017721642,1.29169701920079
460,0.440190666213743,0.361932229363067,1.21622400687663
461,0.400067433092408,0.333213667469953,1.20063332374709
462,0.301154955993502,0.270566986434332,1.11305137393987
463,0.383388548493275,0.329368514008641,1.16401092450269
464,0.417656402549383,0.352441263026312,1.18503832089094
465,0.394246462134175,0.337172438755963,1.16927250515728
466,0.378426422900845,0.325968058547788,1.16093099608214
467,0.409926703644411,0.347577482906155,1.17938222066903
468,0.453171574145513,0.361932229363067,1.25208958302224
469,0.417426599748964,0.347577482906155,1.20095984428793
470,0.386745493196203,0.331616845554733,1.16624200000832
471,0.438453080740916,0.366559415579665,1.19613100115724
472,0.471154219690988,0.376461621742669,1.25153320412843
473,0.412561130801055,0.347577482906155,1.18696161601598
474,0.334923535962581,0.292139497506834,1.14645071556867
475,0.429615441355387,0.359589062016823,1.19474001502106
476,0.43151931130268,0.361932229363067,1.19226550247286
477,0.299714423036963,0.270566986434332,1.1077272470923
478,0.410305244446412,0.347577482906155,1.18047130388246
479,0.379410719329914,0.325968058547788,1.16395060614288
480,0.375638862889932,0.325968058547788,1.15237936061414
481,0.396031205223321,0.337172438755963,1.17456577021694
482,0.32492548136718,0.290734459104152,1.11760223527814
483,0.401015871610524,0.338272374139523,1.1854821802419
484,0.43616034266291,0.353511393040918,1.23379430267025
485,0.347260207426507,0.305463402803467,1.13683080931935
486,0.426612886468476,0.361932229363067,1.178709304831
487,0.413375731333602,0.347577482906155,1.18930526764075
488,0.41774445958708,0.347577482906155,1.20187434494964
489,0.431140535230193,0.35722617851195,1.20691192629314
490,0.323885171740679,0.287910184155007,1.12495211897855
491,0.484932399699737,0.38647901483132,1.25474445206653
492,0.400876591482501,0.338272374139523,1.18507044065371
493,0.333447031089734,0.301225476760201,1.10696822418903
494,0.375579687657161,0.325968058547788,1.15219782370824
495,0.433183210059127,0.35722617851195,1.21263008176943
496,0.45632382850606,0.365025782911301,1.25011396418796
497,0.435341609734973,0.361932229363067,1.2028263150289
498,0.443839052702396,0.361932229363067,1.22630430974182
499,0.40470226526204,0.33900359342177,1.19379933757378
500,0.449067860841937,0.365025782911301,1.23023600486615
501,0.420056989664059,0.352441263026312,1.19184963206961
502,0.418165603168781,0.352441263026312,1.18648310239872
503,0.324968545277033,0.287910184155007,1.12871500614259
504,0.377899868730361,0.325968058547788,1.15931564096781
505,0.462086681828375,0.37409613786395,1.23520837308517
506,0.419361260329064,0.349207505683376,1.20089417754181
507,0.451595349720105,0.37409613786395,1.20716389187728
508,0.446483492970946,0.361932229363067,1.23361076120984
509,0.373410851382532,0.320226077735126,1.16608507971483
510,0.504881881417049,0.398956786282624,1.26550518446223
511,0.475173919472295,0.376461621742669,1.26221078598312
512,0.375032410862224,0.317903191144461,1.1797063423997
513,0.367202634166163,0.316346316190177,1.16076153055442
514,0.377845718875183,0.331616845554733,1.13940447821074
515,0.381392769659879,0.331616845554733,1.15010071042043
516,0.37661773868699,0.325968058547788,1.15538234133998
517,0.358919456736229,0.316346316190177,1.13457763965381
518,0.418957874963687,0.349207505683376,1.19973903236648
519,0.463122113513455,0.3755771941093,1.23309434325951
520,0.414520717504967,0.352441263026312,1.17614127796955
521,0.403119992816659,0.349207505683376,1.15438524732674
522,0.43998310745359,0.358803624866158,1.22625045278657
523,0.442577193564144,0.371107737161742,1.19258411842611
524,0.364604131244342,0.320226077735126,1.13858350894808
525,0.459282222495261,0.369297872285054,1.24366333240271
526,0.363035159423799,0.320226077735126,1.13368393352425
527,0.339425988196273,0.301225476760201,1.12681700049721
528,0.3188414242289,0.287910184155007,1.10743364346306
529,0.335895184250293,0.293539803194924,1.14429178119754
530,0.402893363030868,0.345116018608131,1.16741426450084
531,0.327972328275884,0.290734459104152,1.12808206253388
532,0.411796395512026,0.345468863476744,1.19199279312113
533,0.378590218213564,0.323108717367171,1.17171155671218
534,0.43616034266291,0.353511393040918,1.23379430267025
