"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
85,0.719005770262774,0.499999987301146,1.43801157704775
86,0.722848813152622,0.499999949204586,1.44569777317488
87,0.783839280067794,0.499999949204586,1.56767871939737
88,0.669147700477558,0.499999987301146,1.33829543494475
89,0.786033000807674,0.499999994356065,1.57206601936063
90,0.667600828272571,0.499999949204586,1.3352017921894
91,0.687676549984551,0.499999987301146,1.37535313489992
92,0.758184517410167,0.499999987301146,1.51636907333263
93,0.715523506570709,0.499999949204586,1.43104715852269
94,0.714572463460423,0.499999996825287,1.4291449359951
95,0.824449977504377,0.499999949204586,1.64890012252188
96,0.722545203553766,0.499999994356065,1.44509042341953
97,0.731236071234332,0.499999987301146,1.4624721796121
98,0.755015521076321,0.499999949204586,1.51003119555796
99,0.638654427481882,0.499999949204586,1.27730898472664
100,0.745610299923569,0.499999998963359,1.49122060293886
101,0.683648794541785,0.499999987301146,1.36729762380979
102,0.745547655486312,0.499999994356065,1.49109532780391
103,0.79424147289413,0.499999949204586,1.58848310716357
104,0.793705241389778,0.499999987301146,1.58741052309614
105,0.693368480108991,0.499999949204586,1.38673710109775
106,0.714890421923927,0.499999949204586,1.42978098910049
107,0.713633765839538,0.499999998963359,1.42726753463821
108,0.748979021702404,0.499999996825287,1.49795805291598
109,0.763417672344478,0.499999994356065,1.52683536192367
110,0.712149840723763,0.499999949204586,1.42429982614333
111,0.710543698424945,0.499999994356065,1.42108741289094
112,0.707815765366136,0.499999994356065,1.41563154671174
113,0.749597319316784,0.499999994356065,1.49919465555628
114,0.72165853270719,0.499999949204586,1.44331721204217
115,0.827809359985979,0.499999994356065,1.65561873866037
116,0.659188179047089,0.499999994356065,1.31837637297584
117,0.620601464293393,0.499999949204586,1.24120305468163
118,0.722999712706504,0.499999997968183,1.44599943128902
119,0.700516658505604,0.499999994356065,1.40103333282589
120,0.646858831835733,0.499999996825287,1.29371767188583
121,0.7723073371868,0.499999949204586,1.5446148312923
122,0.727749516208593,0.499999949204586,1.45549918028255
123,0.759918442074223,0.499999987301146,1.51983692274882
124,0.771969451124871,0.499999949204586,1.54393905909979
125,0.649965185990919,0.499999998589016,1.2999303756502
126,0.745308750164878,0.499999949204586,1.49061765176284
127,0.680691812677413,0.499999998589016,1.36138362919661
128,0.742561844894036,0.499999949204586,1.48512384066303
129,0.774175833557687,0.499999987301146,1.54835170643996
130,0.725637728321538,0.499999949204586,1.45127560407937
131,0.769894704223214,0.499999949204586,1.53978956487493
132,0.771145063340085,0.499999949204586,1.54229028336272
133,0.746379550846432,0.499999949204586,1.49275925334351
134,0.719185102838424,0.499999987301146,1.43837024220815
135,0.738397218493028,0.499999949204586,1.47679458701484
136,0.765620721088608,0.499999987301146,1.53124148106724
137,0.794690892976848,0.499999987301146,1.58938182632035
138,0.732715492708346,0.499999949204586,1.46543113429106
139,0.738842387896813,0.499999949204586,1.47768492591286
140,0.714105785440544,0.499999949204586,1.4282117159743
141,0.73930043130162,0.499999949204586,1.47860101281554
142,0.720670622523449,0.499999949204586,1.44134139147396
143,0.800282952473705,0.499999987301146,1.60056594559812
144,0.778658962743996,0.499999949204586,1.55731808369723
145,0.705563958037081,0.499999987301146,1.41112795191358
146,0.749033679741833,0.499999996825287,1.49806736899554
147,0.745349954873238,0.499999999206322,1.49069991211275
148,0.769574367457416,0.499999998589016,1.53914873925826
149,0.716936509944149,0.499999997968183,1.43387302571503
150,0.763314215065382,0.499999998589016,1.52662843443886
151,0.71015482228458,0.499999949204586,1.42030978885961
152,0.712696606322986,0.499999987301146,1.42539324884769
153,0.761032648466594,0.499999949204586,1.52206545156108
154,0.78430590613995,0.499999949204586,1.56861197163649
155,0.743499840091356,0.499999949204586,1.48699983124826
156,0.725040062987744,0.499999987301146,1.4500801628042
157,0.775460523343952,0.499999987301146,1.55092108607774
158,0.761693739712092,0.499999949204586,1.5233876341864
159,0.671302216496429,0.499999949204586,1.34260456938917
160,0.731596994982302,0.499999987301146,1.46319402712638
161,0.682622980588717,0.499999949204586,1.36524609987392
162,0.802116549008837,0.499999998963359,1.6042331013437
163,0.729354660207682,0.499999987301146,1.45870935746324
164,0.732643443474553,0.499999949204586,1.46528703580883
165,0.725248969628199,0.499999994356065,1.45049795562943
166,0.740319284259749,0.499999949204586,1.48063871893881
167,0.725560710175068,0.499999949204586,1.45112156777078
168,0.722773095957835,0.499999994356065,1.44554620823281
169,0.751570483574581,0.499999949204586,1.50314111985452
170,0.729495144920597,0.499999987301146,1.4589903268962
171,0.757942235938429,0.499999997968183,1.51588447803686
172,0.772303323660517,0.499999996825287,1.5446066571284
173,0.673631507242868,0.499999949204586,1.34726315135532
174,0.697410636364129,0.499999994356065,1.39482128847282
175,0.782012712285501,0.499999987301146,1.56402546429366
176,0.786890644169839,0.499999949204586,1.57378144822144
177,0.756229316223409,0.499999997968183,1.5124586385929
178,0.719697872040561,0.499999998963359,1.43939574706539
179,0.703294732410501,0.499999994356065,1.4065894806984
180,0.745314130142147,0.499999987301146,1.49062829814283
181,0.682123112490762,0.499999987301146,1.36424625963025
182,0.798345370147857,0.499999998963359,1.5966907436061
183,0.788701970941799,0.499999998589016,1.57740394633498
184,0.715284998762289,0.499999949204586,1.43057014285738
185,0.790002990381992,0.499999949204586,1.58000614127812
186,0.779186345066592,0.499999949204586,1.55837284844957
187,0.758892348055167,0.499999994356065,1.51778471324289
188,0.721883714795254,0.499999949204586,1.44376757626405
189,0.679030682584051,0.499999949204586,1.3580615031347
190,0.743741735794782,0.499999949204586,1.48748362270426
191,0.813975561532304,0.499999996825287,1.62795113340117
192,0.707482902423203,0.499999949204586,1.41496594859397
193,0.783900939756903,0.499999949204586,1.56780203878811
194,0.72922637191679,0.499999987301146,1.45845278087494
195,0.782648281388621,0.499999987301146,1.56529660253219
196,0.70904291514362,0.499999949204586,1.41808597435177
197,0.752839363184152,0.499999949204586,1.50567887933147
198,0.743009047034824,0.499999949204586,1.48601824503547
199,0.59624605874881,0.499999994356065,1.19249213095832
200,0.754306267515417,0.499999994356065,1.50861255205986
201,0.71698161592654,0.499999987301146,1.43396326827246
202,0.778961560491543,0.499999994356065,1.55792313856872
203,0.751644339685712,0.499999949204586,1.50328883209178
204,0.749007161558323,0.499999987301146,1.49801436116278
205,0.814712037958879,0.499999949204586,1.62942424145232
206,0.75739814000047,0.499999997968183,1.51479628615652
207,0.690449654976772,0.499999987301146,1.38089934502522
208,0.75837738801426,0.499999994356065,1.51675479314945
209,0.697439546401513,0.499999994356065,1.39487910854824
210,0.745771044248619,0.499999987301146,1.49154212637899
211,0.664605183750391,0.499999998589016,1.32921037125177
212,0.610483136413818,0.499999987301146,1.22096630383738
213,0.743717342950739,0.499999949204586,1.48743483701122
214,0.732100422628609,0.499999994356065,1.46420086178493
215,0.751332147419508,0.499999994356065,1.5026643118009
216,0.701528338160707,0.499999949204586,1.40305681885912
217,0.602948046855943,0.499999949204586,1.20589621621988
218,0.771196279278189,0.499999994356065,1.5423925759667
219,0.780243539961803,0.499999994356065,1.56048709753818
220,0.70802942861118,0.499999994356065,1.41605887320665
221,0.722432379874278,0.499999996825287,1.44486476892262
222,0.700932972078325,0.499999949204586,1.40186608657339
223,0.773889642256356,0.499999998589016,1.54777928888049
224,0.770718147914592,0.499999987301146,1.54143633497813
225,0.794770607887742,0.499999994356065,1.58954123371802
226,0.784667785274311,0.499999996825287,1.569335580513
227,0.64272121599231,0.499999987301146,1.28544246463191
228,0.746576206858545,0.499999998589016,1.49315241793072
229,0.695343342831485,0.499999994356065,1.39068670136086
230,0.753698040983592,0.499999987301146,1.50739612025159
231,0.699883853924809,0.499999949204586,1.39976785005319
232,0.790260176784879,0.499999998589016,1.58052035802993
233,0.718558116402652,0.499999987301146,1.43711626930476
234,0.659473268153245,0.499999949204586,1.31894667029937
235,0.761794976790661,0.499999996825287,1.52358996325524
236,0.766538203710965,0.499999949204586,1.53307656316845
237,0.734169084870835,0.499999987301146,1.46833820703409
238,0.755862043108479,0.499999949204586,1.51172423979428
239,0.759879806519575,0.499999994356065,1.519759630194
240,0.716149867375203,0.499999996825287,1.43229974384469
241,0.787787857016376,0.499999999206322,1.57557571653375
242,0.739660185096514,0.499999987301146,1.47932040776438
243,0.738910371656599,0.499999949204586,1.47782089344625
244,0.668181910989609,0.499999994356065,1.33636383706392
245,0.740935655291169,0.499999949204586,1.48187146112689
246,0.73562226596873,0.499999987301146,1.4712445693037
247,0.674528847700116,0.499999949204586,1.34905783245214
248,0.69903351938147,0.499999998963359,1.39806704166153
249,0.715988736830123,0.499999987301146,1.43197751002919
250,0.699611015446994,0.499999949204586,1.39922217304213
251,0.709086054340029,0.499999949204586,1.41817225275335
252,0.677750469336388,0.499999987301146,1.35550097309939
253,0.73814315347074,0.499999998963359,1.47628631000224
254,0.751712946818179,0.499999994356065,1.50342591060684
255,0.734503131318424,0.499999987301146,1.46900629994624
256,0.717715121169194,0.499999999206322,1.43543024461693
257,0.676632730498825,0.499999949204586,1.35326559847702
258,0.702124181258707,0.499999997968183,1.40424836822376
259,0.708191424198785,0.499999949204586,1.41638299228909
260,0.720183840734604,0.499999994356065,1.44036769772789
261,0.735687056072824,0.499999999372896,1.47137411399106
262,0.735222494358025,0.499999987301146,1.47044502606198
263,0.754474320659293,0.499999987301146,1.50894867964242
264,0.731710920856966,0.499999996825287,1.46342185100582
265,0.651825937633822,0.499999996825287,1.30365188354509
266,0.677648647281282,0.499999949204586,1.35529743224835
267,0.764446969053612,0.499999949204586,1.52889409342884
268,0.727780233123314,0.499999949204586,1.45556061411824
269,0.716053425297367,0.499999996825287,1.43210685968779
270,0.666559615207402,0.499999949204586,1.33311936584751
271,0.720020372541969,0.499999949204586,1.44004089137889
272,0.737587963305935,0.499999949204586,1.47517607647623
273,0.806053653415631,0.499999994356065,1.61210732502852
274,0.694903422406363,0.499999949204586,1.38980698600437
275,0.684302924792344,0.499999949204586,1.36860598862251
276,0.743338350429404,0.499999949204586,1.48667685189154
277,0.734795208522679,0.499999949204586,1.46959056634228
278,0.796569634342233,0.499999949204586,1.59313943053282
279,0.76100595637114,0.499999987301146,1.52201195139789
280,0.723033340500613,0.499999949204586,1.44606682790835
281,0.777046098861487,0.499999949204586,1.5540923556045
282,0.660541636326185,0.499999996825287,1.32108328104049
283,0.793386327539882,0.499999987301146,1.58677269538015
284,0.718510952386975,0.499999949204586,1.43702205076221
285,0.732987879466827,0.499999949204586,1.46597590786336
286,0.734826828876068,0.499999949204586,1.46965380705548
287,0.771384406829274,0.499999998589016,1.54276881801219
288,0.700232581250757,0.499999949204586,1.40046530477594
289,0.721467866493447,0.499999987301146,1.44293576963415
290,0.72602688452789,0.499999949204586,1.45205391657114
291,0.825011562885655,0.499999999206322,1.65002312839049
292,0.705329382445464,0.499999996825287,1.4106587738478
293,0.716204206952503,0.499999987301146,1.4324084502849
294,0.757766717680837,0.499999949204586,1.51553358932599
295,0.74264925258519,0.499999949204586,1.4852986560631
296,0.776837576182466,0.499999994356065,1.55367516990261
297,0.671774489060261,0.499999949204586,1.34354911461279
298,0.670051631519891,0.499999949204586,1.340103399182
299,0.6899889419107,0.499999949204586,1.37997802401451
300,0.757306826743953,0.499999987301146,1.51461369195562
301,0.670728758801751,0.499999949204586,1.3414576538833
302,0.709782605553257,0.499999949204586,1.41956535532133
303,0.754378104441124,0.499999987301146,1.5087562472012
304,0.747075449776941,0.499999997968183,1.49415090562556
305,0.764452123171214,0.499999987301146,1.52890428517309
306,0.740275467484339,0.499999949204586,1.48055108537909
307,0.695375880175123,0.499999987301146,1.39075179567215
308,0.685313872662127,0.499999949204586,1.37062788456748
309,0.689149367321901,0.499999994356065,1.37829875020186
310,0.747199818950891,0.499999994356065,1.49439965477037
311,0.779420055615684,0.499999994356065,1.55884012882735
312,0.722143001693044,0.499999949204586,1.44428615011231
313,0.719886622964327,0.499999987301146,1.43977328249559
314,0.676033298942435,0.499999949204586,1.35206673524245
315,0.795531583312404,0.499999949204586,1.59106332826225
316,0.700602498730669,0.499999987301146,1.40120503304873
317,0.786454735012404,0.499999949204586,1.572909629818
318,0.696783211760603,0.499999987301146,1.3935664589146
319,0.715152193278055,0.499999949204586,1.43030453186193
320,0.774626635901569,0.499999994356065,1.54925328929091
321,0.773833416750837,0.499999994356065,1.54766685097154
322,0.631490104636267,0.499999994356065,1.26298022352889
323,0.657258673462935,0.499999987301146,1.3145173803116
324,0.646414062203559,0.499999949204586,1.29282825574661
325,0.665585893527946,0.499999987301146,1.3311718208646
326,0.679444683353781,0.499999949204586,1.35888950475827
327,0.776324436570475,0.499999987301146,1.55264891257467
328,0.780136270171527,0.499999987301146,1.5602725799704
329,0.824616137944243,0.499999999372896,1.64923227795697
330,0.707528033701876,0.499999987301146,1.41505610334293
331,0.738066559940445,0.499999949204586,1.47613326984249
332,0.730201859818842,0.499999987301146,1.46040375672859
333,0.76936483744428,0.499999949204586,1.5387298312094
334,0.765525674823513,0.499999949204586,1.53105150518782
335,0.719302084594383,0.499999994356065,1.43860418542754
336,0.722542493237762,0.499999994356065,1.44508500278745
337,0.774221655966941,0.499999998589016,1.54844331630354
338,0.737263229052419,0.499999996825287,1.47452646746724
339,0.688466421895017,0.499999949204586,1.3769329836738
340,0.707487830681139,0.499999987301146,1.41497569729942
341,0.708999324227876,0.499999949204586,1.41799879251142
342,0.781183581447706,0.499999987301146,1.56236720257596
343,0.742656705954203,0.499999949204586,1.48531356280264
344,0.745164836902217,0.499999987301146,1.49032971165539
345,0.740334468805166,0.499999996825287,1.48066894701173
346,0.768068854674663,0.499999949204586,1.53613786540684
347,0.712043912539909,0.499999949204586,1.4240879697541
348,0.700106551556534,0.499999949204586,1.40021324536189
349,0.726408533158909,0.499999994356065,1.45281708271703
350,0.714583424430066,0.499999994356065,1.42916686499238
351,0.811586085960382,0.499999994356065,1.62317219024292
352,0.716432817590312,0.499999949204586,1.43286578074665
353,0.737649808199971,0.499999987301146,1.47529965386917
354,0.778267493734653,0.499999994356065,1.55653500503927
355,0.703009033483244,0.499999987301146,1.40601810267612
356,0.716052747718366,0.499999996825287,1.43210550452978
357,0.711552667764043,0.499999949204586,1.42310548010255
358,0.843456027833138,0.499999987301146,1.68691209850998
359,0.647781416627969,0.499999949204586,1.29556296487325
360,0.719231496672635,0.499999996825287,1.43846300247869
361,0.74492994284847,0.499999987301146,1.48985992353597
362,0.676024223901012,0.499999987301146,1.35204848214096
363,0.724735378296874,0.499999987301146,1.44947079340698
364,0.71987333789871,0.499999949204586,1.43974682206249
365,0.734063807162823,0.499999998589016,1.46812761846865
366,0.673107472160538,0.499999987301146,1.34621497851185
367,0.639373298147409,0.499999987301146,1.27874662877205
368,0.770693847673013,0.499999996825287,1.54138770513295
369,0.778580774644452,0.499999987301146,1.55716158883724
370,0.753252034092162,0.499999997968183,1.5065040743062
371,0.659964232863123,0.499999994356065,1.31992848062543
372,0.747495297601732,0.499999949204586,1.49499074708081
373,0.800872206793497,0.499999994356065,1.60174443166728
374,0.734055915626056,0.499999994356065,1.46811184782397
375,0.706439482709087,0.499999996825287,1.41287897438915
376,0.744834697826868,0.499999998963359,1.48966939874224
377,0.747763618886205,0.499999949204586,1.49552738970428
378,0.765426030055598,0.499999987301146,1.53085209899133
379,0.741308549601493,0.499999949204586,1.4826172498233
380,0.774175700300484,0.499999996825287,1.54835141043211
381,0.684521064575989,0.499999987301146,1.36904216392251
382,0.798312525635072,0.499999998589016,1.59662505577577
383,0.672620333513419,0.499999949204586,1.34524080369097
384,0.746883841276667,0.499999994356065,1.49376769941479
385,0.680720842420421,0.499999996825287,1.36144169348522
386,0.709780080442179,0.499999987301146,1.41956019693793
387,0.792672251875087,0.499999996825287,1.5853445138162
388,0.728396337640327,0.499999987301146,1.45679271227985
389,0.721502915396582,0.499999949204586,1.44300597738934
390,0.713513766598427,0.499999987301146,1.42702756944008
391,0.742187195654099,0.499999996825287,1.48437440073312
392,0.721797210542768,0.499999949204586,1.4435945677415
393,0.740894268765776,0.499999994356065,1.48178855425779
394,0.716780641477592,0.499999949204586,1.43356142859188
395,0.686200557060283,0.499999987301146,1.37240114897641
396,0.71441381737168,0.499999987301146,1.42882767103231
397,0.69484675873309,0.499999998963359,1.38969352034741
398,0.759927794923036,0.499999996825287,1.51985559949628
399,0.752818981607796,0.499999994356065,1.50563798021104
400,0.749979128308166,0.499999996825287,1.49995826614021
401,0.791946472162344,0.499999987301146,1.58389298455194
402,0.754949529398798,0.499999987301146,1.50989909714557
403,0.668997729658627,0.499999987301146,1.33799549329927
404,0.715892613214417,0.499999996825287,1.43178523551985
405,0.732968189021052,0.499999987301146,1.46593641527353
406,0.754326382577366,0.499999987301146,1.50865280347105
407,0.811228324247752,0.499999994356065,1.62245666680958
408,0.795938993497048,0.499999987301146,1.59187802742415
409,0.752896903192933,0.499999994356065,1.50579382338307
410,0.785838535634331,0.499999994356065,1.57167708900955
411,0.72534203736261,0.499999987301146,1.45068411156927
412,0.699426314187059,0.499999996825287,1.39885263725603
413,0.715995499068555,0.499999994356065,1.43199101430124
414,0.698511304728056,0.499999949204586,1.39702275138081
415,0.771282837736995,0.499999949204586,1.54256583218453
416,0.676435780869144,0.499999949204586,1.35287169917765
417,0.763236812957479,0.499999949204586,1.52647378099069
418,0.795233448551878,0.499999949204586,1.59046705868062
419,0.678606518129304,0.499999949204586,1.35721317413902
420,0.784823296430875,0.499999994356065,1.56964661057972
421,0.810191840684011,0.499999998589016,1.62038368594069
422,0.676779539282417,0.499999949204586,1.35355921607404
423,0.784301614806276,0.499999949204586,1.56860338896827
424,0.756432390715541,0.499999996825287,1.51286479103691
425,0.713694720846486,0.499999949204586,1.42738958670266
426,0.727945521744865,0.499999987301146,1.45589108046603
427,0.748166258914681,0.499999998589016,1.49633252205196
428,0.825323110322509,0.499999987301146,1.65064626256765
429,0.776318098948217,0.499999994356065,1.55263621542239
430,0.756213214236025,0.499999987301146,1.51242646688421
431,0.742771442665072,0.499999949204586,1.48554303624769
432,0.817004007653932,0.499999994356065,1.63400803375233
433,0.770990349468146,0.499999949204586,1.5419808555874
434,0.764884644433643,0.499999987301146,1.52976932771992
435,0.727389947618626,0.499999949204586,1.45478004302956
436,0.748324932106584,0.499999996825287,1.49664987371604
437,0.710123653650525,0.499999949204586,1.42024745158517
438,0.583810279686543,0.499999949204586,1.16762067799264
439,0.746222989442416,0.499999987301146,1.49244601678954
440,0.582141454554325,0.499999996825287,1.16428291650118
441,0.769175074669206,0.499999987301146,1.53835018840898
442,0.736677694641344,0.499999994356065,1.47335540591373
443,0.745067809847843,0.499999996825287,1.49013562915719
444,0.676242164928149,0.499999994356065,1.35248434512297
445,0.753268270691907,0.499999949204586,1.50653669443413
446,0.680201539098115,0.499999949204586,1.36040321640072
447,0.769517518579216,0.499999949204586,1.53903519351029
448,0.797282619104837,0.499999994356065,1.59456525620892
449,0.718414469654398,0.499999987301146,1.43682897580096
450,0.754686615194754,0.499999994356065,1.50937324742712
451,0.733461930901397,0.499999999492046,1.46692386329305
452,0.746114217685354,0.499999996825287,1.4922284448455
453,0.681702110071354,0.499999987301146,1.36340425477005
454,0.73950822219532,0.499999949204586,1.47901659464516
455,0.710943226107209,0.499999999372896,1.42188645399776
456,0.70401688526871,0.499999997968183,1.40803377625915
457,0.744546645441881,0.499999994356065,1.48909330769245
458,0.726479733160355,0.499999949204586,1.45295961392808
459,0.77467015341292,0.499999999206322,1.5493403092852
460,0.623974850074353,0.499999994356065,1.2479497142354
461,0.694270297104841,0.499999987301146,1.38854062947543
462,0.75852126062218,0.499999994356065,1.51704253836854
463,0.656228794035859,0.499999949204586,1.31245772140539
464,0.729051542982901,0.499999994356065,1.45810310242468
465,0.773191975296373,0.499999994356065,1.54638396804813
466,0.679643013437747,0.499999997968183,1.35928603239913
467,0.673315807376035,0.499999996825287,1.34663162330241
468,0.790343412847982,0.499999996825287,1.58068683573242
469,0.755678645058823,0.499999949204586,1.5113574436577
470,0.76502268534496,0.499999949204586,1.53004552612851
471,0.717454114350039,0.499999987301146,1.43490826514346
472,0.700165049210304,0.499999949204586,1.40033024068132
473,0.833162234095414,0.499999994356065,1.66632448700008
474,0.798023718878797,0.499999949204586,1.59604759990139
475,0.763719249206329,0.499999949204586,1.52743865358642
476,0.708584379364738,0.499999987301146,1.41716879472231
477,0.708729647785401,0.499999949204586,1.41745943957168
478,0.739970516279061,0.499999987301146,1.47994107014523
479,0.747805003153001,0.499999996825287,1.49561001580227
480,0.671520130420406,0.499999987301146,1.34304029495096
481,0.785425677714517,0.499999987301146,1.57085139532506
482,0.806765124918465,0.499999987301146,1.6135302908169
483,0.734095454619372,0.499999987301146,1.46819094652743
484,0.76380458350574,0.499999987301146,1.52760920580925
485,0.743459411210951,0.499999949204586,1.48691897347923
486,0.756502129404941,0.499999949204586,1.51300441251725
487,0.712862387318612,0.499999987301146,1.42572481084737
488,0.766660578995774,0.499999987301146,1.53332119693439
489,0.771708063732177,0.499999998589016,1.54341613181982
490,0.745195368612011,0.499999949204586,1.49039088863407
491,0.793770329628632,0.499999949204586,1.58754082053685
492,0.751993319974487,0.499999998963359,1.50398664306716
493,0.694649967205176,0.499999987301146,1.38929996969539
494,0.703838164321039,0.499999987301146,1.40767636439383
495,0.777673537016592,0.499999949204586,1.5553472320422
496,0.71577733218175,0.499999987301146,1.43155470072171
497,0.704025919655393,0.499999997968183,1.40805184503259
498,0.787467900824117,0.499999987301146,1.57493584164799
499,0.75264040611375,0.499999997968183,1.50528081834441
500,0.750892226994386,0.499999949204586,1.50178460655631
501,0.738638847682047,0.499999987301146,1.47727773288356
502,0.680941455367419,0.499999949204586,1.36188304908967
503,0.726947741493673,0.499999998963359,1.45389548600168
504,0.859854555408797,0.499999994356065,1.71970913022945
505,0.767110630356262,0.499999999206322,1.53422126314788
506,0.729204755339774,0.499999997968183,1.45840951660599
507,0.765103728310696,0.499999987301146,1.53020749548515
508,0.705802506500241,0.499999949204586,1.41160515640662
509,0.785093351188293,0.499999999206322,1.57018670486903
510,0.750188899991146,0.499999949204586,1.50037795240693
511,0.738880969245141,0.499999987301146,1.47776197602205
512,0.70519855775051,0.499999949204586,1.41039725878445
513,0.71488093581791,0.499999949204586,1.42976201688653
514,0.827134730712036,0.499999987301146,1.65426950343872
515,0.760950394893042,0.499999987301146,1.52190082843888
516,0.694876545105983,0.499999949204586,1.38975323139815
517,0.676234033980135,0.499999994356065,1.35246808322675
518,0.769902835171229,0.499999949204586,1.53980582677261
519,0.722797502353458,0.499999987301146,1.44559504142171
520,0.679738924293647,0.499999994356065,1.3594778639329
521,0.757052323553911,0.499999949204586,1.51410480092698
522,0.678307028210776,0.499999949204586,1.35661419424111
523,0.676722356131909,0.499999987301146,1.35344474663821
524,0.703896250910214,0.499999949204586,1.40779264483925
525,0.781285218297885,0.499999987301146,1.56257047628148
526,0.725394874973123,0.499999994356065,1.45078976632257
527,0.70183817696918,0.499999987301146,1.40367638958852
528,0.727602029846,0.499999949204586,1.4552042075274
529,0.668504903865091,0.499999987301146,1.33700984168717
530,0.683223726648369,0.499999987301146,1.36644748800137
531,0.791215138560388,0.499999987301146,1.58243031731088
532,0.728032292511758,0.499999949204586,1.45606473294634
533,0.753653745385687,0.499999998589016,1.50730749502495
534,0.758486358527829,0.499999996825287,1.51697272668756
