"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
68,0.853969181749575,0.498702667225533,1.71238142057776
69,0.809850032568964,0.497081001257449,1.62921139717735
70,0.7758692197994,0.497081001257449,1.56085068195467
71,0.74571173023763,0.495244255129963,1.50574534184539
72,0.840491320344746,0.498358063207315,1.68652096232886
73,0.891161527832235,0.498949160452682,1.78607681597001
74,0.916500225271063,0.4991315375642,1.83618977422997
75,0.602860988494407,0.44806789716234,1.3454679353562
76,0.829329335598405,0.498358063207315,1.66412344221148
77,0.845736609966103,0.498358063207315,1.69704610480894
78,0.758295681397535,0.497081001257449,1.52549721168039
79,0.758295681397535,0.497081001257449,1.52549721168039
80,0.76391054105135,0.497855429495269,1.53440235014773
81,0.737137975939019,0.497081001257449,1.48293331282891
82,0.891161527832235,0.498949160452682,1.78607681597001
83,0.87154272015144,0.498702667225533,1.74761992952665
84,0.918730786946275,0.498949160452682,1.84133146173197
85,0.902323512578577,0.498949160452682,1.80844780209656
86,0.764707235053059,0.497081001257449,1.53839561986599
87,0.849218750658757,0.498702667225533,1.70285584270739
88,0.825460612934953,0.497855429495269,1.65803276218523
89,0.829329335598405,0.498358063207315,1.66412344221148
90,0.87154272015144,0.498702667225533,1.74761992952665
91,0.891161527832235,0.498949160452682,1.78607681597001
92,0.79147980016539,0.497855429495269,1.58977838399352
93,0.822917781942881,0.498358063207315,1.6512580866993
94,0.747838629742526,0.490159159694423,1.52570571201555
95,0.840491320344746,0.498358063207315,1.68652096232886
96,0.774702955765234,0.497081001257449,1.55850445662879
97,0.780317815419048,0.497855429495269,1.56735825139066
98,0.787526063076281,0.497081001257449,1.58430127299998
99,0.774702955765234,0.497081001257449,1.55850445662879
100,0.716535618747075,0.494864582329549,1.44794281977914
101,0.856898594712445,0.498358063207315,1.71944362492632
102,0.918730786946275,0.498949160452682,1.84133146173197
103,0.898926686869198,0.4991315375642,1.80098154337438
104,0.873305869080143,0.498358063207315,1.75236628752378
105,0.824084045977048,0.498358063207315,1.6535982997314
106,0.825460612934953,0.497855429495269,1.65803276218523
107,0.790313536131223,0.497855429495269,1.58743580828766
108,0.787526063076281,0.497081001257449,1.58430127299998
109,0.793442758201266,0.497081001257449,1.59620415222895
110,0.839325056310579,0.498358063207315,1.68418074929676
111,0.840491320344746,0.498358063207315,1.68652096232886
112,0.904357268886837,0.498702667225533,1.81341975553913
113,0.757498987395826,0.497855429495269,1.52152400580182
114,0.814298628188611,0.497855429495269,1.63561262958236
115,0.873305869080143,0.498358063207315,1.75236628752378
116,0.918730786946275,0.498949160452682,1.84133146173197
117,0.780495969195452,0.495428624355335,1.57539538659288
118,0.814298628188611,0.497855429495269,1.63561262958236
119,0.916500225271063,0.4991315375642,1.83618977422997
120,0.825460612934953,0.497855429495269,1.65803276218523
121,0.853969181749575,0.498702667225533,1.71238142057776
122,0.856898594712445,0.498358063207315,1.71944362492632
123,0.868342699809013,0.498949160452682,1.74034304220733
124,0.818167350852063,0.498358063207315,1.64172592209411
125,0.837561907381877,0.498702667225533,1.67948150757152
126,0.824294348900786,0.497855429495269,1.65569018647937
127,0.807887074533088,0.497855429495269,1.62273428523644
128,0.887949994519139,0.498702667225533,1.78051984253289
129,0.87154272015144,0.498702667225533,1.74761992952665
130,0.842807197003234,0.498702667225533,1.68999937716813
131,0.876788009772797,0.498702667225533,1.75813779912326
132,0.839325056310579,0.498358063207315,1.68418074929676
133,0.860380735405099,0.498702667225533,1.72523788611702
134,0.765873499087226,0.497081001257449,1.54074184519187
135,0.819543917809968,0.497855429495269,1.64614839822241
136,0.918730786946275,0.498949160452682,1.84133146173197
137,0.780317815419048,0.497855429495269,1.56735825139066
138,0.802414830578146,0.498702667225533,1.60900448967373
139,0.782280773454924,0.497081001257449,1.57374909014027
140,0.737137975939019,0.497081001257449,1.48293331282891
141,0.790313536131223,0.497855429495269,1.58743580828766
142,0.752123283893154,0.495244255129963,1.51869158723665
143,0.76391054105135,0.497855429495269,1.53440235014773
144,0.845736609966103,0.498358063207315,1.69704610480894
145,0.876788009772797,0.498702667225533,1.75813779912326
146,0.837561907381877,0.498702667225533,1.67948150757152
147,0.748299960685361,0.497081001257449,1.50538837491759
148,0.946936608306034,0.499270250314362,1.89664136348962
149,0.777774984426976,0.498358063207315,1.56067502835491
150,0.885916238210878,0.498949160452682,1.77556414246115
151,0.887949994519139,0.498702667225533,1.78051984253289
152,0.843973461037401,0.498702667225533,1.69233797311079
153,0.843973461037401,0.498702667225533,1.69233797311079
154,0.840491320344746,0.498358063207315,1.68652096232886
155,0.83639564334771,0.498702667225533,1.67714291162886
156,0.876788009772797,0.498702667225533,1.75813779912326
157,0.807887074533088,0.497855429495269,1.62273428523644
158,0.703157163169456,0.497081001257449,1.41457259760623
159,0.902323512578577,0.498949160452682,1.80844780209656
160,0.757498987395826,0.497855429495269,1.52152400580182
161,0.902323512578577,0.498949160452682,1.80844780209656
162,0.792276494167099,0.497081001257449,1.59385792690307
163,0.812922061230706,0.498358063207315,1.63120077961402
164,0.849218750658757,0.498702667225533,1.70285584270739
165,0.696745609513932,0.497081001257449,1.40167418942063
166,0.780317815419048,0.497855429495269,1.56735825139066
167,0.841867887302651,0.497855429495269,1.69098866342815
168,0.764707235053059,0.497081001257449,1.53839561986599
169,0.825460612934953,0.497855429495269,1.65803276218523
170,0.842807197003234,0.498702667225533,1.68999937716813
171,0.80313664344227,0.497855429495269,1.61319249697949
172,0.793442758201266,0.497081001257449,1.59620415222895
173,0.83070590255631,0.497855429495269,1.66856853082528
174,0.793442758201266,0.497081001257449,1.59620415222895
175,0.822917781942881,0.498358063207315,1.6512580866993
176,0.786729369074572,0.497855429495269,1.58023659573657
177,0.811755797196539,0.498358063207315,1.62886056658193
178,0.843973461037401,0.498702667225533,1.69233797311079
179,0.840491320344746,0.498358063207315,1.68652096232886
180,0.856898594712445,0.498358063207315,1.71944362492632
181,0.724314868627972,0.497081001257449,1.45713649645771
182,0.825460612934953,0.497855429495269,1.65803276218523
183,0.916500225271063,0.4991315375642,1.83618977422997
184,0.780317815419048,0.497855429495269,1.56735825139066
185,0.745271141895282,0.494864582329549,1.50601026726738
186,0.889713143447841,0.498358063207315,1.78528895012124
187,0.814298628188611,0.497855429495269,1.63561262958236
188,0.889713143447841,0.498358063207315,1.78528895012124
189,0.614253981002492,0.448244655282532,1.37035427810137
190,0.809053338567255,0.497855429495269,1.62507686094231
191,0.829329335598405,0.498358063207315,1.66412344221148
192,0.798688047822622,0.497081001257449,1.60675633508866
193,0.856898594712445,0.498358063207315,1.71944362492632
194,0.840491320344746,0.498358063207315,1.68652096232886
195,0.811755797196539,0.498358063207315,1.62886056658193
196,0.873305869080143,0.498358063207315,1.75236628752378
197,0.806510507575183,0.498358063207315,1.61833542410184
198,0.824294348900786,0.497855429495269,1.65569018647937
199,0.902323512578577,0.498949160452682,1.80844780209656
200,0.825460612934953,0.497855429495269,1.65803276218523
201,0.905338240524722,0.4991315375642,1.81382696221289
202,0.841867887302651,0.497855429495269,1.69098866342815
203,0.834574625219761,0.498358063207315,1.67464858469157
204,0.829329335598405,0.498358063207315,1.66412344221148
205,0.860380735405099,0.498702667225533,1.72523788611702
206,0.790313536131223,0.497855429495269,1.58743580828766
207,0.839325056310579,0.498358063207315,1.68418074929676
208,0.739300176582107,0.495244255129963,1.49279909645413
209,0.856898594712445,0.498358063207315,1.71944362492632
210,0.80313664344227,0.497855429495269,1.61319249697949
211,0.769952524674416,0.497081001257449,1.5489478027257
212,0.74072214299567,0.497081001257449,1.49014374140611
213,0.856898594712445,0.498358063207315,1.71944362492632
214,0.857180715062672,0.498949160452682,1.71797205608078
215,0.812922061230706,0.498358063207315,1.63120077961402
216,0.843973461037401,0.498702667225533,1.69233797311079
217,0.728763464247619,0.497855429495269,1.46380539625017
218,0.839325056310579,0.498358063207315,1.68418074929676
219,0.902323512578577,0.498949160452682,1.80844780209656
220,0.757498987395826,0.497855429495269,1.52152400580182
221,0.828163071564238,0.498358063207315,1.66178322917939
222,0.793442758201266,0.497081001257449,1.59620415222895
223,0.839325056310579,0.498358063207315,1.68418074929676
224,0.839325056310579,0.498358063207315,1.68418074929676
225,0.814298628188611,0.497855429495269,1.63561262958236
226,0.701990899135289,0.497081001257449,1.41222637228034
227,0.837561907381877,0.498702667225533,1.67948150757152
228,0.843973461037401,0.498702667225533,1.69233797311079
229,0.874754253464537,0.498949160452682,1.7531931563346
230,0.807887074533088,0.497855429495269,1.62273428523644
231,0.876788009772797,0.498702667225533,1.75813779912326
232,0.87154272015144,0.498702667225533,1.74761992952665
233,0.887949994519139,0.498702667225533,1.78051984253289
234,0.829329335598405,0.498358063207315,1.66412344221148
235,0.841867887302651,0.497855429495269,1.69098866342815
236,0.874754253464537,0.498949160452682,1.7531931563346
237,0.837561907381877,0.498702667225533,1.67948150757152
238,0.845736609966103,0.498358063207315,1.69704610480894
239,0.792276494167099,0.497081001257449,1.59385792690307
240,0.916500225271063,0.4991315375642,1.83618977422997
241,0.786223314529763,0.495537496394611,1.58660710894756
242,0.849218750658757,0.498702667225533,1.70285584270739
243,0.837561907381877,0.498702667225533,1.67948150757152
244,0.884749974176711,0.498949160452682,1.77322670184274
245,0.777774984426976,0.498358063207315,1.56067502835491
246,0.79147980016539,0.497855429495269,1.58977838399352
247,0.7758692197994,0.497081001257449,1.56085068195467
248,0.853969181749575,0.498702667225533,1.71238142057776
249,0.814298628188611,0.497855429495269,1.63561262958236
250,0.891161527832235,0.498949160452682,1.78607681597001
251,0.853969181749575,0.498702667225533,1.71238142057776
252,0.798688047822622,0.497081001257449,1.60675633508866
253,0.744227292106717,0.488312066891964,1.52408130489917
254,0.902323512578577,0.498949160452682,1.80844780209656
255,0.829329335598405,0.498358063207315,1.66412344221148
256,0.932907499638761,0.4991315375642,1.86906141854194
257,0.843973461037401,0.498702667225533,1.69233797311079
258,0.887949994519139,0.498702667225533,1.78051984253289
259,0.824294348900786,0.497855429495269,1.65569018647937
260,0.758295681397535,0.497081001257449,1.52549721168039
261,0.902323512578577,0.498949160452682,1.80844780209656
262,0.801760076484365,0.498358063207315,1.60880325949665
263,0.819543917809968,0.497855429495269,1.64614839822241
264,0.811755797196539,0.498358063207315,1.62886056658193
265,0.902323512578577,0.498949160452682,1.80844780209656
266,0.822917781942881,0.498358063207315,1.6512580866993
267,0.885916238210878,0.498949160452682,1.77556414246115
268,0.839325056310579,0.498358063207315,1.68418074929676
269,0.809850032568964,0.497081001257449,1.62921139717735
270,0.807887074533088,0.497855429495269,1.62273428523644
271,0.856898594712445,0.498358063207315,1.71944362492632
272,0.860380735405099,0.498702667225533,1.72523788611702
273,0.812922061230706,0.498358063207315,1.63120077961402
274,0.809053338567255,0.497855429495269,1.62507686094231
275,0.868342699809013,0.498949160452682,1.74034304220733
276,0.829329335598405,0.498358063207315,1.66412344221148
277,0.918730786946275,0.498949160452682,1.84133146173197
278,0.891161527832235,0.498949160452682,1.78607681597001
279,0.932907499638761,0.4991315375642,1.86906141854194
280,0.856898594712445,0.498358063207315,1.71944362492632
281,0.762744277017183,0.497855429495269,1.53205977444187
282,0.87154272015144,0.498702667225533,1.74761992952665
283,0.887949994519139,0.498702667225533,1.78051984253289
284,0.874754253464537,0.498949160452682,1.7531931563346
285,0.762922430793587,0.495428624355335,1.539924003758
286,0.918730786946275,0.498949160452682,1.84133146173197
287,0.829329335598405,0.498358063207315,1.66412344221148
288,0.902323512578577,0.498949160452682,1.80844780209656
289,0.849218750658757,0.498702667225533,1.70285584270739
290,0.764707235053059,0.497081001257449,1.53839561986599
291,0.781484079453215,0.497855429495269,1.56970082709652
292,0.708695363542716,0.484880763871833,1.46158688145039
293,0.856898594712445,0.498358063207315,1.71944362492632
294,0.902323512578577,0.498949160452682,1.80844780209656
295,0.87154272015144,0.498702667225533,1.74761992952665
296,0.856898594712445,0.498358063207315,1.71944362492632
297,0.887949994519139,0.498702667225533,1.78051984253289
298,0.840491320344746,0.498358063207315,1.68652096232886
299,0.712881325651695,0.493638089130943,1.44413760070001
300,0.932907499638761,0.4991315375642,1.86906141854194
301,0.87154272015144,0.498702667225533,1.74761992952665
302,0.856898594712445,0.498358063207315,1.71944362492632
303,0.902323512578577,0.498949160452682,1.80844780209656
304,0.876788009772797,0.498702667225533,1.75813779912326
305,0.826399922635535,0.498702667225533,1.65709946416189
306,0.839325056310579,0.498358063207315,1.68418074929676
307,0.843973461037401,0.498702667225533,1.69233797311079
308,0.825460612934953,0.497855429495269,1.65803276218523
309,0.74571173023763,0.495244255129963,1.50574534184539
310,0.808683768534797,0.497081001257449,1.62686517185146
311,0.855135445783742,0.498702667225533,1.71472001652042
312,0.79147980016539,0.497855429495269,1.58977838399352
313,0.765873499087226,0.497081001257449,1.54074184519187
314,0.870376456117274,0.498702667225533,1.745281333584
315,0.743549529594543,0.497081001257449,1.4958317210145
316,0.874754253464537,0.498949160452682,1.7531931563346
317,0.80313664344227,0.497855429495269,1.61319249697949
318,0.87154272015144,0.498702667225533,1.74761992952665
319,0.837561907381877,0.498702667225533,1.67948150757152
320,0.887949994519139,0.498702667225533,1.78051984253289
321,0.805344243541016,0.498358063207315,1.61599521106975
322,0.829329335598405,0.498358063207315,1.66412344221148
323,0.902323512578577,0.498949160452682,1.80844780209656
324,0.822917781942881,0.498358063207315,1.6512580866993
325,0.873305869080143,0.498358063207315,1.75236628752378
326,0.885916238210878,0.498949160452682,1.77556414246115
327,0.840491320344746,0.498358063207315,1.68652096232886
328,0.874754253464537,0.498949160452682,1.7531931563346
329,0.860380735405099,0.498702667225533,1.72523788611702
330,0.68399592071091,0.477915204527459,1.43120770009235
331,0.826257306936662,0.497081001257449,1.66221864212574
332,0.873305869080143,0.498358063207315,1.75236628752378
333,0.797385299276105,0.495537496394611,1.60913211427521
334,0.860380735405099,0.498702667225533,1.72523788611702
335,0.916500225271063,0.4991315375642,1.83618977422997
336,0.7758692197994,0.497081001257449,1.56085068195467
337,0.885916238210878,0.498949160452682,1.77556414246115
338,0.792276494167099,0.497081001257449,1.59385792690307
339,0.916500225271063,0.4991315375642,1.83618977422997
340,0.845736609966103,0.498358063207315,1.69704610480894
341,0.885916238210878,0.498949160452682,1.77556414246115
342,0.887949994519139,0.498702667225533,1.78051984253289
343,0.747133696651194,0.497081001257449,1.50304214959171
344,0.716535618747075,0.494864582329549,1.44794281977914
345,0.870376456117274,0.498702667225533,1.745281333584
346,0.862143884333801,0.498358063207315,1.7299687674064
347,0.741888407029837,0.497081001257449,1.492489966732
348,0.932907499638761,0.4991315375642,1.86906141854194
349,0.658789211873232,0.476695101521446,1.38199282889756
350,0.855135445783742,0.498702667225533,1.71472001652042
351,0.825460612934953,0.497855429495269,1.65803276218523
352,0.818167350852063,0.498358063207315,1.64172592209411
353,0.795348522828841,0.498358063207315,1.59593790398447
354,0.774084415539928,0.495428624355335,1.56245395902828
355,0.759461945431702,0.497081001257449,1.52784343700628
356,0.74072214299567,0.497081001257449,1.49014374140611
357,0.853969181749575,0.498702667225533,1.71238142057776
358,0.779151551384881,0.497855429495269,1.56501567568479
359,0.837561907381877,0.498702667225533,1.67948150757152
360,0.840491320344746,0.498358063207315,1.68652096232886
361,0.884749974176711,0.498949160452682,1.77322670184274
362,0.887949994519139,0.498702667225533,1.78051984253289
363,0.841867887302651,0.497855429495269,1.69098866342815
364,0.873305869080143,0.498358063207315,1.75236628752378
365,0.874754253464537,0.498949160452682,1.7531931563346
366,0.824294348900786,0.497855429495269,1.65569018647937
367,0.845736609966103,0.498358063207315,1.69704610480894
368,0.868342699809013,0.498949160452682,1.74034304220733
369,0.797891353820913,0.497855429495269,1.60265672833944
370,0.85827516167035,0.497855429495269,1.72394456467107
371,0.781484079453215,0.497855429495269,1.56970082709652
372,0.733065307360375,0.488312066891964,1.50122300279456
373,0.775072525797691,0.497855429495269,1.5568224827506
374,0.873305869080143,0.498358063207315,1.75236628752378
375,0.811755797196539,0.498358063207315,1.62886056658193
376,0.818167350852063,0.498358063207315,1.64172592209411
377,0.876788009772797,0.498702667225533,1.75813779912326
378,0.868342699809013,0.498949160452682,1.74034304220733
379,0.748299960685361,0.497081001257449,1.50538837491759
380,0.795348522828841,0.498358063207315,1.59593790398447
381,0.779151551384881,0.497855429495269,1.56501567568479
382,0.814298628188611,0.497855429495269,1.63561262958236
383,0.80313664344227,0.497855429495269,1.61319249697949
384,0.730265091340661,0.490159159694423,1.48985299345609
385,0.845736609966103,0.498358063207315,1.69704610480894
386,0.873305869080143,0.498358063207315,1.75236628752378
387,0.763540971018892,0.497081001257449,1.5360493945401
388,0.898926686869198,0.4991315375642,1.80098154337438
389,0.709080215302986,0.488312066891964,1.45210463426837
390,0.73410915714894,0.494864582329549,1.48345463256465
391,0.87154272015144,0.498702667225533,1.74761992952665
392,0.818167350852063,0.498358063207315,1.64172592209411
393,0.760201446025111,0.498358063207315,1.52541215272536
394,0.932907499638761,0.4991315375642,1.86906141854194
395,0.87154272015144,0.498702667225533,1.74761992952665
396,0.868342699809013,0.498949160452682,1.74034304220733
397,0.849218750658757,0.498702667225533,1.70285584270739
398,0.748299960685361,0.497081001257449,1.50538837491759
399,0.597764045760975,0.447802195000649,1.33488413508136
400,0.775072525797691,0.497855429495269,1.5568224827506
401,0.862143884333801,0.498358063207315,1.7299687674064
402,0.884749974176711,0.498949160452682,1.77322670184274
403,0.841867887302651,0.497855429495269,1.69098866342815
404,0.841867887302651,0.497855429495269,1.69098866342815
405,0.884749974176711,0.498949160452682,1.77322670184274
406,0.856898594712445,0.498358063207315,1.71944362492632
407,0.811755797196539,0.498358063207315,1.62886056658193
408,0.809850032568964,0.497081001257449,1.62921139717735
409,0.860380735405099,0.498702667225533,1.72523788611702
410,0.824294348900786,0.497855429495269,1.65569018647937
411,0.796725089786746,0.497855429495269,1.60031415263358
412,0.870376456117274,0.498702667225533,1.745281333584
413,0.829329335598405,0.498358063207315,1.66412344221148
414,0.853969181749575,0.498702667225533,1.71238142057776
415,0.79147980016539,0.497855429495269,1.58977838399352
416,0.79147980016539,0.497855429495269,1.58977838399352
417,0.759160109960532,0.497855429495269,1.52486056189078
418,0.87154272015144,0.498702667225533,1.74761992952665
419,0.884749974176711,0.498949160452682,1.77322670184274
420,0.840491320344746,0.498358063207315,1.68652096232886
421,0.806510507575183,0.498358063207315,1.61833542410184
422,0.83639564334771,0.498702667225533,1.67714291162886
423,0.946936608306034,0.499270250314362,1.89664136348962
424,0.814298628188611,0.497855429495269,1.63561262958236
425,0.7758692197994,0.497081001257449,1.56085068195467
426,0.932907499638761,0.4991315375642,1.86906141854194
427,0.753545250306717,0.497081001257449,1.5159405577773
428,0.904357268886837,0.498702667225533,1.81341975553913
429,0.839325056310579,0.498358063207315,1.68418074929676
430,0.73410915714894,0.494864582329549,1.48345463256465
431,0.780317815419048,0.497855429495269,1.56735825139066
432,0.807887074533088,0.497855429495269,1.62273428523644
433,0.884749974176711,0.498949160452682,1.77322670184274
434,0.822917781942881,0.498358063207315,1.6512580866993
435,0.677734248847965,0.493638089130943,1.37293750982856
436,0.808683768534797,0.497081001257449,1.62686517185146
437,0.829329335598405,0.498358063207315,1.66412344221148
438,0.856898594712445,0.498358063207315,1.71944362492632
439,0.904357268886837,0.498702667225533,1.81341975553913
440,0.796725089786746,0.497855429495269,1.60031415263358
441,0.887949994519139,0.498702667225533,1.78051984253289
442,0.822917781942881,0.498358063207315,1.6512580866993
443,0.824084045977048,0.498358063207315,1.6535982997314
444,0.87154272015144,0.498702667225533,1.74761992952665
445,0.873305869080143,0.498358063207315,1.75236628752378
446,0.773906261763524,0.497855429495269,1.55447990704474
447,0.856898594712445,0.498358063207315,1.71944362492632
448,0.87154272015144,0.498702667225533,1.74761992952665
449,0.782280773454924,0.497081001257449,1.57374909014027
450,0.884749974176711,0.498949160452682,1.77322670184274
451,0.769155830672706,0.497855429495269,1.54493811878779
452,0.860380735405099,0.498702667225533,1.72523788611702
453,0.716535618747075,0.494864582329549,1.44794281977914
454,0.904357268886837,0.498702667225533,1.81341975553913
455,0.793442758201266,0.497081001257449,1.59620415222895
456,0.818167350852063,0.498358063207315,1.64172592209411
457,0.791110230132932,0.497081001257449,1.59151170157718
458,0.845736609966103,0.498358063207315,1.69704610480894
459,0.902323512578577,0.498949160452682,1.80844780209656
460,0.811755797196539,0.498358063207315,1.62886056658193
461,0.79147980016539,0.497855429495269,1.58977838399352
462,0.874754253464537,0.498949160452682,1.7531931563346
463,0.786729369074572,0.497855429495269,1.58023659573657
464,0.825460612934953,0.497855429495269,1.65803276218523
465,0.905338240524722,0.4991315375642,1.81382696221289
466,0.902323512578577,0.498949160452682,1.80844780209656
467,0.708695363542716,0.484880763871833,1.46158688145039
468,0.839325056310579,0.498358063207315,1.68418074929676
469,0.840491320344746,0.498358063207315,1.68652096232886
470,0.862143884333801,0.498358063207315,1.7299687674064
471,0.781484079453215,0.497855429495269,1.56970082709652
472,0.806510507575183,0.498358063207315,1.61833542410184
473,0.829329335598405,0.498358063207315,1.66412344221148
474,0.887949994519139,0.498702667225533,1.78051984253289
475,0.87154272015144,0.498702667225533,1.74761992952665
476,0.840491320344746,0.498358063207315,1.68652096232886
477,0.932907499638761,0.4991315375642,1.86906141854194
478,0.818167350852063,0.498358063207315,1.64172592209411
479,0.785563105040405,0.497855429495269,1.57789402003071
480,0.800593812450198,0.498358063207315,1.60646304646455
481,0.860380735405099,0.498702667225533,1.72523788611702
482,0.918730786946275,0.498949160452682,1.84133146173197
483,0.946936608306034,0.499270250314362,1.89664136348962
484,0.902323512578577,0.498949160452682,1.80844780209656
485,0.752123283893154,0.495244255129963,1.51869158723665
486,0.87154272015144,0.498702667225533,1.74761992952665
487,0.853969181749575,0.498702667225533,1.71238142057776
488,0.812922061230706,0.498358063207315,1.63120077961402
489,0.860380735405099,0.498702667225533,1.72523788611702
490,0.873305869080143,0.498358063207315,1.75236628752378
491,0.870376456117274,0.498702667225533,1.745281333584
492,0.845736609966103,0.498358063207315,1.69704610480894
493,0.809850032568964,0.497081001257449,1.62921139717735
494,0.841867887302651,0.497855429495269,1.69098866342815
495,0.891161527832235,0.498949160452682,1.78607681597001
496,0.792646064199556,0.497855429495269,1.59212095969939
497,0.839325056310579,0.498358063207315,1.68418074929676
498,0.829329335598405,0.498358063207315,1.66412344221148
499,0.811755797196539,0.498358063207315,1.62886056658193
500,0.902323512578577,0.498949160452682,1.80844780209656
501,0.918730786946275,0.498949160452682,1.84133146173197
502,0.824294348900786,0.497855429495269,1.65569018647937
503,0.763285268639496,0.495244255129963,1.54122992994476
504,0.856898594712445,0.498358063207315,1.71944362492632
505,0.87154272015144,0.498702667225533,1.74761992952665
506,0.796725089786746,0.497855429495269,1.60031415263358
507,0.856898594712445,0.498358063207315,1.71944362492632
508,0.856898594712445,0.498358063207315,1.71944362492632
509,0.918730786946275,0.498949160452682,1.84133146173197
510,0.860380735405099,0.498702667225533,1.72523788611702
511,0.807887074533088,0.497855429495269,1.62273428523644
512,0.795348522828841,0.498358063207315,1.59593790398447
513,0.904357268886837,0.498702667225533,1.81341975553913
514,0.885916238210878,0.498949160452682,1.77556414246115
515,0.840491320344746,0.498358063207315,1.68652096232886
516,0.797521783788456,0.497081001257449,1.60441010976278
517,0.834574625219761,0.498358063207315,1.67464858469157
518,0.825460612934953,0.497855429495269,1.65803276218523
519,0.904357268886837,0.498702667225533,1.81341975553913
520,0.87154272015144,0.498702667225533,1.74761992952665
521,0.796725089786746,0.497855429495269,1.60031415263358
522,0.902323512578577,0.498949160452682,1.80844780209656
523,0.853969181749575,0.498702667225533,1.71238142057776
524,0.737137975939019,0.497081001257449,1.48293331282891
525,0.843973461037401,0.498702667225533,1.69233797311079
526,0.772739997729358,0.497855429495269,1.55213733133888
527,0.787526063076281,0.497081001257449,1.58430127299998
528,0.87154272015144,0.498702667225533,1.74761992952665
529,0.839325056310579,0.498358063207315,1.68418074929676
530,0.876788009772797,0.498702667225533,1.75813779912326
531,0.743549529594543,0.497081001257449,1.4958317210145
532,0.905338240524722,0.4991315375642,1.81382696221289
533,0.885916238210878,0.498949160452682,1.77556414246115
534,0.845736609966103,0.498358063207315,1.69704610480894
