"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
106,0.7817497900895,0.499320092992773,1.56562854381431
107,0.822918236941524,0.499860317715757,1.64629639076385
108,0.896273717697377,0.499999978878237,1.79254751111828
109,0.86639524930946,0.49970206910517,1.73382361786282
110,0.821927190001352,0.499961663532823,1.6439804288062
111,0.798639385314924,0.499999952476034,1.59727892244791
112,0.818507234736855,0.499320092992773,1.6392435358068
113,0.854411135983087,0.499860317715757,1.70929978976435
114,0.841634464579853,0.499518010072025,1.68489313219857
115,0.875934866693455,0.49970206910517,1.75291422799593
116,0.840576501066822,0.49970206910517,1.68215533422158
117,0.831727305585906,0.499985203387151,1.66350383961639
118,0.83954493385995,0.499999952476034,1.67909002731393
119,0.793018311103414,0.499320092992773,1.58819627375759
120,0.817391227808593,0.499999952476034,1.63478261099989
121,0.854828648088817,0.498763308177788,1.71389641954999
122,0.843254015298413,0.49970206910517,1.68751355544405
123,0.862015816379148,0.499999952476034,1.72403179662395
124,0.768130017298766,0.498763308177788,1.54006921660917
125,0.842798626265909,0.499980349498131,1.68566350079936
126,0.835882810470521,0.499999952476034,1.67176577983892
127,0.836781945556562,0.499961663532823,1.67369221800668
128,0.919071839861882,0.499860317715757,1.83865733543687
129,0.86431501436537,0.499518010072025,1.73029800114864
130,0.851915840726821,0.499320092992773,1.70615173048754
131,0.887033011162471,0.499961663532823,1.77420205560268
132,0.844327162053825,0.499860317715757,1.68912620612134
133,0.767559057090791,0.498414405008935,1.54000175231097
134,0.845279893030777,0.499999952476034,1.69055994674578
135,0.801077481784244,0.499999978878237,1.60215503124917
136,0.888563436266502,0.499961663532823,1.77726314051311
137,0.830502485724627,0.499999952476034,1.66100512932436
138,0.853931966012498,0.499860317715757,1.70834118202214
139,0.836797368383927,0.499999952476034,1.67359489583959
140,0.81240905662054,0.496812608713838,1.63524242817373
141,0.840511800959118,0.49970206910517,1.68202585685556
142,0.877282867289863,0.499860317715757,1.75505603505163
143,0.817287610342872,0.499999952476034,1.63457537604875
144,0.892973616646024,0.499917230915922,1.78624292467368
145,0.875099976260412,0.499961663532823,1.75033415577665
146,0.774681040630695,0.495879081450755,1.56223779064096
147,0.806917737948024,0.499961663532823,1.61395922288559
148,0.848786885142228,0.499320092992773,1.69988529813582
149,0.884644469259665,0.499518010072025,1.77099614312627
150,0.856638181187544,0.49970206910517,1.71429784695819
151,0.797128470577018,0.499320092992773,1.59642778603054
152,0.784377198222644,0.499320092992773,1.57089051538328
153,0.884595925328292,0.499860317715757,1.7696862382889
154,0.836722709689157,0.49970206910517,1.67444315607398
155,0.834992411115187,0.498062525241721,1.67648110186557
156,0.879641259185713,0.499860317715757,1.75977413691382
157,0.877942515900173,0.49970206910517,1.75693192039875
158,0.804236994183801,0.499049035647049,1.61153902069174
159,0.851242518746005,0.499999952476034,1.70248519930971
160,0.920584751546722,0.49970206910517,1.84226723974795
161,0.870740858799069,0.49970206910517,1.742520018695
162,0.868100746580867,0.499980349498131,1.73626973030489
163,0.874521680130451,0.49970206910517,1.75008616973806
164,0.835451200247806,0.499999988119008,1.67090244019957
165,0.840571637005154,0.499860317715757,1.68161305711637
166,0.764377029783454,0.499999952476034,1.52875420487183
167,0.807268593740727,0.49970206910517,1.61549980208472
168,0.830761286155442,0.499999952476034,1.66152273023518
169,0.75913706717817,0.494971184079761,1.53369951947716
170,0.90360964941298,0.499899905116247,1.80758115807774
171,0.854284934896125,0.499320092992773,1.71089637065434
172,0.867799193608018,0.499860317715757,1.73608338740241
173,0.868990437518668,0.499961663532823,1.73811414134879
174,0.860389328033438,0.49970206910517,1.72180461364541
175,0.77074471769835,0.498062525241721,1.54748586500117
176,0.754680283566465,0.499999952476034,1.50936071059454
177,0.802874359849999,0.498523868620674,1.61050334875923
178,0.777364238620808,0.499999952476034,1.55472862501536
179,0.810382955316062,0.49970206910517,1.62173223890635
180,0.783254275558245,0.498763308177788,1.57039273482212
181,0.817989506177644,0.499999978878237,1.63597908146481
182,0.835382235953023,0.499999952476034,1.67076463070877
183,0.866230566252424,0.499999952476034,1.73246129717171
184,0.842222218843979,0.49970206910517,1.6854487321859
185,0.787521822908508,0.495879081450755,1.58813277745961
186,0.770643365952566,0.499518010072025,1.54277393490066
187,0.812916848686393,0.499961663532823,1.62595836437172
188,0.869500265854202,0.499518010072025,1.74067851072843
189,0.77687889964089,0.499518010072025,1.55525703573505
190,0.883945031907369,0.49970206910517,1.76894411001794
191,0.823188226112769,0.499860317715757,1.64683651999931
192,0.787810682133722,0.499320092992773,1.57776683371948
193,0.892362523216636,0.499999978878237,1.78472512182635
194,0.836246125290542,0.499999978878237,1.67249232123306
195,0.845923975305963,0.499999952476034,1.69184811141859
196,0.814237844892924,0.499985203387151,1.62852388306067
197,0.826298152933542,0.499980349498131,1.65266125711333
198,0.852924554931364,0.499049035647049,1.70909969563511
199,0.717388955399735,0.49970206910517,1.43563334985661
200,0.8064706747978,0.499961663532823,1.6130650280246
201,0.753294969736889,0.499961663532823,1.50670546300283
202,0.868150050920931,0.499999988119008,1.7363001430998
203,0.847622717983419,0.499999952476034,1.69524559709643
204,0.788318170563105,0.499518010072025,1.57815765331352
205,0.742378826549227,0.499049035647049,1.48758693739721
206,0.876670634007544,0.499999952476034,1.75334143466657
207,0.866585944363745,0.49970206910517,1.73420523536267
208,0.829198898346888,0.499961663532823,1.65852496066921
209,0.820896222365027,0.499999952476034,1.64179260077905
210,0.789728769729884,0.499999952476034,1.57945768958396
211,0.860706247281866,0.499999952476034,1.72141265818044
212,0.84745952229916,0.49970206910517,1.69592958423552
213,0.825173726478106,0.499999952476034,1.65034760981834
214,0.834069794876335,0.498414405008935,1.67344640623174
215,0.823647450329289,0.49970206910517,1.64827704596905
216,0.870755682055887,0.499999952476034,1.74151152963884
217,0.802424150069224,0.499320092992773,1.60703356690442
218,0.875545693721365,0.499860317715757,1.75158071703391
219,0.927689975083162,0.499961663532823,1.85552221849957
220,0.838216392550634,0.499999952476034,1.67643294444275
221,0.786677048378654,0.499999988119008,1.57335413414332
222,0.835445734487298,0.499860317715757,1.67135838728924
223,0.884705533026729,0.499999978878237,1.76941114079962
224,0.841195287059297,0.49970206910517,1.68339364406805
225,0.854568751283057,0.499860317715757,1.70961510845316
226,0.81320191833387,0.499961663532823,1.62652854738428
227,0.847492344834061,0.499999952476034,1.69498485077293
228,0.856393769233688,0.499320092992773,1.71511978238393
229,0.821906271921418,0.499961663532823,1.64393858943839
230,0.759554682658133,0.499999952476034,1.51910950970448
231,0.838529470331514,0.498523868620674,1.68202471960184
232,0.814560476479808,0.499999952476034,1.62912110780421
233,0.888258763824175,0.499999952476034,1.77651769650268
234,0.884835429438452,0.499899905116247,1.77002519981013
235,0.846638108825581,0.499999952476034,1.69327637859358
236,0.781619903407117,0.499320092992773,1.56536841672508
237,0.853963043347126,0.499980349498131,1.70799321254188
238,0.890154782846007,0.49970206910517,1.78137101661402
239,0.897383196238832,0.499860317715757,1.79526792672733
240,0.865286820320504,0.499999952476034,1.73057380512847
241,0.840980755123227,0.49970206910517,1.68296432438071
242,0.861962268526852,0.499604233129933,1.72529016242879
243,0.840306998362552,0.49970206910517,1.68161600744883
244,0.887516185972433,0.49970206910517,1.77609067651397
245,0.819098395485976,0.499518010072025,1.63977750345352
246,0.856174578768246,0.499860317715757,1.71282766089687
247,0.855003394931403,0.499999952476034,1.71000695239543
248,0.836348359365803,0.499999952476034,1.67269687771798
249,0.777255591694647,0.498062525241721,1.56055826789503
250,0.876195655152642,0.499135949450693,1.75542486193773
251,0.824420189133495,0.499999952476034,1.64884053498587
252,0.862617013550051,0.499999978878237,1.72523409998007
253,0.817628061215058,0.499999978878237,1.6352561915091
254,0.834836906473805,0.499999952476034,1.66967397164667
255,0.84535480894496,0.499999952476034,1.69070977858839
256,0.712524288079905,0.494971184079761,1.43952680680718
257,0.816802602768581,0.499999952476034,1.63360536080797
258,0.815671281859938,0.499980349498131,1.63140667963989
259,0.812460450234915,0.499320092992773,1.62713349940571
260,0.822351502915397,0.499860317715757,1.6451626059723
261,0.817994704685358,0.499860317715757,1.63644657456187
262,0.791513998330445,0.498763308177788,1.58695314060333
263,0.81268303563176,0.498062525241721,1.63168878292409
264,0.852501495277865,0.499999952476034,1.70500315261275
265,0.809202299967212,0.49970206910517,1.61936952035494
266,0.798579321237494,0.499860317715757,1.59760495669432
267,0.873344659297989,0.499999952476034,1.7466894846152
268,0.856650716225328,0.499961663532823,1.71343280637174
269,0.75434136992992,0.495879081450755,1.52122039050932
270,0.894934321485592,0.499860317715757,1.79036880858082
271,0.855166361368101,0.499999952476034,1.71033288529981
272,0.867832425991347,0.499999978878237,1.7356649253033
273,0.812003885573887,0.498523868620674,1.62881646533907
274,0.832654873450481,0.499860317715757,1.66577510544449
275,0.801983410989678,0.499320092992773,1.60615088846682
276,0.866261357787704,0.499961663532823,1.73265556336167
277,0.819202666033611,0.498062525241721,1.6447787667543
278,0.891959318104647,0.499999952476034,1.78391880576709
279,0.802915481714193,0.499320092992773,1.60801756825318
280,0.864045843066727,0.499999952476034,1.72809185038501
281,0.794196534117388,0.499320092992773,1.59055592847709
282,0.825966667647708,0.499999952476034,1.65193349230828
283,0.818482424921119,0.499320092992773,1.63919384860998
284,0.892370153451143,0.49970206910517,1.78580439950776
285,0.855888467878748,0.499576435479646,1.71322826117089
286,0.840915568548548,0.49970206910517,1.68283387350066
287,0.869730953966603,0.499860317715757,1.73994798775199
288,0.833061302014265,0.499999952476034,1.66612276239005
289,0.827183732009235,0.499999978878237,1.65436753390479
290,0.892764315750147,0.498763308177788,1.78995587909589
291,0.829348421268725,0.498062525241721,1.66514921167021
292,0.791917219860695,0.498062525241721,1.58999559237339
293,0.856685521721237,0.499999978878237,1.71337111582131
294,0.857901330389884,0.499320092992773,1.71813901028473
295,0.873984078179135,0.499980349498131,1.74803685596128
296,0.840213970066714,0.499961663532823,1.68055679335412
297,0.842701332870865,0.499980349498131,1.68546890636152
298,0.863247970946246,0.499899905116247,1.72684163791851
299,0.878327684640973,0.499961663532823,1.75679006753147
300,0.811967864721318,0.49970206910517,1.62490394761689
301,0.900016441975679,0.499860317715757,1.80053588988328
302,0.766915947749555,0.498414405008935,1.53871144180876
303,0.803013954183567,0.499860317715757,1.6064767010375
304,0.877642365776464,0.49970206910517,1.75633126224209
305,0.839229858321358,0.499518010072025,1.68007927922429
306,0.821429390169865,0.499999952476034,1.64285893649007
307,0.850350006907831,0.499518010072025,1.70234103628259
308,0.856436298000913,0.499860317715757,1.71335124563322
309,0.80007606640858,0.499961663532823,1.60027483058419
310,0.839717194856293,0.499320092992773,1.68172121779294
311,0.803205259145822,0.498763308177788,1.61039363958087
312,0.872394257889765,0.499518010072025,1.74647207968332
313,0.843711780722092,0.49970206910517,1.68842963214651
314,0.871057549408018,0.499860317715757,1.74260192004947
315,0.84573439730147,0.499961663532823,1.69159849442326
316,0.805998937231815,0.498523868620674,1.61677100729774
317,0.820912762242185,0.499999952476034,1.6418256805365
318,0.817791360881634,0.49970206910517,1.63655788407295
319,0.886436116183881,0.499961663532823,1.7730081741071
320,0.72479645248823,0.498062525241721,1.45523185494928
321,0.791140878160454,0.498763308177788,1.58620504994815
322,0.800523037130078,0.499320092992773,1.60322616366585
323,0.815358923847487,0.499518010072025,1.63229134366931
324,0.886828474906574,0.499999978878237,1.77365702473867
325,0.803472624233125,0.499576435479646,1.60830769261906
326,0.837403276987485,0.49970206910517,1.67580510220229
327,0.868734898240838,0.499999952476034,1.7374699616246
328,0.795773608363924,0.499999952476034,1.59154736800113
329,0.839819558453385,0.49970206910517,1.68064054639052
330,0.777519959739993,0.499320092992773,1.55715736388611
331,0.863581897688212,0.499961663532823,1.72729623224705
332,0.84190429868975,0.499999952476034,1.68380875742204
333,0.890375792089852,0.499999978878237,1.78075165940493
334,0.801831352358732,0.49970206910517,1.60461883576867
335,0.879026251217384,0.499961663532823,1.7581873078148
336,0.818723431606149,0.49970206910517,1.6384231369549
337,0.853638523660294,0.499518010072025,1.70892441603298
338,0.850638378449902,0.499320092992773,1.70359332698076
339,0.843497478033584,0.499999952476034,1.68699511641256
340,0.859380881993814,0.49970206910517,1.71978651906071
341,0.789228825795203,0.499961663532823,1.57857868585036
342,0.888856888956129,0.49970206910517,1.77877368118133
343,0.837550419261563,0.499999952476034,1.67510099773801
344,0.891015338060495,0.499999992396165,1.78203070322152
345,0.847592122251097,0.499320092992773,1.69749251861844
346,0.854110985251294,0.49970206910517,1.70924044157106
347,0.876178701879903,0.499999988119008,1.75235744539929
348,0.829331970171791,0.499999978878237,1.6586640104114
349,0.813306902771792,0.499320092992773,1.62882870965011
350,0.742910232127447,0.49452864575559,1.50225924929456
351,0.870717021917283,0.49970206910517,1.74247231650751
352,0.755683533530709,0.499518010072025,1.51282540027285
353,0.812560124277718,0.499999952476034,1.62512040301977
354,0.906649647822233,0.499999952476034,1.81329946799483
355,0.89092112156907,0.499999978878237,1.78184231840944
356,0.893952745753387,0.499999988119008,1.78790553399095
357,0.870555181651633,0.499999978878237,1.74111043685391
358,0.850163306355496,0.499860317715757,1.70080175645976
359,0.825290530239274,0.499320092992773,1.65282859997228
360,0.778589162464403,0.499999952476034,1.5571784729354
361,0.813996918474945,0.49970206910517,1.62896447463704
362,0.844579380586465,0.499999952476034,1.68915892172399
363,0.84379415660734,0.499899905116247,1.68792621877198
364,0.915608567753661,0.499961663532823,1.83135755106461
365,0.840370620945906,0.498577132368293,1.68553783635053
366,0.855493318862562,0.499320092992773,1.71331642941704
367,0.77917589332363,0.499320092992773,1.56047374070906
368,0.806348913938154,0.499999952476034,1.61269798115992
369,0.796632269397627,0.498414405008935,1.59833315689049
370,0.806144111341588,0.499999952476034,1.61228837592785
371,0.766607251617259,0.49970206910517,1.53412863186667
372,0.861986399721157,0.499860317715757,1.72445455094381
373,0.835289858914848,0.499320092992773,1.67285448880772
374,0.839950362126016,0.499980349498131,1.6799667486315
375,0.815795873349296,0.49970206910517,1.63256452952089
376,0.881731980533538,0.499961663532823,1.76359918139134
377,0.840361058829424,0.499049035647049,1.68392482261757
378,0.784591449224037,0.49970206910517,1.57011847205081
379,0.829330510770865,0.499999978878237,1.65866109160942
380,0.800517891525648,0.49970206910517,1.60199034788701
381,0.769381239547041,0.499999978878237,1.53876254409684
382,0.871338240852718,0.499860317715757,1.74316345981319
383,0.843117262134675,0.499980349498131,1.6863007975833
384,0.828916116918446,0.499999952476034,1.65783239141043
385,0.859093380011461,0.49970206910517,1.71921117226884
386,0.810972782537587,0.499999952476034,1.62194571923776
387,0.813512397975714,0.499860317715757,1.62747945604738
388,0.834581997778792,0.499999952476034,1.66916415420818
389,0.810260108418895,0.499999952476034,1.6205203708649
390,0.894091502857021,0.499999952476034,1.78818317567715
391,0.865190654920759,0.499518010072025,1.73205097208809
392,0.758659738485084,0.499518010072025,1.5187835537215
393,0.801566508791918,0.499320092992773,1.60531594870851
394,0.90227193151226,0.499999952476034,1.8045440345427
395,0.854051379060905,0.499999952476034,1.70810292047346
396,0.781050685358998,0.499999952476034,1.56210151919251
397,0.814138853728137,0.499961663532823,1.628402561859
398,0.901353405852587,0.499999978878237,1.80270688785787
399,0.698308004011407,0.499999952476034,1.39661614076829
400,0.844312568044568,0.499860317715757,1.68909700994645
401,0.820882166509862,0.499320092992773,1.64399986707874
402,0.859111277131479,0.499518010072025,1.71988048440457
403,0.799033475251966,0.499320092992773,1.60024298333921
404,0.846521356751529,0.499999952476034,1.69304287442328
405,0.890382192170995,0.499999952476034,1.78076455359998
406,0.813502113861163,0.499576435479646,1.62838367882607
407,0.861915604182254,0.499999952476034,1.72383137221111
408,0.864990219581463,0.499961663532823,1.73011309201045
409,0.811573237846352,0.499518010072025,1.62471266597441
410,0.812853997153195,0.498414405008935,1.63087982406653
411,0.803311184897341,0.49970206910517,1.60758026544868
412,0.826260493700739,0.499999952476034,1.6525211444702
413,0.837330946645275,0.499999978878237,1.67466196403418
414,0.825717596556398,0.499999952476034,1.65143535007831
415,0.779283672514324,0.498062525241721,1.56463020809711
416,0.894888592981838,0.49970206910517,1.79084428164234
417,0.843316325231712,0.499135949450693,1.68955236776633
418,0.765342561530775,0.498763308177788,1.53448048198839
419,0.839144571539347,0.499999952476034,1.67828930259662
420,0.883756998435522,0.499999952476034,1.76751416486961
421,0.83757440025919,0.499961663532823,1.67527724894091
422,0.836510891022641,0.499320092992773,1.6752998782982
423,0.843550275632188,0.495311779948004,1.70306927834573
424,0.765936689728444,0.498414405008935,1.53674669518172
425,0.826357988371493,0.499980349498131,1.6527809326926
426,0.866104274358293,0.499576435479646,1.73367719701739
427,0.79795287521441,0.498763308177788,1.59986282497343
428,0.871441652178059,0.499320092992773,1.74525652864258
429,0.864661967476764,0.49970206910517,1.73035498737305
430,0.881378595112564,0.499899905116247,1.76311014683551
431,0.845359187147737,0.499999952476034,1.69071853499477
432,0.816433696010679,0.498062525241721,1.6392192839934
433,0.868857974385568,0.499999952476034,1.73771611393746
434,0.745449240089938,0.495879081450755,1.50328833777185
435,0.823709994172126,0.498414405008935,1.65266089000248
436,0.751660677852813,0.498763308177788,1.50704886572145
437,0.899705588970432,0.49970206910517,1.80048401756983
438,0.750026305701685,0.499320092992773,1.50209518148219
439,0.835752626840588,0.499576435479646,1.6729224348586
440,0.878285961584676,0.49970206910517,1.7576192213041
441,0.790219385660316,0.49970206910517,1.58138105586672
442,0.861789990504165,0.498763308177788,1.7278536259066
443,0.88323453290414,0.499999952476034,1.76646923370753
444,0.858305789978586,0.49970206910517,1.71763505305387
445,0.808250437333811,0.499999978878237,1.61650094295432
446,0.872285877912356,0.49970206910517,1.74561189925506
447,0.813875912247195,0.498763308177788,1.63178786190319
448,0.841267182013565,0.499518010072025,1.68415785827675
449,0.89219891768395,0.499860317715757,1.78489647220065
450,0.848237993508585,0.498763308177788,1.70068242711676
451,0.801824972344352,0.499980349498131,1.60371297221822
452,0.852069077824014,0.499320092992773,1.7064586219973
453,0.834096172331899,0.499518010072025,1.66980200015537
454,0.81655255874332,0.499999952476034,1.63310527270992
455,0.710511079771827,0.499320092992773,1.42295711657274
456,0.873637025950094,0.499999952476034,1.74727421797499
457,0.804732922333601,0.499320092992773,1.61165739898484
458,0.836469900099142,0.499999978878237,1.67293987086916
459,0.744874723808375,0.499518010072025,1.49118692177079
460,0.867698924859338,0.499980349498131,1.7354660552766
461,0.861076219402443,0.49970206910517,1.72317921545612
462,0.80102453289441,0.499999952476034,1.60204921806029
463,0.833951470297786,0.499899905116247,1.66823690455364
464,0.76727783235667,0.499999952476034,1.5345558105697
465,0.852519494555948,0.499999952476034,1.70503915117234
466,0.836714813113982,0.499961663532823,1.67355794282625
467,0.816778331106936,0.499320092992773,1.63578102016968
468,0.76782802650564,0.499999952476034,1.53565619897223
469,0.813006214493992,0.499999952476034,1.62601258353712
470,0.798628091376011,0.498763308177788,1.60121660571578
471,0.872518896201569,0.499860317715757,1.74552543036177
472,0.853226331070938,0.499999952476034,1.70645282433669
473,0.826842497722524,0.499576435479646,1.65508706776505
474,0.854474118862368,0.499999952476034,1.70894840015675
475,0.886164181144735,0.499961663532823,1.7724642623255
476,0.887581525784209,0.499999978878237,1.77516312655757
477,0.860086001888465,0.499999952476034,1.72017216727574
478,0.767553916351031,0.49970206910517,1.53602309016953
479,0.877556261729935,0.499860317715757,1.75560297672789
480,0.858977343651947,0.499999952476034,1.71795485059195
481,0.831328763867957,0.49970206910517,1.66364883250662
482,0.711444071743176,0.499999952476034,1.42288827872894
483,0.873272982037693,0.499049035647049,1.74987409985762
484,0.813440143035885,0.499999952476034,1.62688044070339
485,0.817104955979603,0.49970206910517,1.63518425577628
486,0.828055556839288,0.499999952476034,1.65611127108853
487,0.712281116616836,0.498062525241721,1.4301038133137
488,0.791243285539575,0.499961663532823,1.58260791427187
489,0.853938289475092,0.49970206910517,1.70889484409033
490,0.890482661587303,0.49970206910517,1.78202716507041
491,0.807155036538534,0.498414405008935,1.61944564287636
492,0.843020884513713,0.499961663532823,1.68617105270986
493,0.77542328221214,0.498414405008935,1.55578023913301
494,0.838842676823448,0.499980349498131,1.67775129095665
495,0.812315812657676,0.498763308177788,1.62865992613899
496,0.769302559594637,0.499320092992773,1.54070018489276
497,0.932515241010334,0.499961663532823,1.86517349034525
498,0.894627258058082,0.499518010072025,1.79098098570878
499,0.861736097868399,0.499999952476034,1.72347235954928
500,0.847009769594646,0.499999952476034,1.69401970020236
501,0.852541385569833,0.499999952476034,1.70508293320427
502,0.846171422205661,0.498062525241721,1.69892609727061
503,0.827051535824887,0.498414405008935,1.65936523405671
504,0.886357308533895,0.499961663532823,1.77285054672138
505,0.856809646810382,0.499999952476034,1.71361945649675
506,0.946816663488416,0.499999978878237,1.89363340697058
507,0.796321691854305,0.498062525241721,1.59883880335673
508,0.750639464487424,0.49308907419063,1.5223202130762
509,0.795956571633722,0.499320092992773,1.59408079667493
510,0.845724667961966,0.499961663532823,1.69157903425218
511,0.835133308977553,0.499961663532823,1.67039469201767
512,0.852401924609294,0.499518010072025,1.70644883151738
513,0.840803194677273,0.49970206910517,1.68260899175968
514,0.782900127600288,0.498763308177788,1.56968268267484
515,0.828874691215088,0.499999978878237,1.65774945245936
516,0.867405307987107,0.499999978878237,1.73481068925873
517,0.762592720605476,0.499320092992773,1.52726223380022
518,0.854218723700379,0.499999952476034,1.70843760978422
519,0.858195591222774,0.499999952476034,1.716391345585
520,0.851728949236198,0.499604233129933,1.70480731097946
521,0.857392920713667,0.499999952476034,1.7147860044142
522,0.895504833535866,0.499961663532823,1.79114699956805
523,0.821896808922583,0.499999978878237,1.64379368728481
524,0.88605499241598,0.499999978878237,1.77211005969214
525,0.790117990132504,0.498414405008935,1.58526315088814
526,0.831000627907248,0.499999952476034,1.66200141378429
527,0.852422164675882,0.499604233129933,1.70619484013497
528,0.799988015886065,0.499961663532823,1.60009871603594
529,0.784499993432696,0.49970206910517,1.56993545141312
530,0.856137835917608,0.499999952476034,1.71227583458349
531,0.780855020436478,0.498763308177788,1.56558232659355
532,0.80447407021567,0.499999952476034,1.60894829335855
533,0.865627394025602,0.498414405008935,1.73676239154862
534,0.832711097479225,0.499320092992773,1.66768994311486
