"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
85,0.840972448699625,0.494787126433604,1.69966517674238
86,0.799807681970269,0.490398625298641,1.63093377654394
87,0.806343883261547,0.492305194907758,1.63789432165677
88,0.775286554587919,0.485875107487665,1.5956498751227
89,0.70091476770229,0.467134800013592,1.50045504569965
90,0.72993537894318,0.478060302750173,1.52686883797719
91,0.694430838503666,0.470207836743815,1.47685934652343
92,0.829403349471064,0.4927231635332,1.68330496890711
93,0.72505143415329,0.47326323601137,1.53202568672769
94,0.853585925634766,0.49703837330265,1.71734411563232
95,0.781793297263429,0.487632353478715,1.60324328705059
96,0.872277164680746,0.498991997101234,1.74807846568285
97,0.742206053546393,0.478563693066603,1.55090338924457
98,0.703902068360285,0.472693996771937,1.48912842804708
99,0.708611005439674,0.471901502417541,1.50160786055877
100,0.845721263909307,0.495416855505455,1.70709021001405
101,0.799042500430523,0.492305194907758,1.62306331254586
102,0.78133927723007,0.491284548132145,1.59040067553663
103,0.820869300674535,0.492305194907758,1.66739922545067
104,0.817334045439907,0.493817217552427,1.65513476725451
105,0.842904267434247,0.4927231635332,1.71070558442997
106,0.674245690389067,0.466652716661188,1.44485538456342
107,0.878744209826827,0.498239781279906,1.76369740603502
108,0.821221228518835,0.492619765519285,1.66704888029241
109,0.878121035902236,0.498634864166049,1.76105021731857
110,0.802410523521165,0.492619765519285,1.62886384121295
111,0.786762583562865,0.490398625298641,1.60433276721309
112,0.721332462233136,0.473121488329751,1.5246241822151
113,0.787888009403893,0.489366288702412,1.61001692922705
114,0.713483065841359,0.478060302750173,1.49245411454758
115,0.866595296285954,0.496719981155597,1.74463546698858
116,0.632951067989597,0.45367119473728,1.39517579103989
117,0.728068288288113,0.472693996771937,1.54025287661816
118,0.791677602646964,0.492619765519285,1.60707640671387
119,0.839448572049164,0.494239533865627,1.69846504484077
120,0.850970729038868,0.495416855505455,1.71768626679174
121,0.780310059455994,0.487632353478715,1.60020157376628
122,0.782160093362742,0.487632353478715,1.6039954850881
123,0.725492173232836,0.47326323601137,1.53295696354366
124,0.735266570524577,0.478060302750173,1.53802055158053
125,0.864991193731581,0.495416855505455,1.74598660525804
126,0.655103946743055,0.45284327935573,1.4466460619115
127,0.782868415426257,0.490398625298641,1.59639194532715
128,0.725492173232836,0.47326323601137,1.53295696354366
129,0.821748121507775,0.49703837330265,1.65328909324956
130,0.658189050066208,0.454268709647558,1.44889805546339
131,0.861500513161851,0.493600457689591,1.74533977783226
132,0.791952213254474,0.490398625298641,1.61491523915303
133,0.881441781902585,0.496719981155597,1.77452451148019
134,0.841752179858516,0.495416855505455,1.69907860522773
135,0.716890280535775,0.478060302750173,1.49958127962449
136,0.814844531843642,0.494239533865627,1.6486834338614
137,0.881082498474926,0.49703837330265,1.77266494057679
138,0.799024713373658,0.492619765519285,1.62199077118106
139,0.703902068360285,0.472693996771937,1.48912842804708
140,0.735266570524577,0.478060302750173,1.53802055158053
141,0.822771873014607,0.492305194907758,1.67126384512105
142,0.800342298838609,0.489716256589427,1.63429800025938
143,0.668721756213886,0.4531903905022,1.4755867958119
144,0.811268184946312,0.491284548132145,1.65132037641066
145,0.832609819311571,0.494239533865627,1.68462812515103
146,0.823169528754576,0.492619765519285,1.67100385809093
147,0.782212631796065,0.487632353478715,1.60410322698206
148,0.794384375637474,0.491284548132145,1.61695371584087
149,0.663124568868643,0.466652716661188,1.4210236974793
150,0.787882187306325,0.492619765519285,1.59937185320974
151,0.842942849616518,0.493468609225894,1.70819953662067
152,0.815455621928569,0.492619765519285,1.65534491103696
153,0.870696778202193,0.494239533865627,1.76168986602945
154,0.802019621158978,0.487632353478715,1.64472192100762
155,0.837538964788547,0.493817217552427,1.69605055275261
156,0.807064193938816,0.490136487235361,1.64661112762917
157,0.711615975186292,0.472693996771937,1.50544745659131
158,0.76418805499801,0.485698858912772,1.57337832069161
159,0.742478929899136,0.478060302750173,1.55310726623361
160,0.714290366299903,0.470207836743815,1.51909498413799
161,0.781611802515813,0.493817217552427,1.58279576882682
162,0.873802158989083,0.494787126433604,1.76601635795862
163,0.712035889222713,0.467134800013592,1.52426213847051
164,0.691717623068848,0.467134800013592,1.48076662892322
165,0.771038971842319,0.487632353478715,1.58118911992162
166,0.794384375637474,0.491284548132145,1.61695371584087
167,0.771328021701778,0.493600457689591,1.56265661768661
168,0.814519168744691,0.496236942883974,1.64139163845997
169,0.80226627572559,0.489716256589427,1.63822675872123
170,0.780944438539276,0.490398625298641,1.59246865356464
171,0.73245358375356,0.473121488329751,1.54813002964486
172,0.665048545755624,0.466652716661188,1.4251466283405
173,0.826320960937675,0.495416855505455,1.66793065628462
174,0.849608268819705,0.4927231635332,1.72431160477085
175,0.814940727647572,0.492305194907758,1.65535675040006
176,0.858183088413427,0.495416855505455,1.73224442987079
177,0.86206752721053,0.495416855505455,1.7400851780285
178,0.746366287498091,0.478060302750173,1.56123878766845
179,0.841986455543243,0.493468609225894,1.70626143142939
180,0.64872396489557,0.45411969450161,1.42853078769802
181,0.702838744589271,0.467134800013592,1.50457372169408
182,0.720354381462106,0.472693996771937,1.52393384807393
183,0.629998148385076,0.451088490155578,1.39661765293057
184,0.848538880629761,0.495416855505455,1.7127775754905
185,0.822930006097863,0.493600457689591,1.66719862852189
186,0.708959174718506,0.470207836743815,1.50775703703291
187,0.816746451709883,0.4927231635332,1.65761732379941
188,0.780299414342409,0.492305194907758,1.58499122579564
189,0.697740691697663,0.469355049317953,1.48659462109035
190,0.778774283215235,0.487632353478715,1.597052118588
191,0.747614342238273,0.475855717105476,1.57109458889313
192,0.695816714810682,0.469355049317953,1.48249542818771
193,0.760361505770958,0.485698858912772,1.56549988087889
194,0.767264961048589,0.487632353478715,1.57344966053833
195,0.834055355928427,0.495610662339855,1.68288420590211
196,0.767573865145517,0.485698858912772,1.58034932769601
197,0.804814643312684,0.492619765519285,1.63374411593961
198,0.724739676927552,0.473121488329751,1.53182574624983
199,0.78097557242569,0.490398625298641,1.59253214046041
200,0.757898055250973,0.489716256589427,1.54762690650555
201,0.750192836725143,0.478060302750173,1.56924311098297
202,0.909077470838737,0.498445913925357,1.82382369970611
203,0.826791674287983,0.494239533865627,1.67285621168615
204,0.808493549812759,0.490398625298641,1.64864562848317
205,0.863408230194227,0.495416855505455,1.74279138991612
206,0.843253716729307,0.494239533865627,1.7061640337306
207,0.724661073593697,0.472693996771937,1.53304479968534
208,0.814194456295321,0.490398625298641,1.66027067428971
209,0.801343875964542,0.493817217552427,1.6227540220982
210,0.696487933429913,0.466652716661188,1.49251875873166
211,0.867045980372031,0.49703837330265,1.74442462985464
212,0.861659924437085,0.495610662339855,1.73858229838933
213,0.863715140992724,0.49703837330265,1.73772325716751
214,0.747614342238273,0.475855717105476,1.57109458889313
215,0.684792954790678,0.470207836743815,1.45636227488862
216,0.769167533388661,0.487632353478715,1.57735131375411
217,0.734377560640541,0.473121488329751,1.55219658957596
218,0.655103946743055,0.45284327935573,1.4466460619115
219,0.673888279048484,0.465130454963688,1.44881564270199
220,0.767542731259103,0.485698858912772,1.58028522648217
221,0.821622738293415,0.493817217552427,1.66381954514615
222,0.879945625153845,0.49703837330265,1.77037764570753
223,0.849092050132368,0.495610662339855,1.71322393695824
224,0.695464710955917,0.467294714458949,1.48827857332209
225,0.761746009024935,0.489716256589427,1.55548442342925
226,0.731837951283251,0.478060302750173,1.53084861276528
227,0.898213428953282,0.498478255831709,1.8019109528752
228,0.731837951283251,0.478060302750173,1.53084861276528
229,0.803964086818788,0.492305194907758,1.63306033561036
230,0.834401670855958,0.492774589004547,1.69327252150224
231,0.80586665915886,0.492305194907758,1.63692495528074
232,0.829531331635239,0.492305194907758,1.68499406509547
233,0.845369623688607,0.493817217552427,1.71190795630543
234,0.782868415426257,0.490398625298641,1.59639194532715
235,0.861722896978943,0.497137262146059,1.73337016271729
236,0.797763547740409,0.490398625298641,1.62676546504304
237,0.797146738628105,0.492305194907758,1.61921252685027
238,0.799024713373658,0.492619765519285,1.62199077118106
239,0.802389118974255,0.492619765519285,1.62882039077022
240,0.797079331939768,0.492619765519285,1.61804171844291
241,0.742304555203786,0.475855717105476,1.55993619183365
242,0.743572900481505,0.473333969320119,1.57092655223868
243,0.763807697415596,0.492305194907758,1.55149225585301
244,0.756165244075075,0.487632353478715,1.55068719021754
245,0.670397736615104,0.466652716661188,1.43660952284104
246,0.84316907147562,0.494239533865627,1.70599277010661
247,0.751697479079488,0.478060302750173,1.57239050127179
248,0.67136811874221,0.454343126325126,1.47766760371716
249,0.831345141994845,0.49703837330265,1.67259750282627
250,0.691297709032427,0.472693996771937,1.46246348325418
251,0.85717241648335,0.495050669075383,1.73148420965537
252,0.744852956843569,0.489716256589427,1.52098883143274
253,0.68536681190949,0.466652716661188,1.46868707164754
254,0.740005755512401,0.478438393191696,1.54671064455294
255,0.698570876778888,0.472693996771937,1.47785011349728
256,0.646799988008589,0.45411969450161,1.42429407013154
257,0.78222339122939,0.492305194907758,1.58889932367249
258,0.835450486661562,0.495416855505455,1.68635862380819
259,0.724739676927552,0.473121488329751,1.53182574624983
260,0.808467922732504,0.494239533865627,1.63578157418769
261,0.770672175743005,0.487632353478715,1.58043692188411
262,0.836151074508255,0.493817217552427,1.69324001834643
263,0.653179969856074,0.45284327935573,1.44239740244211
264,0.833702199755015,0.494787126433604,1.6849714861506
265,0.780310059455994,0.487632353478715,1.60020157376628
266,0.800310065232789,0.490575331632808,1.63137038009856
267,0.709233259941682,0.472693996771937,1.50040674259688
268,0.716506427688143,0.472693996771937,1.51579337283998
269,0.718566667217996,0.471342453967759,1.5245108119778
270,0.789806164193306,0.492619765519285,1.60327745550516
271,0.834694105917481,0.494787126433604,1.68697619910588
272,0.789457155150858,0.492305194907758,1.6035929811766
273,0.836842344080037,0.495674334230794,1.6882906503091
274,0.729551526095548,0.472693996771937,1.54339071593401
275,0.902250584733304,0.499658335923575,1.80573507908274
276,0.745336947093798,0.478438393191696,1.55785354540969
277,0.889102985909971,0.495610662339855,1.79395451605576
278,0.71792524753872,0.473121488329751,1.51742261818036
279,0.789393857284211,0.487632353478715,1.61882994771114
280,0.76418805499801,0.485698858912772,1.57337832069161
281,0.70545459852367,0.469355049317953,1.50302974166105
282,0.794497894935781,0.490398625298641,1.6201062848656
283,0.743434374753726,0.478438393191696,1.55387691567607
284,0.729046369059144,0.473121488329751,1.54092846561013
285,0.838001108415003,0.493817217552427,1.6969864124392
286,0.696646899891907,0.472693996771937,1.4737798758803
287,0.743412970206817,0.478438393191696,1.55383217732059
288,0.784838606675884,0.490398625298641,1.60040947545058
289,0.736613294753259,0.47326323601137,1.55645577070678
290,0.712453725437066,0.478438393191696,1.48912323002391
291,0.816366462626202,0.493817217552427,1.65317537260541
292,0.71694716676769,0.472693996771937,1.51672577114111
293,0.805641256814186,0.490575331632808,1.64223760320913
294,0.709175620496735,0.465130454963688,1.52468111457483
295,0.674245690389067,0.466652716661188,1.44485538456342
296,0.840782950962183,0.494239533865627,1.70116490760283
297,0.819142174777368,0.490575331632808,1.66975818382668
298,0.847592702362965,0.495416855505455,1.71086771260174
299,0.761841827208876,0.487632353478715,1.56232830281662
300,0.763857746354173,0.487632353478715,1.56646239919254
301,0.799807681970269,0.490398625298641,1.63093377654394
302,0.721837619269541,0.472693996771937,1.52707168738978
303,0.849610355763028,0.497137262146059,1.70900558146738
304,0.839576113960727,0.492619765519285,1.70430862244373
305,0.885895927444424,0.497137262146059,1.78199462180758
306,0.833071962938027,0.494239533865627,1.68556318516706
307,0.816084593931422,0.487022170975463,1.6756621003452
308,0.857229669693788,0.495610662339855,1.72964331648289
309,0.866784173575309,0.498683396969582,1.73814524173577
310,0.756458068614221,0.478438393191696,1.58109817142357
311,0.802354754339042,0.494787126433604,1.62161606774688
312,0.808912711852314,0.491284548132145,1.64652585742374
313,0.782212631796065,0.487632353478715,1.60410322698206
314,0.815730232536079,0.490398625298641,1.66340236382049
315,0.788156797913835,0.490398625298641,1.60717578976464
316,0.787533178263877,0.492305194907758,1.59968488329975
317,0.805117469004757,0.490398625298641,1.64176126822227
318,0.808267860148528,0.492305194907758,1.64180241953362
319,0.823280549335535,0.492774589004547,1.67070414689735
320,0.804213354625182,0.49171143173352,1.63553926698418
321,0.851826499850655,0.495674334230794,1.71852049021774
322,0.740808910258843,0.471342453967759,1.57169994771894
323,0.840524470991488,0.4927231635332,1.70587569897118
324,0.806714296850905,0.492619765519285,1.63760034273193
325,0.820123029322283,0.490398625298641,1.67235996802162
326,0.789888651357875,0.492305194907758,1.60446946229335
327,0.785197590723658,0.487958987787428,1.60914669137259
328,0.806205938861803,0.492619765519285,1.63656839471709
329,0.844298481785217,0.4927231635332,1.7135351943492
330,0.696646899891907,0.472693996771937,1.4737798758803
331,0.780288654909084,0.487632353478715,1.60015767892059
332,0.836440418578887,0.491284548132145,1.70255796108186
333,0.682569622423792,0.454387747245137,1.50217435783002
334,0.712135317599694,0.473121488329751,1.50518489471642
335,0.734689317866278,0.47326323601137,1.55239042875629
336,0.848525952465852,0.493600457689591,1.71905422543077
337,0.644952283670568,0.452261911375643,1.42605925338444
338,0.822694425039817,0.494787126433604,1.66272398995048
339,0.839849607518444,0.495416855505455,1.69523825882262
340,0.769167533388661,0.487632353478715,1.57735131375411
341,0.703461329280739,0.472693996771937,1.48819602974595
342,0.796422707633834,0.490575331632808,1.62344630127051
343,0.798356035936288,0.487958987787428,1.63611298473322
344,0.802480849011353,0.492305194907758,1.63004749353033
345,0.736875154088414,0.472234288235509,1.56040163208336
346,0.794473571587021,0.490398625298641,1.62005668572828
347,0.791008925209594,0.487958987787428,1.62105616456887
348,0.78865889416084,0.493600457689591,1.5977677529967
349,0.866390965663702,0.495050669075383,1.75010563521079
350,0.819586125451077,0.494239533865627,1.6582771496258
351,0.875689850304382,0.496446286799333,1.76391660807878
352,0.737767549539364,0.487632353478715,1.51295857273664
353,0.676748547774462,0.467134800013592,1.44872218416348
354,0.79819015069774,0.487958987787428,1.6357730273952
355,0.632951067989597,0.45367119473728,1.39517579103989
356,0.830485779840614,0.492305194907758,1.68693279784752
357,0.821912082364048,0.491284548132145,1.67298581949899
358,0.773763213051131,0.490398625298641,1.57782500426042
359,0.743883666226738,0.489366288702412,1.52009585335189
360,0.804313095861236,0.492619765519285,1.63272599306564
361,0.691297709032427,0.472693996771937,1.46246348325418
362,0.831783145913823,0.4927231635332,1.6881348543659
363,0.788178202460745,0.490398625298641,1.60721943700548
364,0.8718654086955,0.49703837330265,1.75412092008561
365,0.863616026995025,0.494787126433604,1.74542946018001
366,0.882470388755219,0.49703837330265,1.77545726075736
367,0.711615975186292,0.472693996771937,1.50544745659131
368,0.841351144389236,0.494239533865627,1.70231453928568
369,0.789137486755937,0.487958987787428,1.61722092738604
370,0.79117628809158,0.489716256589427,1.61558101746844
371,0.705826045247266,0.472693996771937,1.49319866566406
372,0.792093775144262,0.490398625298641,1.61520390613227
373,0.807599164772689,0.49171143173352,1.64242503357205
374,0.845153070482254,0.495416855505455,1.70594331034614
375,0.750018462029793,0.475855717105476,1.57614679212428
376,0.702361944320936,0.478060302750173,1.46919110472132
377,0.779461200731841,0.490398625298641,1.58944409817048
378,0.817358194268641,0.492619765519285,1.65920706288965
379,0.869757110687777,0.495416855505455,1.75560661899643
380,0.797346801212081,0.494239533865627,1.61328009310737
381,0.67136811874221,0.454343126325126,1.47766760371716
382,0.782177663333719,0.492305194907758,1.58880643841322
383,0.764544663870779,0.490398625298641,1.55902693121374
384,0.726975411040271,0.47326323601137,1.53609102867818
385,0.834516614184988,0.490398625298641,1.70171075352584
386,0.813746575880578,0.494239533865627,1.64646192811807
387,0.800801109862242,0.493600457689591,1.62236703266155
388,0.839894905498925,0.495610662339855,1.69466674008515
389,0.691717623068848,0.467134800013592,1.48076662892322
390,0.771080865162057,0.492305194907758,1.56626595278267
391,0.679364401708861,0.469355049317953,1.44744240569284
392,0.686933377455888,0.465130454963688,1.47686174948384
393,0.834138785014677,0.494239533865627,1.68772169739352
394,0.774978867874597,0.487632353478715,1.58926876435902
395,0.800553953322521,0.492305194907758,1.62613346680715
396,0.805824765839121,0.487632353478715,1.65252522743919
397,0.810815284192385,0.491284548132145,1.65039850586608
398,0.70091476770229,0.467134800013592,1.50045504569965
399,0.829350811037741,0.4927231635332,1.68319834020115
400,0.807706963726104,0.492305194907758,1.64066309289595
401,0.678672524661443,0.467134800013592,1.45284086015792
402,0.78091589265717,0.494239533865627,1.58003526457979
403,0.713539952073274,0.472693996771937,1.50951769420829
404,0.808891307305404,0.491284548132145,1.64648228889102
405,0.720080296238929,0.470207836743815,1.53140853888246
406,0.856280516073355,0.495416855505455,1.72840408346568
407,0.80586665915886,0.492305194907758,1.63692495528074
408,0.840524470991488,0.4927231635332,1.70587569897118
409,0.665048545755624,0.466652716661188,1.4251466283405
410,0.773741808504221,0.490398625298641,1.57778135701957
411,0.723568196345855,0.47326323601137,1.52889162159317
412,0.809662074499498,0.492305194907758,1.64463443180038
413,0.780144174217445,0.487632353478715,1.59986138871218
414,0.703902068360285,0.472693996771937,1.48912842804708
415,0.687449755258465,0.472693996771937,1.45432300802022
416,0.872168369078116,0.495705995728664,1.75944688301797
417,0.822549389471784,0.490575331632808,1.67670352835323
418,0.850434942217453,0.494239533865627,1.72069388210589
419,0.841454537472065,0.493817217552427,1.70397974708675
420,0.859522407398579,0.495674334230794,1.73404662707102
421,0.91679650064846,0.499421559271637,1.83571670791611
422,0.807977564021486,0.494239533865627,1.634789426297
423,0.820765408963057,0.492619765519285,1.66612358336427
424,0.724739676927552,0.473121488329751,1.53182574624983
425,0.782110044424164,0.492305194907758,1.58866908680642
426,0.891089610622104,0.49703837330265,1.79279842057489
427,0.716642690331015,0.471342453967759,1.52042890322805
428,0.841402466655121,0.495610662339855,1.69770856559609
429,0.738096532560694,0.47326323601137,1.5595898358413
430,0.75453409172724,0.478438393191696,1.57707680333447
431,0.803953327385464,0.487632353478715,1.64868742127168
432,0.80092728571373,0.492619765519285,1.62585292303375
433,0.833864048777071,0.491072793819892,1.69804570579184
434,0.81467251620908,0.490575331632808,1.66064712935639
435,0.756436664067311,0.478438393191696,1.58105343306809
436,0.752313111549796,0.473121488329751,1.59010556507519
437,0.762269403100157,0.478438393191696,1.59324463493618
438,0.877877292840471,0.495674334230794,1.77107675789346
439,0.819720165953344,0.493817217552427,1.65996675858374
440,0.829314678703157,0.495416855505455,1.67397348210334
441,0.794714403752022,0.492305194907758,1.6142718215698
442,0.680645645536811,0.454387747245137,1.49794013959098
443,0.771291215610433,0.489366288702412,1.57610205977932
444,0.721332462233136,0.473121488329751,1.5246241822151
445,0.80950429106438,0.490575331632808,1.65011210076557
446,0.796258389528377,0.486588203857501,1.63641120605867
447,0.72993537894318,0.478060302750173,1.52686883797719
448,0.856736635414407,0.494239533865627,1.73344416362964
449,0.76418805499801,0.485698858912772,1.57337832069161
450,0.845282546100043,0.494787126433604,1.70837619036855
451,0.859609251178953,0.494348823062358,1.73887184732008
452,0.780186067537183,0.492305194907758,1.58476098892957
453,0.80025860827636,0.487958987787428,1.64001202622582
454,0.73907171520472,0.478060302750173,1.54598010115671
455,0.798329298495163,0.489716256589427,1.63018745600776
456,0.842738941328677,0.493600457689591,1.70733014566743
457,0.817358368788668,0.493817217552427,1.65518402302749
458,0.828707081451111,0.495416855505455,1.67274704572902
459,0.729046369059144,0.473121488329751,1.54092846561013
460,0.754101598871007,0.478060302750173,1.57741940615615
461,0.788634022016522,0.490398625298641,1.60814892483898
462,0.824093562436577,0.4927231635332,1.67252855848546
463,0.724124044457244,0.478060302750173,1.51471276801592
464,0.729280861343291,0.475855717105476,1.53256719448354
465,0.806714296850905,0.492619765519285,1.63760034273193
466,0.817009185226193,0.492305194907758,1.65955832617056
467,0.866877176939714,0.496130024348623,1.74727820207586
468,0.734377560640541,0.473121488329751,1.55219658957596
469,0.699762030085064,0.470207836743815,1.48819729362852
470,0.82004067228763,0.495416855505455,1.65525387998956
471,0.733761928170232,0.478060302750173,1.53487316129171
472,0.76558763872822,0.489716256589427,1.56332902660832
473,0.702361944320936,0.478060302750173,1.46919110472132
474,0.689793646181867,0.467134800013592,1.47664795292878
475,0.774189816008461,0.487958987787428,1.58658788009808
476,0.806215842721335,0.493817217552427,1.63261995342587
477,0.813300185879031,0.495416855505455,1.64164819351827
478,0.783376773415358,0.490398625298641,1.59742856729727
479,0.781422977927048,0.495416855505455,1.57730397995803
480,0.669444141855229,0.454343126325126,1.47343296963665
481,0.692409500116266,0.469355049317953,1.47523607367695
482,0.727950593684296,0.478060302750173,1.52271709133045
483,0.794745537638436,0.492305194907758,1.61433506259739
484,0.768958368399494,0.489716256589427,1.57021205249509
485,0.773076295534525,0.487632353478715,1.58536711114323
486,0.799935554071291,0.493817217552427,1.61990211284272
487,0.821242633065744,0.492619765519285,1.66709233073514
488,0.841447552414384,0.492619765519285,1.70810757365245
489,0.703902068360285,0.472693996771937,1.48912842804708
490,0.748290264385072,0.478060302750173,1.56526333619488
491,0.680645645536811,0.454387747245137,1.49794013959098
492,0.646799988008589,0.45411969450161,1.42429407013154
493,0.818785662893953,0.494787126433604,1.65482410343962
494,0.831402770088897,0.492305194907758,1.68879544373826
495,0.802798724167387,0.492619765519285,1.62965187424247
496,0.832477693968977,0.492774589004547,1.6893681462972
497,0.774791549509203,0.478438393191696,1.61941758967234
498,0.771091510275642,0.487632353478715,1.58129686181559
499,0.774350368352794,0.489716256589427,1.58122250983798
500,0.826552420100232,0.492619765519285,1.67787100306245
501,0.868293538003773,0.495050669075383,1.75394882230036
502,0.716506427688143,0.472693996771937,1.51579337283998
503,0.922590205571214,0.498683396969582,1.85005197922699
504,0.710883151605487,0.470207836743815,1.51184879547807
505,0.73907171520472,0.478060302750173,1.54598010115671
506,0.756954291076542,0.485698858912772,1.55848480428999
507,0.750812647946769,0.487632353478715,1.53971048596459
508,0.802805709225068,0.493817217552427,1.62571429405423
509,0.776348758876806,0.487632353478715,1.59207803448319
510,0.792864369845274,0.492305194907758,1.61051392113348
511,0.791112920599347,0.490575331632808,1.61262270967895
512,0.71515945252358,0.471342453967759,1.51728206636888
513,0.806340964459696,0.492305194907758,1.63788839281043
514,0.800346113347778,0.495610662339855,1.61486863411941
515,0.709617112789314,0.478060302750173,1.4843673668511
516,0.83222917775406,0.493817217552427,1.68529801751132
517,0.805117469004757,0.490398625298641,1.64176126822227
518,0.79135972749093,0.492305194907758,1.60745760084698
519,0.84048238642942,0.49171143173352,1.70930007355394
520,0.862574968817467,0.495610662339855,1.74042859519026
521,0.839894905498925,0.495610662339855,1.69466674008515
522,0.699321291005518,0.470207836743815,1.48725996539809
523,0.710211340712713,0.473121488329751,1.50111833478533
524,0.820744004416147,0.492619765519285,1.66608013292154
525,0.795929909594977,0.495416855505455,1.60658625307151
526,0.712447074825431,0.47326323601137,1.50539281443006
527,0.711615975186292,0.472693996771937,1.50544745659131
528,0.631027091102616,0.45367119473728,1.39093488505049
529,0.706363386938751,0.473121488329751,1.49298521492314
530,0.824159276827924,0.492305194907758,1.67408202341303
531,0.786762583562865,0.490398625298641,1.60433276721309
532,0.778314629083525,0.492305194907758,1.58095961028678
533,0.785979614966254,0.492619765519285,1.59550970135705
534,0.856355993856895,0.493817217552427,1.73415580384452
