"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
201,0.574276083629511,0.48662725770761,1.18011491245845
202,0.523241996888557,0.460281381556031,1.13678723028005
203,0.430051182812019,0.449459585695135,0.956818358088639
204,0.408138699518106,0.430362350833461,0.948360605261319
205,0.499694041460608,0.466512931051832,1.0711258106693
206,0.557272428316659,0.479358996070703,1.16253670606917
207,0.534822926021021,0.464302531510911,1.15188457896326
208,0.482245171572038,0.466512931051832,1.03372305347407
209,0.468106320276236,0.452596838841423,1.03426776350121
210,0.48136751704337,0.462021493157155,1.04187256258149
211,0.55559768791976,0.466512931051832,1.19095881579761
212,0.521644384857645,0.47078910930044,1.10802135086084
213,0.679372525707348,0.489526225448213,1.38781640367747
214,0.436909173696925,0.451040776751346,0.968668901388019
215,0.47842872139939,0.462021493157155,1.03551182896302
216,0.505883114309685,0.449459585695135,1.12553637837601
217,0.470786081985252,0.462021493157155,1.01897008896319
218,0.518678184907395,0.476579771460911,1.08833445304956
219,0.527964998376822,0.467970766846437,1.1282008103512
220,0.518904670958603,0.465047180114866,1.11581081048687
221,0.56453284089903,0.479358996070703,1.17768279207545
222,0.500148615660929,0.462021493157155,1.08252240007978
223,0.381572922858986,0.452596838841423,0.843074653008521
224,0.460229842024714,0.469957232643168,0.979301540772669
225,0.548971621786845,0.476579771460911,1.15189870544447
226,0.46480422785205,0.449459585695135,1.03414020447063
227,0.516385920089043,0.462021493157155,1.11766644568935
228,0.455808405954745,0.45759813306785,0.996088867100252
229,0.371614282281219,0.410394462292376,0.9055051089273
230,0.530094481615927,0.459840263565208,1.15277961417738
231,0.499160922302468,0.463550034149974,1.07682210231695
232,0.449992284633773,0.44785326567279,1.00477616024027
233,0.408541416338869,0.44785326567279,0.912221586070463
234,0.449966355943994,0.45759813306785,0.983322097333111
235,0.536777633026827,0.47078910930044,1.14016578213638
236,0.494981343991501,0.475124354815511,1.04179324628328
237,0.545754271909743,0.475124354815511,1.1486556443137
238,0.462808115047494,0.458502293375443,1.00939105809123
239,0.428189671527769,0.459840263565208,0.931170463864891
240,0.470661371311486,0.462021493157155,1.01870016499728
241,0.519305996483817,0.466512931051832,1.1131652777833
242,0.417768298698506,0.450253322344008,0.927851673639219
243,0.562964281648812,0.468687518601839,1.20115057326087
244,0.544807179085033,0.475124354815511,1.14666228654303
245,0.446530235381911,0.460574106863125,0.969507900526878
246,0.504967873720957,0.450253322344008,1.12151948394763
247,0.390114339197855,0.430362350833461,0.906478781060517
248,0.519979889455245,0.479358996070703,1.0847400251534
249,0.581188419361775,0.476374540688731,1.22002409810043
250,0.532811175897702,0.45759813306785,1.16436483760457
251,0.585641829933092,0.475124354815511,1.23260747212273
252,0.463827327574213,0.451040776751346,1.02834899078297
253,0.450560186180641,0.452596838841423,0.995500073164463
254,0.613687312649406,0.489526225448213,1.2536352104272
255,0.544516651278095,0.475124354815511,1.14605080913928
256,0.54470283191885,0.479358996070703,1.13631502982894
257,0.572994257743825,0.468687518601839,1.22255070809897
258,0.482397708156787,0.45759813306785,1.05419509673843
259,0.506557175922998,0.460574106863125,1.09983858921869
260,0.528487661738108,0.462021493157155,1.14385947313136
261,0.459393142177757,0.45759813306785,1.00392267577202
262,0.54963687186168,0.483196492678257,1.13750178279473
263,0.475778303378319,0.459840263565208,1.03465994841239
264,0.453263916117527,0.450253322344008,1.00668644432837
265,0.468015000695648,0.469396159595973,0.997057583723066
266,0.538354856253874,0.475124354815511,1.13308200431635
267,0.573701984493379,0.484960789615573,1.18298632957141
268,0.457724978814363,0.452596838841423,1.01133048119838
269,0.525227476822281,0.483196492678257,1.08698528400125
270,0.544381400486532,0.467970766846437,1.16328078387249
271,0.572519847041811,0.484383560508166,1.18195556934505
272,0.548535155508898,0.477291028698485,1.14926768475973
273,0.55610129474807,0.467970766846437,1.18832485733143
274,0.359257965167019,0.382475235487982,0.939297323939572
275,0.451866992145505,0.451040776751346,1.00183179755966
276,0.57811428860529,0.48662725770761,1.18800227370874
277,0.452220128252154,0.45759813306785,0.988247319149575
278,0.484669187862844,0.469396159595973,1.03253760806227
279,0.476575979493147,0.467970766846437,1.01838835512034
280,0.478151221178048,0.466512931051832,1.02494741163975
281,0.514772712899839,0.468687518601839,1.09832818769205
282,0.521795150702604,0.466512931051832,1.11850093742553
283,0.507459810530843,0.468687518601839,1.08272524953228
284,0.504619354185903,0.462021493157155,1.09219887312528
285,0.397297092192302,0.44785326567279,0.887114424845067
286,0.51561653365038,0.462021493157155,1.11600118454878
287,0.607756346204925,0.484960789615573,1.25320718544419
288,0.382432617026928,0.430362350833461,0.888629352187266
289,0.471676637618102,0.462021493157155,1.02089760888605
290,0.597815286543642,0.48662725770761,1.22848705467058
291,0.463393243362888,0.45759813306785,1.01266419129857
292,0.448361787435337,0.446811428141279,1.0034698290966
293,0.500519648887596,0.468687518601839,1.06791759759406
294,0.446254442659651,0.445229350473497,1.00230239130701
295,0.541368528894679,0.483196492678257,1.12039002165348
296,0.566511389651291,0.479358996070703,1.18181028059341
297,0.59451361572417,0.481327034819485,1.2351552535318
298,0.485081222147739,0.459099653500024,1.05659243793725
299,0.410550889796744,0.445229350473497,0.92211101842259
300,0.524895294469811,0.467970766846437,1.12164120422944
301,0.509726420702478,0.452596838841423,1.12622620610276
302,0.503537558655756,0.466512931051832,1.0793646330884
303,0.497980344788333,0.45759813306785,1.08824820033629
304,0.527687540315951,0.466512931051832,1.13113164757553
305,0.428541732542403,0.445229350473497,0.962519052453871
306,0.476156735767679,0.45759813306785,1.04055655248287
307,0.516449160795821,0.459840263565208,1.12310556885932
308,0.62419602089473,0.483196492678257,1.29180577746941
309,0.454903178477922,0.45759813306785,0.994110652130812
310,0.468349164590263,0.45759813306785,1.02349448292181
311,0.516878944639085,0.466512931051832,1.10796273851122
312,0.455052426545919,0.44785326567279,1.01607482053818
313,0.551628996285662,0.476579771460911,1.15747463345894
314,0.496582219242882,0.459840263565208,1.07990156275748
315,0.52056368022969,0.452016260358363,1.15164812835933
316,0.420520976942438,0.44785326567279,0.938970437807813
317,0.464299103246778,0.464302531510911,0.999992616313933
318,0.372701263549321,0.410394462292376,0.908153734500927
319,0.488824924427355,0.468687518601839,1.04296552612621
320,0.45582813705526,0.466512931051832,0.977096467674579
321,0.40707808962473,0.445229350473497,0.914310993180944
322,0.510850182765643,0.461156309429026,1.10775928317699
323,0.499157886748542,0.465047180114866,1.07334891617932
324,0.518221165399744,0.466512931051832,1.11083987368009
325,0.473038926763046,0.449459585695135,1.05246153785205
326,0.529068717351985,0.481961140871299,1.09774144113678
327,0.432346419943589,0.445229350473497,0.971064507503365
328,0.487204356019883,0.451666217063313,1.07868230479498
329,0.51755840279271,0.459840263565208,1.12551780216026
330,0.477650228298952,0.462021493157155,1.03382685735029
331,0.437451462757548,0.445229350473497,0.982530604265695
332,0.428162478023854,0.43350745372769,0.987670394919685
333,0.473148881271897,0.45759813306785,1.03398341706464
334,0.498979927399669,0.462021493157155,1.07999288948651
335,0.401915308045483,0.442541030705817,0.908198969493203
336,0.49000961258743,0.462021493157155,1.06057752690037
337,0.490902571367138,0.45759813306785,1.0727809750359
338,0.588490317847792,0.475124354815511,1.2386027192319
339,0.594576666708827,0.477291028698485,1.24573191398583
340,0.62687021742155,0.48662725770761,1.2881938023254
341,0.459107167701706,0.45759813306785,1.0032977290002
342,0.533860465704565,0.466512931051832,1.14436370391896
343,0.569642437043877,0.483196492678257,1.17890432914045
344,0.442742559730848,0.450253322344008,0.983318806901726
345,0.407593311662851,0.442541030705817,0.921029426385104
346,0.579258312990906,0.475124354815511,1.21917200648624
347,0.535267234146609,0.476579771460911,1.12314299976643
348,0.540472534561046,0.466512931051832,1.15853709208544
349,0.351957679319024,0.401060852901729,0.877566775147869
350,0.467928171205241,0.460938490974358,1.01516401942504
351,0.546915708569959,0.480681975335448,1.13779117302722
352,0.426541998153371,0.434539671798868,0.98159506676942
353,0.386049100084742,0.423567575662898,0.911422692071183
354,0.468700909401364,0.466512931051832,1.00469007010073
355,0.559723174346196,0.476579771460911,1.17445852271576
356,0.482175733275995,0.460574106863125,1.04690152158139
357,0.567390119271973,0.477291028698485,1.18877180830148
358,0.493343789130187,0.462021493157155,1.06779402351825
359,0.466693902331053,0.466512931051832,1.00038792339327
360,0.471222442862021,0.452596838841423,1.04115274880902
361,0.468395456787625,0.444085099703886,1.05474256420661
362,0.424058598838901,0.445229350473497,0.952449784336811
363,0.506195945005882,0.475124354815511,1.06539675324039
364,0.400686541112784,0.430362350833461,0.931044596110217
365,0.524942134753298,0.469396159595973,1.11833495869488
366,0.437391257604695,0.450253322344008,0.971433714975488
367,0.519772333455599,0.469396159595973,1.10732123139437
368,0.624924680318227,0.483196492678257,1.29331377563277
369,0.599191379026852,0.490565235525102,1.22143057769978
370,0.463468626285368,0.459840263565208,1.00789048503937
371,0.513959247688552,0.475124354815511,1.08173627068248
372,0.493738158177656,0.45759813306785,1.07897764981582
373,0.598363709952823,0.475124354815511,1.25938336750842
374,0.551978675233674,0.475124354815511,1.16175622158541
375,0.432650670983899,0.44785326567279,0.966054518624414
376,0.423876528844086,0.452596838841423,0.936543281939715
377,0.538006020515285,0.479358996070703,1.12234468305656
378,0.492211843719566,0.445229350473497,1.10552424990873
379,0.521524269675238,0.476579771460911,1.09430634891732
380,0.527850954302265,0.466512931051832,1.13148193580001
381,0.478966393888418,0.466512931051832,1.02669478594839
382,0.546915270101059,0.467391525694003,1.17014374466669
383,0.414217269772207,0.442541030705817,0.935997435337384
384,0.386175834461126,0.430362350833461,0.897327179557502
385,0.53000784184764,0.469396159595973,1.12912692405459
386,0.454117475936911,0.45759813306785,0.992393637824517
387,0.486785601355881,0.459840263565208,1.05859716933389
388,0.544486928145909,0.47078910930044,1.15654104436481
389,0.515500297231322,0.47078910930044,1.0949707354049
390,0.498125418969682,0.466512931051832,1.0677633690594
391,0.471815033580815,0.450726548857395,1.04678775806946
392,0.528800323792419,0.47078910930044,1.12322123291717
393,0.48753993650633,0.45759813306785,1.06543252971279
394,0.541907972123496,0.477291028698485,1.13538269009835
395,0.488033846426268,0.462021493157155,1.05630117571233
396,0.495845085564676,0.45759813306785,1.08358196796042
397,0.453920923820245,0.45759813306785,0.991964107845125
398,0.489169270075762,0.459840263565208,1.0637808579074
399,0.578789910156036,0.467970766846437,1.23680783322511
400,0.441545982317899,0.45759813306785,0.964920856118153
401,0.377169472446024,0.430362350833461,0.876399786634631
402,0.578989603227806,0.48812095818061,1.18616009725518
403,0.398192074674626,0.430362350833461,0.925248395691369
404,0.442963459519624,0.452596838841423,0.978715319032146
405,0.433875675094545,0.443893241160705,0.977432487955964
406,0.471939086551231,0.452596838841423,1.04273615290668
407,0.515807647066264,0.460574106863125,1.11992324227543
408,0.465570620897259,0.451040776751346,1.03221403672317
409,0.540203255631585,0.48662725770761,1.11009658229249
410,0.458358524214867,0.44785326567279,1.02345692070883
411,0.564422970711121,0.476579771460911,1.18432003309946
412,0.463720577261172,0.452596838841423,1.02457758752408
413,0.472178642348507,0.446111144936415,1.05843274194776
414,0.439101349556683,0.444340399947424,0.988209376434459
415,0.486042396569824,0.462021493157155,1.05199087871113
416,0.52980351112404,0.464302531510911,1.14107392307335
417,0.438643739802436,0.45759813306785,0.958578517053077
418,0.450782540505673,0.442541030705817,1.01862315407616
419,0.543014810973528,0.475124354815511,1.1428898676103
420,0.564484335276931,0.480355338056345,1.17513909090923
421,0.421518029925503,0.45759813306785,0.921153299073889
422,0.454664065365595,0.445229350473497,1.02119068494039
423,0.478167115675685,0.459099653500024,1.0415322948521
424,0.508081023993524,0.465047180114866,1.09253651181807
425,0.430798603645194,0.442541030705817,0.973465902038746
426,0.36554077128366,0.430362350833461,0.849379065282396
427,0.484346913221102,0.459840263565208,1.05329383178822
428,0.536034681203597,0.466512931051832,1.1490242724784
429,0.46618576325209,0.450253322344008,1.03538550437593
430,0.4721972351163,0.459840263565208,1.02687231312736
431,0.490975045217105,0.45759813306785,1.0729393538507
432,0.489669124622137,0.466512931051832,1.04963676680536
433,0.427971933774332,0.445229350473497,0.961239265379041
434,0.413156343675297,0.452596838841423,0.912857333986054
435,0.518603202509391,0.468687518601839,1.1065009882415
436,0.399634721677649,0.442541030705817,0.903045579842087
437,0.572883818389554,0.476579771460911,1.20207329957256
438,0.621479200131541,0.484090869752575,1.28380690271888
439,0.464951051692954,0.450253322344008,1.03264324463489
440,0.492199132337503,0.47078910930044,1.0454768868143
441,0.517678686617002,0.466512931051832,1.10967703606802
442,0.495169390233105,0.469747438557565,1.05411834017361
443,0.430255998381038,0.45759813306785,0.940248587765199
444,0.494126076673033,0.45759813306785,1.07982537725906
445,0.486606630155698,0.468687518601839,1.03823253413557
446,0.506480654667796,0.462021493157155,1.09622747462858
447,0.447479604872064,0.462021493157155,0.968525515586468
448,0.571156672526972,0.475124354815511,1.20212038540679
449,0.582467272934242,0.488599206514855,1.19211669844685
450,0.599647243337592,0.479358996070703,1.2509356208038
451,0.472652947649343,0.451040776751346,1.0479162240134
452,0.529842372538356,0.476220030070842,1.11259993087552
453,0.59873139142203,0.477991318545975,1.25259888243021
454,0.443331140988832,0.452596838841423,0.979527700908584
455,0.419336478504484,0.45759813306785,0.916385903266583
456,0.546779656729444,0.475124354815511,1.1508137841971
457,0.501728705800016,0.459099653500024,1.092853592842
458,0.42701212956756,0.452596838841423,0.943471303645524
459,0.463841746455358,0.45759813306785,1.0136443156917
460,0.497448996369983,0.466512931051832,1.06631341439647
461,0.469849360636454,0.462021493157155,1.01694264789676
462,0.425977764567497,0.428132564141884,0.994966980428817
463,0.479280953163933,0.475124354815511,1.00874844302611
464,0.545734034883574,0.483196492678257,1.1294246608842
465,0.519831906201384,0.462021493157155,1.12512494310425
466,0.431570772674956,0.44785326567279,0.963643241557313
467,0.492053805193327,0.462021493157155,1.06500198038613
468,0.502793405259097,0.477291028698485,1.05343150201284
469,0.450179540366543,0.450253322344008,0.999836132297525
470,0.486627689311056,0.450253322344008,1.08078644878773
471,0.564177681089764,0.479358996070703,1.17694188638227
472,0.619786752336744,0.48662725770761,1.27363755835713
473,0.51527636188862,0.468687518601839,1.09940278210472
474,0.450978333733858,0.45759813306785,0.985533596281061
475,0.489247119385806,0.468687518601839,1.04386632877551
476,0.483164375245058,0.477291028698485,1.01230558756277
477,0.460706735978481,0.459099653500024,1.00350050902066
478,0.468848702933104,0.450253322344008,1.04129981871603
479,0.442117298862932,0.442541030705817,0.999042502698091
480,0.496990374764429,0.47078910930044,1.05565393282551
481,0.484519433869193,0.452596838841423,1.07053207686887
482,0.537121409508873,0.466512931051832,1.15135374339537
483,0.447971870533625,0.45759813306785,0.978963501293836
484,0.509346849980395,0.466512931051832,1.09181721679608
485,0.482495815573235,0.459099653500024,1.05096096652404
486,0.455494858530539,0.45759813306785,0.995403664514079
487,0.501998849019137,0.477291028698485,1.05176678134518
488,0.425687489723385,0.446111144936415,0.954218460029862
489,0.443147616457762,0.451040776751346,0.982500118170167
490,0.420058560894477,0.43350745372769,0.968976559185853
491,0.524798641589619,0.468687518601839,1.11971968691457
492,0.502501928841557,0.459840263565208,1.09277496699742
493,0.503742332064303,0.45759813306785,1.10084000711955
494,0.455669023437006,0.44785326567279,1.01745160382492
495,0.456262347747998,0.463550034149974,0.984278533351122
496,0.477804788586317,0.44785326567279,1.06687798261007
497,0.495411380797592,0.462021493157155,1.07226912196719
498,0.441005590478479,0.450253322344008,0.979461046911581
499,0.495217737753437,0.466512931051832,1.06153057030356
500,0.425732896550852,0.44785326567279,0.950607998607071
501,0.372324601899751,0.423567575662898,0.879020546643709
502,0.467032240112316,0.45759813306785,1.02061657677932
503,0.446045748327283,0.450253322344008,0.990655096124956
504,0.480934950609008,0.462021493157155,1.04093631515411
505,0.427308222556695,0.43350745372769,0.985699827955234
506,0.483604720286354,0.44785326567279,1.07982850043497
507,0.527094721930612,0.466512931051832,1.12986090383859
508,0.409388841809696,0.413478355928456,0.990109484426151
509,0.569471687135575,0.483196492678257,1.17855095342086
510,0.465405815615396,0.45759813306785,1.01706231294083
511,0.474776570582953,0.462021493157155,1.02760710835905
512,0.516097289503308,0.466512931051832,1.10628721124553
513,0.437447352111607,0.427004493909116,1.02445608500953
514,0.462228349544035,0.45759813306785,1.01011852134348
515,0.602784488319442,0.479358996070703,1.25748028776023
516,0.527541833727534,0.463550034149974,1.13804723301316
517,0.439404588745684,0.450253322344008,0.975905266968725
518,0.533853129782578,0.47078910930044,1.13395386434458
519,0.485035478036503,0.45759813306785,1.05995947751077
520,0.580440914207657,0.483196492678257,1.20125233316656
521,0.458072650923947,0.458502293375443,0.999062943724157
522,0.539416583399736,0.476579771460911,1.13184951544671
523,0.44008107458609,0.44785326567279,0.982645675085065
524,0.50350429404399,0.45759813306785,1.1003198170158
525,0.529704349695812,0.464302531510911,1.14086035234844
526,0.474525757939871,0.45759813306785,1.03699233814293
527,0.401939339514058,0.430362350833461,0.933955627706844
528,0.497560869180274,0.468687518601839,1.06160469274831
529,0.472580031114428,0.464302531510911,1.01782781493045
530,0.487934811479453,0.475124354815511,1.02696232372453
531,0.377867776330268,0.413478355928456,0.913875589646707
532,0.456926881094823,0.442541030705817,1.03250738212017
533,0.537613611929727,0.477291028698485,1.12638532803714
534,0.600575490431681,0.48662725770761,1.23415916580764
