"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
47,0.461572790784857,0.383617869617828,1.20320982764617
48,0.521692320058607,0.422102956809389,1.2359361896017
49,0.4225372929695,0.363049946509719,1.16385444215508
50,0.40150328332198,0.347773548311944,1.15449632460788
51,0.441223831438889,0.366661346193567,1.20335518324847
52,0.504358301968954,0.407143010179981,1.23877431113455
53,0.394427452218635,0.339587375966853,1.1614903265931
54,0.40077818131999,0.349044897728827,1.14821383703868
55,0.491162977926584,0.407143010179981,1.20636475549331
56,0.411675906711124,0.351151966202979,1.17235825606387
57,0.381404271688902,0.337539498078508,1.12995449083767
58,0.449382876981366,0.37587235382991,1.19557310454581
59,0.428821673993052,0.359745886564842,1.19201272344711
60,0.479998386609112,0.386318446905398,1.24249408863112
61,0.434105736190589,0.359745886564842,1.20670104204887
62,0.520982954320735,0.412408400405576,1.2632695013205
63,0.51592359946679,0.420674614923121,1.22641961545761
64,0.432836702463165,0.367932192840913,1.17640345391118
65,0.479336015492166,0.395751669731792,1.21120402553708
66,0.404683736048648,0.355321676073837,1.13892217474668
67,0.450307211213571,0.376902652589836,1.19475734150276
68,0.464037034510755,0.386318446905398,1.20117752136332
69,0.444401222871995,0.372007937722015,1.1946014528434
70,0.399696705260276,0.346314049489433,1.15414522122202
71,0.500411633760419,0.404334845301213,1.23761689000025
72,0.508800836744818,0.412408400405576,1.23373053566428
73,0.443709199768659,0.373798875086419,1.18702657857405
74,0.45447475145972,0.373160703133236,1.2179062469433
75,0.489422729794142,0.400765813183154,1.22121876091879
76,0.551283409161952,0.433062536571185,1.27298799274302
77,0.439775491412916,0.36594701404078,1.20174635818701
78,0.520454743846027,0.412408400405576,1.261988706666
79,0.519215390469204,0.419811381053649,1.23678255021593
80,0.341904577954611,0.306865897047933,1.11418238795432
81,0.498406780387511,0.396825602245187,1.2559844364063
82,0.423110228024908,0.363792567605849,1.16305352473096
83,0.37782710628193,0.337539498078508,1.11935672249549
84,0.419021651735837,0.355512694143017,1.17864047793261
85,0.406104834157269,0.353404555294201,1.1491216739388
86,0.460489275806575,0.377518770850009,1.21977848881461
87,0.489303761376551,0.392683867424545,1.24605007225201
88,0.449606618665088,0.369524795460192,1.216715695912
89,0.386956875823258,0.338820943924217,1.14206893865985
90,0.395782980932024,0.340461061649957,1.16249117891474
91,0.476004206209675,0.388396978805182,1.22556104240048
92,0.423638023563143,0.351889393957347,1.20389540246982
93,0.430925419858064,0.363049946509719,1.18695905067852
94,0.420335161215619,0.363049946509719,1.1577887980886
95,0.467601552968408,0.377928657608549,1.23727466429058
96,0.393086297515604,0.339587375966853,1.15754096098664
97,0.486538897853008,0.392496510212897,1.23960057017857
98,0.454073681120079,0.37587235382991,1.2080528841596
99,0.415339207027287,0.359745886564842,1.154534971875
100,0.451020610409842,0.368023458958165,1.22552136129211
101,0.454918663322588,0.376902652589836,1.20699246926674
102,0.493506618290537,0.400044163290262,1.23363034278908
103,0.481541231234324,0.388396978805182,1.23981713945273
104,0.438342380292871,0.37038530541205,1.18347670355124
105,0.430505626390166,0.363792567605849,1.18338213785774
106,0.459861828520285,0.383617869617828,1.19874975839476
107,0.48073333396574,0.386318446905398,1.24439652782996
108,0.517120146200468,0.410423373608193,1.25996758336218
109,0.447613191203358,0.37587235382991,1.19086489506997
110,0.377529272667627,0.337539498078508,1.11847435579174
111,0.46704031421898,0.378221013253265,1.23483439008779
112,0.395355371317433,0.345856528094194,1.14311958630938
113,0.46096065136874,0.372007937722015,1.23911509574614
114,0.456416264012656,0.383617869617828,1.18976799612425
115,0.510870589035989,0.407143010179981,1.25476939616415
116,0.462957461117075,0.383617869617828,1.20681933189996
117,0.423416085115667,0.355321676073837,1.19164158458962
118,0.441001964193972,0.367997386143629,1.1983834146633
119,0.438358967778157,0.37587235382991,1.16624424039583
120,0.468649758209698,0.392496510212897,1.19402273909517
121,0.443530318912344,0.373798875086419,1.18654803016677
122,0.446651639416375,0.362731062284446,1.23135756999526
123,0.471822969300036,0.389123333550155,1.21252808202318
124,0.377791872173868,0.337539498078508,1.1192523373546
125,0.478339539354692,0.385062122582831,1.24223991740916
126,0.424931675897928,0.360294082417353,1.17940231781465
127,0.393808554683336,0.338820943924217,1.16229106182827
128,0.461922162635423,0.384220737541662,1.20223121112856
129,0.508201499949106,0.400044163290262,1.27036349129375
130,0.430581838217624,0.367475389066842,1.1717297294685
131,0.381271807127288,0.332735419699436,1.14587081673389
132,0.453193882430306,0.37587235382991,1.20571219940104
133,0.432854926367167,0.362731062284446,1.19332191635612
134,0.407396233293161,0.340461061649957,1.19660154767426
135,0.446820782198705,0.372007937722015,1.20110550579862
136,0.46231274376532,0.388396978805182,1.19030983502375
137,0.435935438992895,0.363049946509719,1.20075885751776
138,0.442382256871103,0.37038530541205,1.19438393048276
139,0.474321407432637,0.378610275542573,1.25279591726057
140,0.476927548348811,0.389123333550155,1.22564623405535
141,0.387162450167829,0.339587375966853,1.14009671020756
142,0.512690519404959,0.404776378533189,1.26660187351551
143,0.477861469726071,0.385062122582831,1.24099837844549
144,0.434743070983026,0.35864627455391,1.21217785274297
145,0.443605061108592,0.37038530541205,1.19768536879476
146,0.343786582941994,0.312267426410494,1.10093642136745
147,0.402273505936151,0.351889393957347,1.14318167254825
148,0.522965477952182,0.41339257330959,1.26505774829325
149,0.379675842943411,0.337539498078508,1.12483381975967
150,0.422041017813669,0.358383829306003,1.1776229374828
151,0.440322071807213,0.36594701404078,1.20323996347227
152,0.407949559136987,0.355512694143017,1.14749646315829
153,0.397499143690716,0.339587375966853,1.17053569073049
154,0.407353257374469,0.349044897728827,1.16705117314433
155,0.378421880486508,0.334961384732157,1.12974777910326
156,0.505747141520054,0.404776378533189,1.2494482591913
157,0.458473973297881,0.373160703133236,1.22862340393379
158,0.465057619059665,0.386318446905398,1.20381934330345
159,0.45604717469382,0.377928657608549,1.20670175577472
160,0.44318746393774,0.373798875086419,1.18563081238615
161,0.461906576749926,0.377928657608549,1.22220574558376
162,0.509529377416322,0.397680744818459,1.28125232125313
163,0.402024718006677,0.347773548311944,1.15599567580129
164,0.473914346184447,0.385062122582831,1.23074776351835
165,0.409694368110151,0.349044897728827,1.17375836396968
166,0.446538537499287,0.367997386143629,1.21342855768275
167,0.519668445537404,0.410423373608193,1.26617653611878
168,0.379188287208774,0.337539498078508,1.12338937922038
169,0.459038805024685,0.377518770850009,1.21593637315339
170,0.532479289421396,0.41339257330959,1.28807173568312
171,0.543309309958062,0.427158696309287,1.2719144305204
172,0.464729687536702,0.385062122582831,1.20689535605189
173,0.47933521911098,0.392683867424545,1.22066440430758
174,0.590539767211962,0.438619855346438,1.34635894844644
175,0.467666928362734,0.390613950787869,1.19726120231868
176,0.395868311749431,0.335238581930933,1.18085546558895
177,0.401641112276547,0.351151966202979,1.14378147051121
178,0.390988086636606,0.335238581930933,1.16629799704009
179,0.399869603967872,0.340733599158447,1.17355495599929
180,0.458425037036683,0.373160703133236,1.22849226402332
181,0.483023099270443,0.395751669731792,1.22052068560518
182,0.51734503542383,0.404776378533189,1.27810085484376
183,0.397632257304,0.349044897728827,1.13920088759734
184,0.448649589473705,0.367932192840913,1.21938117458423
185,0.51249477436017,0.404776378533189,1.26611828540323
186,0.556456539631144,0.430607115652324,1.29226043742489
187,0.417228146709506,0.359745886564842,1.15978573290595
188,0.449467037390842,0.369524795460192,1.21633796409005
189,0.379694815155445,0.337539498078508,1.12489002714323
190,0.42997943165921,0.357361731555685,1.20320502642351
191,0.375090401536328,0.330719302257366,1.13416543569154
192,0.42898394397924,0.358383829306003,1.19699581538026
193,0.43786072945488,0.362731062284446,1.20712223181901
194,0.542990059765479,0.414649768191395,1.3095149242067
195,0.528456514033715,0.419811381053649,1.25879511105056
196,0.463769315518727,0.386318446905398,1.20048452056522
197,0.465172055816348,0.377928657608549,1.23084620986367
198,0.430469333903704,0.363049946509719,1.18570278839631
199,0.368117741999599,0.327105271453634,1.12538003549655
200,0.459017505366426,0.372007937722015,1.23389169644393
201,0.42596526662282,0.367475389066842,1.15916678856918
202,0.56699728243139,0.4320448194186,1.31235755400191
203,0.49105780321058,0.400765813183154,1.22529863340954
204,0.410956203024954,0.355512694143017,1.15595366859005
205,0.448518402650418,0.376902652589836,1.19001126569018
206,0.375499858687135,0.334961384732157,1.12102432042247
207,0.499186219338044,0.395751669731792,1.26136225698391
208,0.427481983833116,0.35864627455391,1.19193203488542
209,0.392137784496063,0.346314049489433,1.13231844065867
210,0.321029609901206,0.293399985598272,1.09417050326909
211,0.431928708958287,0.35864627455391,1.2043306723192
212,0.386911854462957,0.338820943924217,1.14193606210334
213,0.419212638670307,0.363049946509719,1.15469687490805
214,0.453617454045254,0.370706635440881,1.2236561493046
215,0.42187326991495,0.363792567605849,1.15965335051053
216,0.496102108344782,0.396825602245187,1.25017666586506
217,0.479221128208186,0.395751669731792,1.21091372408602
218,0.330856845324675,0.294377714904773,1.12391947003088
219,0.547648423680211,0.433062536571185,1.26459431937076
220,0.470942936404543,0.385062122582831,1.22303106118478
221,0.442636807152885,0.372007937722015,1.18985850103996
222,0.468264374612651,0.386318446905398,1.21212015207578
223,0.481472770659685,0.400765813183154,1.20138184151862
224,0.552262051947121,0.424920710971229,1.29968259415935
225,0.436855412885023,0.373798875086419,1.16869108496922
226,0.432989656756547,0.37038530541205,1.16902493276522
227,0.448674788919084,0.372007937722015,1.20608928848813
228,0.409523773332487,0.357361731555685,1.14596426301643
229,0.431707195452331,0.363049946509719,1.18911240616523
230,0.407748952688724,0.349857061227857,1.16547298275956
231,0.498871343106131,0.400765813183154,1.24479515641256
232,0.447071579721737,0.37587235382991,1.18942394982326
233,0.415720451055809,0.351151966202979,1.18387618771158
234,0.519798520528837,0.413980408093702,1.25561140181103
235,0.487416628571669,0.392683867424545,1.24124434183772
236,0.405489143057556,0.340733599158447,1.19004742725415
237,0.466208792280177,0.392730681195331,1.18709541831874
238,0.443903045296006,0.37038530541205,1.19848989365863
239,0.602026770826369,0.444839818547006,1.35335629978626
240,0.391057632968856,0.349044897728827,1.12036484564994
241,0.409156065692238,0.351151966202979,1.1651823286552
242,0.412967824006734,0.351151966202979,1.17603733925278
243,0.470658587429761,0.389123333550155,1.20953576115758
244,0.391982596609214,0.339587375966853,1.15429083750002
245,0.381143217690172,0.332735419699436,1.14548435521071
246,0.427453563158343,0.367932192840913,1.16177266212518
247,0.421098616315922,0.356846287491649,1.18005603834614
248,0.445867239547881,0.373160703133236,1.19483974546132
249,0.479836698943519,0.390613950787869,1.22841669626927
250,0.430554164667809,0.367932192840913,1.17019976247083
251,0.401704360072809,0.346923020228859,1.15790632690737
252,0.497927327995818,0.404334845301213,1.23147271075507
253,0.345244590711165,0.306865897047933,1.12506666277497
254,0.431318566251868,0.363049946509719,1.18804194959528
255,0.428664585049867,0.35864627455391,1.19522943764869
256,0.486517678086332,0.396825602245187,1.22602391411663
257,0.441144780555417,0.366661346193567,1.20313958680152
258,0.40691584248592,0.349044897728827,1.16579799657193
259,0.420328269220808,0.353019616937291,1.19066547311866
260,0.457878720925085,0.372007937722015,1.23083051326511
261,0.479281508025848,0.386318446905398,1.24063842113968
262,0.549510551812308,0.422102956809389,1.30184009125635
263,0.477587243519409,0.378440049964951,1.26198916727667
264,0.450418376926257,0.384220737541662,1.17229064679888
265,0.462535495540627,0.372007937722015,1.24334845748979
266,0.461585776783594,0.388396978805182,1.18843812380714
267,0.459325012523381,0.373160703133236,1.2309040278536
268,0.435448786696926,0.363049946509719,1.19941840202218
269,0.458436467633105,0.386318446905398,1.18668024088782
270,0.48449471729296,0.392496510212897,1.23439242053429
271,0.417477191090981,0.349044897728827,1.19605584785061
272,0.444176363480931,0.367932192840913,1.2072234290001
273,0.517801874243746,0.41339257330959,1.25256694888895
274,0.450642515202076,0.373160703133236,1.20763657967805
275,0.427800483606955,0.367932192840913,1.16271555447155
276,0.481113487556337,0.392683867424545,1.22519290316601
277,0.381523525593112,0.337539498078508,1.13030779439144
278,0.403734174540135,0.347773548311944,1.16091110580381
279,0.391548563893893,0.340461061649957,1.15005387692899
280,0.500851758964972,0.404334845301213,1.2387054066336
281,0.41036946797212,0.355560428944153,1.15414830944693
282,0.402735543776723,0.340461061649957,1.18291220095763
283,0.436026443254565,0.367932192840913,1.18507282520694
284,0.480317674131278,0.388396978805182,1.23666686494027
285,0.516664637317558,0.397360483378216,1.30024161669289
286,0.443404002250867,0.36594701404078,1.21166175768128
287,0.473576578124783,0.378440049964951,1.25139127893214
288,0.478932285464937,0.392683867424545,1.2196383024494
289,0.412536715182829,0.353404555294201,1.1673214422474
290,0.4171787874257,0.355512694143017,1.17345679717944
291,0.407592819194669,0.349044897728827,1.16773750840308
292,0.423810543565921,0.363792567605849,1.16497856554645
293,0.500737289671949,0.400044163290262,1.25170502564895
294,0.359196946166499,0.322534053316877,1.11367138592836
295,0.463955420120061,0.38712015177383,1.19847912332686
296,0.402042246134738,0.346923020228859,1.1588802780211
297,0.433789819435736,0.362553744148608,1.19648418044727
298,0.453457050130456,0.376902652589836,1.20311450984647
299,0.348850356677586,0.312267426410494,1.1171525659516
300,0.427630298347821,0.35864627455391,1.1923455747023
301,0.522222597048888,0.407143010179981,1.28265151062776
302,0.42110904677885,0.355512694143017,1.18451198428781
303,0.448028910155692,0.367997386143629,1.21747851214581
304,0.451374161937439,0.365807636340699,1.23391126126478
305,0.517939263926356,0.410423373608193,1.26196337058718
306,0.410326551143964,0.341114760256349,1.20289884505614
307,0.519871738661694,0.419811381053649,1.23834598613528
308,0.462169477402389,0.377928657608549,1.22290138124718
309,0.409117554761935,0.355512694143017,1.15078184689898
310,0.405773143143684,0.349044897728827,1.16252420758469
311,0.556665959349476,0.423626658926708,1.31404846134999
312,0.430320614949621,0.362553744148608,1.18691537984293
313,0.475947244903552,0.390613950787869,1.21845941227538
314,0.379235593082573,0.325034838916553,1.16675367584191
315,0.513956086406079,0.41339257330959,1.24326395680354
316,0.396543224571364,0.340461061649957,1.16472416155204
317,0.384741535683117,0.330719302257366,1.16334768807571
318,0.49747562522473,0.410423373608193,1.21210354286411
319,0.525368474236639,0.41339257330959,1.2708706158666
320,0.4459288803795,0.37587235382991,1.18638382375229
321,0.521472316932709,0.412408400405576,1.26445609842059
322,0.433219291786254,0.367997386143629,1.17723469812138
323,0.38809355224104,0.338820943924217,1.14542373840928
324,0.464128806061632,0.388396978805182,1.19498562395985
325,0.484066643458331,0.388396978805182,1.24631928123503
326,0.431044673762274,0.363049946509719,1.18728752863412
327,0.451028028836482,0.369524795460192,1.22056228533944
328,0.450121043653855,0.372007937722015,1.20997698707765
329,0.456449549801454,0.377518770850009,1.20907775995807
330,0.394222399672634,0.340097315884948,1.15914587166573
331,0.53018328838224,0.422102956809389,1.25605205988087
332,0.472829327486278,0.390613950787869,1.21047731790578
333,0.431701487493364,0.358383829306003,1.20457858918841
334,0.465625622619816,0.383164691310813,1.21521015161105
335,0.402576092038182,0.340945411700448,1.18076407020806
336,0.389891437238417,0.339587375966853,1.14813289548335
337,0.352196175307455,0.30917885953649,1.13913407868654
338,0.419680323120863,0.363792567605849,1.15362533622613
339,0.420494618140567,0.363049946509719,1.15822801293075
340,0.436618647301609,0.367932192840913,1.18668237190757
341,0.502212203589302,0.410423373608193,1.2236442558672
342,0.570959289999596,0.430607115652324,1.3259402114957
343,0.488533338994882,0.385062122582831,1.26871304743767
344,0.441208868601923,0.367932192840913,1.19915809811373
345,0.472964391567183,0.390613950787869,1.21082309173345
346,0.371638561818995,0.334961384732157,1.10949673233578
347,0.448033799183954,0.372007937722015,1.20436623456876
348,0.380612808753929,0.329650370897702,1.15459542095295
349,0.446663157246612,0.36594701404078,1.22056784208885
350,0.447720854522734,0.367932192840913,1.21685697319865
351,0.418879331448861,0.359745886564842,1.16437559703233
352,0.485114559787463,0.395751669731792,1.22580546562503
353,0.460288885054294,0.392496510212897,1.17272096204021
354,0.43567666546158,0.359745886564842,1.21106781684647
355,0.439421947519775,0.364948871256032,1.20406441046778
356,0.376298148462679,0.330719302257366,1.13781731484739
357,0.422048351388179,0.360294082417353,1.17139962043365
358,0.4346196432325,0.362731062284446,1.19818699974385
359,0.455088023974351,0.377928657608549,1.20416384101182
360,0.409275253171747,0.355560428944153,1.15107087250148
361,0.406166289537488,0.349044897728827,1.16365055664856
362,0.418117761348244,0.355512694143017,1.17609797972514
363,0.569735732896551,0.430607115652324,1.32309874172298
364,0.554432335103872,0.422102956809389,1.31350024007115
365,0.526509968993985,0.41339257330959,1.2736319009768
366,0.426030890299658,0.363049946509719,1.17347735317254
367,0.483544791585734,0.392683867424545,1.23138440791344
368,0.456185736054822,0.376902652589836,1.21035427296731
369,0.442109418393289,0.37038530541205,1.19364729629715
370,0.443587735545282,0.376902652589836,1.17692919510444
371,0.473054505433581,0.378221013253265,1.25073565152979
372,0.445148726990923,0.376902652589836,1.18107082540317
373,0.474871372166741,0.395751669731792,1.19992259916066
374,0.434172587107298,0.367932192840913,1.18003424423105
375,0.496669540354497,0.404776378533189,1.22702204647985
376,0.452958662787301,0.37038530541205,1.22293907498136
377,0.46551897626496,0.377928657608549,1.23176416207933
378,0.558097294171074,0.433062536571185,1.28872217530028
379,0.429636066671967,0.363792567605849,1.18099187539603
380,0.457249651561273,0.377928657608549,1.20988351202221
381,0.467886586676207,0.386318446905398,1.21114223362671
382,0.448862622438525,0.37038530541205,1.21188021198403
383,0.339668567250669,0.306865897047933,1.10689578254964
384,0.49735238941459,0.404776378533189,1.22870902500999
385,0.541945365299403,0.425049508044485,1.27501703929201
386,0.478409611663915,0.388396978805182,1.23175420451425
387,0.453005491024939,0.377518770850009,1.19995487907784
388,0.406028066965986,0.346923020228859,1.17036934216166
389,0.408103563188458,0.349044897728827,1.16920076999812
390,0.456061362664825,0.376902652589836,1.21002428486788
391,0.408161680864707,0.351151966202979,1.16235054947343
392,0.481505730511473,0.392683867424545,1.22619178034859
393,0.459311916416264,0.385062122582831,1.19282549354737
394,0.55333066931856,0.424920710971229,1.30219745715343
395,0.461329881733353,0.377928657608549,1.22067980939193
396,0.494114916946883,0.395751669731792,1.24854790197538
397,0.480858638650431,0.390613950787869,1.23103293592187
398,0.375993878650921,0.337539498078508,1.1139255725369
399,0.387559172328861,0.334168108943433,1.15977306617989
400,0.513691981168724,0.404776378533189,1.26907598469609
401,0.503963675541847,0.412408400405576,1.22200147971339
402,0.450001789749645,0.372007937722015,1.20965641890661
403,0.435599950233705,0.364948871256032,1.19359171802481
404,0.46384972275224,0.377928657608549,1.22734731387501
405,0.466382539722693,0.390613950787869,1.19397307439224
406,0.450928174724888,0.376902652589836,1.19640488499191
407,0.4588889427972,0.374021855029831,1.22690408762504
408,0.401806085848958,0.347773548311944,1.15536701338927
409,0.451477937844882,0.367997386143629,1.22685093656799
410,0.446316236798001,0.36594701404078,1.21961983476729
411,0.430925419858064,0.363049946509719,1.18695905067852
412,0.407453388493534,0.349044897728827,1.16733804488982
413,0.433382228845682,0.367932192840913,1.17788613575619
414,0.501892219164584,0.404334845301213,1.24127867038196
415,0.413829971543941,0.35864627455391,1.15386663937516
416,0.38605080733287,0.337539498078508,1.14372039281482
417,0.397882750987523,0.346314049489433,1.14890733302365
418,0.487681597195245,0.392496510212897,1.2425119319678
419,0.499568761469907,0.419811381053649,1.18998384516418
420,0.455367774636321,0.373798875086419,1.21821601130031
421,0.485228471106726,0.384220737541662,1.26288985391922
422,0.419942556885016,0.355512694143017,1.18123083592644
423,0.413747341004331,0.351151966202979,1.17825722429579
424,0.437567408476393,0.367932192840913,1.18926100240864
425,0.451563617393649,0.369524795460192,1.22201168349553
426,0.437878584995209,0.363049946509719,1.20611114036753
427,0.458425037036683,0.373160703133236,1.22849226402332
428,0.398759690659588,0.347773548311944,1.14660730407797
429,0.432783819398394,0.367475389066842,1.17772191628233
430,0.578975679355764,0.437253100219774,1.32412023851805
431,0.458089733048178,0.376902652589836,1.21540596729812
432,0.433653955209318,0.363049946509719,1.19447464289244
433,0.422370596668163,0.355560428944153,1.1879010212762
434,0.498279367930216,0.404334845301213,1.23234337510292
435,0.450890934888874,0.373798875086419,1.20623941092555
436,0.529470926992318,0.422102956809389,1.25436441145664
437,0.436270042560996,0.37038530541205,1.17788161729486
438,0.501359892773876,0.404776378533189,1.23860956163174
439,0.472172499718428,0.386318446905398,1.22223648262402
440,0.425787413578563,0.363049946509719,1.17280671067986
441,0.405901560456911,0.353404555294201,1.14854648695461
442,0.396194376561067,0.347773548311944,1.13923091185098
443,0.585110027913243,0.437253100219774,1.33814952396942
444,0.622622340527516,0.45918455969489,1.3559304802
445,0.439698521274174,0.364348208502086,1.20680851727491
446,0.459709749153478,0.376902652589836,1.21970420211862
447,0.462939994111838,0.376902652589836,1.2282747041731
448,0.41336993836252,0.355560428944153,1.16258701675559
449,0.456627818709823,0.376902652589836,1.2115272088752
450,0.412124800942347,0.355512694143017,1.15924074648247
451,0.403566343623349,0.349044897728827,1.15620181314577
452,0.447872026381814,0.37587235382991,1.19155352027962
453,0.459056544419369,0.385062122582831,1.19216229667103
454,0.342152172778601,0.307779072899825,1.11168108200119
455,0.435857597060933,0.363792567605849,1.19809373767406
456,0.343008128287889,0.306865897047933,1.11777858532879
457,0.281348239418876,0.258743688533368,1.08736271409609
458,0.463875921281582,0.386318446905398,1.20076047363893
459,0.498605609420577,0.404776378533189,1.23180510490113
460,0.459058831248498,0.377518770850009,1.21598942011518
461,0.449053991207584,0.376902652589836,1.19143229192464
462,0.447464089724559,0.376902652589836,1.18721395737035
463,0.489367017742933,0.400765813183154,1.22107974693762
464,0.399798795701198,0.347773548311944,1.14959518238745
465,0.40659270195468,0.355321676073837,1.14429467531327
466,0.541366050310693,0.419811381053649,1.28954591214741
467,0.462537945327505,0.385062122582831,1.20120343757781
468,0.439431406757902,0.372007937722015,1.18124201716972
469,0.404386967080351,0.349044897728827,1.15855286730053
470,0.401441746199384,0.349857061227857,1.14744503023745
471,0.345921185779815,0.316151240851863,1.09416361880389
472,0.356715019268841,0.316151240851863,1.12830497931205
473,0.462786993253722,0.385062122582831,1.2018502109466
474,0.45748278249172,0.377518770850009,1.21181466410708
475,0.410924396312244,0.351151966202979,1.17021812736972
476,0.407592168915599,0.352090192800291,1.15763567759125
477,0.459863901920992,0.377928657608549,1.21680082381397
478,0.498050596932043,0.404776378533189,1.2304339466074
479,0.408641952660932,0.346314049489433,1.17997509273271
480,0.38161232528249,0.339587375966853,1.12375297873187
481,0.424917874319485,0.35864627455391,1.18478262418313
482,0.463080661112326,0.392496510212897,1.17983383052538
483,0.475676352733775,0.385062122582831,1.23532366555075
484,0.440424748490203,0.373798875086419,1.17823989809595
485,0.520794514832355,0.41339257330959,1.25980617083397
486,0.513511365961121,0.412408400405576,1.24515253679633
487,0.44721628048177,0.37587235382991,1.18980892296257
488,0.460057840088445,0.377928657608549,1.2173139846012
489,0.507346374771656,0.399561610867356,1.26975755671403
490,0.503601246062764,0.412408400405576,1.22112266764573
491,0.444228458232725,0.37587235382991,1.18185988861992
492,0.459846447208078,0.373160703133236,1.23230137403801
493,0.491948276931657,0.392683867424545,1.25278453672708
494,0.422313862931339,0.35864627455391,1.17752195657579
495,0.479303341126998,0.395751669731792,1.21112146273907
496,0.403805152577992,0.349044897728827,1.15688599147411
497,0.420280653749301,0.363049946509719,1.15763866043718
498,0.43939339509353,0.369524795460192,1.18907689143384
499,0.371803439375953,0.334961384732157,1.10998896088651
500,0.550713038216058,0.433062536571185,1.27167092904499
501,0.404107595856348,0.347773548311944,1.16198485427614
502,0.457487892322006,0.376902652589836,1.21380916047802
503,0.421608578477652,0.35864627455391,1.17555543829935
504,0.418967977823442,0.35864627455391,1.16819275020927
505,0.431278684836475,0.35864627455391,1.20251823436032
506,0.491245222064221,0.396825602245187,1.23793731877384
507,0.467059941486787,0.377928657608549,1.2358415592039
508,0.548931511368571,0.42122551287191,1.30317726394577
509,0.441437894861852,0.362731062284446,1.21698398830725
510,0.435170075867768,0.363049946509719,1.19865070922444
511,0.482523303598155,0.392683867424545,1.22878310933126
512,0.43119961349388,0.363049946509719,1.18771430112947
513,0.473430164391708,0.384220737541662,1.23218274843994
514,0.447225280769916,0.376902652589836,1.18658034825934
515,0.479208056203522,0.390613950787869,1.22680732533223
516,0.420652028689096,0.359745886564842,1.16930323430752
517,0.435126768914091,0.367932192840913,1.18262760742502
518,0.454156923607635,0.377518770850009,1.20300487995622
519,0.435531062275662,0.357361731555685,1.21874007152273
520,0.399296182655423,0.347773548311944,1.14814995158075
521,0.453375380310036,0.372007937722015,1.2187250172302
522,0.458546129804261,0.377518770850009,1.21463133812343
523,0.449112531821745,0.364948871256032,1.23061767604884
524,0.443219374520801,0.372007937722015,1.19142450893615
525,0.482705613104599,0.388396978805182,1.24281505636201
526,0.50466602658037,0.404776378533189,1.24677736484811
527,0.454897413936927,0.385062122582831,1.18136110320504
528,0.522123107822996,0.419811381053649,1.24370879729979
529,0.450038447865265,0.377518770850009,1.19209555289654
530,0.462214213138046,0.385062122582831,1.20036271040556
531,0.412481454850954,0.353404555294201,1.16716507660059
532,0.4155084799012,0.355512694143017,1.16875849089666
533,0.455406068484114,0.376902652589836,1.20828565507526
534,0.511564957541394,0.400765813183154,1.27646855273956
